,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
52,3180.0,3180,38.153520712647676,38.153520712647676,28.106426862903785,0.0,38.15352117650925,4.6386157662757436e-07,0.0
53,3240.0,3240,38.15352071278541,38.15352071278541,28.64693507184002,0.0,38.153521176646585,4.638611767839386e-07,0.0
54,3300.0,3300,38.15352071292572,38.15352071292572,29.187443280778204,0.0,38.15352117678649,4.638607694353695e-07,0.0
55,3360.0,3360,38.153520713068595,38.153520713068595,29.72795148971838,0.0,38.153521176928955,4.638603545842085e-07,0.0
56,3420.0,3420,38.153520713214036,38.153520713214036,30.268459698660575,0.0,38.15352117707397,4.638599322325504e-07,0.0
57,3480.0,3480,38.15352071336205,38.15352071336205,30.808967907604835,0.0,38.153521177221556,4.6385950238285605e-07,0.0
58,3540.0,3540,38.15352071351263,38.15352071351263,31.349476116551195,0.0,38.153521177371694,4.6385906503732373e-07,0.0
59,3600.0,3600,38.15352071366577,38.15352071366577,31.88998432549969,0.0,38.15352117752439,4.6385862019839046e-07,0.0
60,3660.0,3660,38.15352071382146,38.15352071382146,32.43049253445035,0.0,38.15352117767963,4.638581678684217e-07,0.0
61,3720.0,3720,38.15352071397972,38.153520713979724,32.97100074340322,0.0,38.153521177837426,4.638577080498704e-07,0.0
62,3780.0,3780,38.153520714140534,38.153520714140534,33.511508952358334,0.0,38.15352117799778,4.638572407451738e-07,0.0
63,3840.0,3840,38.1535207143039,38.1535207143039,34.052017161315725,0.0,38.15352117816067,4.6385676595696807e-07,0.0
64,3900.0,3900,38.15352071446983,38.15352071446983,34.59252537027544,0.0,38.15352117832611,4.638562836876982e-07,0.0
65,3960.0,3960,38.153520714638304,38.153520714638304,35.1330335792375,0.0,38.153521178494096,4.638557939400642e-07,0.0
66,4020.0,4020,38.15352071480933,38.15352071480933,35.673541788201945,0.0,38.153521178664626,4.638552967166465e-07,0.0
67,4080.0,4080,38.1535207149829,38.1535207149829,36.214049997168814,0.0,38.1535211788377,4.6385479202016884e-07,0.0
68,4140.0,4140,38.153520715159026,38.153520715159026,36.75455820613815,0.0,38.1535211790133,4.638542798533472e-07,0.0
69,4200.0,4200,38.15352071533769,38.15352071533769,37.29506641510998,0.0,38.15352117919145,4.6385376021893715e-07,0.0
70,4260.0,4260,38.153520715518894,38.153520715518894,37.83557462408433,0.0,38.15352117937212,4.638532331197502e-07,0.0
71,4320.0,4320,38.15352071570264,38.15352071570264,38.37608283306127,0.0,38.15352117955534,4.6385269855864555e-07,0.0
72,4380.0,4380,38.153520715888924,38.153520715888924,38.91659104204081,0.0,38.153521179741084,4.6385215653850633e-07,0.0
73,4440.0,4440,38.153520716077736,38.15352071607774,39.45709925102298,0.0,38.15352117992935,4.6385160706225535e-07,0.0
74,4500.0,4500,38.1535207162691,38.1535207162691,39.997607460007835,0.0,38.153521180120144,4.6385105013283955e-07,0.0
75,4560.0,4560,38.15352071646298,38.15352071646298,40.5381156689954,0.0,38.15352118031347,4.638504857532455e-07,0.0
76,4620.0,4620,38.15352071665939,38.15352071665939,41.07862387798571,0.0,38.15352118050931,4.6384991392663516e-07,0.0
77,4680.0,4680,38.15352071685834,38.15352071685834,41.61913208697881,0.0,38.15352118070767,4.6384933465593134e-07,0.0
78,4740.0,4740,38.153520717059806,38.153520717059806,42.159640295974725,0.0,38.153521180908555,4.6384874794434377e-07,0.0
79,4800.0,4800,38.15352071726379,38.15352071726379,42.70014850497349,0.0,38.15352118111195,4.638481537950741e-07,0.0
80,4860.0,4860,38.1535207174703,38.1535207174703,43.240656713975156,0.0,38.153521181317856,4.6384755221124433e-07,0.0
81,4920.0,4920,38.153520717679335,38.153520717679335,43.78116492297975,0.0,38.15352118152627,4.638469431961358e-07,0.0
82,4980.0,4980,38.15352071789087,38.15352071789088,44.32167313198729,0.0,38.1535211817372,4.638463267530538e-07,0.0
83,5040.0,5040,38.15352071810493,38.15352071810493,44.86218134099784,0.0,38.15352118195063,4.638457028852876e-07,0.0
84,5100.0,5100,38.1535207183215,38.1535207183215,45.402689550011424,0.0,38.15352118216657,4.6384507159620603e-07,0.0
85,5160.0,5160,38.153520718540584,38.153520718540584,45.94319775902808,0.0,38.15352118238501,4.638444328892578e-07,0.0
86,5220.0,5220,38.15352071876217,38.15352071876217,46.483705968047836,0.0,38.15352118260595,4.638437867678277e-07,0.0
87,5280.0,5280,38.15352071898626,38.15352071898626,47.02421417707074,0.0,38.15352118282939,4.6384313323540415e-07,0.0
88,5340.0,5340,38.15352071921284,38.15352071921284,47.56472238609682,0.0,38.15352118305531,4.638424722955074e-07,0.0
89,5400.0,5400,38.153520719441936,38.153520719441936,48.1052305951261,0.0,38.153521183283736,4.6384180395167363e-07,0.0
90,5460.0,5460,38.153520719673516,38.153520719673516,48.64573880415863,0.0,38.15352118351464,4.638411282076382e-07,0.0
91,5520.0,5520,38.15352071990759,38.15352071990759,49.186247013194446,0.0,38.15352118374804,4.6384044506688143e-07,0.0
92,5580.0,5580,38.153520720144165,38.153520720144165,49.726755222233585,0.0,38.15352118398391,4.6383975453311477e-07,0.0
93,5640.0,5640,38.15352072038322,38.15352072038322,50.26726343127607,0.0,38.15352118422228,4.638390566101134e-07,0.0
94,5700.0,5700,38.15352072062476,38.15352072062476,50.80777164032195,0.0,38.153521184463116,4.6383835130160456e-07,0.0
95,5760.0,5760,38.15352072086879,38.15352072086879,51.348279849371245,0.0,38.153521184706435,4.638376386113714e-07,0.0
96,5820.0,5820,38.1535207211153,38.1535207211153,51.888788058424005,0.0,38.15352118495222,4.6383691854325273e-07,0.0
97,5880.0,5880,38.15352072136429,38.15352072136429,52.429296267480254,0.0,38.153521185200475,4.6383619110112716e-07,0.0
98,5940.0,5940,38.15352072161574,38.15352072161574,52.969804476540034,0.0,38.1535211854512,4.638354562889053e-07,0.0
99,6000.0,6000,38.153520721869675,38.153520721869675,53.51031268560339,0.0,38.15352118570439,4.6383471411056124e-07,0.0
100,6060.0,6060,38.15352072212608,38.15352072212608,54.05082089467032,0.0,38.15352118596004,4.6383396457004547e-07,0.0
101,6120.0,6120,38.15352072238494,38.15352072238494,54.591329103740904,0.0,38.15352118621815,4.6383320767140377e-07,0.0
102,6180.0,6180,38.15352072264628,38.15352072264628,55.13183731281515,0.0,38.15352118647872,4.6383244341870603e-07,0.0
103,6240.0,6240,38.153520722910066,38.153520722910066,55.6723455218931,0.0,38.15352118674174,4.6383167181610954e-07,0.0
104,6300.0,6300,38.153520723176314,38.15352072317633,56.212853730974786,0.0,38.153521187007215,4.638308928676763e-07,0.0
105,6360.0,6360,38.15352072344503,38.15352072344503,56.75336194006025,0.0,38.15352118727514,4.638301065776193e-07,0.0
106,6420.0,6420,38.153520723716184,38.153520723716184,57.29387014914953,0.0,38.1535211875455,4.6382931295019164e-07,0.0
107,6480.0,6480,38.153520723989786,38.153520723989786,57.83437835824265,0.0,38.153521187818306,4.6382851198963035e-07,0.0
108,6540.0,6540,38.15352072426584,38.15352072426584,58.374886567339644,0.0,38.15352118809354,4.6382770370028393e-07,0.0
109,6600.0,6600,38.153520724544336,38.153520724544336,58.91539477644055,0.0,38.15352118837122,4.638268880864213e-07,0.0
110,6660.0,6660,38.15352072482527,38.15352072482527,59.45590298554541,0.0,38.15352118865133,4.638260651524469e-07,0.0
111,6720.0,6720,38.15352072510864,38.15352072510864,59.99641119465425,0.0,38.15352118893388,4.6382523490281257e-07,0.0
112,6780.0,6780,38.15352072539444,38.15352072539444,60.536919403767094,0.0,38.15352118921884,4.638243973419388e-07,0.0
113,6840.0,6840,38.15352072568268,38.15352072568268,61.077427612884,0.0,38.153521189506236,4.638235524742934e-07,0.0
114,6900.0,6900,38.153520725973344,38.153520725973344,61.61793582200498,0.0,38.15352118979605,4.6382270030445597e-07,0.0
115,6960.0,6960,38.153520726266436,38.153520726266436,62.158444031130095,0.0,38.15352119008828,4.638218408369822e-07,0.0
116,7020.0,7020,38.15352072656194,38.15352072656194,62.69895224025936,0.0,38.15352119038292,4.638209740764834e-07,0.0
117,7080.0,7080,38.15352072685987,38.15352072685987,63.23946044939282,0.0,38.15352119067996,4.6382010002765057e-07,0.0
118,7140.0,7140,38.1535207271602,38.1535207271602,63.77996865853049,0.0,38.153521190979426,4.638192186951111e-07,0.0
119,7200.0,7200,38.153520727462954,38.153520727462954,64.32047686767243,0.0,38.153521191281285,4.6381833008357977e-07,0.0
120,7260.0,7260,38.153520727768104,38.153520727768104,64.86098507681865,0.0,38.15352119158555,4.638174341978354e-07,0.0
121,7320.0,7320,38.15352072807568,38.15352072807568,65.4014932859692,0.0,38.15352119189221,4.638165310427042e-07,0.0
122,7380.0,7380,38.15352072838563,38.15352072838563,65.94200149512409,0.0,38.153521192201254,4.6381562062296497e-07,0.0
123,7440.0,7440,38.15352072869799,38.15352072869799,66.4825097042834,0.0,38.1535211925127,4.6381470294359537e-07,0.0
124,7500.0,7500,38.15352072901275,38.15352072901275,67.02301791344713,0.0,38.15352119282653,4.638137780094218e-07,0.0
125,7560.0,7560,38.15352072932989,38.15352072932989,67.56352612261531,0.0,38.153521193142744,4.638128458254459e-07,0.0
126,7620.0,7620,38.15352072964942,38.15352072964943,68.104034331788,0.0,38.15352119346133,4.638119063966136e-07,0.0
127,7680.0,7680,38.15352072997133,38.15352072997133,68.64454254096522,0.0,38.1535211937823,4.638109597279743e-07,0.0
128,7740.0,7740,38.15352073029563,38.15352073029563,69.185050750147,0.0,38.15352119410564,4.6381000582458534e-07,0.0
129,7800.0,7800,38.15352073062231,38.15352073062231,69.72555895933338,0.0,38.15352119443135,4.6380904469159975e-07,0.0
130,7860.0,7860,38.15352073095135,38.15352073095135,70.26606716852437,0.0,38.15352119475943,4.6380807633406686e-07,0.0
131,7920.0,7920,38.15352073128277,38.15352073128277,70.80657537772004,0.0,38.15352119508987,4.6380710075722727e-07,0.0
132,7980.0,7980,38.153520731616545,38.153520731616545,71.3470835869204,0.0,38.15352119542267,4.6380611796632157e-07,0.0
133,8040.0,8040,38.15352073195269,38.15352073195269,71.8875917961255,0.0,38.15352119575781,4.638051279665505e-07,0.0
134,8100.0,8100,38.15352073229119,38.15352073229119,72.42810000533537,0.0,38.15352119609532,4.638041307631785e-07,0.0
135,8160.0,8160,38.15352073263204,38.15352073263204,72.96860821455002,0.0,38.153521196435165,4.638031263616054e-07,0.0
136,8220.0,8220,38.15352073297525,38.15352073297525,73.50911642376951,0.0,38.15352119677736,4.638021147671833e-07,0.0
137,8280.0,8280,38.1535207333208,38.1535207333208,74.04962463299385,0.0,38.1535211971219,4.6380109598527223e-07,0.0
138,8340.0,8340,38.1535207336687,38.1535207336687,74.59013284222311,0.0,38.15352119746877,4.638000700213357e-07,0.0
139,8400.0,8400,38.15352073401893,38.15352073401893,75.1306410514573,0.0,38.153521197817966,4.6379903688091697e-07,0.0
140,8460.0,8460,38.153520734371504,38.153520734371504,75.67114926069644,0.0,38.15352119816951,4.6379799656943187e-07,0.0
141,8520.0,8520,38.15352073472641,38.15352073472641,76.2116574699406,0.0,38.15352119852336,4.6379694909243147e-07,0.0
142,8580.0,8580,38.153520735083646,38.153520735083646,76.75216567918976,0.0,38.15352119887954,4.6379589445559445e-07,0.0
143,8640.0,8640,38.1535207354432,38.1535207354432,77.292673888444,0.0,38.153521199238035,4.637948326645197e-07,0.0
144,8700.0,8700,38.153520735805074,38.153520735805074,77.83318209770333,0.0,38.15352119959884,4.6379376372480624e-07,0.0
145,8760.0,8760,38.15352073616926,38.15352073616926,78.37369030696779,0.0,38.15352119996196,4.637926876422203e-07,0.0
146,8820.0,8820,38.15352073653577,38.15352073653577,78.9141985162374,0.0,38.15352120032738,4.637916044224723e-07,0.0
147,8880.0,8880,38.15352073690459,38.15352073690459,79.45470672551221,0.0,38.1535212006951,4.637905140713125e-07,0.0
148,8940.0,8940,38.1535207372757,38.153520737275706,79.99521493479227,0.0,38.153521201065125,4.6378941659458685e-07,0.0
149,9000.0,9000,38.15352073764912,38.153520737649124,80.53572314407756,0.0,38.15352120143743,4.637883119981411e-07,0.0
150,9060.0,9060,38.15352073802483,38.15352073802483,81.07623135336817,0.0,38.15352120181203,4.63787200287861e-07,0.0
151,9120.0,9120,38.15352073840285,38.15352073840285,81.61673956266411,0.0,38.15352120218893,4.6378608146964014e-07,0.0
152,9180.0,9180,38.153520738783136,38.153520738783136,82.15724777196539,0.0,38.15352120256809,4.6378495554948374e-07,0.0
153,9240.0,9240,38.153520739165714,38.153520739165714,82.69775598127205,0.0,38.15352120294954,4.6378382253328536e-07,0.0
154,9300.0,9300,38.15352073955057,38.15352073955057,83.23826419058415,0.0,38.153521203333256,4.6378268242721745e-07,0.0
155,9360.0,9360,38.15352073993771,38.15352073993771,83.7787723999017,0.0,38.153521203719244,4.637815352372613e-07,0.0
156,9420.0,9420,38.15352074032712,38.15352074032712,84.31928060922473,0.0,38.1535212041075,4.6378038096949357e-07,0.0
157,9480.0,9480,38.15352074071879,38.15352074071879,84.85978881855327,0.0,38.153521204498006,4.6377921963012667e-07,0.0
158,9540.0,9540,38.15352074111273,38.15352074111273,85.40029702788739,0.0,38.15352120489078,4.6377805122526917e-07,0.0
159,9600.0,9600,38.15352074150892,38.15352074150892,85.94080523722708,0.0,38.1535212052858,4.6377687576119704e-07,0.0
160,9660.0,9660,38.15352074190738,38.15352074190738,86.48131344657239,0.0,38.15352120568307,4.637756932440986e-07,0.0
161,9720.0,9720,38.15352074230807,38.153520742308075,87.02182165592335,0.0,38.15352120608258,4.637745036802578e-07,0.0
162,9780.0,9780,38.15352074271102,38.15352074271102,87.56232986527998,0.0,38.15352120648433,4.637733070760858e-07,0.0
163,9840.0,9840,38.153520743116204,38.153520743116204,88.10283807464234,0.0,38.153521206888314,4.6377210343781093e-07,0.0
164,9900.0,9900,38.15352074352363,38.15352074352363,88.64334628401042,0.0,38.15352120729453,4.6377089277191614e-07,0.0
165,9960.0,9960,38.15352074393329,38.15352074393329,89.1838544933843,0.0,38.153521207702966,4.637696750847729e-07,0.0
166,10020.0,10020,38.15352074434517,38.15352074434517,89.72436270276398,0.0,38.15352120811363,4.6376845038290407e-07,0.0
167,10080.0,10080,38.15352074475929,38.15352074475929,90.26487091214948,0.0,38.153521208526506,4.6376721867272897e-07,0.0
168,10140.0,10140,38.15352074517562,38.15352074517562,90.80537912154088,0.0,38.1535212089416,4.6376597996083405e-07,0.0
169,10200.0,10200,38.153520745594165,38.153520745594165,91.34588733093815,0.0,38.15352120935889,4.6376473425381394e-07,0.0
170,10260.0,10260,38.15352074601492,38.15352074601492,91.88639554034137,0.0,38.153521209778404,4.6376348155819936e-07,0.0
171,10320.0,10320,38.15352074643788,38.15352074643788,92.42690374975054,0.0,38.1535212102001,4.637622218807122e-07,0.0
172,10380.0,10380,38.15352074686304,38.15352074686304,92.96741195916572,0.0,38.153521210624,4.6376095522797896e-07,0.0
173,10440.0,10440,38.1535207472904,38.15352074729041,93.5079201685869,0.0,38.153521211050084,4.637596816066817e-07,0.0
174,10500.0,10500,38.15352074771995,38.15352074771995,94.04842837801417,0.0,38.153521211478356,4.637584010236936e-07,0.0
175,10560.0,10560,38.1535207481517,38.1535207481517,94.5889365874475,0.0,38.15352121190881,4.637571134856491e-07,0.0
176,10620.0,10620,38.15352074858562,38.15352074858562,95.12944479688697,0.0,38.15352121234144,4.6375581899944534e-07,0.0
177,10680.0,10680,38.15352074902172,38.15352074902172,95.66995300633259,0.0,38.15352121277624,4.6375451757191573e-07,0.0
178,10740.0,10740,38.15352074945999,38.15352074945999,96.21046121578438,0.0,38.15352121321321,4.6375320920994146e-07,0.0
179,10800.0,10800,38.153520749900444,38.153520749900444,96.75096942524239,0.0,38.15352121365233,4.637518939204516e-07,0.0
180,10860.0,10860,38.15352075034305,38.15352075034305,97.29147763470664,0.0,38.15352121409362,4.6375057171042296e-07,0.0
181,10920.0,10920,38.15352075078782,38.15352075078782,97.83198584417715,0.0,38.153521214537065,4.6374924258684026e-07,0.0
182,10980.0,10980,38.15352075123475,38.15352075123475,98.37249405365398,0.0,38.153521214982646,4.637479065566803e-07,0.0
183,11040.0,11040,38.15352075168382,38.15352075168382,98.91300226313713,0.0,38.15352121543039,4.6374656362711104e-07,0.0
184,11100.0,11100,38.15352075213504,38.15352075213504,99.45351047262666,0.0,38.15352121588026,4.6374521380515713e-07,0.0
185,11160.0,11160,38.153520752588406,38.153520752588406,99.99401868212259,0.0,38.153521216332265,4.637438570979386e-07,0.0
186,11220.0,11220,38.1535207530439,38.1535207530439,100.53452689162494,0.0,38.153521216786395,4.637424935126633e-07,0.0
187,11280.0,11280,38.153520753501525,38.15352075350153,101.07503510113375,0.0,38.15352121724265,4.637411230564753e-07,0.0
188,11340.0,11340,38.15352075396128,38.15352075396128,101.61554331064904,0.0,38.15352121770103,4.637397457366858e-07,0.0
189,11400.0,11400,38.153520754423155,38.153520754423155,102.15605152017085,0.0,38.15352121816152,4.6373836156051064e-07,0.0
190,11460.0,11460,38.15352075488715,38.15352075488715,102.6965597296992,0.0,38.153521218624114,4.63736970535269e-07,0.0
191,11520.0,11520,38.153520755353256,38.153520755353256,103.23706793923415,0.0,38.15352121908882,4.637355726683519e-07,0.0
192,11580.0,11580,38.15352075582146,38.15352075582146,103.7775761487757,0.0,38.153521219555635,4.637341679670388e-07,0.0
193,11640.0,11640,38.15352075629177,38.15352075629177,104.31808435832386,0.0,38.15352122002453,4.6373275643876834e-07,0.0
194,11700.0,11700,38.15352075676418,38.15352075676418,104.8585925678787,0.0,38.15352122049553,4.63731338091051e-07,0.0
195,11760.0,11760,38.15352075723868,38.15352075723869,105.39910077744022,0.0,38.1535212209686,4.6372991293123785e-07,0.0
196,11820.0,11820,38.15352075771527,38.15352075771527,105.93960898700848,0.0,38.153521221443754,4.6372848096694293e-07,0.0
197,11880.0,11880,38.153520758193935,38.153520758193935,106.4801171965835,0.0,38.153521221920975,4.637270422056766e-07,0.0
198,11940.0,11940,38.15352075867469,38.15352075867469,107.02062540616534,0.0,38.15352122240028,4.6372559665498903e-07,0.0
199,12000.0,12000,38.153520759157495,38.153520759157495,107.56113361575393,0.0,38.15352122288164,4.637241443225182e-07,0.0
200,12060.0,12060,38.153520759642376,38.153520759642376,108.1016418253494,0.0,38.15352122336507,4.637226852159417e-07,0.0
201,12120.0,12120,38.153520760129325,38.153520760129325,108.64215003495174,0.0,38.15352122385055,4.637212193428814e-07,0.0
202,12180.0,12180,38.15352076061833,38.15352076061833,109.18265824456097,0.0,38.15352122433807,4.6371974671107876e-07,0.0
203,12240.0,12240,38.15352076110938,38.15352076110938,109.72316645417713,0.0,38.15352122482764,4.637182673282592e-07,0.0
204,12300.0,12300,38.15352076160247,38.15352076160247,110.26367466380027,0.0,38.15352122531925,4.637167812022358e-07,0.0
205,12360.0,12360,38.15352076209761,38.15352076209761,110.80418287343038,0.0,38.153521225812895,4.637152883407897e-07,0.0
206,12420.0,12420,38.15352076259478,38.15352076259478,111.34469108306752,0.0,38.15352122630857,4.637137887517818e-07,0.0
207,12480.0,12480,38.15352076309399,38.15352076309399,111.8851992927117,0.0,38.15352122680627,4.6371228244304903e-07,0.0
208,12540.0,12540,38.15352076359522,38.15352076359522,112.42570750236295,0.0,38.15352122730599,4.6371076942259564e-07,0.0
209,12600.0,12600,38.15352076409846,38.15352076409846,112.96621571202131,0.0,38.153521227807715,4.6370924969833816e-07,0.0
210,12660.0,12660,38.153520764603726,38.153520764603726,113.50672392168681,0.0,38.153521228311455,4.6370772327820116e-07,0.0
211,12720.0,12720,38.153520765111004,38.153520765111004,114.04723213135946,0.0,38.15352122881719,4.637061901702287e-07,0.0
212,12780.0,12780,38.15352076562028,38.15352076562028,114.58774034103931,0.0,38.15352122932493,4.6370465038244886e-07,0.0
213,12840.0,12840,38.15352076613155,38.15352076613155,115.12824855072637,0.0,38.15352122983465,4.637031039229933e-07,0.0
214,12900.0,12900,38.15352076664482,38.15352076664482,115.66875676042068,0.0,38.15352123034637,4.6370155079994587e-07,0.0
215,12960.0,12960,38.153520767160074,38.153520767160074,116.20926497012228,0.0,38.153521230860065,4.636999910214461e-07,0.0
216,13020.0,13020,38.153520767677314,38.15352076767732,116.74977317983115,0.0,38.15352123137574,4.636984245956735e-07,0.0
217,13080.0,13080,38.153520768196536,38.153520768196536,117.29028138954737,0.0,38.153521231893386,4.636968515308472e-07,0.0
218,13140.0,13140,38.15352076871772,38.15352076871772,117.83078959927097,0.0,38.15352123241299,4.6369527183515474e-07,0.0
219,13200.0,13200,38.15352076924088,38.15352076924088,118.37129780900194,0.0,38.15352123293456,4.6369368551696657e-07,0.0
220,13260.0,13260,38.15352076976598,38.15352076976598,118.91180601874031,0.0,38.153521233458086,4.6369209258451786e-07,0.0
221,13320.0,13320,38.153520770293056,38.153520770293056,119.45231422848613,0.0,38.153521233983554,4.636904930461394e-07,0.0
222,13380.0,13380,38.15352077082208,38.15352077082208,119.99282243823944,0.0,38.15352123451097,4.636888869102655e-07,0.0
223,13440.0,13440,38.153520771353044,38.153520771353044,120.53333064800023,0.0,38.15352123504032,4.636872741852826e-07,0.0
224,13500.0,13500,38.15352077188595,38.15352077188595,121.07383885776855,0.0,38.1535212355716,4.6368565487960904e-07,0.0
