,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,42.38397637050494,42.38397637050494,15.010991626419756,0.0,42.38397645639554,8.589059584482413e-08,0.0
26,1620.0,1620,42.38397637031661,42.38397637031661,15.611431291453822,0.0,42.38397645620652,8.588990837303422e-08,0.0
27,1680.0,1680,42.38397637012114,42.38397637012114,16.211870956485225,0.0,42.38397645601033,8.588919447731752e-08,0.0
28,1740.0,1740,42.383976369918535,42.383976369918535,16.812310621513856,0.0,42.38397645580699,8.588845415962904e-08,0.0
29,1800.0,1800,42.383976369708805,42.383976369708805,17.41275028653962,0.0,42.38397645559649,8.588768742201136e-08,0.0
30,1860.0,1860,42.383976369491975,42.383976369491975,18.013189951562417,0.0,42.38397645537887,8.58868942665696e-08,0.0
31,1920.0,1920,42.38397636926805,42.38397636926805,18.613629616582138,0.0,42.38397645515412,8.588607469548168e-08,0.0
32,1980.0,1980,42.383976369037036,42.383976369037036,19.214069281598693,0.0,42.38397645492226,8.588522871101081e-08,0.0
33,2040.0,2040,42.383976368798955,42.383976368798955,19.814508946611976,0.0,42.383976454683314,8.588435631548161e-08,0.0
34,2100.0,2100,42.383976368553824,42.383976368553824,20.41494861162189,0.0,42.38397645443728,8.58834575112972e-08,0.0
35,2160.0,2160,42.383976368301646,42.383976368301646,21.015388276628336,0.0,42.38397645418418,8.588253230094482e-08,0.0
36,2220.0,2220,42.38397636804245,42.38397636804245,21.615827941631203,0.0,42.38397645392403,8.588158068696063e-08,0.0
37,2280.0,2280,42.383976367776235,42.38397636777623,22.21626760663041,0.0,42.383976453656835,8.588060267198203e-08,0.0
38,2340.0,2340,42.383976367503024,42.383976367503024,22.81670727162584,0.0,42.383976453382616,8.587959825871918e-08,0.0
39,2400.0,2400,42.38397636722283,42.38397636722283,23.41714693661741,0.0,42.3839764531014,8.587856744992091e-08,0.0
40,2460.0,2460,42.38397636693568,42.38397636693568,24.01758660160501,0.0,42.38397645281319,8.587751024845548e-08,0.0
41,2520.0,2520,42.383976366641576,42.38397636664157,24.618026266588544,0.0,42.383976452518,8.587642665724686e-08,0.0
42,2580.0,2580,42.38397636634054,42.38397636634054,25.218465931567913,0.0,42.383976452215855,8.587531667928272e-08,0.0
43,2640.0,2640,42.3839763660326,42.3839763660326,25.818905596543022,0.0,42.383976451906776,8.587418031763603e-08,0.0
44,2700.0,2700,42.38397636571775,42.38397636571775,26.419345261513772,0.0,42.38397645159077,8.5873017575473e-08,0.0
45,2760.0,2760,42.38397636539603,42.38397636539603,27.019784926480064,0.0,42.383976451267856,8.587182845600422e-08,0.0
46,2820.0,2820,42.383976365067454,42.383976365067454,27.620224591441808,0.0,42.383976450938064,8.587061296252671e-08,0.0
47,2880.0,2880,42.38397636473203,42.38397636473203,28.220664256398887,0.0,42.383976450601395,8.586937109842162e-08,0.0
48,2940.0,2940,42.38397636438979,42.38397636438979,28.821103921351227,0.0,42.38397645025789,8.58681028671395e-08,0.0
49,3000.0,3000,42.38397636404074,42.38397636404074,29.421543586298718,0.0,42.38397644990754,8.586680827219914e-08,0.0
50,3060.0,3060,42.38397636368491,42.38397636368491,30.02198325124127,0.0,42.383976449550396,8.58654873172012e-08,0.0
51,3120.0,3120,42.38397636332232,42.38397636332232,30.622422916178778,0.0,42.383976449186456,8.586414000583052e-08,0.0
52,3180.0,3180,42.383976362952986,42.383976362952986,31.222862581111155,0.0,42.38397644881575,8.58627663418322e-08,0.0
53,3240.0,3240,42.38397636257694,42.38397636257694,31.823302246038306,0.0,42.383976448438304,8.58613663290571e-08,0.0
54,3300.0,3300,42.38397636219418,42.38397636219418,32.42374191096014,0.0,42.38397644805413,8.585993997137317e-08,0.0
55,3360.0,3360,42.383976361804756,42.383976361804756,33.02418157587654,0.0,42.383976447663244,8.585848727279389e-08,0.0
56,3420.0,3420,42.38397636140868,42.38397636140868,33.62462124078744,0.0,42.38397644726568,8.585700823737033e-08,0.0
57,3480.0,3480,42.383976361005956,42.383976361005956,34.22506090569272,0.0,42.38397644686146,8.585550286923995e-08,0.0
58,3540.0,3540,42.38397636059663,42.38397636059663,34.82550057059232,0.0,42.3839764464506,8.585397117260842e-08,0.0
59,3600.0,3600,42.38397636018071,42.38397636018071,35.4259402354861,0.0,42.383976446033124,8.585241315177476e-08,0.0
60,3660.0,3660,42.383976359758236,42.383976359758236,36.026379900374,0.0,42.383976445609065,8.585082881109706e-08,0.0
61,3720.0,3720,42.383976359329225,42.38397635932922,36.62681956525592,0.0,42.38397644517843,8.584921815503121e-08,0.0
62,3780.0,3780,42.38397635889369,42.38397635889369,37.22725923013177,0.0,42.383976444741265,8.584758118809227e-08,0.0
63,3840.0,3840,42.38397635845166,42.38397635845166,37.827698895001454,0.0,42.38397644429758,8.584591791489085e-08,0.0
64,3900.0,3900,42.383976358003174,42.383976358003174,38.42813855986487,0.0,42.3839764438474,8.584422834008185e-08,0.0
65,3960.0,3960,42.38397635754824,42.38397635754824,39.02857822472195,0.0,42.38397644339075,8.584251246845786e-08,0.0
66,4020.0,4020,42.383976357086894,42.383976357086894,39.62901788957258,0.0,42.38397644292766,8.584077030481821e-08,0.0
67,4080.0,4080,42.38397635661916,42.38397635661916,40.22945755441668,0.0,42.383976442458156,8.58390018540931e-08,0.0
68,4140.0,4140,42.38397635614505,42.38397635614505,40.82989721925416,0.0,42.383976441982256,8.583720712127409e-08,0.0
69,4200.0,4200,42.383976355664615,42.383976355664615,41.43033688408493,0.0,42.3839764415,8.583538611143692e-08,0.0
70,4260.0,4260,42.383976355177865,42.383976355177865,42.0307765489089,0.0,42.383976441011406,8.583353882972215e-08,0.0
71,4320.0,4320,42.38397635468483,42.38397635468483,42.63121621372597,0.0,42.3839764405165,8.583166528137385e-08,0.0
72,4380.0,4380,42.38397635418554,42.38397635418554,43.23165587853607,0.0,42.3839764400153,8.582976547168496e-08,0.0
73,4440.0,4440,42.383976353680026,42.383976353680026,43.83209554333909,0.0,42.38397643950786,8.582783940604853e-08,0.0
74,4500.0,4500,42.38397635316831,42.38397635316831,44.43253520813496,0.0,42.383976438994196,8.582588708993835e-08,0.0
75,4560.0,4560,42.383976352650414,42.383976352650414,45.03297487292359,0.0,42.38397643847432,8.5823908528901e-08,0.0
76,4620.0,4620,42.38397635212638,42.38397635212638,45.63341453770489,0.0,42.383976437948284,8.582190372856379e-08,0.0
77,4680.0,4680,42.38397635159623,42.38397635159623,46.23385420247875,0.0,42.3839764374161,8.581987269463253e-08,0.0
78,4740.0,4740,42.38397635105999,42.38397635105999,46.83429386724512,0.0,42.38397643687781,8.58178154329074e-08,0.0
79,4800.0,4800,42.383976350517706,42.383976350517706,47.434733532003904,0.0,42.383976436333434,8.581573194924774e-08,0.0
80,4860.0,4860,42.38397634996939,42.38397634996939,48.035173196755,0.0,42.383976435783005,8.581362224961409e-08,0.0
81,4920.0,4920,42.38397634941507,42.38397634941507,48.63561286149834,0.0,42.38397643522656,8.581148634003071e-08,0.0
82,4980.0,4980,42.383976348854794,42.383976348854794,49.23605252623383,0.0,42.38397643466411,8.580932422661622e-08,0.0
83,5040.0,5040,42.38397634828858,42.38397634828858,49.83649219096139,0.0,42.38397643409571,8.580713591556773e-08,0.0
84,5100.0,5100,42.383976347716455,42.383976347716455,50.43693185568093,0.0,42.383976433521376,8.58049214131608e-08,0.0
85,5160.0,5160,42.38397634713846,42.38397634713846,51.03737152039237,0.0,42.38397643294114,8.580268072576545e-08,0.0
86,5220.0,5220,42.383976346554626,42.383976346554626,51.63781118509563,0.0,42.383976432355034,8.580041385981189e-08,0.0
87,5280.0,5280,42.383976345964975,42.383976345964975,52.23825084979062,0.0,42.383976431763095,8.579812082182366e-08,0.0
88,5340.0,5340,42.383976345369554,42.383976345369554,52.83869051447727,0.0,42.38397643116535,8.579580161841409e-08,0.0
89,5400.0,5400,42.38397634476838,42.38397634476838,53.4391301791555,0.0,42.38397643056184,8.57934562562716e-08,0.0
90,5460.0,5460,42.383976344161496,42.383976344161496,54.039569843825205,0.0,42.383976429952575,8.579108474217334e-08,0.0
91,5520.0,5520,42.38397634354893,42.38397634354892,54.64000950848633,0.0,42.383976429337615,8.578868708297261e-08,0.0
92,5580.0,5580,42.383976342930715,42.383976342930715,55.240449173138764,0.0,42.38397642871698,8.578626328561601e-08,0.0
93,5640.0,5640,42.38397634230688,42.38397634230688,55.84088883778246,0.0,42.38397642809069,8.578381335712633e-08,0.0
94,5700.0,5700,42.38397634167747,42.38397634167747,56.44132850241733,0.0,42.383976427458805,8.578133730459911e-08,0.0
95,5760.0,5760,42.383976341042505,42.383976341042505,57.04176816704327,0.0,42.38397642682134,8.57788351352482e-08,0.0
96,5820.0,5820,42.383976340402036,42.383976340402036,57.64220783166024,0.0,42.383976426178336,8.57763068563284e-08,0.0
97,5880.0,5880,42.383976339756074,42.383976339756074,58.242647496268134,0.0,42.38397642552982,8.577375247522303e-08,0.0
98,5940.0,5940,42.38397633910468,42.38397633910467,58.84308716086689,0.0,42.38397642487585,8.577117199935746e-08,0.0
99,6000.0,6000,42.38397633844786,42.38397633844786,59.443526825456416,0.0,42.38397642421642,8.576856543629238e-08,0.0
100,6060.0,6060,42.38397633778567,42.38397633778567,60.04396649003665,0.0,42.3839764235516,8.576593279361585e-08,0.0
101,6120.0,6120,42.383976337118135,42.383976337118135,60.6444061546075,0.0,42.38397642288141,8.576327407904437e-08,0.0
102,6180.0,6180,42.3839763364453,42.3839763364453,61.24484581916891,0.0,42.38397642220588,8.576058930037411e-08,0.0
103,6240.0,6240,42.38397633576719,42.38397633576719,61.84528548372079,0.0,42.38397642152506,8.5757878465466e-08,0.0
104,6300.0,6300,42.38397633508384,42.38397633508384,62.445725148263065,0.0,42.38397642083898,8.575514158229591e-08,0.0
105,6360.0,6360,42.38397633439529,42.38397633439529,63.04616481279568,0.0,42.38397642014767,8.575237865890448e-08,0.0
106,6420.0,6420,42.38397633370158,42.38397633370158,63.64660447731853,0.0,42.38397641945117,8.574958970341993e-08,0.0
107,6480.0,6480,42.38397633300275,42.38397633300274,64.24704414183158,0.0,42.38397641874952,8.574677472407512e-08,0.0
108,6540.0,6540,42.383976332298815,42.383976332298815,64.84748380633472,0.0,42.38397641804275,8.574393372917231e-08,0.0
109,6600.0,6600,42.38397633158983,42.38397633158983,65.4479234708279,0.0,42.38397641733089,8.574106672711835e-08,0.0
110,6660.0,6660,42.383976330875825,42.383976330875825,66.04836313531105,0.0,42.383976416614,8.573817372639744e-08,0.0
111,6720.0,6720,42.383976330156834,42.383976330156834,66.64880279978408,0.0,42.38397641589209,8.573525473556545e-08,0.0
112,6780.0,6780,42.383976329432905,42.383976329432905,67.24924246424695,0.0,42.383976415165215,8.573230976329649e-08,0.0
113,6840.0,6840,42.383976328704065,42.383976328704065,67.84968212869956,0.0,42.383976414433405,8.572933881833066e-08,0.0
114,6900.0,6900,42.38397632797036,42.38397632797036,68.45012179314185,0.0,42.3839764136967,8.572634190952975e-08,0.0
115,6960.0,6960,42.38397632723182,42.383976327231814,69.05056145757375,0.0,42.383976412955136,8.57233190457942e-08,0.0
116,7020.0,7020,42.38397632648848,42.38397632648848,69.65100112199521,0.0,42.383976412208746,8.57202702361598e-08,0.0
117,7080.0,7080,42.383976325740385,42.383976325740385,70.25144078640612,0.0,42.383976411457574,8.571719548971809e-08,0.0
118,7140.0,7140,42.38397632498757,42.38397632498757,70.85188045080646,0.0,42.38397641070166,8.57140948156629e-08,0.0
119,7200.0,7200,42.383976324230076,42.383976324230076,71.45232011519614,0.0,42.38397640994104,8.571096822330529e-08,0.0
120,7260.0,7260,42.383976323467934,42.383976323467934,72.0527597795751,0.0,42.38397640917575,8.570781572198581e-08,0.0
121,7320.0,7320,42.383976322701194,42.383976322701194,72.65319944394327,0.0,42.38397640840583,8.570463732119404e-08,0.0
122,7380.0,7380,42.38397632192988,42.38397632192988,73.25363910830058,0.0,42.383976407631316,8.570143303048211e-08,0.0
123,7440.0,7440,42.383976321154044,42.383976321154044,73.85407877264697,0.0,42.38397640685225,8.569820285949424e-08,0.0
124,7500.0,7500,42.38397632037372,42.38397632037372,74.45451843698237,0.0,42.38397640606867,8.569494681797023e-08,0.0
125,7560.0,7560,42.383976319588946,42.38397631958894,75.05495810130674,0.0,42.383976405280606,8.56916649157556e-08,0.0
126,7620.0,7620,42.38397631879975,42.38397631879975,75.65539776562,0.0,42.38397640448811,8.568835716274026e-08,0.0
127,7680.0,7680,42.38397631800619,42.38397631800619,76.25583742992208,0.0,42.38397640369122,8.568502356896421e-08,0.0
128,7740.0,7740,42.3839763172083,42.3839763172083,76.85627709421293,0.0,42.383976402889964,8.568166414452322e-08,0.0
129,7800.0,7800,42.38397631640611,42.38397631640611,77.45671675849249,0.0,42.383976402084386,8.567827889962674e-08,0.0
130,7860.0,7860,42.383976315599675,42.383976315599675,78.05715642276068,0.0,42.38397640127454,8.567486784455138e-08,0.0
131,7920.0,7920,42.38397631478902,42.38397631478902,78.65759608701747,0.0,42.38397640046044,8.567143098968626e-08,0.0
132,7980.0,7980,42.38397631397418,42.38397631397418,79.25803575126277,0.0,42.38397639964215,8.566796834551044e-08,0.0
133,8040.0,8040,42.383976313155216,42.383976313155216,79.85847541549654,0.0,42.38397639881969,8.566447992259617e-08,0.0
134,8100.0,8100,42.383976312332145,42.383976312332145,80.45891507971872,0.0,42.38397639799311,8.566096573160329e-08,0.0
135,8160.0,8160,42.38397631150503,42.38397631150503,81.05935474392925,0.0,42.38397639716245,8.565742578328832e-08,0.0
136,8220.0,8220,42.38397631067389,42.38397631067389,81.65979440812806,0.0,42.383976396327746,8.565386008850102e-08,0.0
137,8280.0,8280,42.38397630983877,42.38397630983877,82.26023407231513,0.0,42.38397639548904,8.565026865820377e-08,0.0
138,8340.0,8340,42.38397630899973,42.38397630899973,82.86067373649036,0.0,42.383976394646375,8.564665150341692e-08,0.0
139,8400.0,8400,42.383976308156775,42.383976308156775,83.46111340065372,0.0,42.383976393799784,8.564300863528936e-08,0.0
140,8460.0,8460,42.38397630730997,42.38397630730997,84.06155306480514,0.0,42.383976392949315,8.563934006504389e-08,0.0
141,8520.0,8520,42.38397630645935,42.38397630645935,84.66199272894457,0.0,42.38397639209499,8.563564580401362e-08,0.0
142,8580.0,8580,42.38397630560495,42.38397630560495,85.26243239307198,0.0,42.38397639123688,8.563192586361243e-08,0.0
143,8640.0,8640,42.383976304746824,42.383976304746824,85.86287205718727,0.0,42.383976390375,8.562818025534745e-08,0.0
144,8700.0,8700,42.38397630388499,42.38397630388499,86.46331172129044,0.0,42.3839763895094,8.562440899086568e-08,0.0
145,8760.0,8760,42.38397630301951,42.38397630301951,87.06375138538138,0.0,42.38397638864012,8.562061208184938e-08,0.0
146,8820.0,8820,42.38397630215041,42.38397630215041,87.66419104946009,0.0,42.3839763877672,8.561678954010822e-08,0.0
147,8880.0,8880,42.383976301277734,42.383976301277734,88.26463071352649,0.0,42.38397638689067,8.561294137754056e-08,0.0
148,8940.0,8940,42.38397630040153,42.38397630040152,88.86507037758054,0.0,42.383976386010595,8.560906760614821e-08,0.0
149,9000.0,9000,42.38397629952182,42.38397629952182,89.46551004162217,0.0,42.38397638512699,8.560516823803997e-08,0.0
150,9060.0,9060,42.383976298638665,42.383976298638665,90.06594970565136,0.0,42.38397638423991,8.560124328540302e-08,0.0
151,9120.0,9120,42.3839762977521,42.3839762977521,90.66638936966805,0.0,42.38397638334939,8.559729276051333e-08,0.0
152,9180.0,9180,42.38397629686216,42.38397629686216,91.2668290336722,0.0,42.38397638245547,8.559331667576966e-08,0.0
153,9240.0,9240,42.383976295968885,42.383976295968885,91.86726869766375,0.0,42.3839763815582,8.558931504366288e-08,0.0
154,9300.0,9300,42.383976295072316,42.383976295072316,92.46770836164264,0.0,42.38397638065761,8.558528787678852e-08,0.0
155,9360.0,9360,42.3839762941725,42.3839762941725,93.06814802560883,0.0,42.38397637975373,8.558123518780691e-08,0.0
156,9420.0,9420,42.38397629326947,42.38397629326947,93.6685876895623,0.0,42.383976378846626,8.557715698951032e-08,0.0
157,9480.0,9480,42.38397629236328,42.38397629236328,94.26902735350299,0.0,42.38397637793633,8.557305329477857e-08,0.0
158,9540.0,9540,42.38397629145395,42.38397629145395,94.86946701743085,0.0,42.38397637702287,8.556892411660412e-08,0.0
159,9600.0,9600,42.383976290541526,42.383976290541526,95.46990668134585,0.0,42.3839763761063,8.556476946804764e-08,0.0
160,9660.0,9660,42.38397628962606,42.383976289626055,96.0703463452479,0.0,42.38397637518665,8.556058936229828e-08,0.0
161,9720.0,9720,42.383976288707586,42.383976288707586,96.67078600913702,0.0,42.383976374263966,8.555638381262827e-08,0.0
162,9780.0,9780,42.38397628778614,42.38397628778614,97.27122567301313,0.0,42.38397637333829,8.555215283243831e-08,0.0
163,9840.0,9840,42.38397628686177,42.38397628686177,97.8716653368762,0.0,42.38397637240966,8.554789643517918e-08,0.0
164,9900.0,9900,42.38397628593451,42.38397628593451,98.47210500072617,0.0,42.38397637147812,8.554361463444833e-08,0.0
165,9960.0,9960,42.3839762850044,42.3839762850044,99.07254466456303,0.0,42.38397637054371,8.553930744391261e-08,0.0
166,10020.0,10020,42.38397628407148,42.38397628407148,99.67298432838672,0.0,42.38397636960646,8.553497487736625e-08,0.0
167,10080.0,10080,42.383976283135794,42.383976283135794,100.27342399219721,0.0,42.38397636866641,8.553061694867966e-08,0.0
168,10140.0,10140,42.38397628219738,42.38397628219738,100.87386365599444,0.0,42.38397636772361,8.552623367184724e-08,0.0
169,10200.0,10200,42.38397628125628,42.38397628125628,101.4743033197784,0.0,42.38397636677811,8.552182506095092e-08,0.0
170,10260.0,10260,42.38397628031254,42.38397628031254,102.07474298354903,0.0,42.38397636582992,8.551739113015912e-08,0.0
171,10320.0,10320,42.38397627936618,42.38397627936618,102.67518264730631,0.0,42.38397636487911,8.551293189378692e-08,0.0
172,10380.0,10380,42.38397627841725,42.38397627841725,103.27562231105018,0.0,42.383976363925704,8.550844736619492e-08,0.0
173,10440.0,10440,42.3839762774658,42.3839762774658,103.87606197478064,0.0,42.38397636296974,8.550393756190635e-08,0.0
174,10500.0,10500,42.38397627651186,42.38397627651186,104.47650163849761,0.0,42.38397636201126,8.54994024954956e-08,0.0
175,10560.0,10560,42.38397627555547,42.38397627555547,105.07694130220109,0.0,42.38397636105031,8.54948421816622e-08,0.0
176,10620.0,10620,42.38397627459667,42.38397627459667,105.67738096589103,0.0,42.383976360086926,8.549025663520571e-08,0.0
177,10680.0,10680,42.3839762736355,42.3839762736355,106.2778206295674,0.0,42.38397635912114,8.548564587103264e-08,0.0
178,10740.0,10740,42.383976272672,42.383976272672,106.87826029323017,0.0,42.38397635815301,8.548100990413934e-08,0.0
179,10800.0,10800,42.3839762717062,42.3839762717062,107.47869995687931,0.0,42.38397635718255,8.547634874964724e-08,0.0
180,10860.0,10860,42.38397627073815,42.38397627073815,108.07913962051478,0.0,42.38397635620982,8.547166242275738e-08,0.0
181,10920.0,10920,42.3839762697679,42.3839762697679,108.67957928413654,0.0,42.38397635523484,8.546695093879593e-08,0.0
182,10980.0,10980,42.38397626879546,42.38397626879546,109.28001894774455,0.0,42.383976354257676,8.546221431316409e-08,0.0
183,11040.0,11040,42.38397626782089,42.38397626782089,109.8804586113388,0.0,42.38397635327834,8.545745256140299e-08,0.0
184,11100.0,11100,42.38397626684422,42.38397626684422,110.48089827491927,0.0,42.383976352296884,8.545266569914014e-08,0.0
185,11160.0,11160,42.38397626586549,42.38397626586549,111.0813379384859,0.0,42.38397635131334,8.544785374209408e-08,0.0
186,11220.0,11220,42.383976264884744,42.383976264884744,111.6817776020387,0.0,42.383976350327764,8.544301670611184e-08,0.0
187,11280.0,11280,42.383976263902014,42.383976263902014,112.2822172655776,0.0,42.383976349340166,8.543815460711778e-08,0.0
188,11340.0,11340,42.38397626291734,42.38397626291734,112.8826569291026,0.0,42.38397634835061,8.543326746118412e-08,0.0
189,11400.0,11400,42.38397626193076,42.38397626193076,113.48309659261365,0.0,42.383976347359116,8.542835528443313e-08,0.0
190,11460.0,11460,42.38397626094231,42.38397626094231,114.08353625611073,0.0,42.383976346365735,8.542341809313719e-08,0.0
191,11520.0,11520,42.383976259952036,42.383976259952036,114.68397591959386,0.0,42.383976345370485,8.541845590364941e-08,0.0
192,11580.0,11580,42.38397625895997,42.38397625895997,115.28441558306294,0.0,42.38397634437343,8.541346873243555e-08,0.0
193,11640.0,11640,42.38397625796614,42.38397625796614,115.884855246518,0.0,42.38397634337459,8.540845659607047e-08,0.0
194,11700.0,11700,42.38397625697059,42.38397625697059,116.48529490995897,0.0,42.38397634237401,8.540341951123258e-08,0.0
195,11760.0,11760,42.38397625597337,42.38397625597337,117.08573457338586,0.0,42.38397634137173,8.539835749468445e-08,0.0
196,11820.0,11820,42.383976254974506,42.383976254974506,117.68617423679862,0.0,42.38397634036778,8.53932705633342e-08,0.0
197,11880.0,11880,42.38397625397403,42.38397625397403,118.28661390019725,0.0,42.38397633936219,8.538815873417297e-08,0.0
198,11940.0,11940,42.38397625297199,42.38397625297199,118.88705356358173,0.0,42.38397633835501,8.538302202429315e-08,0.0
199,12000.0,12000,42.38397625196842,42.38397625196842,119.48749322695203,0.0,42.383976337346276,8.537786045090194e-08,0.0
200,12060.0,12060,42.38397625096334,42.38397625096334,120.08793289030811,0.0,42.38397633633602,8.537267403131353e-08,0.0
201,12120.0,12120,42.38397624995681,42.38397624995681,120.68837255364997,0.0,42.38397633532428,8.536746278294096e-08,0.0
202,12180.0,12180,42.383976248948855,42.383976248948855,121.2888122169776,0.0,42.383976334311086,8.53622267233179e-08,0.0
203,12240.0,12240,42.383976247939515,42.383976247939515,121.88925188029093,0.0,42.38397633329648,8.535696587007694e-08,0.0
204,12300.0,12300,42.38397624692882,42.38397624692882,122.48969154359,0.0,42.3839763322805,8.535168024094048e-08,0.0
205,12360.0,12360,42.383976245916806,42.383976245916806,123.09013120687476,0.0,42.38397633126317,8.534636985376517e-08,0.0
206,12420.0,12420,42.38397624490351,42.38397624490351,123.6905708701452,0.0,42.38397633024454,8.534103472650657e-08,0.0
207,12480.0,12480,42.383976243888974,42.383976243888974,124.29101053340129,0.0,42.383976329224645,8.533567487720898e-08,0.0
208,12540.0,12540,42.38397624287322,42.38397624287322,124.89145019664302,0.0,42.38397632820351,8.533029032404633e-08,0.0
209,12600.0,12600,42.38397624185629,42.38397624185629,125.49188985987037,0.0,42.38397632718117,8.532488108528923e-08,0.0
210,12660.0,12660,42.38397624083822,42.38397624083822,126.09232952308334,0.0,42.38397632615767,8.531944717932313e-08,0.0
211,12720.0,12720,42.38397623981904,42.38397623981904,126.6927691862819,0.0,42.383976325133034,8.531398862463473e-08,0.0
212,12780.0,12780,42.383976238798795,42.383976238798795,127.29320884946604,0.0,42.3839763241073,8.530850543981424e-08,0.0
213,12840.0,12840,42.38397623777751,42.38397623777751,127.89364851263572,0.0,42.38397632308051,8.530299764356213e-08,0.0
214,12900.0,12900,42.38397623675522,42.38397623675522,128.49408817579098,0.0,42.38397632205268,8.529746525467785e-08,0.0
215,12960.0,12960,42.38397623573196,42.38397623573195,129.09452783893173,0.0,42.383976321023866,8.529190829210188e-08,0.0
216,13020.0,13020,42.38397623470775,42.38397623470775,129.69496750205803,0.0,42.383976319994076,8.528632677484522e-08,0.0
217,13080.0,13080,42.383976233682645,42.383976233682645,130.29540716516982,0.0,42.38397631896337,8.52807207220314e-08,0.0
218,13140.0,13140,42.38397623265667,42.38397623265667,130.8958468282671,0.0,42.38397631793176,8.527509015291595e-08,0.0
219,13200.0,13200,42.38397623162986,42.38397623162986,131.49628649134988,0.0,42.38397631689929,8.526943508684648e-08,0.0
220,13260.0,13260,42.38397623060223,42.38397623060223,132.0967261544181,0.0,42.383976315865986,8.526375554325365e-08,0.0
221,13320.0,13320,42.38397622957384,42.38397622957384,132.69716581747178,0.0,42.38397631483189,8.52580515417182e-08,0.0
222,13380.0,13380,42.383976228544704,42.383976228544704,133.29760548051092,0.0,42.38397631379703,8.525232310192326e-08,0.0
223,13440.0,13440,42.38397622751486,42.38397622751486,133.89804514353548,0.0,42.383976312761426,8.52465702436293e-08,0.0
224,13500.0,13500,42.383976226484336,42.38397622648433,134.49848480654546,0.0,42.38397631172513,8.524079298671392e-08,0.0
225,13560.0,13560,42.38397622545316,42.38397622545316,135.09892446954086,0.0,42.383976310688155,8.523499135119004e-08,0.0
226,13620.0,13620,42.38397622442138,42.38397622442138,135.69936413252168,0.0,42.38397630965054,8.522916535715364e-08,0.0
