,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
110,6660.0,6660,50.40999594898098,50.40999594898098,78.5555769944122,0.0,50.409996018882225,6.990123934203211e-08,0.0
111,6720.0,6720,50.40999594908422,50.40999594908422,79.26971860351468,0.0,50.40999601898427,6.990005243471339e-08,0.0
112,6780.0,6780,50.40999594918768,50.40999594918768,79.98386021261861,0.0,50.40999601908654,6.98988553643806e-08,0.0
113,6840.0,6840,50.40999594929136,50.40999594929135,80.698001821724,0.0,50.409996019189,6.989764814462818e-08,0.0
114,6900.0,6900,50.40999594939521,50.40999594939521,81.4121434308309,0.0,50.40999601929163,6.989643078912962e-08,0.0
115,6960.0,6960,50.40999594949923,50.40999594949923,82.12628503993923,0.0,50.409996019394434,6.989520331165033e-08,0.0
116,7020.0,7020,50.4099959496034,50.4099959496034,82.84042664904905,0.0,50.40999601949736,6.989396572606037e-08,0.0
117,7080.0,7080,50.4099959497077,50.4099959497077,83.55456825816036,0.0,50.40999601960041,6.989271804631004e-08,0.0
118,7140.0,7140,50.40999594981211,50.40999594981211,84.26870986727315,0.0,50.40999601970356,6.989146028643923e-08,0.0
119,7200.0,7200,50.40999594991661,50.40999594991661,84.98285147638741,0.0,50.409996019806805,6.989019246057847e-08,0.0
120,7260.0,7260,50.40999595002119,50.40999595002119,85.69699308550315,0.0,50.409996019910096,6.988891458294097e-08,0.0
121,7320.0,7320,50.409995950125825,50.409995950125825,86.41113469462037,0.0,50.409996020013445,6.988762666783172e-08,0.0
122,7380.0,7380,50.40999595023049,50.40999595023049,87.1252763037391,0.0,50.40999602011681,6.988632872965113e-08,0.0
123,7440.0,7440,50.409995950335166,50.409995950335166,87.83941791285929,0.0,50.409996020220184,6.98850207828717e-08,0.0
124,7500.0,7500,50.40999595043985,50.40999595043985,88.55355952198097,0.0,50.409996020323554,6.988370284205199e-08,0.0
125,7560.0,7560,50.409995950544506,50.409995950544506,89.26770113110415,0.0,50.409996020426874,6.988237492184013e-08,0.0
126,7620.0,7620,50.40999595064912,50.40999595064912,89.98184274022881,0.0,50.40999602053015,6.988103703697146e-08,0.0
127,7680.0,7680,50.40999595075366,50.40999595075366,90.69598434935494,0.0,50.40999602063335,6.987968920225343e-08,0.0
128,7740.0,7740,50.40999595085813,50.40999595085813,91.41012595848257,0.0,50.409996020736465,6.987833143258536e-08,0.0
129,7800.0,7800,50.40999595096249,50.40999595096249,92.12426756761168,0.0,50.40999602083946,6.987696374295033e-08,0.0
130,7860.0,7860,50.40999595106673,50.40999595106673,92.83840917674229,0.0,50.409996020942316,6.987558614838954e-08,0.0
131,7920.0,7920,50.40999595117083,50.40999595117083,93.55255078587436,0.0,50.40999602104503,6.987419866405005e-08,0.0
132,7980.0,7980,50.40999595127477,50.40999595127477,94.26669239500791,0.0,50.40999602114758,6.987280130515217e-08,0.0
133,8040.0,8040,50.40999595137852,50.40999595137852,94.98083400414295,0.0,50.40999602124992,6.987139408698019e-08,0.0
134,8100.0,8100,50.40999595148207,50.40999595148207,95.69497561327945,0.0,50.40999602135204,6.98699770249091e-08,0.0
135,8160.0,8160,50.409995951585394,50.409995951585394,96.40911722241742,0.0,50.40999602145394,6.986855013439881e-08,0.0
136,8220.0,8220,50.409995951688465,50.409995951688465,97.12325883155684,0.0,50.409996021555585,6.986711343096156e-08,0.0
137,8280.0,8280,50.40999595179129,50.40999595179129,97.83740044069775,0.0,50.409996021656944,6.986566693019679e-08,0.0
138,8340.0,8340,50.409995951893805,50.409995951893805,98.55154204984014,0.0,50.40999602175802,6.986421064778888e-08,0.0
139,8400.0,8400,50.409995951996024,50.40999595199602,99.26568365898397,0.0,50.40999602185876,6.986274459947451e-08,0.0
140,8460.0,8460,50.40999595209791,50.40999595209791,99.97982526812923,0.0,50.40999602195918,6.986126880107994e-08,0.0
141,8520.0,8520,50.40999595219944,50.40999595219944,100.69396687727595,0.0,50.409996022059225,6.985978326849306e-08,0.0
142,8580.0,8580,50.40999595230061,50.40999595230061,101.40810848642413,0.0,50.40999602215889,6.985828801768547e-08,0.0
143,8640.0,8640,50.40999595240138,50.40999595240138,102.12225009557373,0.0,50.40999602225816,6.985678306468465e-08,0.0
144,8700.0,8700,50.40999595250174,50.40999595250174,102.83639170472476,0.0,50.409996022357,6.98552684255971e-08,0.0
145,8760.0,8760,50.409995952601655,50.409995952601655,103.5505333138772,0.0,50.4099960224554,6.985374411659334e-08,0.0
146,8820.0,8820,50.40999595270112,50.40999595270112,104.26467492303108,0.0,50.40999602255333,6.985221015392528e-08,0.0
147,8880.0,8880,50.4099959528001,50.4099959528001,104.97881653218636,0.0,50.409996022650766,6.98506665538832e-08,0.0
148,8940.0,8940,50.40999595289858,50.40999595289858,105.69295814134306,0.0,50.40999602274769,6.984911333285158e-08,0.0
149,9000.0,9000,50.40999595299654,50.40999595299654,106.40709975050113,0.0,50.40999602284409,6.984755050727425e-08,0.0
150,9060.0,9060,50.409995953093954,50.409995953093954,107.12124135966064,0.0,50.409996022939936,6.984597809364619e-08,0.0
151,9120.0,9120,50.4099959531908,50.4099959531908,107.83538296882149,0.0,50.40999602303519,6.984439610854144e-08,0.0
152,9180.0,9180,50.40999595328705,50.40999595328705,108.54952457798375,0.0,50.40999602312986,6.984280456858991e-08,0.0
153,9240.0,9240,50.4099959533827,50.4099959533827,109.26366618714738,0.0,50.409996023223904,6.984120349048776e-08,0.0
154,9300.0,9300,50.409995953477704,50.409995953477704,109.97780779631235,0.0,50.4099960233173,6.98395928909905e-08,0.0
155,9360.0,9360,50.409995953572064,50.409995953572064,110.69194940547868,0.0,50.40999602341004,6.983797278691874e-08,0.0
156,9420.0,9420,50.40999595366574,50.40999595366574,111.40609101464632,0.0,50.409996023502075,6.983634319514311e-08,0.0
157,9480.0,9480,50.40999595375871,50.40999595375871,112.12023262381531,0.0,50.409996023593415,6.98347041326017e-08,0.0
158,9540.0,9540,50.40999595385096,50.40999595385096,112.83437423298562,0.0,50.409996023684016,6.983305561629191e-08,0.0
159,9600.0,9600,50.40999595394246,50.40999595394246,113.54851584215724,0.0,50.409996023773864,6.983139766326232e-08,0.0
160,9660.0,9660,50.40999595403319,50.40999595403319,114.26265745133018,0.0,50.409996023862924,6.982973029061614e-08,0.0
161,9720.0,9720,50.40999595412313,50.40999595412313,114.97679906050438,0.0,50.40999602395119,6.982805351553105e-08,0.0
162,9780.0,9780,50.40999595421226,50.40999595421226,115.69094066967989,0.0,50.409996024038634,6.982636735521147e-08,0.0
163,9840.0,9840,50.40999595430055,50.40999595430055,116.40508227885664,0.0,50.40999602412523,6.982467182694321e-08,0.0
164,9900.0,9900,50.40999595438797,50.40999595438797,117.11922388803467,0.0,50.40999602421094,6.9822966948047e-08,0.0
165,9960.0,9960,50.40999595447452,50.40999595447452,117.83336549721393,0.0,50.40999602429577,6.98212527359017e-08,0.0
166,10020.0,10020,50.40999595456016,50.40999595456016,118.54750710639442,0.0,50.40999602437968,6.981952920793503e-08,0.0
167,10080.0,10080,50.409995954644856,50.409995954644856,119.26164871557613,0.0,50.40999602446266,6.981779638164098e-08,0.0
168,10140.0,10140,50.40999595472861,50.40999595472861,119.97579032475903,0.0,50.409996024544654,6.981605427454148e-08,0.0
169,10200.0,10200,50.409995954811386,50.409995954811386,120.68993193394314,0.0,50.409996024625684,6.981430290422124e-08,0.0
170,10260.0,10260,50.40999595489315,50.40999595489315,121.40407354312843,0.0,50.40999602470569,6.981254228830685e-08,0.0
171,10320.0,10320,50.4099959549739,50.4099959549739,122.11821515231487,0.0,50.409996024784675,6.981077244448423e-08,0.0
172,10380.0,10380,50.409995955053596,50.409995955053596,122.83235676150245,0.0,50.40999602486259,6.980899339046948e-08,0.0
173,10440.0,10440,50.40999595513223,50.40999595513223,123.54649837069117,0.0,50.40999602493944,6.980720514403577e-08,0.0
174,10500.0,10500,50.409995955209766,50.409995955209766,124.26063997988102,0.0,50.40999602501517,6.980540772299806e-08,0.0
175,10560.0,10560,50.409995955286185,50.409995955286185,124.97478158907195,0.0,50.40999602508978,6.980360114521905e-08,0.0
176,10620.0,10620,50.40999595536145,50.40999595536145,125.68892319826399,0.0,50.40999602516324,6.980178542859862e-08,0.0
177,10680.0,10680,50.40999595543557,50.40999595543557,126.4030648074571,0.0,50.40999602523552,6.979996059108786e-08,0.0
178,10740.0,10740,50.409995955508485,50.409995955508485,127.11720641665124,0.0,50.409996025306604,6.979812665066573e-08,0.0
179,10800.0,10800,50.40999595558018,50.40999595558018,127.83134802584642,0.0,50.409996025376465,6.979628362536239e-08,0.0
180,10860.0,10860,50.40999595565065,50.40999595565065,128.54548963504266,0.0,50.40999602544508,6.979443153325335e-08,0.0
181,10920.0,10920,50.40999595571986,50.40999595571986,129.25963124423987,0.0,50.40999602551243,6.979257039244436e-08,0.0
182,10980.0,10980,50.40999595578778,50.40999595578778,129.97377285343808,0.0,50.40999602557847,6.979070022108652e-08,0.0
183,11040.0,11040,50.409995955854384,50.409995955854384,130.68791446263722,0.0,50.40999602564321,6.97888210373507e-08,0.0
184,11100.0,11100,50.40999595591966,50.40999595591966,131.40205607183736,0.0,50.40999602570659,6.978693285947176e-08,0.0
185,11160.0,11160,50.40999595598358,50.40999595598358,132.11619768103841,0.0,50.40999602576862,6.978503570570663e-08,0.0
186,11220.0,11220,50.40999595604612,50.40999595604612,132.83033929024037,0.0,50.409996025829244,6.978312959433783e-08,0.0
187,11280.0,11280,50.40999595610725,50.40999595610725,133.54448089944322,0.0,50.40999602588846,6.978121454369441e-08,0.0
188,11340.0,11340,50.409995956166945,50.409995956166945,134.25862250864697,0.0,50.40999602594624,6.977929057214962e-08,0.0
189,11400.0,11400,50.4099959562252,50.4099959562252,134.9727641178515,0.0,50.40999602600255,6.977735769809065e-08,0.0
190,11460.0,11460,50.40999595628196,50.40999595628196,135.6869057270569,0.0,50.40999602605738,6.977541593993609e-08,0.0
191,11520.0,11520,50.40999595633723,50.40999595633723,136.40104733626313,0.0,50.4099960261107,6.977346531615106e-08,0.0
192,11580.0,11580,50.409995956390965,50.409995956390965,137.11518894547012,0.0,50.409996026162474,6.977150584521348e-08,0.0
193,11640.0,11640,50.40999595644315,50.40999595644315,137.82933055467788,0.0,50.40999602621269,6.976953754565011e-08,0.0
194,11700.0,11700,50.40999595649375,50.40999595649375,138.5434721638864,0.0,50.40999602626132,6.976756043599933e-08,0.0
195,11760.0,11760,50.40999595654277,50.40999595654277,139.2576137730956,0.0,50.40999602630834,6.976557453484604e-08,0.0
196,11820.0,11820,50.409995956590144,50.409995956590144,139.97175538230553,0.0,50.40999602635373,6.976357986077169e-08,0.0
197,11880.0,11880,50.40999595663588,50.40999595663588,140.68589699151616,0.0,50.40999602639746,6.976157643242047e-08,0.0
198,11940.0,11940,50.40999595667994,50.40999595667994,141.4000386007274,0.0,50.4099960264395,6.975956426843311e-08,0.0
199,12000.0,12000,50.4099959567223,50.4099959567223,142.1141802099393,0.0,50.409996026479845,6.975754338748992e-08,0.0
200,12060.0,12060,50.409995956762934,50.409995956762934,142.82832181915177,0.0,50.40999602651845,6.975551380828859e-08,0.0
201,12120.0,12120,50.40999595680182,50.40999595680182,143.54246342836487,0.0,50.4099960265553,6.975347554955709e-08,0.0
202,12180.0,12180,50.40999595683894,50.409995956838934,144.2566050375785,0.0,50.40999602659036,6.975142863004548e-08,0.0
203,12240.0,12240,50.40999595687426,50.40999595687426,144.97074664679266,0.0,50.40999602662363,6.974937306850845e-08,0.0
204,12300.0,12300,50.40999595690775,50.40999595690775,145.68488825600733,0.0,50.409996026655065,6.974730888373794e-08,0.0
205,12360.0,12360,50.409995956939404,50.409995956939404,146.39902986522245,0.0,50.409996026684645,6.974523609454913e-08,0.0
206,12420.0,12420,50.40999595696918,50.40999595696918,147.11317147443805,0.0,50.40999602671234,6.974315471976186e-08,0.0
207,12480.0,12480,50.40999595699707,50.40999595699707,147.8273130836541,0.0,50.409996026738135,6.974106477822155e-08,0.0
208,12540.0,12540,50.40999595702303,50.40999595702303,148.54145469287053,0.0,50.409996026762,6.973896628879572e-08,0.0
209,12600.0,12600,50.40999595704705,50.40999595704705,149.2555963020873,0.0,50.409996026783915,6.973685927035538e-08,0.0
210,12660.0,12660,50.4099959570691,50.4099959570691,149.96973791130446,0.0,50.409996026803846,6.973474374180643e-08,0.0
211,12720.0,12720,50.40999595708916,50.40999595708916,150.6838795205219,0.0,50.40999602682177,6.973261972205361e-08,0.0
212,12780.0,12780,50.40999595710719,50.40999595710719,151.39802112973967,0.0,50.409996026837675,6.973048723001443e-08,0.0
213,12840.0,12840,50.409995957123186,50.409995957123186,152.1121627389577,0.0,50.40999602685153,6.972834628464017e-08,0.0
214,12900.0,12900,50.409995957137106,50.409995957137106,152.82630434817594,0.0,50.409996026863304,6.972619690487276e-08,0.0
215,12960.0,12960,50.40999595714894,50.40999595714894,153.54044595739438,0.0,50.409996026872975,6.972403910966813e-08,0.0
216,13020.0,13020,50.40999595715865,50.40999595715865,154.25458756661303,0.0,50.40999602688053,6.972187291801357e-08,0.0
217,13080.0,13080,50.40999595716622,50.40999595716622,154.96872917583175,0.0,50.40999602688592,6.971969834889758e-08,0.0
218,13140.0,13140,50.409995957171624,50.409995957171624,155.68287078505065,0.0,50.40999602688914,6.971751542129815e-08,0.0
219,13200.0,13200,50.40999595717484,50.40999595717484,156.3970123942696,0.0,50.40999602689016,6.971532415422236e-08,0.0
220,13260.0,13260,50.40999595717584,50.40999595717584,157.1111540034886,0.0,50.409996026888955,6.971312456669356e-08,0.0
221,13320.0,13320,50.40999595717459,50.40999595717459,157.82529561270763,0.0,50.40999602688551,6.971091667771886e-08,0.0
222,13380.0,13380,50.40999595717108,50.40999595717108,158.53943722192665,0.0,50.40999602687978,6.970870050632393e-08,0.0
223,13440.0,13440,50.409995957165286,50.409995957165286,159.25357883114563,0.0,50.40999602687175,6.970647607154377e-08,0.0
224,13500.0,13500,50.409995957157165,50.409995957157165,159.96772044036453,0.0,50.40999602686141,6.970424339240988e-08,0.0
225,13560.0,13560,50.409995957146705,50.409995957146705,160.68186204958332,0.0,50.40999602684871,6.970200248797123e-08,0.0
226,13620.0,13620,50.40999595713389,50.40999595713389,161.39600365880196,0.0,50.40999602683364,6.969975337725929e-08,0.0
