,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
45,2760.0,2760,74.30202292328401,74.30202292328406,47.367519097842546,0.0,74.30202492850171,2.0052176175104993e-06,0.0
46,2820.0,2820,74.30202497748455,74.30202497748459,48.42013108424411,0.0,74.3020269827014,2.0052167672069634e-06,0.0
47,2880.0,2880,74.30202707160336,74.3020270716034,49.47274309974684,0.0,74.30202907681934,2.0052159005108104e-06,0.0
48,2940.0,2940,74.30202920534674,74.30202920534678,50.52535514491627,0.0,74.30203121056182,2.005215017553087e-06,0.0
49,3000.0,3000,74.30203137841598,74.30203137841602,51.57796722031372,0.0,74.30203338363016,2.0052141184671633e-06,0.0
50,3060.0,3060,74.30203359050743,74.30203359050746,52.630579326496324,0.0,74.30203559572071,2.0052132033888843e-06,0.0
51,3120.0,3120,74.3020358413126,74.30203584131264,53.68319146401689,0.0,74.30203784652494,2.0052122724562623e-06,0.0
52,3180.0,3180,74.30203813051821,74.30203813051824,54.73580363342386,0.0,74.3020401357296,2.0052113258096684e-06,0.0
53,3240.0,3240,74.30204045780624,74.30204045780629,55.78841583526126,0.0,74.30204246301668,2.005210363591757e-06,0.0
54,3300.0,3300,74.30204282285409,74.30204282285413,56.84102807006856,0.0,74.30204482806354,2.005209385947406e-06,0.0
55,3360.0,3360,74.30204522533457,74.3020452253346,57.89364033838071,0.0,74.30204723054302,2.0052083930236777e-06,0.0
56,3420.0,3420,74.30204766491599,74.30204766491603,58.94625264072801,0.0,74.30204967012345,2.00520738496982e-06,0.0
57,3480.0,3480,74.30205014126236,74.30205014126238,59.99886497763604,0.0,74.30205214646877,2.005206361937265e-06,0.0
58,3540.0,3540,74.30205265403325,74.30205265403329,61.05147734962564,0.0,74.30205465923864,2.0052053240795124e-06,0.0
59,3600.0,3600,74.3020552028841,74.30205520288413,62.10408975721283,0.0,74.30205720808844,2.005204271552227e-06,0.0
60,3660.0,3660,74.30205778746617,74.3020577874662,63.15670220090875,0.0,74.30205979266944,2.005203204513104e-06,0.0
61,3720.0,3720,74.30206040742661,74.30206040742665,64.20931468121957,0.0,74.3020624126288,2.0052021231218644e-06,0.0
62,3780.0,3780,74.30206306240864,74.30206306240868,65.26192719864652,0.0,74.30206506760973,2.005201027540222e-06,0.0
63,3840.0,3840,74.30206575205156,74.3020657520516,66.3145397536857,0.0,74.30206775725155,2.0051999179318776e-06,0.0
64,3900.0,3900,74.30206847599085,74.30206847599088,67.36715234682815,0.0,74.3020704811897,2.0051987944623677e-06,0.0
65,3960.0,3960,74.30207123385827,74.3020712338583,68.41976497855975,0.0,74.30207323905599,2.005197657299393e-06,0.0
66,4020.0,4020,74.30207402528191,74.30207402528195,69.47237764936115,0.0,74.30207603047849,2.0051965066122343e-06,0.0
67,4080.0,4080,74.30207684988638,74.3020768498864,70.5249903597077,0.0,74.30207885508177,2.0051953425722213e-06,0.0
68,4140.0,4140,74.30207970729269,74.30207970729272,71.57760311006949,0.0,74.30208171248692,2.0051941653523994e-06,0.0
69,4200.0,4200,74.30208259711861,74.30208259711864,72.63021590091121,0.0,74.30208460231165,2.0051929751275512e-06,0.0
70,4260.0,4260,74.30208551897852,74.30208551897856,73.68282873269212,0.0,74.30208752417036,2.0051917720741354e-06,0.0
71,4320.0,4320,74.30208847248365,74.30208847248367,74.73544160586606,0.0,74.30209047767427,2.0051905563706213e-06,0.0
72,4380.0,4380,74.30209145724206,74.30209145724208,75.78805452088132,0.0,74.30209346243144,2.0051893281968434e-06,0.0
73,4440.0,4440,74.30209447285883,74.30209447285885,76.84066747818063,0.0,74.30209647804699,2.005188087734274e-06,0.0
74,4500.0,4500,74.3020975189361,74.30209751893612,77.89328047820122,0.0,74.302099524123,2.005186835166278e-06,0.0
75,4560.0,4560,74.30210059507311,74.30210059507316,78.94589352137456,0.0,74.30210260025876,2.0051855706773526e-06,0.0
76,4620.0,4620,74.30210370086645,74.30210370086648,79.99850660812649,0.0,74.30210570605081,2.0051842944538664e-06,0.0
77,4680.0,4680,74.30210683590992,74.30210683590997,81.05111973887718,0.0,74.302108841093,2.0051830066834953e-06,0.0
78,4740.0,4740,74.30210999979485,74.30210999979488,82.10373291404099,0.0,74.30211200497662,2.005181707555398e-06,0.0
79,4800.0,4800,74.30211319211,74.30211319211003,83.15634613402649,0.0,74.30211519729046,2.0051803972602744e-06,0.0
80,4860.0,4860,74.30211641244178,74.30211641244182,84.20895939923646,0.0,74.30211841762093,2.0051790759899353e-06,0.0
81,4920.0,4920,74.30211966037432,74.30211966037434,85.2615727100678,0.0,74.30212166555212,2.005177743937851e-06,0.0
82,4980.0,4980,74.30212293548949,74.30212293548952,86.31418606691153,0.0,74.30212494066596,2.0051764012984073e-06,0.0
83,5040.0,5040,74.30212623736708,74.3021262373671,87.36679947015273,0.0,74.30212824254218,2.005175048267591e-06,0.0
84,5100.0,5100,74.3031997759725,-75.69680022402746,88.41941292017052,150.0,2.0048155472021207e-06,75.69680222884298,0.0
85,5160.0,5160,74.303199775972,-75.69680022402797,87.1577995780927,150.0,2.0048156640332337e-06,75.69680222884362,0.0
86,5220.0,5220,74.30319977597141,-75.69680022402856,85.8961862360149,150.0,2.0048157967794346e-06,75.69680222884435,0.0
87,5280.0,5280,74.30319977597068,-75.69680022402927,84.63457289393706,150.0,2.0048159454407625e-06,75.6968022288452,0.0
88,5340.0,5340,74.30319977596987,-75.6968002240301,83.37295955185921,150.0,2.00481611001712e-06,75.6968022288462,0.0
89,5400.0,5400,74.30319977596895,-75.69680022403104,82.11134620978136,150.0,2.0048162905084284e-06,75.6968022288473,0.0
90,5460.0,5460,74.30319977596791,-75.69680022403205,80.84973286770348,150.0,2.004816486914474e-06,75.69680222884851,0.0
91,5520.0,5520,74.30319977596677,-75.6968002240332,79.58811952562559,150.0,2.0048166992353735e-06,75.69680222884988,0.0
92,5580.0,5580,74.30319977596554,-75.69680022403445,78.32650618354768,150.0,2.0048169274708922e-06,75.69680222885135,0.0
93,5640.0,5640,74.30319977596419,-75.6968002240358,77.06489284146973,150.0,2.0048171716210704e-06,75.69680222885295,0.0
94,5700.0,5700,74.30319977596272,-75.69680022403723,75.80327949939176,150.0,2.0048174316858486e-06,75.69680222885465,0.0
95,5760.0,5760,74.30319977596118,-75.69680022403881,74.54166615731377,150.0,2.004817707665051e-06,75.6968022288565,0.0
96,5820.0,5820,74.30319977595951,-75.69680022404047,73.28005281523575,150.0,2.0048179995586983e-06,75.69680222885845,0.0
97,5880.0,5880,74.30319977595772,-75.69680022404224,72.0184394731577,150.0,2.0048183073667507e-06,75.69680222886053,0.0
98,5940.0,5940,74.30319977595585,-75.69680022404413,70.75682613107962,150.0,2.0048186310891496e-06,75.69680222886274,0.0
99,6000.0,6000,74.30319977595386,-75.69680022404611,69.4952127890015,150.0,2.004818970725817e-06,75.69680222886507,0.0
100,6060.0,6060,74.30319977595178,-75.6968002240482,68.23359944692334,150.0,2.004819326276636e-06,75.6968022288675,0.0
101,6120.0,6120,74.30319977594958,-75.6968002240504,66.97198610484514,150.0,2.0048196977416655e-06,75.69680222887008,0.0
102,6180.0,6180,74.30319977594728,-75.69680022405271,65.71037276276692,150.0,2.0048200851208464e-06,75.69680222887276,0.0
103,6240.0,6240,74.30319977594486,-75.69680022405512,64.44875942068865,150.0,2.0048204884139836e-06,75.6968022288756,0.0
104,6300.0,6300,74.30319977594235,-75.69680022405763,63.187146078610326,150.0,2.0048209076212334e-06,75.69680222887851,0.0
105,6360.0,6360,74.30250714599453,51.802507145994554,61.92553273653197,22.5,51.80250915125072,2.0052561419426343e-06,0.0
106,6420.0,6420,74.302174209823,74.30217420982304,62.659401582755066,0.0,74.30217621497873,2.0051556799186273e-06,0.0
107,6480.0,6480,74.30217524299873,74.30217524299876,63.71201571238266,0.0,74.30217724815405,2.005155265832801e-06,0.0
108,6540.0,6540,74.30217631107855,74.30217631107858,64.7646298566469,0.0,74.30217831623345,2.0051548356217582e-06,0.0
109,6600.0,6600,74.30217741394931,74.30217741394934,65.81724401604228,0.0,74.30217941910377,2.005154389321197e-06,0.0
110,6660.0,6660,74.30217855149307,74.3021785514931,66.86985819106165,0.0,74.30218055664706,2.005153926968921e-06,0.0
111,6720.0,6720,74.30217972358722,74.30217972358724,67.92247238219622,0.0,74.30218172874073,2.0051534486053685e-06,0.0
112,6780.0,6780,74.30218093010446,74.30218093010448,68.97508658993547,0.0,74.30218293525746,2.005152954273318e-06,0.0
113,6840.0,6840,74.30218217091283,74.30218217091286,70.02770081476704,0.0,74.30218417606534,2.0051524440177726e-06,0.0
114,6900.0,6900,74.30218344587583,74.30218344587585,71.08031505717673,0.0,74.3021854510278,2.0051519178862894e-06,0.0
115,6960.0,6960,74.3021847548523,74.30218475485233,72.13292931764838,0.0,74.30218676000375,2.0051513759288845e-06,0.0
116,7020.0,7020,74.30218609769663,74.30218609769666,73.18554359666389,0.0,74.30218810284751,2.0051508181975437e-06,0.0
117,7080.0,7080,74.30218747425864,74.30218747425867,74.23815789470301,0.0,74.30218947940895,2.0051502447469643e-06,0.0
118,7140.0,7140,74.30218888438372,74.30218888438375,75.29077221224343,0.0,74.30219088953343,2.005149655633931e-06,0.0
119,7200.0,7200,74.30219032791283,74.30219032791287,76.34338654976061,0.0,74.30219233306195,2.005149050917862e-06,0.0
120,7260.0,7260,74.30219180468255,74.30219180468258,77.39600090772778,0.0,74.30219380983104,2.005148430660087e-06,0.0
121,7320.0,7320,74.3021933145251,74.30219331452513,78.44861528661588,0.0,74.30219531967296,2.0051477949245886e-06,0.0
122,7380.0,7380,74.30219485726842,74.30219485726845,79.5012296868934,0.0,74.30219686241563,2.005147143777378e-06,0.0
123,7440.0,7440,74.30219643273615,74.3021964327362,80.55384410902644,0.0,74.3021984378827,2.0051464772869053e-06,0.0
124,7500.0,7500,74.30219804074778,74.30219804074781,81.60645855347863,0.0,74.30220004589364,2.005145795523688e-06,0.0
125,7560.0,7560,74.30219968111858,74.30219968111861,82.65907302071096,0.0,74.30220168626374,2.0051450985607015e-06,0.0
126,7620.0,7620,74.30220135365968,74.30220135365971,83.71168751118189,0.0,74.30220335880414,2.005144386473086e-06,0.0
127,7680.0,7680,74.30220305817816,74.3022030581782,84.76430202534715,0.0,74.30220506332188,2.005143659337992e-06,0.0
128,7740.0,7740,74.30220479447705,74.30220479447709,85.81691656365976,0.0,74.30220679962002,2.0051429172351243e-06,0.0
129,7800.0,7800,74.3022065623554,74.30220656235544,86.86953112656992,0.0,74.30220856749762,2.0051421602461195e-06,0.0
130,7860.0,7860,74.3022083616083,74.30220836160832,87.92214571452504,0.0,74.30221036674975,2.005141388454857e-06,0.0
131,7920.0,7920,74.30221019202698,74.302210192027,88.97476032796955,0.0,74.30221219716763,2.0051406019473435e-06,0.0
132,7980.0,7980,74.30221205339878,74.30221205339882,90.02737496734501,0.0,74.30221405853864,2.005139800811613e-06,0.0
133,8040.0,8040,74.3022139455073,74.30221394550735,91.07998963308992,0.0,74.30221595064636,2.0051389851380807e-06,0.0
134,8100.0,8100,74.30221586813241,74.30221586813244,92.13260432563968,0.0,74.30221787327062,2.005138155019014e-06,0.0
135,8160.0,8160,74.30221782105022,74.30221782105025,93.18521904542663,0.0,74.3022198261876,2.0051373105487673e-06,0.0
136,8220.0,8220,74.30221980403326,74.30221980403329,94.23783379287994,0.0,74.30222180916978,2.005136451823959e-06,0.0
137,8280.0,8280,74.30222181685046,74.3022218168505,95.29044856842549,0.0,74.3022238219861,2.005135578943002e-06,0.0
138,8340.0,8340,74.30222385926724,74.30222385926727,96.34306337248594,0.0,74.302225864402,2.005134692006531e-06,0.0
139,8400.0,8400,74.30222593104553,74.30222593104556,97.39567820548064,0.0,74.30222793617938,2.005133791116978e-06,0.0
140,8460.0,8460,74.30222803194383,74.30222803194386,98.44829306782552,0.0,74.30223003707677,2.0051328763788612e-06,0.0
141,8520.0,8520,74.30223016171728,74.3022301617173,99.50090795993312,0.0,74.30223216684928,2.005131947898687e-06,0.0
142,8580.0,8580,74.30223232011772,74.30223232011775,100.55352288221253,0.0,74.30223432524879,2.0051310057848376e-06,0.0
143,8640.0,8640,74.30223450689375,74.30223450689378,101.60613783506926,0.0,74.30223651202387,2.0051300501475646e-06,0.0
144,8700.0,8700,74.30223672179076,74.30223672179079,102.65875281890533,0.0,74.3022387269199,2.005129081099209e-06,0.0
145,8760.0,8760,74.302238964551,74.30223896455102,103.71136783411912,0.0,74.30224096967915,2.00512809875375e-06,0.0
146,8820.0,8820,74.30224123491362,74.30224123491365,104.76398288110532,0.0,74.30224324004078,2.005127103227097e-06,0.0
147,8880.0,8880,74.30224353261481,74.30224353261484,105.816597960255,0.0,74.30224553774096,2.0051260946369553e-06,0.0
148,8940.0,8940,74.30224585738772,74.30224585738776,106.86921307195544,0.0,74.30224786251286,2.0051250731028627e-06,0.0
149,9000.0,9000,74.30224820896267,74.3022482089627,107.92182821659019,0.0,74.30225021408677,2.005124038746328e-06,0.0
150,9060.0,9060,74.30225058706706,74.30225058706709,108.97444339453888,0.0,74.30225259219013,2.0051229916900504e-06,0.0
151,9120.0,9120,74.30225299142559,74.30225299142562,110.0270586061774,0.0,74.30225499654759,2.005121932059146e-06,0.0
152,9180.0,9180,74.30225542176015,74.30225542176018,111.07967385187767,0.0,74.30225742688107,2.0051208599799236e-06,0.0
153,9240.0,9240,74.30225787779003,74.30225787779005,112.13228913200767,0.0,74.30225988290987,2.0051197755805813e-06,0.0
154,9300.0,9300,74.30226035923187,74.3022603592319,113.18490444693145,0.0,74.30226236435061,2.0051186789910746e-06,0.0
155,9360.0,9360,74.30226286579979,74.30226286579982,114.23751979700896,0.0,74.30226487091741,2.005117570342666e-06,0.0
156,9420.0,9420,74.30226539720542,74.30226539720546,115.2901351825962,0.0,74.30226740232193,2.0051164497684502e-06,0.0
157,9480.0,9480,74.30226795315798,74.30226795315802,116.34275060404502,0.0,74.30226995827337,2.005115317403065e-06,0.0
158,9540.0,9540,74.30227053336432,74.30227053336436,117.39536606170316,0.0,74.30227253847856,2.005114173382707e-06,0.0
159,9600.0,9600,74.30227313752901,74.30227313752904,118.44798155591423,0.0,74.30227514264209,2.0051130178449787e-06,0.0
160,9660.0,9660,74.30227576535434,74.30227576535437,119.50059708701762,0.0,74.30227777046626,2.0051118509291e-06,0.0
161,9720.0,9720,74.30227841654046,74.30227841654049,120.55321265534855,0.0,74.30228042165119,2.0051106727758333e-06,0.0
162,9780.0,9780,74.3022810907854,74.30228109078543,121.60582826123795,0.0,74.30228309589495,2.005109483527091e-06,0.0
163,9840.0,9840,74.30228378778514,74.30228378778517,122.65844390501248,0.0,74.30228579289349,2.0051082833265233e-06,0.0
164,9900.0,9900,74.30228650723367,74.3022865072337,123.71105958699451,0.0,74.30228851234081,2.005107072318831e-06,0.0
165,9960.0,9960,74.30228924882306,74.30228924882309,124.76367530750204,0.0,74.30229125392897,2.005105850650473e-06,0.0
166,10020.0,10020,74.30229201224348,74.30229201224351,125.81629106684879,0.0,74.30229401734816,2.0051046184688815e-06,0.0
167,10080.0,10080,74.30229479718336,74.3022947971834,126.86890686534397,0.0,74.30229680228679,2.005103375922896e-06,0.0
168,10140.0,10140,74.30229760332934,74.30229760332936,127.9215227032925,0.0,74.30229960843151,2.0051021231627373e-06,0.0
169,10200.0,10200,74.30230043036639,74.30230043036642,128.97413858099472,0.0,74.3023024354673,2.0051008603398e-06,0.0
170,10260.0,10260,74.30230327797787,74.3023032779779,130.02675449874667,0.0,74.30230528307752,2.005099587606647e-06,0.0
171,10320.0,10320,74.3023061458456,74.30230614584563,131.07937045683974,0.0,74.30230815094397,2.0050983051170127e-06,0.0
172,10380.0,10380,74.30230903364989,74.30230903364992,132.13198645556093,0.0,74.30231103874696,2.005097013025899e-06,0.0
173,10440.0,10440,74.30231194106962,74.30231194106966,133.1846024951927,0.0,74.3023139461654,2.005095711489263e-06,0.0
174,10500.0,10500,74.30231486778231,74.30231486778234,134.23721857601294,0.0,74.30231687287677,2.005094400664351e-06,0.0
175,10560.0,10560,74.30231781346417,74.3023178134642,135.28983469829492,0.0,74.30231981855731,2.0050930807094023e-06,0.0
176,10620.0,10620,74.30232077779016,74.30232077779019,136.3424508623074,0.0,74.30232278288197,2.005091751783457e-06,0.0
177,10680.0,10680,74.30232376043405,74.30232376043408,137.39506706831452,0.0,74.30232576552453,2.005090414047038e-06,0.0
178,10740.0,10740,74.3023267610685,74.30232676106853,138.44768331657573,0.0,74.30232876615763,2.0050890676612718e-06,0.0
179,10800.0,10800,74.30232977936511,74.30232977936514,139.50029960734594,0.0,74.30233178445287,2.0050877127883e-06,0.0
180,10860.0,10860,74.30233281499447,74.30233281499449,140.55291594087538,0.0,74.30233482008087,2.0050863495912985e-06,0.0
181,10920.0,10920,74.30233586762621,74.30233586762624,141.60553231740954,0.0,74.30233787271125,2.005084978234105e-06,0.0
182,10980.0,10980,74.30233893692912,74.30233893692915,142.65814873718932,0.0,74.30234094201278,2.0050835988816314e-06,0.0
183,11040.0,11040,74.30234202257114,74.30234202257117,143.71076520045088,0.0,74.3023440276534,2.0050822116995307e-06,0.0
184,11100.0,11100,74.30234512421944,74.30234512421949,144.7633817074257,0.0,74.30234712930032,2.0050808168542352e-06,0.0
185,11160.0,11160,74.30234824154054,74.30234824154057,145.81599825834056,0.0,74.30235024662001,2.0050794145129006e-06,0.0
186,11220.0,11220,74.30235137420026,74.30235137420028,146.86861485341745,0.0,74.30235337927832,2.00507800484352e-06,0.0
187,11280.0,11280,74.30235452186385,74.30235452186389,147.9212314928737,0.0,74.3023565269405,2.0050765880147886e-06,0.0
188,11340.0,11340,74.30235768419607,74.3023576841961,148.97384817692185,0.0,74.30235968927128,2.005075164195832e-06,0.0
189,11400.0,11400,74.30236086086114,74.30236086086117,150.0264649057697,0.0,74.30236286593494,2.005073733556634e-06,0.0
190,11460.0,11460,74.30236405152297,74.302364051523,151.07908167962032,0.0,74.30236605659532,2.0050722962677814e-06,0.0
191,11520.0,11520,74.30236725584504,74.30236725584506,152.13169849867197,0.0,74.30236926091594,2.0050708525003117e-06,0.0
192,11580.0,11580,74.30237047349056,74.30237047349058,153.18431536311817,0.0,74.30237247856002,2.0050694024260024e-06,0.0
193,11640.0,11640,74.30237370412252,74.30237370412253,154.23693227314772,0.0,74.30237570919051,2.005067946216905e-06,0.0
194,11700.0,11700,74.30237694740369,74.3023769474037,155.28954922894454,0.0,74.30237895247022,2.0050664840456547e-06,0.0
195,11760.0,11760,74.30238020299676,74.30238020299679,156.3421662306878,0.0,74.30238220806183,2.005065016085435e-06,0.0
196,11820.0,11820,74.30238347056432,74.30238347056435,157.394783278552,0.0,74.30238547562793,2.005063542509642e-06,0.0
197,11880.0,11880,74.30238674976897,74.302386749769,158.44740037270674,0.0,74.3023887548311,2.0050620634922e-06,0.0
198,11940.0,11940,74.30239004027335,74.30239004027338,159.50001751331686,0.0,74.30239204533399,2.0050605792074226e-06,0.0
199,12000.0,12000,74.30239334174018,74.3023933417402,160.55263470054248,0.0,74.30239534679933,2.005059089829799e-06,0.0
200,12060.0,12060,74.30239665383233,74.30239665383236,161.6052519345389,0.0,74.30239865888998,2.0050575955341306e-06,0.0
201,12120.0,12120,74.30239997621291,74.30239997621293,162.6578692154566,0.0,74.30240198126906,2.0050560964956096e-06,0.0
202,12180.0,12180,74.30240330854522,74.30240330854525,163.71048654344136,0.0,74.30240531359988,2.0050545928896418e-06,0.0
203,12240.0,12240,74.30240665049297,74.302406650493,164.76310391863413,0.0,74.3024086555461,2.005053084891672e-06,0.0
204,12300.0,12300,74.30241000172015,74.30241000172016,165.81572134117118,0.0,74.30241200677177,2.0050515726774385e-06,0.0
205,12360.0,12360,74.3024133618912,74.30241336189123,166.86833881118397,0.0,74.3024153669413,2.0050500564227183e-06,0.0
206,12420.0,12420,74.30241673067101,74.30241673067104,167.92095632879915,0.0,74.3024187357196,2.005048536303444e-06,0.0
207,12480.0,12480,74.30242010772503,74.30242010772506,168.97357389413875,0.0,74.3024221127721,2.0050470124957427e-06,0.0
208,12540.0,12540,74.30242349271924,74.30242349271927,170.02619150731994,0.0,74.30242549776479,2.005045485175471e-06,0.0
209,12600.0,12600,74.30242688532029,74.3024268853203,171.0788091684552,0.0,74.30242889036428,2.0050439545188723e-06,0.0
210,12660.0,12660,74.3024302851954,74.30243028519543,172.1314268776523,0.0,74.30243229023787,2.0050424207018223e-06,0.0
211,12720.0,12720,74.30243369201264,74.30243369201267,173.18404463501432,0.0,74.30243569705357,2.0050408839003503e-06,0.0
212,12780.0,12780,74.30243710544076,74.30243710544079,174.23666244063958,0.0,74.30243911048015,2.005039344290292e-06,0.0
213,12840.0,12840,74.30244052514936,74.30244052514941,175.28928029462173,0.0,74.30244253018724,2.005037802047444e-06,0.0
214,12900.0,12900,74.30244395080894,74.30244395080895,176.34189819704977,0.0,74.30244595584524,2.005036257347466e-06,0.0
215,12960.0,12960,74.30244738209082,74.30244738209085,177.39451614800797,0.0,74.30244938712559,2.005034710365666e-06,0.0
216,13020.0,13020,74.30245081866738,74.30245081866741,178.44713414757598,0.0,74.30245282370059,2.005033161277334e-06,0.0
217,13080.0,13080,74.30245426021196,74.30245426021199,179.49975219582885,0.0,74.30245626524363,2.0050316102574662e-06,0.0
218,13140.0,13140,74.30245770639898,74.30245770639901,180.55237029283694,0.0,74.3024597114291,2.00503005748063e-06,0.0
219,13200.0,13200,74.30246115690393,74.30246115690397,181.604988438666,0.0,74.3024631619325,2.0050285031214125e-06,0.0
220,13260.0,13260,74.30246461140351,74.30246461140352,182.6576066333772,0.0,74.3024666164305,2.005026947353678e-06,0.0
221,13320.0,13320,74.30246806957551,74.30246806957554,183.71022487702717,0.0,74.30247007460095,2.005025390351254e-06,0.0
222,13380.0,13380,74.30247153109904,74.30247153109907,184.76284316966792,0.0,74.30247353612293,2.0050238322873804e-06,0.0
223,13440.0,13440,74.3024749956545,74.30247499565453,185.81546151134688,0.0,74.30247700067683,2.0050222733348496e-06,0.0
