,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
50,3060.0,3060,29.326343895316125,29.326343895316125,20.77282678064112,0.0,29.326345051243166,1.155927042176021e-06,0.0
51,3120.0,3120,29.326343895375878,29.326343895375878,21.18828331626826,0.0,29.326345051301764,1.1559258864601878e-06,0.0
52,3180.0,3180,29.326343895436793,29.326343895436793,21.603739851896258,0.0,29.3263450513615,1.1559247081360636e-06,0.0
53,3240.0,3240,29.32634389549887,29.32634389549887,22.019196387525117,0.0,29.326345051422376,1.155923507207028e-06,0.0
54,3300.0,3300,29.32634389556211,29.32634389556211,22.434652923154854,0.0,29.326345051484395,1.155922283676007e-06,0.0
55,3360.0,3360,29.32634389562651,29.32634389562651,22.850109458785493,0.0,29.32634505154755,1.155921037546254e-06,0.0
56,3420.0,3420,29.32634389569207,29.32634389569207,23.265565994417045,0.0,29.32634505161184,1.15591976882104e-06,0.0
57,3480.0,3480,29.326343895758793,29.326343895758793,23.681022530049532,0.0,29.326345051677272,1.1559184775037754e-06,0.0
58,3540.0,3540,29.32634389582667,29.32634389582667,24.096479065682967,0.0,29.326345051743832,1.1559171635975895e-06,0.0
59,3600.0,3600,29.326343895895707,29.326343895895707,24.51193560131737,0.0,29.326345051811536,1.1559158271062374e-06,0.0
60,3660.0,3660,29.326343895965906,29.326343895965906,24.92739213695275,0.0,29.326345051880377,1.155914468032879e-06,0.0
61,3720.0,3720,29.32634389603726,29.32634389603726,25.342848672589128,0.0,29.326345051950348,1.1559130863813013e-06,0.0
62,3780.0,3780,29.326343896109773,29.326343896109773,25.758305208226517,0.0,29.326345052021455,1.1559116821551026e-06,0.0
63,3840.0,3840,29.326343896183438,29.326343896183438,26.173761743864944,0.0,29.326345052093693,1.1559102553579284e-06,0.0
64,3900.0,3900,29.326343896258262,29.326343896258262,26.589218279504415,0.0,29.32634505216707,1.1559088059934243e-06,0.0
65,3960.0,3960,29.326343896334244,29.326343896334244,27.00467481514495,0.0,29.326345052241575,1.155907334065392e-06,0.0
66,4020.0,4020,29.326343896411377,29.326343896411377,27.420131350786566,0.0,29.326345052317212,1.1559058395776804e-06,0.0
67,4080.0,4080,29.32634389648966,29.32634389648966,27.835587886429277,0.0,29.326345052393986,1.1559043225343893e-06,0.0
68,4140.0,4140,29.3263438965691,29.3263438965691,28.2510444220731,0.0,29.326345052471883,1.155902782939226e-06,0.0
69,4200.0,4200,29.326343896649693,29.326343896649693,28.666500957718057,0.0,29.326345052550913,1.1559012207963372e-06,0.0
70,4260.0,4260,29.326343896731434,29.326343896731434,29.081957493364154,0.0,29.32634505263107,1.1558996361098534e-06,0.0
71,4320.0,4320,29.32634389681433,29.32634389681433,29.497414029011413,0.0,29.32634505271236,1.1558980288837326e-06,0.0
72,4380.0,4380,29.326343896898372,29.326343896898372,29.91287056465985,0.0,29.326345052794775,1.1558963991224187e-06,0.0
73,4440.0,4440,29.32634389698357,29.326343896983566,30.328327100309487,0.0,29.326345052878313,1.1558947468298386e-06,0.0
74,4500.0,4500,29.32634389706991,29.32634389706991,30.74378363596033,0.0,29.32634505296298,1.1558930720107174e-06,0.0
75,4560.0,4560,29.326343897157404,29.326343897157404,31.159240171612403,0.0,29.326345053048772,1.1558913746691074e-06,0.0
76,4620.0,4620,29.32634389724604,29.32634389724604,31.57469670726572,0.0,29.326345053135693,1.1558896548096398e-06,0.0
77,4680.0,4680,29.326343897335825,29.326343897335825,31.990153242920297,0.0,29.326345053223736,1.1558879124365233e-06,0.0
78,4740.0,4740,29.326343897426757,29.326343897426757,32.40560977857615,0.0,29.326345053312902,1.155886147554624e-06,0.0
79,4800.0,4800,29.32634389751883,29.32634389751883,32.82106631423329,0.0,29.32634505340319,1.155884360168432e-06,0.0
80,4860.0,4860,29.32635308459798,-270.673646915402,33.23652284989174,300.0,1.1157651427456564e-06,270.67364803116715,0.0
81,4920.0,4920,29.326353084598818,-270.67364691540115,28.72529539851228,300.0,1.1157650179813711e-06,270.6736480311662,0.0
82,4980.0,4980,29.32635308459958,-270.6736469154004,24.214067947132826,300.0,1.1157649020311362e-06,270.6736480311653,0.0
83,5040.0,5040,29.326353084600267,-270.67364691539973,19.702840495753392,300.0,1.1157647948947797e-06,270.6736480311645,0.0
84,5100.0,5100,29.32635308460089,-270.6736469153991,15.191613044373963,300.0,1.1157646965725363e-06,270.6736480311638,0.0
85,5160.0,5160,29.32635308460143,-270.67364691539854,10.680385592994549,300.0,1.1157646070644059e-06,270.6736480311631,0.0
86,5220.0,5220,29.326353084601898,-270.6736469153981,6.169158141615142,300.0,1.115764526370545e-06,270.67364803116266,0.0
87,5280.0,5280,29.326353084602292,-270.6736469153977,1.6579306902357431,300.0,1.1157644544909068e-06,270.67364803116214,0.0
88,5340.0,5340,29.326353084602616,-270.6736469153974,-2.8532967611436475,300.0,1.1157643914254599e-06,270.67364803116175,0.0
89,5400.0,5400,29.32635308460286,-270.6736469153971,-7.364524212523033,300.0,1.1157643371742043e-06,270.67364803116146,0.0
90,5460.0,5460,29.32635308460304,-270.6736469153969,-11.875751663902417,300.0,1.1157642917371869e-06,270.67364803116124,0.0
91,5520.0,5520,29.32635308460314,-270.67364691539683,-16.386979115281793,300.0,1.1157642551142982e-06,270.67364803116106,0.0
92,5580.0,5580,29.326352984978634,-5.673647015021504,-20.89820656666117,35.00000000000014,1.2169344943160239e-06,5.673648231955997,0.0
93,5640.0,5640,29.32634389813478,29.32634389813478,-20.992767353287217,0.0,29.32634505401245,1.1558776683181107e-06,0.0
94,5700.0,5700,29.326343898130386,29.326343898130386,-20.57731081762002,0.0,29.32634505400873,1.1558783438782621e-06,0.0
95,5760.0,5760,29.32634389812714,29.32634389812714,-20.161854281952888,0.0,29.326345054006133,1.1558789968355515e-06,0.0
96,5820.0,5820,29.326343898125042,29.326343898125042,-19.746397746285805,0.0,29.32634505400467,1.1558796271869907e-06,0.0
97,5880.0,5880,29.326343898124094,29.326343898124094,-19.33094121061875,0.0,29.326345054004328,1.1558802349293253e-06,0.0
98,5940.0,5940,29.3263438981243,29.3263438981243,-18.915484674951713,0.0,29.326345054005117,1.1558808200594574e-06,0.0
99,6000.0,6000,29.326343898125657,29.326343898125653,-18.500028139284673,0.0,29.326345054007035,1.155881382574336e-06,0.0
100,6060.0,6060,29.32634389812816,29.32634389812816,-18.08457160361762,0.0,29.326345054010083,1.1558819224710823e-06,0.0
101,6120.0,6120,29.326343898131817,29.326343898131817,-17.669115067950525,0.0,29.326345054014258,1.1558824397468331e-06,0.0
102,6180.0,6180,29.326343898136628,29.326343898136628,-17.25365853228338,0.0,29.326345054019562,1.1558829343983498e-06,0.0
103,6240.0,6240,29.326353047599504,-120.6736469524005,-16.838201996616174,150.0,1.1444016964969005e-06,120.67364809680218,0.0
104,6300.0,6300,29.32635304759934,-120.67364695240063,-18.849429448683875,150.0,1.1444017942618676e-06,120.67364809680242,0.0
105,6360.0,6360,29.326353047598978,-120.67364695240101,-20.860656900751575,150.0,1.144401916687307e-06,120.67364809680292,0.0
106,6420.0,6420,29.32635304759842,-120.67364695240157,-22.871884352819283,150.0,1.1444020637727966e-06,120.67364809680365,0.0
107,6480.0,6480,29.326353047597657,-120.67364695240232,-24.883111804886994,150.0,1.1444022355178352e-06,120.67364809680456,0.0
108,6540.0,6540,29.326353047596697,-120.67364695240329,-26.894339256954726,150.0,1.1444024319219226e-06,120.6736480968057,0.0
109,6600.0,6600,29.326353047595536,-120.67364695240444,-28.905566709022473,150.0,1.144402652984558e-06,120.6736480968071,0.0
110,6660.0,6660,29.326353047594175,-120.67364695240583,-30.916794161090237,150.0,1.1444028987047555e-06,120.67364809680872,0.0
111,6720.0,6720,29.32635304759261,-120.6736469524074,-32.92802161315803,150.0,1.1444031690822962e-06,120.67364809681057,0.0
112,6780.0,6780,29.32635304759085,-120.67364695240913,-34.939249065225845,150.0,1.1444034641163352e-06,120.67364809681258,0.0
113,6840.0,6840,29.32635304758889,-120.6736469524111,-36.950476517293694,150.0,1.1444037838060902e-06,120.67364809681489,0.0
114,6900.0,6900,29.32635304758672,-120.67364695241328,-38.961703969361565,150.0,1.1444041281510452e-06,120.6736480968174,0.0
115,6960.0,6960,29.32635304758436,-120.67364695241562,-40.972931421429486,150.0,1.1444044971504016e-06,120.67364809682012,0.0
116,7020.0,7020,29.326353047581797,-120.6736469524182,-42.984158873497435,150.0,1.1444048908032214e-06,120.6736480968231,0.0
117,7080.0,7080,29.326353047579033,-120.67364695242094,-44.995386325565434,150.0,1.1444053091086592e-06,120.67364809682627,0.0
118,7140.0,7140,29.32635304757607,-120.67364695242391,-47.00661377763349,150.0,1.1444057520660265e-06,120.67364809682967,0.0
119,7200.0,7200,29.326353047572905,-120.67364695242709,-49.01784122970159,150.0,1.1444062196744633e-06,120.6736480968333,0.0
120,7260.0,7260,29.32635304756954,-120.67364695243045,-51.02906868176974,150.0,1.1444067119328582e-06,120.67364809683714,0.0
121,7320.0,7320,29.326353047565973,-120.673646952434,-53.04029613383795,150.0,1.1444072288404606e-06,120.67364809684123,0.0
122,7380.0,7380,29.326353047562208,-120.67364695243778,-55.05152358590622,150.0,1.1444077703961595e-06,120.67364809684554,0.0
123,7440.0,7440,29.326353047558243,-120.67364695244173,-57.06275103797454,150.0,1.1444083365989378e-06,120.67364809685007,0.0
124,7500.0,7500,29.326353047554075,-120.6736469524459,-59.07397849004295,150.0,1.144408927447935e-06,120.67364809685485,0.0
125,7560.0,7560,29.326353047549706,-120.67364695245027,-61.08520594211142,150.0,1.1444095429419465e-06,120.67364809685982,0.0
126,7620.0,7620,29.326353048653242,-58.1736469513469,-63.09643339417996,87.50000000000014,1.1717089167835342e-06,58.17364812305582,0.0
127,7680.0,7680,29.326353047540405,-120.67364695245958,-64.06599417963172,150.0,1.1444108458964269e-06,120.67364809687041,0.0
128,7740.0,7740,29.326353047535466,-120.67364695246451,-66.07722163170041,150.0,1.1444115333552217e-06,120.67364809687604,0.0
129,7800.0,7800,29.326353047530333,-120.67364695246965,-68.0884490837692,150.0,1.1444122454553226e-06,120.6736480968819,0.0
130,7860.0,7860,29.326353047524996,-120.673646952475,-70.09967653583809,150.0,1.1444129821955408e-06,120.67364809688799,0.0
131,7920.0,7920,29.326353047519454,-120.67364695248052,-72.11090398790705,150.0,1.1444137435743893e-06,120.67364809689427,0.0
132,7980.0,7980,29.326353047513717,-120.67364695248628,-74.1221314399761,150.0,1.144414529591118e-06,120.67364809690082,0.0
133,8040.0,8040,29.326353047507776,-120.6736469524922,-76.13335889204527,150.0,1.1444153402438641e-06,120.67364809690756,0.0
134,8100.0,8100,29.326353047501634,-120.67364695249836,-78.14458634411451,150.0,1.1444161755316893e-06,120.67364809691453,0.0
135,8160.0,8160,29.326353047495292,-120.6736469525047,-80.15581379618389,150.0,1.144417035453295e-06,120.67364809692174,0.0
136,8220.0,8220,29.32635304748875,-120.67364695251122,-82.16704124825335,150.0,1.144417920007148e-06,120.67364809692914,0.0
137,8280.0,8280,29.326353047482005,-120.67364695251798,-84.17826870032295,150.0,1.1444188291919025e-06,120.67364809693682,0.0
138,8340.0,8340,29.32635304747506,-120.67364695252492,-86.18949615239265,150.0,1.1444197630060095e-06,120.67364809694469,0.0
139,8400.0,8400,29.32635304746791,-120.67364695253208,-88.20072360446248,150.0,1.1444207214481707e-06,120.6736480969528,0.0
140,8460.0,8460,29.326353047460564,-120.67364695253943,-90.2119510565324,150.0,1.1444217045167746e-06,120.67364809696114,0.0
141,8520.0,8520,29.326353047453015,-120.67364695254699,-92.22317850860246,150.0,1.1444227122104282e-06,120.67364809696969,0.0
142,8580.0,8580,29.326353047445263,-120.67364695255472,-94.23440596067265,150.0,1.1444237445274266e-06,120.67364809697845,0.0
143,8640.0,8640,29.32635304743731,-120.67364695256268,-96.24563341274298,150.0,1.1444248014662208e-06,120.67364809698748,0.0
144,8700.0,8700,29.326353047429155,-120.67364695257082,-98.25686086481342,150.0,1.1444258830253085e-06,120.67364809699671,0.0
145,8760.0,8760,29.326353047420803,-120.67364695257919,-100.26808831688403,150.0,1.1444269892029063e-06,120.6736480970062,0.0
146,8820.0,8820,29.326353047412244,-120.67364695258775,-102.27931576895475,150.0,1.1444281199973087e-06,120.67364809701587,0.0
147,8880.0,8880,29.326353047403487,-120.6736469525965,-104.29054322102564,150.0,1.1444292754069197e-06,120.67364809702578,0.0
148,8940.0,8940,29.326353047394523,-120.67364695260545,-106.30177067309666,150.0,1.1444304554298623e-06,120.67364809703591,0.0
149,9000.0,9000,29.32635304738536,-120.67364695261463,-108.31299812516784,150.0,1.1444316600643365e-06,120.67364809704628,0.0
150,9060.0,9060,29.326353041873972,-48.17364695812588,-110.32422557723919,77.49999999999986,1.15624408161682e-06,48.17364811436996,0.0
151,9120.0,9120,29.326343888092275,29.326343888092275,-111.12711969609857,0.0,29.32634504416333,1.1560710512413537e-06,0.0
152,9180.0,9180,29.32634388767505,29.32634388767505,-110.71166316057412,0.0,29.32634504375324,1.156078190076474e-06,0.0
153,9240.0,9240,29.326343887258883,29.326343887258883,-110.2962066250556,0.0,29.32634504334419,1.1560853080887533e-06,0.0
154,9300.0,9300,29.32634388684377,29.32634388684377,-109.880750089543,0.0,29.326345042936175,1.1560924052634528e-06,0.0
155,9360.0,9360,29.326343886429722,29.326343886429722,-109.46529355403628,0.0,29.3263450425292,1.1560994815860375e-06,0.0
156,9420.0,9420,29.32634388601673,29.32634388601673,-109.04983701853546,0.0,29.32634504212327,1.1561065370419723e-06,0.0
157,9480.0,9480,29.32634388560481,29.32634388560481,-108.63438048304052,0.0,29.326345041718383,1.1561135716168473e-06,0.0
158,9540.0,9540,29.32634388519396,29.32634388519396,-108.2189239475514,0.0,29.326345041314543,1.1561205852961433e-06,0.0
159,9600.0,9600,29.32634388478418,29.32634388478418,-107.80346741206813,0.0,29.32634504091176,1.1561275780654345e-06,0.0
160,9660.0,9660,29.32634388437548,29.32634388437548,-107.38801087659068,0.0,29.326345040510034,1.1561345499106554e-06,0.0
161,9720.0,9720,29.32634388396786,29.32634388396786,-106.97255434111906,0.0,29.326345040109363,1.156141500817177e-06,0.0
162,9780.0,9780,29.326343883561325,29.326343883561325,-106.5570978056532,0.0,29.32634503970975,1.1561484307708709e-06,0.0
163,9840.0,9840,29.32634388315587,29.32634388315587,-106.14164127019313,0.0,29.32634503931121,1.1561553397577185e-06,0.0
164,9900.0,9900,29.326343882751505,29.326343882751505,-105.72618473473884,0.0,29.326345038913736,1.156162227763263e-06,0.0
165,9960.0,9960,29.326343882348237,29.326343882348237,-105.31072819929027,0.0,29.32634503851733,1.1561690947736735e-06,0.0
166,10020.0,10020,29.326343881946062,29.326343881946062,-104.89527166384745,0.0,29.326345038122003,1.1561759407747588e-06,0.0
167,10080.0,10080,29.326343881544982,29.326343881544982,-104.47981512841032,0.0,29.326345037727748,1.1561827657526257e-06,0.0
168,10140.0,10140,29.326343881145007,29.326343881145007,-104.0643585929789,0.0,29.32634503733458,1.1561895696931927e-06,0.0
169,10200.0,10200,29.326343880746133,29.326343880746133,-103.64890205755319,0.0,29.326345036942488,1.1561963525826288e-06,0.0
170,10260.0,10260,29.32634388034837,29.32634388034837,-103.23344552213312,0.0,29.326345036551487,1.156203114407056e-06,0.0
171,10320.0,10320,29.32634387995172,29.32634387995172,-102.8179889867187,0.0,29.326345036161577,1.1562098551527216e-06,0.0
172,10380.0,10380,29.326343879556184,29.326343879556184,-102.40253245130994,0.0,29.326345035772757,1.1562165748058104e-06,0.0
173,10440.0,10440,29.326343879161765,29.326343879161765,-101.98707591590677,0.0,29.326345035385035,1.1562232733526165e-06,0.0
174,10500.0,10500,29.326343878768466,29.326343878768466,-101.57161938050923,0.0,29.326345034998415,1.1562299507794809e-06,0.0
175,10560.0,10560,29.326343878376285,29.326343878376285,-101.15616284511727,0.0,29.326345034612896,1.156236607072776e-06,0.0
176,10620.0,10620,29.326343877985238,29.326343877985238,-100.74070630973088,0.0,29.326345034228478,1.1562432422189995e-06,0.0
177,10680.0,10680,29.326343877595317,29.326343877595313,-100.32524977435004,0.0,29.326345033845172,1.1562498562045081e-06,0.0
178,10740.0,10740,29.326343877206526,29.326343877206526,-99.90979323897476,0.0,29.326345033462974,1.1562564490160338e-06,0.0
179,10800.0,10800,29.326343876818875,29.326343876818875,-99.49433670360497,0.0,29.326345033081893,1.1562630206398558e-06,0.0
180,10860.0,10860,29.326343876432357,29.326343876432357,-99.07888016824072,0.0,29.32634503270193,1.1562695710630344e-06,0.0
181,10920.0,10920,29.326343876046987,29.326343876046987,-98.66342363288194,0.0,29.326345032323086,1.156276100271848e-06,0.0
182,10980.0,10980,29.32634387566276,29.32634387566276,-98.24796709752864,0.0,29.32634503194537,1.1562826082532015e-06,0.0
183,11040.0,11040,29.326343875279676,29.326343875279676,-97.8325105621808,0.0,29.326345031568774,1.156289094993905e-06,0.0
184,11100.0,11100,29.32634387489775,29.32634387489775,-97.41705402683841,0.0,29.326345031193306,1.1562955604808003e-06,0.0
185,11160.0,11160,29.326343874516972,29.326343874516972,-97.00159749150143,0.0,29.326345030818977,1.1563020047006512e-06,0.0
186,11220.0,11220,29.326343874137354,29.326343874137354,-96.58614095616987,0.0,29.32634503044578,1.1563084276402834e-06,0.0
187,11280.0,11280,29.32634387375889,29.32634387375889,-96.17068442084371,0.0,29.32634503007372,1.1563148292870867e-06,0.0
188,11340.0,11340,29.326343873381596,29.326343873381596,-95.75522788552293,0.0,29.326345029702804,1.1563212096276993e-06,0.0
189,11400.0,11400,29.326343873005467,29.326343873005467,-95.3397713502075,0.0,29.326345029333034,1.1563275686494325e-06,0.0
190,11460.0,11460,29.3263438726305,29.3263438726305,-94.92431481489743,0.0,29.326345028964404,1.156333906339253e-06,0.0
191,11520.0,11520,29.326343872256707,29.326343872256707,-94.50885827959266,0.0,29.326345028596933,1.1563402226844723e-06,0.0
192,11580.0,11580,29.32634387188409,29.32634387188409,-94.09340174429322,0.0,29.32634502823061,1.1563465176721508e-06,0.0
193,11640.0,11640,29.326343871512652,29.326343871512652,-93.67794520899905,0.0,29.32634502786544,1.1563527912897253e-06,0.0
194,11700.0,11700,29.32634387114239,29.32634387114239,-93.2624886737102,0.0,29.326345027501436,1.1563590435244752e-06,0.0
195,11760.0,11760,29.326343870773314,29.326343870773314,-92.84703213842658,0.0,29.32634502713859,1.1563652743637747e-06,0.0
196,11820.0,11820,29.326343870405424,29.326343870405424,-92.43157560314822,0.0,29.326345026776906,1.1563714837950754e-06,0.0
197,11880.0,11880,29.326343870038723,29.326343870038723,-92.01611906787507,0.0,29.326345026416394,1.1563776718058136e-06,0.0
198,11940.0,11940,29.32634386967321,29.32634386967321,-91.60066253260713,0.0,29.326345026057048,1.1563838383835982e-06,0.0
199,12000.0,12000,29.326343869308896,29.326343869308896,-91.18520599734438,0.0,29.326345025698878,1.1563899835158495e-06,0.0
200,12060.0,12060,29.32634386894578,29.32634386894578,-90.76974946208684,0.0,29.326345025341883,1.156396107190395e-06,0.0
201,12120.0,12120,29.326343868583862,29.326343868583862,-90.35429292683445,0.0,29.326345024986068,1.1564022093948587e-06,0.0
202,12180.0,12180,29.326343868223148,29.326343868223148,-89.93883639158717,0.0,29.326345024631436,1.1564082901168493e-06,0.0
203,12240.0,12240,29.326343867863642,29.326343867863642,-89.52337985634504,0.0,29.326345024277988,1.1564143493442568e-06,0.0
204,12300.0,12300,29.32634386750534,29.32634386750534,-89.107923321108,0.0,29.32634502392573,1.1564203870649867e-06,0.0
205,12360.0,12360,29.326343867148253,29.326343867148253,-88.69246678587608,0.0,29.326345023574657,1.1564264032667885e-06,0.0
206,12420.0,12420,29.32634386679238,29.32634386679238,-88.27701025064921,0.0,29.326345023224775,1.156432397937646e-06,0.0
207,12480.0,12480,29.32634386643773,29.32634386643773,-87.8615537154274,0.0,29.326345022876097,1.1564383710655587e-06,0.0
208,12540.0,12540,29.32634386608429,29.32634386608429,-87.44609718021064,0.0,29.32634502252861,1.1564443226386358e-06,0.0
209,12600.0,12600,29.326343865732078,29.326343865732078,-87.03064064499888,0.0,29.32634502218233,1.156450252644877e-06,0.0
210,12660.0,12660,29.326343865381094,29.32634386538109,-86.61518410979215,0.0,29.326345021837252,1.1564561610723597e-06,0.0
211,12720.0,12720,29.326343865031337,29.326343865031337,-86.1997275745904,0.0,29.326345021493385,1.156462047909569e-06,0.0
212,12780.0,12780,29.32634386468281,29.32634386468281,-85.7842710393936,0.0,29.326345021150722,1.1564679131445197e-06,0.0
213,12840.0,12840,29.326343864335517,29.326343864335517,-85.3688145042018,0.0,29.326345020809274,1.1564737567654778e-06,0.0
214,12900.0,12900,29.32634386398946,29.32634386398946,-84.95335796901489,0.0,29.326345020469038,1.1564795787609118e-06,0.0
215,12960.0,12960,29.326343863644645,29.326343863644645,-84.53790143383291,0.0,29.326345020130027,1.1564853791191503e-06,0.0
216,13020.0,13020,29.326343863301073,29.326343863301073,-84.12244489865586,0.0,29.32634501979223,1.156491157828662e-06,0.0
217,13080.0,13080,29.326343862958744,29.326343862958744,-83.70698836348365,0.0,29.326345019455662,1.156496914877994e-06,0.0
218,13140.0,13140,29.326343862617662,29.326343862617662,-83.2915318283163,0.0,29.326345019120314,1.156502650255756e-06,0.0
219,13200.0,13200,29.326343862277835,29.326343862277835,-82.87607529315382,0.0,29.326345018786196,1.1565083639503862e-06,0.0
