,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,63.38580399660546,63.385803996605475,13.469782903913195,0.0,63.385804039452985,4.284750745430608e-08,0.0
16,1020.0,1020,63.38550673584161,63.38550673584162,14.367748460420882,0.0,63.385506778688985,4.284735312618167e-08,0.0
17,1080.0,1080,63.38517119254834,63.385171192548356,15.265709805734414,0.0,63.38517123539549,4.2847137265292976e-08,0.0
18,1140.0,1140,63.3847871705208,63.38478717052081,16.16366639751796,0.0,63.384787213367666,4.284684853522635e-08,0.0
19,1200.0,1200,63.38434158371237,63.38434158371237,17.061617548989446,0.0,63.38434162655886,4.284647542087614e-08,0.0
20,1260.0,1260,63.38381828767771,63.38381828767773,17.95956238798115,0.0,63.38381833052373,4.284600674933634e-08,0.0
21,1320.0,1320,63.38319816909318,63.38319816909318,18.857499813612357,0.0,63.38319821193862,4.284543232591405e-08,0.0
22,1380.0,1380,63.3824595964369,63.3824595964369,19.755428454230287,0.0,63.38245963928165,4.284474366454719e-08,0.0
23,1440.0,1440,63.38157932690853,63.38157932690853,20.653346631735584,0.0,63.381579369752465,4.2843934777825096e-08,0.0
24,1500.0,1500,63.38053393787318,63.380533937873196,21.5512523387559,0.0,63.380533980716194,4.2843002978626447e-08,0.0
25,1560.0,1560,63.37930180330389,63.37930180330389,22.449143236098216,0.0,63.37930184614584,4.284194963533396e-08,0.0
26,1620.0,1620,63.37786556836058,63.37786556836058,23.347016678200802,0.0,63.377865611201365,4.2840780817849296e-08,0.0
27,1680.0,1680,63.37621499456064,63.37621499456064,24.244869773641696,0.0,63.37621503740015,4.2839507773892423e-08,0.0
28,1740.0,1740,63.374349964755176,63.374349964755176,25.142699485953756,0.0,63.374350007593314,4.2838147184856523e-08,0.0
29,1800.0,1800,63.372283365373534,63.372283365373534,26.040502777010243,0.0,63.37228340821025,4.283672116755752e-08,0.0
30,1860.0,1860,63.37004351769331,63.3700435176933,26.938276791242156,0.0,63.37004356052856,4.283525701013431e-08,0.0
31,1920.0,1920,63.36767582183953,63.36767582183953,27.836019074298605,0.0,63.36767586467333,4.2833786654486837e-08,0.0
32,1980.0,1980,63.36524331196487,63.36524331196487,28.733727814997128,0.0,63.365243354797215,4.283234595977153e-08,0.0
33,2040.0,2040,63.36282589510031,63.36282589510029,29.631402095139094,0.0,63.36282593793127,4.2830973797948946e-08,0.0
34,2100.0,2100,63.36051814712194,63.36051814712194,30.529042128542155,0.0,63.36051818995164,4.282971103970755e-08,0.0
35,2160.0,2160,63.358425648301704,63.358425648301704,31.426649468848854,0.0,63.3584256911303,4.2828599484884104e-08,0.0
36,2220.0,2220,63.356659937498215,63.3566599374982,32.324227165422265,0.0,63.35665998032589,4.282768077468422e-08,0.0
37,2280.0,2280,63.355332232328266,63.355332232328266,33.2217798477593,0.0,63.355332275155256,4.282699529374436e-08,0.0
38,2340.0,2340,63.35454609826871,63.3545460982687,34.119313720939765,0.0,63.35454614109528,4.2826581029901374e-08,0.0
39,2400.0,2400,63.35438926566575,63.354389265665745,35.01683645722104,0.0,63.35438930849221,4.282647231160487e-08,0.0
40,2460.0,2460,63.354924824326886,63.35492482432688,35.91435697170712,0.0,63.35492486715358,4.282669829228746e-08,0.0
41,2520.0,2520,63.3561821260054,63.3561821260054,36.81188507327423,0.0,63.356182168832675,4.282728100647199e-08,0.0
42,2580.0,2580,63.35814796454966,63.35814796454965,37.70943098661511,0.0,63.358148007377885,4.282823279831907e-08,0.0
43,2640.0,2640,63.36075904470218,63.36075904470218,38.607004749335374,0.0,63.36075908753172,4.282955294326792e-08,0.0
44,2700.0,2700,63.36389741080418,63.363897410804164,39.50461550235779,0.0,63.36389745363539,4.283122338350795e-08,0.0
45,2760.0,2760,63.36739129062338,63.36739129062338,40.40227071556665,0.0,63.36739133345659,4.28332037285521e-08,0.0
46,2820.0,2820,63.37102441788633,63.37102441788633,41.299975425406274,0.0,63.371024460721756,4.2835426090839945e-08,0.0
47,2880.0,2880,63.37455674586408,63.37455674586408,42.19773160454878,0.0,63.374556788701874,4.283779097404333e-08,0.0
48,2940.0,2940,63.37775771252826,63.37775771252827,43.09553782500431,0.0,63.37775775536843,4.2840166273142025e-08,0.0
49,3000.0,3000,63.38044908082772,63.38044908082772,43.99338939248757,0.0,63.380449123670104,4.284239226605608e-08,0.0
50,3060.0,3060,63.382547913540655,63.382547913540655,44.89127908768841,0.0,63.38254795638496,4.284429575446616e-08,0.0
51,3120.0,3120,63.38409353100312,63.38409353100313,45.78919851635267,0.0,63.384093573848844,4.2845715373135785e-08,0.0
52,3180.0,3180,63.38524018498851,63.38524018498852,46.68713984126431,0.0,63.38524022783506,4.2846536584377266e-08,0.0
53,3240.0,3240,63.3862057453508,63.38620574535081,47.58509741044075,0.0,63.38620578819755,4.28467288616492e-08,0.0
54,3300.0,3300,63.38718790080779,63.387187900807795,48.48306865838899,0.0,63.387187943654176,4.284637105746583e-08,0.0
55,3360.0,3360,63.38828411410944,63.38828411410945,49.38105382020619,0.0,63.38828415695511,4.284564876166132e-08,0.0
56,3420.0,3420,63.389459794098656,63.38945979409867,50.27905451171185,0.0,63.389459836943495,4.284481496706637e-08,0.0
57,3480.0,3480,63.390585382119845,63.39058538211985,51.177071858684016,0.0,63.39058542496399,4.284412279600557e-08,0.0
58,3540.0,3540,63.39151824446703,63.39151824446704,52.07510515148649,0.0,63.39151828731082,4.2843756940633474e-08,0.0
59,3600.0,3600,63.39217600497593,63.39217600497595,52.97315165983888,0.0,63.39217604781975,4.284379431516158e-08,0.0
60,3660.0,3660,63.39256109353092,63.39256109353094,53.87120748646514,0.0,63.39256113637516,4.28442083722887e-08,0.0
61,3720.0,3720,63.39273721021409,63.3927372102141,54.769268768512596,0.0,63.39273725305902,4.284490684444279e-08,0.0
62,3780.0,3780,63.3927877298423,63.39278772984231,55.6673325455464,0.0,63.39278777268809,4.28457780512443e-08,0.0
63,3840.0,3840,63.39278419918582,63.39278419918583,56.56539703827493,0.0,63.39278424203256,4.284672454810507e-08,0.0
64,3900.0,3900,63.39277393021242,63.392773930212435,57.463461480985835,0.0,63.39277397306012,4.284767704216405e-08,0.0
65,3960.0,3960,63.39278117008487,63.39278117008488,58.36152577821961,0.0,63.39278121293348,4.2848593424781704e-08,0.0
66,4020.0,4020,63.39281350572188,63.3928135057219,59.25959017801822,0.0,63.392813548571354,4.2849451457907914e-08,0.0
67,4080.0,4080,63.392868505969346,63.39286850596936,60.15765503590504,0.0,63.392868548819614,4.285024123997575e-08,0.0
68,4140.0,4140,63.3929389347238,63.39293893472381,61.055720672962025,0.0,63.39293897757477,4.285095979627248e-08,0.0
69,4200.0,4200,63.39301635253991,63.39301635253992,61.953787307759704,0.0,63.393016395391534,4.285160778260205e-08,0.0
70,4260.0,4260,63.39309328711098,63.39309328711099,62.851855039309775,0.0,63.393093329963186,4.2852187594014136e-08,0.0
71,4320.0,4320,63.393164241001614,63.393164241001614,63.749923860766266,0.0,63.393164283854325,4.285270228853134e-08,0.0
72,4380.0,4380,63.39322588170293,63.393225881702946,64.64799368740286,0.0,63.393225924556106,4.2853154997989024e-08,0.0
73,4440.0,4440,63.39327677539344,63.39327677539344,65.54606438728273,0.0,63.393276818246996,4.285354867910202e-08,0.0
74,4500.0,4500,63.39331694175171,63.39331694175171,66.44413580815655,0.0,63.393316984605605,4.285388614130914e-08,0.0
75,4560.0,4560,63.39334738081911,63.39334738081912,67.34220779805376,0.0,63.39334742367329,4.285417028528273e-08,0.0
76,4620.0,4620,63.393369634952585,63.393369634952585,68.2402802191711,0.0,63.393369677807,4.285440443057638e-08,0.0
77,4680.0,4680,63.39338542028248,63.39338542028248,69.13835295555532,0.0,63.39338546313707,4.2854592570627566e-08,0.0
78,4740.0,4740,63.393396357266326,63.39339635726634,70.03642591556508,0.0,63.39339640012108,4.2854739422251385e-08,0.0
79,4800.0,4800,63.39340381475295,63.39340381475295,70.93449903051541,0.0,63.393403857607815,4.2854850230162775e-08,0.0
80,4860.0,4860,63.39340885583958,63.39340885583958,71.83257225111349,0.0,63.393408898694524,4.285493039296317e-08,0.0
81,4920.0,4920,63.39341225404486,63.393412254044875,72.73064554312695,0.0,63.39341229689986,4.2854985041701914e-08,0.0
82,4980.0,4980,63.39341454462336,63.393414544623376,73.62871888328165,0.0,63.39341458747839,4.285501870239308e-08,0.0
83,5040.0,5040,63.393416084346825,63.393416084346825,74.5267922558862,0.0,63.39341612720186,4.285503512196002e-08,0.0
84,5100.0,5100,63.39341710496181,63.39341710496182,75.42486565030352,0.0,63.39341714781686,4.2855037265644326e-08,0.0
85,5160.0,5160,63.39341775487298,63.39341775487298,76.32293905917953,0.0,63.39341779772801,4.2855027437051585e-08,0.0
86,5220.0,5220,63.39341812889926,63.39341812889926,77.22101247726263,0.0,63.39341817175428,4.2855007448952107e-08,0.0
87,5280.0,5280,63.39341828818112,63.39341828818112,78.11908590064444,0.0,63.3934183310361,4.2854978783582135e-08,0.0
88,5340.0,5340,63.39341827287279,63.3934182728728,79.01715932628272,0.0,63.39341831572774,4.285494271050482e-08,0.0
89,5400.0,5400,63.39341811006494,63.39341811006496,79.91523275170414,0.0,63.39341815291986,4.2854900359700313e-08,0.0
90,5460.0,5460,63.39341781889244,63.39341781889244,80.8133061748191,0.0,63.393417861747295,4.2854852764754994e-08,0.0
91,5520.0,5520,63.3934174141877,63.3934174141877,81.71137959380914,0.0,63.39341745704252,4.285480089366325e-08,0.0
92,5580.0,5580,63.39341690945644,63.39341690945644,82.60945300706585,0.0,63.39341695231119,4.285474567771176e-08,0.0
93,5640.0,5640,63.393416319462894,63.393416319462894,83.5075264131722,0.0,63.39341636231758,4.285468803969687e-08,0.0
94,5700.0,5700,63.393415662369094,63.39341566236911,84.40559981092032,0.0,63.39341570522373,4.28546289166337e-08,0.0
95,5760.0,5760,63.39341496119243,63.39341496119243,85.30367319935961,0.0,63.39341500404701,4.2854569270742885e-08,0.0
96,5820.0,5820,63.393414244320105,63.393414244320105,86.20174657786555,0.0,63.39341428717462,4.285451008486038e-08,0.0
97,5880.0,5880,63.393413544918396,63.39341354491841,87.09981994621582,0.0,63.39341358777286,4.285445234227781e-08,0.0
98,5940.0,5940,63.39341289925081,63.39341289925081,87.99789330465788,0.0,63.393412942105215,4.2854396994418104e-08,0.0
99,6000.0,6000,63.39341234411763,63.39341234411763,88.89596665395298,0.0,63.39341238697198,4.285434492180563e-08,0.0
100,6060.0,6060,63.393411913793884,63.393411913793884,89.7940399953837,0.0,63.39341195664819,4.285429689423414e-08,0.0
101,6120.0,6120,63.39341163693201,63.39341163693202,90.69211333071817,0.0,63.393411679786276,4.285425353529756e-08,0.0
102,6180.0,6180,63.39341153389351,63.39341153389351,91.59018666213042,0.0,63.39341157674773,4.285421529507962e-08,0.0
103,6240.0,6240,63.393411614888684,63.3934116148887,92.48825999208297,0.0,63.393411657742874,4.28541824332418e-08,0.0
104,6300.0,6300,63.393411879160524,63.393411879160524,93.38633332318294,0.0,63.393411922014685,4.285415501331947e-08,0.0
105,6360.0,6360,63.393412315282376,63.39341231528238,94.28440665802677,0.0,63.393412358136516,4.285413290793107e-08,0.0
106,6420.0,6420,63.393412902480556,63.393412902480556,95.18247999904898,0.0,63.39341294533468,4.2854115813797665e-08,0.0
107,6480.0,6480,63.393413612765194,63.393413612765194,96.08055334838983,0.0,63.3934136556193,4.285410327496967e-08,0.0
108,6540.0,6540,63.39341441357121,63.39341441357121,96.97862670779307,0.0,63.3934144564253,4.285409471242652e-08,0.0
109,6600.0,6600,63.393415270578586,63.393415270578586,97.87670007854102,0.0,63.393415313432676,4.2854089458079626e-08,0.0
110,6660.0,6660,63.39341615039614,63.39341615039614,98.77477346142993,0.0,63.39341619325023,4.285408679127243e-08,0.0
111,6720.0,6720,63.39341702284613,63.39341702284614,99.67284685678293,0.0,63.393417065700234,4.285408597590298e-08,0.0
112,6780.0,6780,63.39341786266748,63.39341786266748,100.57092026449561,0.0,63.39341790552157,4.285408629639734e-08,0.0
113,6840.0,6840,63.39341865054796,63.39341865054797,101.46899368410578,0.0,63.393418693402054,4.285408709085846e-08,0.0
114,6900.0,6900,63.393419373487404,63.393419373487404,102.36706711487759,0.0,63.393419416341494,4.285408777981194e-08,0.0
115,6960.0,6960,63.39342002457045,63.39342002457045,103.26514055589104,0.0,63.39342006742454,4.28540878891061e-08,0.0
116,7020.0,7020,63.393420602281836,63.393420602281836,104.16321400612816,0.0,63.393420645135926,4.285408706570569e-08,0.0
117,7080.0,7080,63.39342110952204,63.39342110952204,105.06128746454952,0.0,63.39342115237613,4.285408508540538e-08,0.0
118,7140.0,7140,63.393421552480184,63.393421552480184,105.95936093015678,0.0,63.393421595334274,4.28540818518051e-08,0.0
119,7200.0,7200,63.393421939497934,63.393421939497934,106.85743440203929,0.0,63.39342198235202,4.285407738643747e-08,0.0
120,7260.0,7260,63.393422280021646,63.393422280021646,107.75550787940455,0.0,63.39342232287573,4.2854071810442726e-08,0.0
121,7320.0,7320,63.39342258370106,63.393422583701074,108.6535813615939,0.0,63.393422626555136,4.285406531882509e-08,0.0
122,7380.0,7380,63.39342285965768,63.39342285965768,109.55165484808535,0.0,63.393422902511745,4.285405814897368e-08,0.0
123,7440.0,7440,63.39342311592219,63.39342311592219,110.44972833848621,0.0,63.393423158776244,4.2854050545696884e-08,0.0
124,7500.0,7500,63.39342335902811,63.39342335902811,111.34780183251746,0.0,63.39342340188217,4.285404272545876e-08,0.0
125,7560.0,7560,63.393423593747464,63.393423593747464,112.24587532999273,0.0,63.393423636601504,4.2854034842823556e-08,0.0
126,7620.0,7620,63.393423822958674,63.39342382295869,113.14394883079319,0.0,63.393423865812714,4.285402696208309e-08,0.0
127,7680.0,7680,63.39342404764237,63.39342404764237,114.0420223348408,0.0,63.3934240904964,4.285401903685801e-08,0.0
128,7740.0,7740,63.39342426700187,63.39342426700187,114.94009584207143,0.0,63.39342430985589,4.285401089987938e-08,0.0
129,7800.0,7800,63.39342447870155,63.39342447870155,115.83816935240964,0.0,63.393424521555566,4.2854002264373556e-08,0.0
130,7860.0,7860,63.39342467920688,63.39342467920688,116.73624286574693,0.0,63.393424722060885,4.285399273743019e-08,0.0
131,7920.0,7920,63.39342486419891,63.39342486419891,117.6343163819247,0.0,63.3934249070529,4.2853981844565936e-08,0.0
132,7980.0,7980,63.393425029027206,63.39342502902722,118.53238990072322,0.0,63.39342507188119,4.285396906354846e-08,0.0
133,8040.0,8040,63.39342516916086,63.39342516916086,119.4304634218568,0.0,63.39342521201481,4.285395386447099e-08,0.0
134,8100.0,8100,63.39342528059937,63.39342528059938,120.3285369449756,0.0,63.39342532345331,4.285393575235111e-08,0.0
135,8160.0,8160,63.39342536021313,63.39342536021313,121.22661046967312,0.0,63.39342540306705,4.285391430814562e-08,0.0
136,8220.0,8220,63.393425405992986,63.393425405992986,122.1246839954985,0.0,63.39342544884688,4.2853889224193364e-08,0.0
137,8280.0,8280,63.393425417200305,63.393425417200305,123.02275752197242,0.0,63.393425460054175,4.285386033067666e-08,0.0
138,8340.0,8340,63.39342539441778,63.39342539441778,123.92083104860511,0.0,63.39342543727161,4.2853827610713245e-08,0.0
139,8400.0,8400,63.393425339508134,63.393425339508134,124.81890457491504,0.0,63.393425382361926,4.28537912029109e-08,0.0
140,8460.0,8460,63.39342525549219,63.3934252554922,125.71697810044708,0.0,63.39342529834595,4.285375139163046e-08,0.0
141,8520.0,8520,63.393425146360514,63.39342514636053,126.61505162478889,0.0,63.393425189214234,4.285370858646921e-08,0.0
142,8580.0,8580,63.39342501683453,63.39342501683453,127.51312514758469,0.0,63.39342505968819,4.285366329349322e-08,0.0
143,8640.0,8640,63.39342487209518,63.39342487209518,128.41119866854552,0.0,63.393424914948795,4.285361608145978e-08,0.0
144,8700.0,8700,63.39342471749894,63.39342471749894,129.3092721874559,0.0,63.39342476035252,4.28535675464459e-08,0.0
145,8760.0,8760,63.39342455830193,63.39342455830193,130.20734570417613,0.0,63.393424601155466,4.285351827818406e-08,0.0
146,8820.0,8820,63.39342439941272,63.39342439941272,131.1054192186411,0.0,63.3934244422662,4.28534688308217e-08,0.0
147,8880.0,8880,63.393424245191675,63.393424245191675,132.00349273085513,0.0,63.393424288045104,4.285341970006949e-08,0.0
148,8940.0,8940,63.393424099309854,63.393424099309854,132.90156624088434,0.0,63.39342414216323,4.285337130782057e-08,0.0
149,9000.0,9000,63.39342396467361,63.39342396467361,133.79963974884691,0.0,63.39342400752694,4.285332399441066e-08,0.0
150,9060.0,9060,63.39342384341349,63.39342384341349,134.69771325490214,0.0,63.393423886266774,4.2853278017969343e-08,0.0
151,9120.0,9120,63.39342373692943,63.39342373692943,135.5957867592395,0.0,63.39342377978266,4.2853233559650475e-08,0.0
152,9180.0,9180,63.39342364597871,63.39342364597871,136.49386026206835,0.0,63.3934236888319,4.2853190733255565e-08,0.0
153,9240.0,9240,63.393423570790894,63.393423570790894,137.3919337636087,0.0,63.39342361364405,4.285314959751401e-08,0.0
154,9300.0,9300,63.39342351119337,63.39342351119337,138.29000726408393,0.0,63.393423554046485,4.2853110169434e-08,0.0
155,9360.0,9360,63.39342346673341,63.39342346673341,139.18808076371482,0.0,63.39342350958648,4.285307243727826e-08,0.0
156,9420.0,9420,63.39342343678557,63.39342343678557,140.08615426271592,0.0,63.3934234796386,4.2853036372061814e-08,0.0
157,9480.0,9480,63.393423420637546,63.39342342063755,140.9842277612927,0.0,63.39342346349055,4.2853001936863806e-08,0.0
158,9540.0,9540,63.39342341755151,63.39342341755151,141.88230125964074,0.0,63.39342346040449,4.2852969093610276e-08,0.0
159,9600.0,9600,63.393423426801526,63.393423426801526,142.78037475794508,0.0,63.39342346965447,4.285293780733304e-08,0.0
160,9660.0,9660,63.393423447691006,63.393423447691006,143.67844825638042,0.0,63.39342349054391,4.2852908048204483e-08,0.0
161,9720.0,9720,63.39342347955559,63.393423479555594,144.5765217551117,0.0,63.393423522408476,4.285287979184021e-08,0.0
162,9780.0,9780,63.393423521758166,63.393423521758166,145.4745952542944,0.0,63.39342356461102,4.285285301842744e-08,0.0
163,9840.0,9840,63.393423573681616,63.393423573681616,146.372668754075,0.0,63.39342361653445,4.285282771121276e-08,0.0
164,9900.0,9900,63.39342363472345,63.39342363472345,147.27074225459114,0.0,63.39342367757626,4.2852803854731425e-08,0.0
165,9960.0,9960,63.39342370429331,63.39342370429331,148.16881575597205,0.0,63.393423747146095,4.2852781432928584e-08,0.0
166,10020.0,10020,63.39342378181117,63.39342378181117,149.06688925833853,0.0,63.393423824663934,4.2852760427021644e-08,0.0
167,10080.0,10080,63.39342386670116,63.39342386670116,149.9649627618032,0.0,63.39342390955391,4.2852740812656654e-08,0.0
168,10140.0,10140,63.39342395837444,63.39342395837444,150.86303626647046,0.0,63.39342400122716,4.285272255571182e-08,0.0
169,10200.0,10200,63.39342405619519,63.3934240561952,151.76110977243644,0.0,63.39342409904791,4.28527056060669e-08,0.0
170,10260.0,10260,63.39342415942714,63.39342415942714,152.65918327978818,0.0,63.39342420227984,4.285268988889531e-08,0.0
171,10320.0,10320,63.39342426716362,63.39342426716362,153.5572567886024,0.0,63.3934243100163,4.285267529366214e-08,0.0
172,10380.0,10380,63.393424378252206,63.393424378252206,154.45533029894284,0.0,63.39342442110486,4.285266166194718e-08,0.0
173,10440.0,10440,63.3934244912322,63.3934244912322,155.3534038108571,0.0,63.393424534084865,4.285264877638542e-08,0.0
174,10500.0,10500,63.39342460430889,63.39342460430889,156.2514773243719,0.0,63.39342464716154,4.2852636354094106e-08,0.0
175,10560.0,10560,63.393424715388065,63.39342471538808,157.1495508394886,0.0,63.3934247582407,4.285262404855524e-08,0.0
176,10620.0,10620,63.39342482218725,63.39342482218725,158.04762435617891,0.0,63.393424865039854,4.285261146342178e-08,0.0
177,10680.0,10680,63.393424922423556,63.39342492242357,158.94569787438223,0.0,63.39342496527617,4.2852598179954675e-08,0.0
178,10740.0,10740,63.393425014057776,63.393425014057776,159.84377139400556,0.0,63.39342505691036,4.285258379663735e-08,0.0
179,10800.0,10800,63.393425095552246,63.393425095552246,160.74184491492701,0.0,63.393425138404815,4.285256797572624e-08,0.0
180,10860.0,10860,63.39342516608834,63.39342516608834,161.639918437003,0.0,63.3934252089409,4.285255048826763e-08,0.0
181,10920.0,10920,63.39342522569028,63.39342522569028,162.53799196007822,0.0,63.39342526854281,4.285253124777046e-08,0.0
182,10980.0,10980,63.39342527522059,63.39342527522059,163.43606548399782,0.0,63.393425318073106,4.2852510324428795e-08,0.0
183,11040.0,11040,63.393425316244084,63.393425316244084,164.3341390086191,0.0,63.39342535909658,4.285248793620036e-08,0.0
184,11100.0,11100,63.39342535079084,63.39342535079084,165.23221253382155,0.0,63.393425393643305,4.2852464418908715e-08,0.0
185,11160.0,11160,63.39342538107371,63.39342538107371,166.13028605951342,0.0,63.39342542392615,4.2852440182539227e-08,0.0
186,11220.0,11220,63.39342540922186,63.39342540922188,167.02835958563426,0.0,63.39342545207428,4.2852415663097224e-08,0.0
187,11280.0,11280,63.39342543707749,63.39342543707749,167.92643311215392,0.0,63.39342547992989,4.285239127830342e-08,0.0
188,11340.0,11340,63.39342546607564,63.39342546607564,168.82450663906815,0.0,63.39342550892801,4.285236739198519e-08,0.0
189,11400.0,11400,63.393425497200006,63.39342549720002,169.7225801663932,0.0,63.39342554005237,4.285234428835775e-08,0.0
190,11460.0,11460,63.393425530990534,63.393425530990534,170.6206536941592,0.0,63.393425573842855,4.285232215507771e-08,0.0
191,11520.0,11520,63.39342556757614,63.39342556757614,171.51872722240387,0.0,63.39342561042845,4.2852301073603284e-08,0.0
192,11580.0,11580,63.393425606714594,63.393425606714594,172.41680075116682,0.0,63.39342564956687,4.2852281016195825e-08,0.0
193,11640.0,11640,63.39342564783319,63.39342564783319,173.31487428048425,0.0,63.393425690685454,4.285226185001461e-08,0.0
194,11700.0,11700,63.393425690076015,63.393425690076015,174.2129478103842,0.0,63.39342573292826,4.285224334939962e-08,0.0
195,11760.0,11760,63.393425732369835,63.393425732369835,175.11102134088262,0.0,63.39342577522207,4.285222521735034e-08,0.0
196,11820.0,11820,63.39342577352043,63.39342577352043,176.00909487198012,0.0,63.393425816372634,4.285220711615961e-08,0.0
197,11880.0,11880,63.39342581233997,63.39342581233997,176.90716840366065,0.0,63.39342585519216,4.2852188705009655e-08,0.0
198,11940.0,11940,63.393425847790425,63.393425847790425,177.80524193589113,0.0,63.393425890642604,4.2852169679557517e-08,0.0
199,12000.0,12000,63.3934258791128,63.3934258791128,178.70331546862377,0.0,63.39342592196494,4.285214980641156e-08,0.0
200,12060.0,12060,63.39342590591036,63.39342590591036,179.6013890018002,0.0,63.3934259487625,4.285212894548222e-08,0.0
201,12120.0,12120,63.39342592816632,63.39342592816632,180.49946253535623,0.0,63.39342597101844,4.285210705604501e-08,0.0
202,12180.0,12180,63.39342594619687,63.39342594619687,181.39753606922756,0.0,63.39342598904895,4.285208418681823e-08,0.0
203,12240.0,12240,63.39342596055916,63.39342596055917,182.2956096033543,0.0,63.393426003411236,4.2852060454497886e-08,0.0
204,12300.0,12300,63.3934259719425,63.3934259719425,183.19368313768453,0.0,63.393426014794535,4.2852036017210046e-08,0.0
205,12360.0,12360,63.39342598106751,63.39342598106751,184.09175667217602,0.0,63.39342602391952,4.285201104898376e-08,0.0
206,12420.0,12420,63.393425988609756,63.393425988609756,184.98983020679677,0.0,63.39342603146174,4.285198571934925e-08,0.0
207,12480.0,12480,63.393425995152576,63.393425995152576,185.88790374152438,0.0,63.393426038004534,4.285196017975604e-08,0.0
208,12540.0,12540,63.39342600116665,63.39342600116665,186.78597727634468,0.0,63.39342604401859,4.285193455652168e-08,0.0
209,12600.0,12600,63.3934260070094,63.3934260070094,187.6840508112502,0.0,63.39342604986131,4.2851908948970804e-08,0.0
210,12660.0,12660,63.39342601293654,63.39342601293654,188.58212434623846,0.0,63.393426055788424,4.2851883431004905e-08,0.0
211,12720.0,12720,63.39342601911944,63.39342601911945,189.4801978813107,0.0,63.39342606197131,4.2851858054591426e-08,0.0
212,12780.0,12780,63.39342602566373,63.39342602566373,190.37827141647054,0.0,63.393426068515566,4.2851832853958016e-08,0.0
213,12840.0,12840,63.393426032626344,63.393426032626344,191.27634495172305,0.0,63.39342607547815,4.2851807849730397e-08,0.0
214,12900.0,12900,63.39342604002994,63.39342604002994,192.1744184870742,0.0,63.393426082881724,4.2851783052602644e-08,0.0
215,12960.0,12960,63.39342604787411,63.39342604787411,193.07249202253027,0.0,63.39342609072587,4.2851758466333064e-08,0.0
216,13020.0,13020,63.39342605614377,63.39342605614378,193.97056555809746,0.0,63.39342609899552,4.28517340900764e-08,0.0
217,13080.0,13080,63.39342606481512,63.39342606481512,194.86863909378178,0.0,63.393426107666826,4.285170992008439e-08,0.0
218,13140.0,13140,63.39342607385958,63.39342607385958,195.76671262958897,0.0,63.39342611671126,4.2851685950917145e-08,0.0
219,13200.0,13200,63.393426083246425,63.393426083246425,196.66478616552428,0.0,63.393426126098085,4.285166217622566e-08,0.0
220,13260.0,13260,63.39342609294432,63.39342609294432,197.56285970159254,0.0,63.393426135795956,4.285163858924946e-08,0.0
221,13320.0,13320,63.39342610292215,63.39342610292216,198.4609332377982,0.0,63.39342614577377,4.2851615183099173e-08,0.0
222,13380.0,13380,63.39342611314951,63.39342611314951,199.35900677414523,0.0,63.39342615600109,4.285159195088917e-08,0.0
223,13440.0,13440,63.39342612359673,63.39342612359673,200.25708031063712,0.0,63.39342616644831,4.285156888578173e-08,0.0
224,13500.0,13500,63.393426134235,63.393426134235,201.15515384727703,0.0,63.393426177086546,4.2851545980973264e-08,0.0
