,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
36,2220.0,2220,34.39501565966441,34.39501565966441,17.541457906638662,0.0,34.39501649077406,8.311096431159609e-07,0.0
37,2280.0,2280,34.39501566046225,34.39501566046225,18.028720626406262,0.0,34.3950164915525,8.310902459891301e-07,0.0
38,2340.0,2340,34.39501566128113,34.39501566128113,18.51598334618521,0.0,34.39501649235146,8.310703247360898e-07,0.0
39,2400.0,2400,34.39501566212104,34.39501566212104,19.003246065975812,0.0,34.39501649317092,8.310498793666456e-07,0.0
40,2460.0,2460,34.39501566298192,34.39501566298192,19.490508785778363,0.0,34.39501649401083,8.310289098908203e-07,0.0
41,2520.0,2520,34.395015663863724,34.395015663863724,19.977771505593164,0.0,34.39501649487114,8.310074163188407e-07,0.0
42,2580.0,2580,34.39501566476642,34.39501566476642,20.46503422542051,0.0,34.39501649575182,8.309853986613402e-07,0.0
43,2640.0,2640,34.395015665689954,34.395015665689954,20.9522969452607,0.0,34.395016496652815,8.309628569292277e-07,0.0
44,2700.0,2700,34.39501566663429,34.39501566663429,21.43955966511402,0.0,34.39501649757409,8.309397911335579e-07,0.0
45,2760.0,2760,34.395015667599374,34.395015667599374,21.926822384980788,0.0,34.395016498515574,8.309162012857486e-07,0.0
46,2820.0,2820,34.39501566858516,34.39501566858516,22.414085104861286,0.0,34.39501649947725,8.308920873975951e-07,0.0
47,2880.0,2880,34.395024136794724,-265.60497586320525,22.901347824755803,300.0,7.042292069812189e-07,265.6049765674345,0.0
48,2940.0,2940,34.395024136800856,-265.6049758631992,18.474598225275273,300.0,7.042286542052633e-07,265.6049765674278,0.0
49,3000.0,3000,34.39502413680529,-265.60497586319474,14.04784862579484,300.0,7.042281984210279e-07,265.6049765674229,0.0
50,3060.0,3060,34.39502413680801,-265.60497586319195,9.621099026314486,300.0,7.042278396262317e-07,265.60497656741984,0.0
51,3120.0,3120,34.395024163603175,-415.6049758363969,5.194349426834178,450.0,6.444790235049886e-07,415.6049764808759,0.0
52,3180.0,3180,34.39502416360301,-415.60497583639705,-1.7324001720501718,450.0,6.444789976125363e-07,415.6049764808761,0.0
53,3240.0,3240,34.39502416360159,-415.60497583639847,-8.659149770934524,450.0,6.444790661287026e-07,415.60497648087744,0.0
54,3300.0,3300,34.3950241635989,-415.6049758364011,-15.585899369818904,450.0,6.444792290492822e-07,415.6049764808803,0.0
55,3360.0,3360,34.395024163594954,-415.60497583640506,-22.512648968703324,450.0,6.444794863691983e-07,415.6049764808846,0.0
56,3420.0,3420,34.395024098747555,-155.60497590125226,-29.439398567587812,189.99999999999983,7.914817558570602e-07,155.60497669273406,0.0
57,3480.0,3480,34.39502406245521,-115.60497593754481,-32.03281483458726,150.0,7.858219373982309e-07,115.60497672336673,0.0
58,3540.0,3540,34.39502406243268,-115.60497593756732,-33.95956443551077,150.0,7.858210151079762e-07,115.60497672338833,0.0
59,3600.0,3600,34.395024062408766,-115.60497593759123,-35.886314036434655,150.0,7.85820305868163e-07,115.60497672341154,0.0
60,3660.0,3660,34.395024062383456,-115.60497593761657,-37.81306363735893,150.0,7.858198096885382e-07,115.60497672343637,0.0
61,3720.0,3720,34.39502406235674,-115.60497593764325,-39.73981323828363,150.0,7.858195265793721e-07,115.60497672346278,0.0
62,3780.0,3780,34.395024062328616,-115.60497593767138,-41.66656283920877,150.0,7.858194565515739e-07,115.60497672349084,0.0
63,3840.0,3840,34.39502406229911,-115.6049759377009,-43.59331244013439,150.0,7.858195996167356e-07,115.60497672352051,0.0
64,3900.0,3900,34.395024062268185,-115.60497593773182,-45.52006204106049,150.0,7.85819955786856e-07,115.60497672355177,0.0
65,3960.0,3960,34.39502406223586,-115.60497593776412,-47.44681164198711,150.0,7.858205250745586e-07,115.60497672358464,0.0
66,4020.0,4020,34.39502406220214,-115.60497593779786,-49.37356124291427,150.0,7.858213074931928e-07,115.60497672361916,0.0
67,4080.0,4080,34.39502406216702,-115.60497593783298,-51.300310843842,150.0,7.858223030565443e-07,115.60497672365528,0.0
68,4140.0,4140,34.395015410393626,31.895015410393764,-53.22706044477031,2.499999999999858,31.89501621202189,8.016281213772024e-07,0.0
69,4200.0,4200,34.39501565328796,34.39501565328796,-52.775214395127016,0.0,34.39501648490612,8.316181605822369e-07,0.0
70,4260.0,4260,34.39501565113799,34.39501565113799,-52.28795167545102,0.0,34.39501648282229,8.3168429733508e-07,0.0
71,4320.0,4320,34.395015649006574,34.395015649006574,-51.80068895580565,0.0,34.395016480756496,8.317499160175816e-07,0.0
72,4380.0,4380,34.39501564689382,34.39501564689382,-51.31342623619064,0.0,34.39501647870884,8.318150165496724e-07,0.0
73,4440.0,4440,34.39501564479982,34.39501564479983,-50.826163516605725,0.0,34.39501647667942,8.318795988515159e-07,0.0
74,4500.0,4500,34.395015642724694,34.395015642724694,-50.33890079705063,0.0,34.39501647466836,8.319436628435512e-07,0.0
75,4560.0,4560,34.39501564066853,34.39501564066853,-49.85163807752509,0.0,34.39501647267574,8.32007208446552e-07,0.0
76,4620.0,4620,34.395015638631435,34.39501563863144,-49.364375358028845,0.0,34.39501647070168,8.320702355820177e-07,0.0
77,4680.0,4680,34.39501563661351,34.39501563661351,-48.87711263856161,0.0,34.395016468746256,8.321327441711285e-07,0.0
78,4740.0,4740,34.39501563461484,34.39501563461486,-48.38984991912313,0.0,34.39501646680959,8.321947341360233e-07,0.0
79,4800.0,4800,34.39501563263556,34.39501563263556,-47.9025871997131,0.0,34.39501646489176,8.322562053988119e-07,0.0
80,4860.0,4860,34.39501563067572,34.39501563067573,-47.415324480331286,0.0,34.395016462992885,8.323171578821707e-07,0.0
81,4920.0,4920,34.39501562873546,34.395015628735464,-46.92806176097737,0.0,34.39501646111305,8.32377591508834e-07,0.0
82,4980.0,4980,34.39501562681484,34.39501562681484,-46.44079904165111,0.0,34.39501645925235,8.324375062022335e-07,0.0
83,5040.0,5040,34.395015624913974,34.395015624913974,-45.95353632235219,0.0,34.39501645741088,8.324969018857576e-07,0.0
84,5100.0,5100,34.395015623032954,34.395015623032954,-45.46627360308036,0.0,34.39501645558874,8.32555778483259e-07,0.0
85,5160.0,5160,34.39501562117187,34.39501562117187,-44.97901088383533,0.0,34.39501645378601,8.326141359191428e-07,0.0
86,5220.0,5220,34.39501561933081,34.39501561933081,-44.4917481646168,0.0,34.39501645200279,8.326719741176976e-07,0.0
87,5280.0,5280,34.39501561750988,34.39501561750988,-44.00448544542451,0.0,34.39501645023917,8.32729293003837e-07,0.0
88,5340.0,5340,34.39501561570915,34.39501561570915,-43.51722272625815,0.0,34.39501644849524,8.327860925026049e-07,0.0
89,5400.0,5400,34.39501561392871,34.39501561392871,-43.02996000711744,0.0,34.39501644677109,8.328423725396268e-07,0.0
90,5460.0,5460,34.39501561216867,34.39501561216867,-42.542697288002095,0.0,34.3950164450668,8.328981330404114e-07,0.0
91,5520.0,5520,34.3950156104291,34.3950156104291,-42.05543456891182,0.0,34.39501644338247,8.329533739311941e-07,0.0
92,5580.0,5580,34.395015608710075,34.395015608710075,-41.56817184984633,0.0,34.39501644171818,8.330080951381956e-07,0.0
93,5640.0,5640,34.3950156070117,34.39501560701171,-41.08090913080534,0.0,34.395016440074,8.330622965880726e-07,0.0
94,5700.0,5700,34.39501560533405,34.39501560533406,-40.593646411788534,0.0,34.395016438450035,8.331159782077865e-07,0.0
95,5760.0,5760,34.395015603677216,34.395015603677216,-40.106383692795625,0.0,34.395016436846355,8.331691399244587e-07,0.0
96,5820.0,5820,34.39501560204126,34.39501560204127,-39.61912097382633,0.0,34.39501643526305,8.332217816656031e-07,0.0
97,5880.0,5880,34.3950156004263,34.3950156004263,-39.13185825488034,0.0,34.3950164337002,8.332739033590816e-07,0.0
98,5940.0,5940,34.39501559883237,34.39501559883237,-38.64459553595736,0.0,34.39501643215788,8.333255049328874e-07,0.0
99,6000.0,6000,34.39501559725958,34.39501559725958,-38.15733281705708,0.0,34.39501643063617,8.333765863153764e-07,0.0
100,6060.0,6060,34.395015595707996,34.395015595707996,-37.670070098179224,0.0,34.395016429135154,8.334271474351229e-07,0.0
101,6120.0,6120,34.3950155941777,34.3950155941777,-37.18280737932347,0.0,34.395016427654895,8.334771882210494e-07,0.0
102,6180.0,6180,34.39501559266876,34.39501559266876,-36.69554466048951,0.0,34.39501642619548,8.335267086022965e-07,0.0
103,6240.0,6240,34.39501559118126,34.39501559118127,-36.20828194167707,0.0,34.39501642475698,8.335757085082227e-07,0.0
104,6300.0,6300,34.39501558971528,34.39501558971528,-35.721019222885815,0.0,34.39501642333946,8.336241878685784e-07,0.0
105,6360.0,6360,34.39501558827087,34.39501558827087,-35.233756504115455,0.0,34.39501642194302,8.336721466132598e-07,0.0
106,6420.0,6420,34.39501558684812,34.39501558684812,-34.74649378536567,0.0,34.39501642056771,8.337195846724824e-07,0.0
107,6480.0,6480,34.39501558544709,34.39501558544709,-34.25923106663616,0.0,34.3950164192136,8.33766501976665e-07,0.0
108,6540.0,6540,34.39501558406786,34.39501558406786,-33.77196834792662,0.0,34.39501641788076,8.338128984564733e-07,0.0
109,6600.0,6600,34.39501558271049,34.39501558271049,-33.28470562923673,0.0,34.39501641656927,8.338587740429801e-07,0.0
110,6660.0,6660,34.395015581375056,34.395015581375056,-32.79744291056619,0.0,34.39501641527919,8.339041286673885e-07,0.0
111,6720.0,6720,34.39501558006161,34.39501558006162,-32.310180191914675,0.0,34.395016414010584,8.339489622609745e-07,0.0
112,6780.0,6780,34.395015578770234,34.395015578770234,-31.822917473281883,0.0,34.39501641276351,8.339932747555805e-07,0.0
113,6840.0,6840,34.39501557750098,34.39501557750099,-31.335654754667498,0.0,34.39501641153805,8.340370660830635e-07,0.0
114,6900.0,6900,34.395015576253925,34.395015576253925,-30.8483920360712,0.0,34.395016410334264,8.340803361756728e-07,0.0
115,6960.0,6960,34.39501557502911,34.39501557502911,-30.361129317492676,0.0,34.3950164091522,8.341230849657011e-07,0.0
116,7020.0,7020,34.39501557382661,34.39501557382662,-29.873866598931613,0.0,34.39501640799193,8.341653123859349e-07,0.0
117,7080.0,7080,34.39501557264649,34.39501557264649,-29.386603880387693,0.0,34.395016406853514,8.34207018369103e-07,0.0
118,7140.0,7140,34.395015571488806,34.395015571488806,-28.899341161860598,0.0,34.39501640573701,8.342482028483552e-07,0.0
119,7200.0,7200,34.3950155703536,34.3950155703536,-28.412078443349998,0.0,34.395016404642476,8.342888657570445e-07,0.0
120,7260.0,7260,34.395015569240954,34.395015569240954,-27.924815724855588,0.0,34.39501640356996,8.34329007028655e-07,0.0
121,7320.0,7320,34.3950155681509,34.3950155681509,-27.437553006377037,0.0,34.39501640251954,8.343686265969901e-07,0.0
122,7380.0,7380,34.395015567083504,34.39501556708351,-26.95029028791403,0.0,34.39501640149124,8.344077243961731e-07,0.0
123,7440.0,7440,34.39501556603883,34.39501556603883,-26.46302756946624,0.0,34.39501640048513,8.34446300360225e-07,0.0
124,7500.0,7500,34.39501556501691,34.39501556501691,-25.975764851033347,0.0,34.395016399501266,8.344843544236905e-07,0.0
125,7560.0,7560,34.395015564017804,34.395015564017804,-25.488502132615025,0.0,34.395016398539696,8.345218865211575e-07,0.0
126,7620.0,7620,34.39501556304157,34.39501556304157,-25.001239414210957,0.0,34.39501639760047,8.345588965874606e-07,0.0
127,7680.0,7680,34.39501556208825,34.39501556208825,-24.5139766958208,0.0,34.39501639668364,8.345953845576966e-07,0.0
128,7740.0,7740,34.395015561157884,34.395015561157884,-24.026713977444253,0.0,34.39501639578924,8.346313503672519e-07,0.0
129,7800.0,7800,34.395015560250535,34.39501556025054,-23.539451259080966,0.0,34.395016394917334,8.346667939514266e-07,0.0
130,7860.0,7860,34.39501555936624,34.39501555936624,-23.052188540730626,0.0,34.39501639406796,8.347017152459269e-07,0.0
131,7920.0,7920,34.39501555850504,34.39501555850505,-22.5649258223929,0.0,34.39501639324116,8.34736114186779e-07,0.0
132,7980.0,7980,34.395015557666994,34.395015557666994,-22.07766310406746,0.0,34.39501639243698,8.347699907099652e-07,0.0
133,8040.0,8040,34.39501555685212,34.39501555685213,-21.59040038575398,0.0,34.395016391655474,8.348033447518314e-07,0.0
134,8100.0,8100,34.395015556060486,34.395015556060486,-21.103137667452124,0.0,34.395016390896664,8.348361762487955e-07,0.0
135,8160.0,8160,34.39501555529212,34.39501555529212,-20.61587494916157,0.0,34.3950163901606,8.34868485137581e-07,0.0
136,8220.0,8220,34.39501555454705,34.39501555454705,-20.128612230881977,0.0,34.39501638944733,8.349002713551e-07,0.0
137,8280.0,8280,34.39501555382533,34.39501555382534,-19.64134951261302,0.0,34.39501638875688,8.349315348383808e-07,0.0
138,8340.0,8340,34.395015553127,34.395015553127,-19.154086794354363,0.0,34.395016388089275,8.349622755246553e-07,0.0
139,8400.0,8400,34.39501555245209,34.39501555245209,-18.66682407610568,0.0,34.395016387444585,8.349924933514891e-07,0.0
140,8460.0,8460,34.39501555180062,34.395015551800626,-18.179561357866636,0.0,34.39501638682281,8.350221882564626e-07,0.0
141,8520.0,8520,34.39501555117264,34.39501555117264,-17.692298639636892,0.0,34.39501638622401,8.350513601772725e-07,0.0
142,8580.0,8580,34.39501555056818,34.39501555056818,-17.205035921416115,0.0,34.3950163856482,8.350800090520946e-07,0.0
143,8640.0,8640,34.39501554998727,34.39501554998727,-16.717773203203976,0.0,34.39501638509541,8.351081348190323e-07,0.0
144,8700.0,8700,34.39501554942994,34.39501554942994,-16.230510485000135,0.0,34.39501638456568,8.351357374164938e-07,0.0
145,8760.0,8760,34.395015548896225,34.395015548896225,-15.743247766804261,0.0,34.39501638405904,8.351628167830185e-07,0.0
146,8820.0,8820,34.39501554838614,34.39501554838614,-15.255985048616013,0.0,34.39501638357552,8.351893728574211e-07,0.0
147,8880.0,8880,34.395015547899725,34.395015547899725,-14.76872233043506,0.0,34.395016383115134,8.352154055784734e-07,0.0
148,8940.0,8940,34.395015547437,34.395015547437,-14.281459612261063,0.0,34.395016382677916,8.352409148853971e-07,0.0
149,9000.0,9000,34.39501554699799,34.39501554699799,-13.794196894093684,0.0,34.39501638226389,8.35265900717385e-07,0.0
150,9060.0,9060,34.39501554658271,34.39501554658271,-13.306934175932588,0.0,34.39501638187308,8.352903630139349e-07,0.0
151,9120.0,9120,34.395015546191196,34.395015546191196,-12.819671457777435,0.0,34.3950163815055,8.353143017144867e-07,0.0
152,9180.0,9180,34.395015545823455,34.395015545823455,-12.332408739627889,0.0,34.39501638116118,8.3533771675909e-07,0.0
153,9240.0,9240,34.395015545479524,34.395015545479524,-11.845146021483611,0.0,34.39501638084013,8.353606080874605e-07,0.0
154,9300.0,9300,34.39501554515941,34.39501554515941,-11.357883303344263,0.0,34.39501638054239,8.353829756398662e-07,0.0
155,9360.0,9360,34.395015544863135,34.395015544863135,-10.870620585209508,0.0,34.395016380267954,8.354048193565601e-07,0.0
156,9420.0,9420,34.39501554459071,34.39501554459071,-10.383357867079003,0.0,34.395016380016855,8.354261391780568e-07,0.0
157,9480.0,9480,34.39501554434216,34.39501554434216,-9.896095148952408,0.0,34.3950163797891,8.354469350448131e-07,0.0
158,9540.0,9540,34.395015544117484,34.39501554411749,-9.40883243082939,0.0,34.3950163795847,8.354672068978374e-07,0.0
159,9600.0,9600,34.39501554391671,34.39501554391672,-8.921569712709605,0.0,34.39501637940368,8.35486954677964e-07,0.0
160,9660.0,9660,34.39501554373985,34.39501554373985,-8.434306994592713,0.0,34.39501637924603,8.355061783262887e-07,0.0
161,9720.0,9720,34.3950155435869,34.39501554358691,-7.947044276478375,0.0,34.39501637911179,8.35524877784212e-07,0.0
162,9780.0,9780,34.39501554345789,34.39501554345789,-7.4597815583662515,0.0,34.39501637900094,8.355430529929752e-07,0.0
163,9840.0,9840,34.39501554335281,34.39501554335281,-6.972518840256001,0.0,34.39501637891352,8.355607038944584e-07,0.0
164,9900.0,9900,34.395015543271676,34.395015543271676,-6.485256122147282,0.0,34.395016378849505,8.355778304301639e-07,0.0
165,9960.0,9960,34.3950155432145,34.3950155432145,-5.9979934040397564,0.0,34.395016378808926,8.355944325422336e-07,0.0
166,10020.0,10020,34.395015543181266,34.395015543181266,-5.5107306859330825,0.0,34.39501637879178,8.356105101726344e-07,0.0
167,10080.0,10080,34.395015543172,34.395015543172,-5.023467967826919,0.0,34.39501637879807,8.356260632636535e-07,0.0
168,10140.0,10140,34.395015543186695,34.395015543186695,-4.536205249720926,0.0,34.39501637882779,8.356410917576213e-07,0.0
169,10200.0,10200,34.395015543225355,34.395015543225355,-4.048942531614763,0.0,34.39501637888095,8.356555955971442e-07,0.0
170,10260.0,10260,34.39501554328798,34.39501554328798,-3.5616798135080887,0.0,34.39501637895756,8.35669574724945e-07,0.0
171,10320.0,10320,34.39501554337457,34.39501554337457,-3.074417095400562,0.0,34.3950163790576,8.356830290838914e-07,0.0
172,10380.0,10380,34.395015543485115,34.39501554348512,-2.587154377291842,0.0,34.39501637918108,8.356959586170985e-07,0.0
173,10440.0,10440,34.39501554361963,34.39501554361963,-2.099891659181589,0.0,34.39501637932799,8.357083632674923e-07,0.0
174,10500.0,10500,34.39501554377809,34.395015543778094,-1.612628941069461,0.0,34.39501637949834,8.357202429786816e-07,0.0
175,10560.0,10560,34.395015543960504,34.395015543960504,-1.125366222955118,0.0,34.3950163796921,8.3573159769397e-07,0.0
176,10620.0,10620,34.39501554416686,34.39501554416686,-0.6381035048382195,0.0,34.395016379909286,8.357424273571407e-07,0.0
177,10680.0,10680,34.395015544397154,34.395015544397154,-0.15084078671842474,0.0,34.39501638014988,8.357527319118897e-07,0.0
178,10740.0,10740,34.395015544651365,34.395015544651365,0.33642193140460663,0.0,34.395016380413885,8.357625113021598e-07,0.0
179,10800.0,10800,34.3950155449295,34.3950155449295,0.8236846495312149,0.0,34.39501638070127,8.357717654721263e-07,0.0
180,10860.0,10860,34.39501554523154,34.395015545231544,1.31094736766174,0.0,34.395016381012034,8.357804943659645e-07,0.0
181,10920.0,10920,34.39501554555747,34.39501554555747,1.7982100857965222,0.0,34.39501638134617,8.357886979281112e-07,0.0
182,10980.0,10980,34.395015545907285,34.395015545907285,2.285472803935901,0.0,34.39501638170366,8.35796376103134e-07,0.0
183,11040.0,11040,34.39501554628096,34.395015546280966,2.7727355220802163,0.0,34.39501638208449,8.358035288357746e-07,0.0
184,11100.0,11100,34.395015546678486,34.395015546678486,3.2599982402298076,0.0,34.39501638248864,8.358101560708766e-07,0.0
185,11160.0,11160,34.39501554709984,34.39501554709984,3.7472609583850134,0.0,34.395016382916104,8.358162577533271e-07,0.0
186,11220.0,11220,34.39501554754502,34.39501554754502,4.234523676546173,0.0,34.39501638336686,8.358218338285506e-07,0.0
187,11280.0,11280,34.39501554801399,34.39501554801399,4.721786394713626,0.0,34.395016383840876,8.358268842415941e-07,0.0
188,11340.0,11340,34.39501554850673,34.39501554850673,5.209049112887709,0.0,34.39501638433814,8.358314089380274e-07,0.0
189,11400.0,11400,34.39501554902323,34.39501554902323,5.696311831068762,0.0,34.395016384858636,8.358354078635219e-07,0.0
190,11460.0,11460,34.39501554956345,34.39501554956346,6.183574549257122,0.0,34.395016385402336,8.358388809637638e-07,0.0
191,11520.0,11520,34.39501555012739,34.39501555012739,6.670837267453125,0.0,34.39501638596922,8.358418281847006e-07,0.0
192,11580.0,11580,34.39501555071501,34.39501555071501,7.15809998565711,0.0,34.39501638655926,8.358442494724976e-07,0.0
193,11640.0,11640,34.39501555132628,34.39501555132628,7.645362703869414,0.0,34.395016387172426,8.358461447732042e-07,0.0
194,11700.0,11700,34.39501555196119,34.39501555196119,8.132625422090372,0.0,34.3950163878087,8.358475140333197e-07,0.0
195,11760.0,11760,34.39501555261969,34.39501555261969,8.619888140320322,0.0,34.39501638846805,8.358483571993438e-07,0.0
196,11820.0,11820,34.39501555330176,34.39501555330177,9.1071508585596,0.0,34.39501638915044,8.358486742179937e-07,0.0
197,11880.0,11880,34.39501555400739,34.39501555400739,9.594413576808535,0.0,34.39501638985585,8.358484650361179e-07,0.0
198,11940.0,11940,34.39501555473651,34.39501555473651,10.081676295067469,0.0,34.39501639058424,8.358477296005788e-07,0.0
199,12000.0,12000,34.39501555548911,34.39501555548911,10.568939013336736,0.0,34.39501639133558,8.358464678586458e-07,0.0
200,12060.0,12060,34.39501555626516,34.39501555626516,11.056201731616667,0.0,34.39501639210984,8.35844679757603e-07,0.0
201,12120.0,12120,34.39501555706461,34.39501555706462,11.543464449907596,0.0,34.39501639290698,8.358423652448215e-07,0.0
202,12180.0,12180,34.39501555788743,34.39501555788744,12.030727168209856,0.0,34.39501639372696,8.358395242679918e-07,0.0
203,12240.0,12240,34.39501555873359,34.39501555873359,12.517989886523779,0.0,34.39501639456975,8.358361567748047e-07,0.0
204,12300.0,12300,34.395015559603046,34.395015559603046,13.005252604849698,0.0,34.395016395435306,8.35832262713227e-07,0.0
205,12360.0,12360,34.39501556049575,34.39501556049575,13.492515323187945,0.0,34.3950163963236,8.358278420313849e-07,0.0
206,12420.0,12420,34.395015561411675,34.395015561411675,13.979778041538848,0.0,34.39501639723457,8.358228946773905e-07,0.0
207,12480.0,12480,34.39501556235077,34.39501556235077,14.46704075990274,0.0,34.395016398168195,8.35817420599748e-07,0.0
208,12540.0,12540,34.395015563312995,34.395015563313,14.954303478279948,0.0,34.39501639912442,8.358114197468889e-07,0.0
209,12600.0,12600,34.39501556429831,34.39501556429831,15.441566196670802,0.0,34.3950164001032,8.358048920676514e-07,0.0
210,12660.0,12660,34.39501556530666,34.39501556530666,15.928828915075632,0.0,34.3950164011045,8.357978375107576e-07,0.0
211,12720.0,12720,34.39501556633801,34.39501556633801,16.416091633494766,0.0,34.39501640212827,8.357902560253943e-07,0.0
212,12780.0,12780,34.395015567392306,34.395015567392306,16.903354351928527,0.0,34.39501640317446,8.357821475606613e-07,0.0
213,12840.0,12840,34.3950155684695,34.3950155684695,17.390617070377246,0.0,34.395016404243016,8.357735120658764e-07,0.0
214,12900.0,12900,34.39501556956954,34.39501556956954,17.87787978884125,0.0,34.39501640533389,8.357643494906619e-07,0.0
215,12960.0,12960,34.39501557069238,34.39501557069239,18.365142507320854,0.0,34.39501640644704,8.357546597846553e-07,0.0
216,13020.0,13020,34.395015571837966,34.395015571837966,18.85240522581639,0.0,34.39501640758241,8.357444428977261e-07,0.0
217,13080.0,13080,34.39501557300625,34.39501557300625,19.339667944328184,0.0,34.39501640873995,8.357336987797442e-07,0.0
218,13140.0,13140,34.39501557419717,34.39501557419717,19.82693066285655,0.0,34.3950164099196,8.357224273810436e-07,0.0
219,13200.0,13200,34.39501557541067,34.39501557541067,20.31419338140182,0.0,34.3950164111213,8.357106286519883e-07,0.0
220,13260.0,13260,34.395015576646706,34.395015576646706,20.801456099964312,0.0,34.395016412345,8.35698302542985e-07,0.0
221,13320.0,13320,34.3950155779052,34.395015577905205,21.288718818544343,0.0,34.39501641359065,8.356854490047461e-07,0.0
222,13380.0,13380,34.395015579186115,34.395015579186115,21.775981537142236,0.0,34.39501641485818,8.356720679881144e-07,0.0
223,13440.0,13440,34.395015580489385,34.395015580489385,22.263244255758305,0.0,34.39501641614755,8.356581594442525e-07,0.0
