,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
73,4440.0,4440,5.847536890382212,5.847536890382211,6.047327726873959,0.0,5.847536929824803,3.944259129919872e-08,0.0
74,4500.0,4500,5.847536890384047,5.847536890384046,6.1301678327224645,0.0,5.847536929822027,3.943798173793808e-08,0.0
75,4560.0,4560,5.847536890385906,5.847536890385906,6.213007938571007,0.0,5.847536929819217,3.9433310205765796e-08,0.0
76,4620.0,4620,5.847536890387793,5.847536890387793,6.2958480444195875,0.0,5.847536929816368,3.942857671557914e-08,0.0
77,4680.0,4680,5.847536890389703,5.847536890389703,6.378688150268206,0.0,5.847536929813485,3.942378128047051e-08,0.0
78,4740.0,4740,5.84753689039164,5.847536890391639,6.461528256116863,0.0,5.8475369298105635,3.941892391369223e-08,0.0
79,4800.0,4800,5.847536890393603,5.847536890393602,6.544368361965562,0.0,5.847536929807606,3.941400462867499e-08,0.0
80,4860.0,4860,5.847536890395591,5.847536890395591,6.6272084678143,0.0,5.847536929804614,3.940902343903303e-08,0.0
81,4920.0,4920,5.847536890397604,5.8475368903976035,6.7100485736630775,0.0,5.847536929801584,3.9403980358537466e-08,0.0
82,4980.0,4980,5.847536890399644,5.847536890399644,6.792888679511898,0.0,5.847536929798518,3.9398875401134803e-08,0.0
83,5040.0,5040,5.847536890401709,5.847536890401709,6.875728785360757,0.0,5.847536929795417,3.9393708580952074e-08,0.0
84,5100.0,5100,5.847536890403799,5.847536890403799,6.958568891209661,0.0,5.8475369297922795,3.938847991228393e-08,0.0
85,5160.0,5160,5.847536890405917,5.847536890405916,7.041408997058608,0.0,5.847536929789105,3.9383189409593555e-08,0.0
86,5220.0,5220,5.847536890408058,5.847536890408058,7.124249102907596,0.0,5.847536929785895,3.937783708752979e-08,0.0
87,5280.0,5280,5.847536890410227,5.847536890410226,7.2070892087566305,0.0,5.847536929782649,3.937242296090741e-08,0.0
88,5340.0,5340,5.847536890412421,5.847536890412421,7.289929314605707,0.0,5.847536929779368,3.936694704471096e-08,0.0
89,5400.0,5400,5.847536890414641,5.8475368904146405,7.372769420454829,0.0,5.84753692977605,3.936140935409996e-08,0.0
90,5460.0,5460,5.847536890416888,5.847536890416887,7.455609526303996,0.0,5.847536929772696,3.9355809904406255e-08,0.0
91,5520.0,5520,5.84753689041916,5.84753689041916,7.538449632153208,0.0,5.847536929769308,3.935014871114956e-08,0.0
92,5580.0,5580,5.847536890421458,5.847536890421457,7.621289738002469,0.0,5.847536929765884,3.9344425789988836e-08,0.0
93,5640.0,5640,5.847536890423782,5.847536890423782,7.704129843851775,0.0,5.8475369297624225,3.933864115679454e-08,0.0
94,5700.0,5700,5.847536890426132,5.847536890426132,7.786969949701128,0.0,5.847536929758926,3.933279482758885e-08,0.0
95,5760.0,5760,5.8475368904285085,5.8475368904285085,7.869810055550531,0.0,5.847536929755395,3.93268868185646e-08,0.0
96,5820.0,5820,5.847536890430912,5.847536890430911,7.95265016139998,0.0,5.847536929751828,3.932091714611105e-08,0.0
97,5880.0,5880,5.84753689043334,5.84753689043334,8.035490267249479,0.0,5.847536929748225,3.9314885826750715e-08,0.0
98,5940.0,5940,5.847536890435795,5.847536890435794,8.118330373099027,0.0,5.847536929744588,3.93087928772365e-08,0.0
99,6000.0,6000,5.847536890438276,5.847536890438276,8.201170478948626,0.0,5.847536929740914,3.9302638314421894e-08,0.0
100,6060.0,6060,5.847536890440784,5.847536890440784,8.284010584798274,0.0,5.847536929737206,3.929642215541141e-08,0.0
101,6120.0,6120,5.847536890443319,5.847536890443318,8.366850690647977,0.0,5.8475369297334625,3.9290144417423464e-08,0.0
102,6180.0,6180,5.847536890445879,5.847536890445879,8.449690796497727,0.0,5.847536929729683,3.9283805117866465e-08,0.0
103,6240.0,6240,5.847536890448466,5.847536890448465,8.532530902347533,0.0,5.8475369297258695,3.9277404274341396e-08,0.0
104,6300.0,6300,5.847536890451079,5.847536890451079,8.615371008197387,0.0,5.84753692972202,3.927094190460267e-08,0.0
105,6360.0,6360,5.8475368904537195,5.847536890453719,8.698211114047297,0.0,5.847536929718136,3.926441802659128e-08,0.0
106,6420.0,6420,5.847536890456386,5.847536890456385,8.781051219897261,0.0,5.8475369297142175,3.925783265840422e-08,0.0
107,6480.0,6480,5.847536890459079,5.847536890459079,8.863891325747277,0.0,5.847536929710264,3.925118581832978e-08,0.0
108,6540.0,6540,5.847536890461798,5.847536890461798,8.94673143159735,0.0,5.847536929706275,3.924447752482646e-08,0.0
109,6600.0,6600,5.847536890464545,5.847536890464545,9.02957153744748,0.0,5.847536929702252,3.923770779651137e-08,0.0
110,6660.0,6660,5.8475368904673175,5.8475368904673175,9.11241164329766,0.0,5.847536929698194,3.923087665219762e-08,0.0
111,6720.0,6720,5.847536890470118,5.847536890470118,9.195251749147902,0.0,5.847536929694101,3.922398411086124e-08,0.0
112,6780.0,6780,5.847536890472944,5.847536890472944,9.2780918549982,0.0,5.847536929689975,3.92170301916459e-08,0.0
113,6840.0,6840,5.847536890475799,5.847536890475798,9.360931960848555,0.0,5.847536929685813,3.921001491388695e-08,0.0
114,6900.0,6900,5.847536890478678,5.847536890478678,9.443772066698967,0.0,5.847536929681616,3.920293829706505e-08,0.0
115,6960.0,6960,5.847536890481587,5.847536890481585,9.526612172549438,0.0,5.847536929677386,3.91958003608659e-08,0.0
116,7020.0,7020,5.847536890484521,5.847536890484521,9.609452278399967,0.0,5.847536929673121,3.918860112513205e-08,0.0
117,7080.0,7080,5.847536890487482,5.847536890487482,9.692292384250557,0.0,5.847536929668823,3.9181340609885766e-08,0.0
118,7140.0,7140,5.847536890490471,5.8475368904904705,9.775132490101205,0.0,5.847536929664489,3.917401883532123e-08,0.0
119,7200.0,7200,5.847536890493487,5.847536890493487,9.857972595951916,0.0,5.847536929660122,3.9166635821796383e-08,0.0
120,7260.0,7260,5.84753689049653,5.847536890496529,9.940812701802688,0.0,5.84753692965572,3.915919158986648e-08,0.0
121,7320.0,7320,5.847536890499599,5.847536890499599,10.023652807653523,0.0,5.847536929651285,3.915168616024839e-08,0.0
122,7380.0,7380,5.847536890502696,5.847536890502696,10.106492913504416,0.0,5.847536929646815,3.914411955382918e-08,0.0
123,7440.0,7440,5.847536890505822,5.847536890505821,10.189333019355375,0.0,5.847536929642313,3.913649179166831e-08,0.0
124,7500.0,7500,5.847536890508974,5.847536890508973,10.272173125206395,0.0,5.847536929637776,3.9128802895008327e-08,0.0
125,7560.0,7560,5.847536890512154,5.847536890512153,10.355013231057482,0.0,5.847536929633205,3.912105288526587e-08,0.0
126,7620.0,7620,5.84753689051536,5.84753689051536,10.437853336908631,0.0,5.8475369296286015,3.911324178402952e-08,0.0
127,7680.0,7680,5.847536890518594,5.847536890518594,10.520693442759848,0.0,5.847536929623963,3.910536961306752e-08,0.0
128,7740.0,7740,5.847536890521856,5.847536890521856,10.603533548611129,0.0,5.8475369296192925,3.909743639430114e-08,0.0
129,7800.0,7800,5.847536890525146,5.847536890525146,10.686373654462475,0.0,5.847536929614588,3.9089442149855384e-08,0.0
130,7860.0,7860,5.847536890528463,5.847536890528463,10.769213760313887,0.0,5.847536929609849,3.908138690201174e-08,0.0
131,7920.0,7920,5.847536890531808,5.847536890531808,10.852053866165368,0.0,5.847536929605078,3.9073270673230914e-08,0.0
132,7980.0,7980,5.847536890535181,5.8475368905351806,10.934893972016916,0.0,5.847536929600274,3.9065093486152005e-08,0.0
133,8040.0,8040,5.847536890538581,5.847536890538581,11.01773407786853,0.0,5.847536929595437,3.905685536358691e-08,0.0
134,8100.0,8100,5.84753689054201,5.84753689054201,11.100574183720218,0.0,5.847536929590566,3.904855632851385e-08,0.0
135,8160.0,8160,5.8475368905454665,5.847536890545466,11.18341428957197,0.0,5.8475369295856625,3.9040196404093764e-08,0.0
136,8220.0,8220,5.847536890548951,5.847536890548951,11.266254395423795,0.0,5.847536929580726,3.903177561366723e-08,0.0
137,8280.0,8280,5.847536890552464,5.847536890552463,11.34909450127569,0.0,5.847536929575757,3.902329398073303e-08,0.0
138,8340.0,8340,5.847536890556004,5.847536890556004,11.431934607127655,0.0,5.847536929570754,3.9014751528996685e-08,0.0
139,8400.0,8400,5.847536890559573,5.847536890559573,11.514774712979692,0.0,5.84753692956572,3.900614828229438e-08,0.0
140,8460.0,8460,5.847536890563169,5.847536890563169,11.597614818831802,0.0,5.847536929560653,3.899748426467853e-08,0.0
141,8520.0,8520,5.847536890566794,5.8475368905667935,11.680454924683985,0.0,5.847536929555553,3.8988759500347244e-08,0.0
142,8580.0,8580,5.847536890570448,5.8475368905704475,11.76329503053624,0.0,5.8475369295504205,3.8979974013694214e-08,0.0
143,8640.0,8640,5.84753689057413,5.84753689057413,11.846135136388567,0.0,5.847536929545257,3.89711278292726e-08,0.0
144,8700.0,8700,5.84753689057784,5.84753689057784,11.928975242240972,0.0,5.84753692954006,3.8962220971827713e-08,0.0
145,8760.0,8760,5.847536890581578,5.847536890581578,12.011815348093448,0.0,5.847536929534831,3.8953253466261306e-08,0.0
146,8820.0,8820,5.847536890585346,5.847536890585345,12.094655453946,0.0,5.8475369295295705,3.894422533766427e-08,0.0
147,8880.0,8880,5.847536890589141,5.847536890589141,12.177495559798631,0.0,5.847536929524277,3.8935136611299424e-08,0.0
148,8940.0,8940,5.847536890592966,5.847536890592966,12.260335665651334,0.0,5.847536929518952,3.8925987312589495e-08,0.0
149,9000.0,9000,5.847536890596819,5.847536890596818,12.343175771504118,0.0,5.847536929513597,3.8916777467173414e-08,0.0
150,9060.0,9060,5.8475368906007015,5.8475368906007015,12.426015877356978,0.0,5.847536929508207,3.8907507100824646e-08,0.0
151,9120.0,9120,5.847536890604612,5.847536890604611,12.508855983209918,0.0,5.8475369295027875,3.88981762395015e-08,0.0
152,9180.0,9180,5.847536890608552,5.847536890608552,12.591696089062932,0.0,5.847536929497336,3.888878490935613e-08,0.0
153,9240.0,9240,5.8475368906125205,5.84753689061252,12.67453619491603,0.0,5.847536929491853,3.887933313669543e-08,0.0
154,9300.0,9300,5.847536890616517,5.847536890616517,12.757376300769206,0.0,5.847536929486338,3.8869820948018874e-08,0.0
155,9360.0,9360,5.847536890620545,5.847536890620544,12.840216406622462,0.0,5.8475369294807935,3.8860248369984095e-08,0.0
156,9420.0,9420,5.847536890624601,5.847536890624601,12.9230565124758,0.0,5.847536929475216,3.885061542944303e-08,0.0
157,9480.0,9480,5.847537654484586,-144.15246234551543,13.005896618329219,150.0,1.4070513386892416e-07,144.15246248622057,0.0
158,9540.0,9540,5.84753765448474,-144.15246234551526,10.603355578885566,150.0,1.4070504970530346e-07,144.15246248622032,0.0
159,9600.0,9600,5.847537654484755,-144.15246234551526,8.200814539441911,150.0,1.4070498114670854e-07,144.15246248622023,0.0
160,9660.0,9660,5.847537654484634,-144.15246234551537,5.798273499998258,150.0,1.4070492819561873e-07,144.1524624862203,0.0
161,9720.0,9720,5.8475376544843725,-144.15246234551563,3.3957324605546035,150.0,1.4070489085417803e-07,144.15246248622051,0.0
162,9780.0,9780,5.847537654483973,-144.15246234551603,0.9931914211109456,150.0,1.4070486912433617e-07,144.1524624862209,0.0
163,9840.0,9840,5.847537654483435,-144.1524623455166,-1.4093496183327197,150.0,1.4070486300762514e-07,144.15246248622142,0.0
164,9900.0,9900,5.8475376544827595,-144.15246234551725,-3.8118906577763934,150.0,1.407048725054496e-07,144.1524624862221,0.0
165,9960.0,9960,5.847537654481945,-144.15246234551807,-6.214431697220079,150.0,1.4070489761887558e-07,144.152462486223,0.0
166,10020.0,10020,5.847537654480992,-144.15246234551904,-8.616972736663778,150.0,1.4070493834869223e-07,144.15246248622398,0.0
167,10080.0,10080,5.8475376544799005,-144.1524623455201,-11.019513776107493,150.0,1.4070499469536722e-07,144.15246248622512,0.0
168,10140.0,10140,5.84753765447867,-144.15246234552131,-13.422054815551226,150.0,1.407050666592221e-07,144.1524624862264,0.0
169,10200.0,10200,5.847537654477302,-144.1524623455227,-15.824595854994978,150.0,1.4070515424018463e-07,144.15246248622788,0.0
170,10260.0,10260,5.8475376544757935,-144.15246234552424,-18.227136894438758,150.0,1.4070525743790578e-07,144.1524624862295,0.0
171,10320.0,10320,5.847537654474146,-144.15246234552586,-20.629677933882558,150.0,1.4070537625189037e-07,144.15246248623123,0.0
172,10380.0,10380,5.847537654472359,-144.15246234552762,-23.03221897332639,150.0,1.4070551068119796e-07,144.15246248623313,0.0
173,10440.0,10440,5.847537654470433,-144.15246234552956,-25.43476001277025,150.0,1.4070566072473672e-07,144.15246248623524,0.0
174,10500.0,10500,5.8475376544683675,-144.15246234553163,-27.837301052214144,150.0,1.407058263810985e-07,144.15246248623748,0.0
175,10560.0,10560,5.84753765446616,-144.15246234553388,-30.239842091658076,150.0,1.4070600764857603e-07,144.15246248623987,0.0
176,10620.0,10620,5.847537654463815,-144.1524623455362,-32.64238313110204,150.0,1.4070620452524875e-07,144.1524624862424,0.0
177,10680.0,10680,5.847537654461327,-144.15246234553868,-35.04492417054605,150.0,1.407064170087887e-07,144.1524624862451,0.0
178,10740.0,10740,5.847537654458699,-144.1524623455413,-37.44746520999009,150.0,1.4070664509679392e-07,144.15246248624797,0.0
179,10800.0,10800,5.8475376544559285,-144.15246234554408,-39.85000624943419,150.0,1.407068887864017e-07,144.15246248625095,0.0
180,10860.0,10860,5.847537654453016,-144.15246234554698,-42.25254728887832,150.0,1.407071480745602e-07,144.1524624862541,0.0
181,10920.0,10920,5.847537654449962,-144.15246234555005,-44.6550883283225,150.0,1.4070742295795452e-07,144.15246248625746,0.0
182,10980.0,10980,5.847537654446764,-144.15246234555326,-47.057629367766744,150.0,1.4070771343291903e-07,144.15246248626096,0.0
183,11040.0,11040,5.847537654443425,-144.15246234555656,-49.46017040721104,150.0,1.407080194955731e-07,144.1524624862646,0.0
184,11100.0,11100,5.84753765443994,-144.15246234556008,-51.86271144665538,150.0,1.4070834114178517e-07,144.15246248626843,0.0
185,11160.0,11160,5.847537654436311,-144.1524623455637,-54.26525248609979,150.0,1.407086783670884e-07,144.15246248627238,0.0
186,11220.0,11220,5.847537609320674,-61.652462390679325,-56.66779352554426,67.5,1.4304748489588635e-07,61.65246253372681,0.0
187,11280.0,11280,5.847536891404717,5.847536891404716,-57.695334565746506,0.0,5.847536930821794,3.94170776513313e-08,0.0
188,11340.0,11340,5.847536891450537,5.847536891450536,-57.61249445988345,0.0,5.8475369309129865,3.9462450681423895e-08,0.0
189,11400.0,11400,5.847536891496337,5.847536891496337,-57.52965435401986,0.0,5.847536931004113,3.950777681469268e-08,0.0
190,11460.0,11460,5.847536891542117,5.847536891542117,-57.44681424815573,0.0,5.847536931095173,3.95530559942027e-08,0.0
191,11520.0,11520,5.847536891587879,5.847536891587878,-57.36397414229107,0.0,5.847536931186165,3.959828816312174e-08,0.0
192,11580.0,11580,5.847536891633618,5.847536891633618,-57.28113403642587,0.0,5.847536931277092,3.9643473264696666e-08,0.0
193,11640.0,11640,5.847536891679338,5.847536891679338,-57.19829393056014,0.0,5.847536931367949,3.9688611242285685e-08,0.0
194,11700.0,11700,5.847536891725037,5.847536891725037,-57.115453824693866,0.0,5.8475369314587375,3.973370203934843e-08,0.0
195,11760.0,11760,5.847536891770714,5.847536891770714,-57.032613718827065,0.0,5.847536931549459,3.977874559943223e-08,0.0
196,11820.0,11820,5.84753689181637,5.84753689181637,-56.949773612959724,0.0,5.847536931640111,3.9823741866173814e-08,0.0
197,11880.0,11880,5.847536891862004,5.847536891862003,-56.86693350709185,0.0,5.847536931730694,3.9868690783327273e-08,0.0
198,11940.0,11940,5.847536891907615,5.847536891907615,-56.784093401223444,0.0,5.847536931821207,3.991359229472577e-08,0.0
199,12000.0,12000,5.847536891953205,5.8475368919532045,-56.701253295354505,0.0,5.847536931911651,3.995844634430519e-08,0.0
200,12060.0,12060,5.8475368919987725,5.8475368919987725,-56.61841318948503,0.0,5.847536932002025,4.000325287610376e-08,0.0
201,12120.0,12120,5.8475368920443165,5.8475368920443165,-56.535573083615034,0.0,5.847536932092328,4.00480118342581e-08,0.0
202,12180.0,12180,5.8475368920898365,5.8475368920898365,-56.45273297774449,0.0,5.847536932182559,4.009272316298651e-08,0.0
203,12240.0,12240,5.847536892135335,5.847536892135334,-56.369892871873425,0.0,5.847536932272721,4.013738680662078e-08,0.0
204,12300.0,12300,5.847536892180807,5.847536892180807,-56.287052766001814,0.0,5.84753693236281,4.0182002709577356e-08,0.0
205,12360.0,12360,5.847536892226258,5.847536892226257,-56.20421266012968,0.0,5.847536932452829,4.022657081638275e-08,0.0
206,12420.0,12420,5.847536892271683,5.847536892271683,-56.12137255425701,0.0,5.8475369325427735,4.027109107164124e-08,0.0
207,12480.0,12480,5.847536892317084,5.847536892317084,-56.038532448383805,0.0,5.847536932632647,4.0315563420086524e-08,0.0
208,12540.0,12540,5.84753689236246,5.84753689236246,-55.95569234251007,0.0,5.847536932722448,4.035998780651674e-08,0.0
209,12600.0,12600,5.8475368924078115,5.8475368924078115,-55.8728522366358,0.0,5.847536932812175,4.040436417584352e-08,0.0
210,12660.0,12660,5.847536892453137,5.847536892453137,-55.790012130761006,0.0,5.8475369329018285,4.0448692473062324e-08,0.0
211,12720.0,12720,5.847536892498437,5.847536892498437,-55.70717202488567,0.0,5.84753693299141,4.049297264329282e-08,0.0
212,12780.0,12780,5.847536892543712,5.847536892543712,-55.62433191900981,0.0,5.8475369330809155,4.053720463172172e-08,0.0
213,12840.0,12840,5.84753689258896,5.84753689258896,-55.54149181313342,0.0,5.847536933170348,4.058138838365612e-08,0.0
214,12900.0,12900,5.847536892634182,5.847536892634182,-55.4586517072565,0.0,5.847536933259706,4.06255238444852e-08,0.0
215,12960.0,12960,5.847536892679377,5.847536892679377,-55.37581160137904,0.0,5.847536933348988,4.066961095969269e-08,0.0
216,13020.0,13020,5.847536892724547,5.847536892724546,-55.29297149550106,0.0,5.847536933438195,4.071364967488399e-08,0.0
217,13080.0,13080,5.847536892769687,5.847536892769687,-55.21013138962254,0.0,5.847536933527326,4.075763993573713e-08,0.0
218,13140.0,13140,5.8475368928148015,5.8475368928148015,-55.1272912837435,0.0,5.847536933616383,4.0801581688032435e-08,0.0
219,13200.0,13200,5.847536892859889,5.847536892859888,-55.04445117786393,0.0,5.847536933705363,4.084547487766243e-08,0.0
220,13260.0,13260,5.847536892904947,5.847536892904947,-54.961611071983825,0.0,5.847536933794266,4.0889319450595285e-08,0.0
221,13320.0,13320,5.847536892949978,5.847536892949977,-54.8787709661032,0.0,5.8475369338830925,4.0933115352908774e-08,0.0
