,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
43,2640.0,2640,34.75835286702986,34.75835286702986,21.173629872117957,0.0,34.7583533516778,4.846479307257374e-07,0.0
44,2700.0,2700,34.75835287047812,34.75835287047812,21.666039869856164,0.0,34.75835335511606,4.846379332153226e-07,0.0
45,2760.0,2760,34.758352874002796,34.7583528740028,22.158449867643245,0.0,34.758353358630515,4.846277079746357e-07,0.0
46,2820.0,2820,34.75835287760377,34.75835287760377,22.650859865480292,0.0,34.75835336222103,4.84617254969107e-07,0.0
47,2880.0,2880,34.7583528812809,34.758352881280906,23.143269863368374,0.0,34.75835336588749,4.846065741634655e-07,0.0
48,2940.0,2940,34.75835288503406,34.758352885034064,23.635679861308574,0.0,34.75835336962973,4.845956655216567e-07,0.0
49,3000.0,3000,34.7583528888631,34.7583528888631,24.128089859301973,0.0,34.75835337344763,4.845845290068179e-07,0.0
50,3060.0,3060,34.75835289276788,34.75835289276789,24.62049985734964,0.0,34.75835337734105,4.845731645814097e-07,0.0
51,3120.0,3120,34.758352896748264,34.758352896748264,25.112909855452656,0.0,34.758353381309846,4.84561572207134e-07,0.0
52,3180.0,3180,34.7583529008041,34.7583529008041,25.605319853612087,0.0,34.75835338535386,4.845497518449752e-07,0.0
53,3240.0,3240,34.75835290493523,34.758352904935236,26.097729851829012,0.0,34.758353389472944,4.845377034551174e-07,0.0
54,3300.0,3300,34.75835290914152,34.75835290914152,26.590139850104485,0.0,34.75835339366695,4.845254269969365e-07,0.0
55,3360.0,3360,34.7583529134228,34.758352913422804,27.08254984843958,0.0,34.75835339793573,4.845129224291646e-07,0.0
56,3420.0,3420,34.758352917778915,34.758352917778915,27.57495984683536,0.0,34.758353402279106,4.845001897097178e-07,0.0
57,3480.0,3480,34.7583529222097,34.75835292220971,28.06736984529288,0.0,34.75835340669694,4.844872287958602e-07,0.0
58,3540.0,3540,34.758352926715006,34.75835292671501,28.559779843813203,0.0,34.758353411189056,4.844740396439734e-07,0.0
59,3600.0,3600,34.75835293129465,34.75835293129466,29.052189842397382,0.0,34.75835341575528,4.844606222099274e-07,0.0
60,3660.0,3660,34.75835293594847,34.75835293594848,29.544599841046477,0.0,34.758353420395466,4.844469764484542e-07,0.0
61,3720.0,3720,34.75835294067631,34.75835294067631,30.03700983976153,0.0,34.75835342510942,4.844331023139804e-07,0.0
62,3780.0,3780,34.75835294547797,34.75835294547797,30.529419838543596,0.0,34.75835342989697,4.844189997599264e-07,0.0
63,3840.0,3840,34.75835295035328,34.75835295035328,31.021829837393724,0.0,34.75835343475796,4.844046687390361e-07,0.0
64,3900.0,3900,34.75835295530206,34.758352955302065,31.514239836312957,0.0,34.75835343969218,4.843901092033853e-07,0.0
65,3960.0,3960,34.75835296032414,34.758352960324146,32.006649835302326,0.0,34.758353444699466,4.843753211041425e-07,0.0
66,4020.0,4020,34.75835296541932,34.75835296541933,32.49905983436288,0.0,34.758353449779634,4.8436030439194e-07,0.0
67,4080.0,4080,34.758352970587424,34.758352970587424,32.991469833495664,0.0,34.75835345493249,4.843450590165028e-07,0.0
68,4140.0,4140,34.75835297582825,34.75835297582826,33.48387983270169,0.0,34.75835346015785,4.843295849270527e-07,0.0
69,4200.0,4200,34.75835298114162,34.75835298114163,33.976289831981994,0.0,34.75835346545551,4.843138820717722e-07,0.0
70,4260.0,4260,34.75835298652732,34.75835298652733,34.468699831337624,0.0,34.758353470825284,4.842979503983901e-07,0.0
71,4320.0,4320,34.75835299198517,34.75835299198517,34.96110983076959,0.0,34.75835347626697,4.842817898537033e-07,0.0
72,4380.0,4380,34.758352997514955,34.75835299751496,35.4535198302789,0.0,34.75835348178036,4.842654003838814e-07,0.0
73,4440.0,4440,34.758353003116476,34.75835300311648,35.9459298298666,0.0,34.75835348736527,4.842487819344014e-07,0.0
74,4500.0,4500,34.75835300878953,34.758353008789534,36.4383398295337,0.0,34.758353493021474,4.842319344499403e-07,0.0
75,4560.0,4560,34.75835301453391,34.75835301453391,36.93074982928121,0.0,34.758353498748775,4.842148578744406e-07,0.0
76,4620.0,4620,34.758353020349396,34.7583530203494,37.42315982911014,0.0,34.75835350454695,4.841975521512348e-07,0.0
77,4680.0,4680,34.75835302623578,34.75835302623579,37.91556982902149,0.0,34.75835351041581,4.841800172228552e-07,0.0
78,4740.0,4740,34.758353032192844,34.75835303219285,38.407979829016284,0.0,34.75835351635511,4.841622530309678e-07,0.0
79,4800.0,4800,34.75835303822038,34.75835303822038,38.90038982909551,0.0,34.758353522364644,4.841442595168675e-07,0.0
80,4860.0,4860,34.75835304431815,34.758353044318156,39.39279982926017,0.0,34.75835352844419,4.841260366207605e-07,0.0
81,4920.0,4920,34.75835305048594,34.75835305048594,39.88520982951127,0.0,34.75835353459353,4.841075842824323e-07,0.0
82,4980.0,4980,34.758353056723514,34.75835305672352,40.37761982984978,0.0,34.75835354081242,4.840889024408681e-07,0.0
83,5040.0,5040,34.758353063030654,34.758353063030654,40.87002983027671,0.0,34.758353547100654,4.84069991034146e-07,0.0
84,5100.0,5100,34.75835306940713,34.75835306940713,41.362439830793036,0.0,34.75835355345798,4.840508499998573e-07,0.0
85,5160.0,5160,34.758353075852696,34.758353075852696,41.85484983139975,0.0,34.75835355988418,4.840314792749582e-07,0.0
86,5220.0,5220,34.75835308236712,34.75835308236712,42.34725983209782,0.0,34.75835356637901,4.840118787952913e-07,0.0
87,5280.0,5280,34.75835308895017,34.75835308895018,42.83966983288822,0.0,34.75835357294223,4.839920484964271e-07,0.0
88,5340.0,5340,34.758353095601606,34.758353095601606,43.33207983377193,0.0,34.7583535795736,4.839719883130782e-07,0.0
89,5400.0,5400,34.75835310232117,34.75835310232117,43.82448983474992,0.0,34.758353586272875,4.839516981791239e-07,0.0
90,5460.0,5460,34.75835310910863,34.75835310910863,44.31689983582316,0.0,34.758353593039814,4.839311780280067e-07,0.0
91,5520.0,5520,34.758353115963736,34.758353115963736,44.809309836992604,0.0,34.75835359987417,4.839104277921624e-07,0.0
92,5580.0,5580,34.75835312288623,34.758353122886234,45.30171983825921,0.0,34.758353606775685,4.838894474035734e-07,0.0
93,5640.0,5640,34.75835312987586,34.758353129875864,45.79412983962395,0.0,34.758353613744106,4.838682367933807e-07,0.0
94,5700.0,5700,34.75835313693237,34.75835313693238,46.286539841087745,0.0,34.758353620779175,4.838467958921314e-07,0.0
95,5760.0,5760,34.75835314405551,34.75835314405551,46.77894984265157,0.0,34.758353627880645,4.838251246296299e-07,0.0
96,5820.0,5820,34.75835315124502,34.758353151245025,47.271359844316365,0.0,34.758353635048245,4.838032229349635e-07,0.0
97,5880.0,5880,34.758353158500626,34.75835315850063,47.763769846083065,0.0,34.758353642281726,4.837810907365676e-07,0.0
98,5940.0,5940,34.75835316582207,34.75835316582207,48.2561798479526,0.0,34.758353649580805,4.837587279621929e-07,0.0
99,6000.0,6000,34.75835317320908,34.75835317320909,48.748589849925914,0.0,34.758353656945225,4.837361345388068e-07,0.0
100,6060.0,6060,34.758353180661395,34.758353180661395,49.24099985200393,0.0,34.75835366437471,4.837133103928647e-07,0.0
101,6120.0,6120,34.75835318817874,34.75835318817874,49.733409854187585,0.0,34.758353671868996,4.83690255450039e-07,0.0
102,6180.0,6180,34.75835319576083,34.75835319576084,50.22581985647779,0.0,34.758353679427806,4.836669696352923e-07,0.0
103,6240.0,6240,34.7583532034074,34.75835320340741,50.71822985887546,0.0,34.758353687050864,4.83643452872936e-07,0.0
104,6300.0,6300,34.75835321111818,34.758353211118184,51.21063986138152,0.0,34.75835369473789,4.836197050866954e-07,0.0
105,6360.0,6360,34.75835321889287,34.75835321889287,51.703049863996874,0.0,34.7583537024886,4.835957261994547e-07,0.0
106,6420.0,6420,34.758353226731195,34.758353226731195,52.19545986672242,0.0,34.75835371030272,4.835715161335288e-07,0.0
107,6480.0,6480,34.758353234632864,34.75835323463287,52.68786986955909,0.0,34.758353718179954,4.835470748104903e-07,0.0
108,6540.0,6540,34.75835324259761,34.758353242597614,53.18027987250775,0.0,34.75835372612001,4.835224021513924e-07,0.0
109,6600.0,6600,34.75835325062511,34.75835325062512,53.6726898755693,0.0,34.75835373412262,4.834974980764711e-07,0.0
110,6660.0,6660,34.758353258715104,34.75835325871511,54.165099878744634,0.0,34.758353742187474,4.834723625053361e-07,0.0
111,6720.0,6720,34.75835326686728,34.75835326686728,54.657509882034645,0.0,34.758353750314285,4.834469953569038e-07,0.0
112,6780.0,6780,34.75835327508134,34.75835327508135,55.14991988544021,0.0,34.75835375850275,4.834213965495383e-07,0.0
113,6840.0,6840,34.758353283357,34.75835328335701,55.64232988896221,0.0,34.75835376675258,4.833955660008279e-07,0.0
114,6900.0,6900,34.75835329169395,34.75835329169396,56.1347398926015,0.0,34.75835377506346,4.833695036277675e-07,0.0
115,6960.0,6960,34.75835330009189,34.75835330009189,56.627149896358965,0.0,34.758353783435105,4.833432093466176e-07,0.0
116,7020.0,7020,34.75836238820693,-165.24163761179304,57.119559900235465,200.0,4.903890588587462e-07,165.2416381021821,0.0
117,7080.0,7080,34.758362388212944,-165.24163761178704,54.36553260547984,200.0,4.903909100713038e-07,165.24163810217794,0.0
118,7140.0,7140,34.75836238821829,-165.24163761178173,51.611505310724304,200.0,4.903927067014179e-07,165.2416381021744,0.0
119,7200.0,7200,34.758362388222956,-165.241637611777,48.85747801596885,200.0,4.903944487510186e-07,165.2416381021715,0.0
120,7260.0,7260,34.75836238822696,-165.24163761177303,46.10345072121347,200.0,4.903961362217719e-07,165.24163810216913,0.0
121,7320.0,7320,34.75836238823031,-165.24163761176973,43.349423426458166,200.0,4.90397769114709e-07,165.24163810216749,0.0
122,7380.0,7380,34.75836238823298,-165.24163761176703,40.5953961317029,200.0,4.903993474305064e-07,165.24163810216638,0.0
123,7440.0,7440,34.75836238823499,-165.24163761176501,37.84136883694768,200.0,4.904008711693947e-07,165.2416381021659,0.0
124,7500.0,7500,34.758362388236336,-165.24163761176368,35.08734154219248,200.0,4.904023403311186e-07,165.24163810216598,0.0
125,7560.0,7560,34.75836238823702,-165.24163761176297,32.33331424743731,200.0,4.904037549150016e-07,165.24163810216672,0.0
126,7620.0,7620,34.75836238823703,-165.24163761176297,29.579286952682143,200.0,4.904051149198971e-07,165.24163810216808,0.0
127,7680.0,7680,34.75836238823638,-165.24163761176362,26.82525965792697,200.0,4.904064203442047e-07,165.24163810217007,0.0
128,7740.0,7740,34.758362388235064,-165.24163761176496,24.071232363171788,200.0,4.904076711859699e-07,165.2416381021726,0.0
129,7800.0,7800,34.75836238823308,-165.24163761176692,21.31720506841658,200.0,4.904088674426105e-07,165.24163810217578,0.0
130,7860.0,7860,34.75836238823043,-165.24163761176953,18.56317777366133,200.0,4.904100091112644e-07,165.2416381021796,0.0
131,7920.0,7920,34.75836238822713,-165.24163761177286,15.809150478906036,200.0,4.904110961885251e-07,165.24163810218397,0.0
132,7980.0,7980,34.75836238822315,-165.24163761177684,13.055123184150684,200.0,4.904121286706311e-07,165.241638102189,0.0
133,8040.0,8040,34.75836239716444,-91.90830426950156,10.301095889395262,126.666666666666,5.883974096327666e-07,91.90830485789895,0.0
134,8100.0,8100,34.75835337502318,34.758353375023184,8.769290816766132,0.0,34.758353858229356,4.83206166469872e-07,0.0
135,8160.0,8160,34.75835337463143,34.75835337463143,9.2617008217045,0.0,34.75835385784839,4.832169464237517e-07,0.0
136,8220.0,8220,34.758353374312904,34.758353374312904,9.754110826637291,0.0,34.758353857540406,4.832274934150614e-07,0.0
137,8280.0,8280,34.75835337406757,34.758353374067575,10.246520831565544,0.0,34.75835385730538,4.832378074427368e-07,0.0
138,8340.0,8340,34.75835337389542,34.75835337389542,10.738930836490294,0.0,34.75835385714331,4.832478885050709e-07,0.0
139,8400.0,8400,34.75835337379642,34.75835337379642,11.23134084141258,0.0,34.75835385705416,4.832577365996299e-07,0.0
140,8460.0,8460,34.758353373770554,34.758353373770554,11.72375084633344,0.0,34.75835385703791,4.832673517230569e-07,0.0
141,8520.0,8520,34.75835337381778,34.75835337381778,12.21616085125391,0.0,34.75835385709453,4.832767338714173e-07,0.0
142,8580.0,8580,34.758353373938085,34.758353373938085,12.708570856175024,0.0,34.75835385722397,4.832858830400423e-07,0.0
143,8640.0,8640,34.758353374131424,34.75835337413143,13.20098086109782,0.0,34.75835385742623,4.832947992234715e-07,0.0
144,8700.0,8700,34.758353374397764,34.75835337439777,13.69339086602333,0.0,34.75835385770125,4.833034824154854e-07,0.0
145,8760.0,8760,34.75835337473706,34.75835337473707,14.185800870952592,0.0,34.758353858049006,4.833119326091221e-07,0.0
146,8820.0,8820,34.758353375149284,34.75835337514929,14.678210875886641,0.0,34.75835385846944,4.833201497967024e-07,0.0
147,8880.0,8880,34.75835337563438,34.758353375634385,15.17062088082651,0.0,34.75835385896252,4.833281339698868e-07,0.0
148,8940.0,8940,34.758353376192304,34.758353376192304,15.663030885773228,0.0,34.75835385952819,4.833358851193959e-07,0.0
149,9000.0,9000,34.758353376822996,34.758353376823,16.15544089072783,0.0,34.75835386016641,4.833434032353889e-07,0.0
150,9060.0,9060,34.75835337752642,34.758353377526426,16.647850895691352,0.0,34.758353860877115,4.833506883071593e-07,0.0
151,9120.0,9120,34.75835337830251,34.75835337830251,17.140260900664817,0.0,34.758353861660254,4.83357740323357e-07,0.0
152,9180.0,9180,34.7583533791512,34.75835337915121,17.63267090564926,0.0,34.75835386251577,4.833645592717825e-07,0.0
153,9240.0,9240,34.75835338007245,34.75835338007245,18.125080910645707,0.0,34.7583538634436,4.83371145139576e-07,0.0
154,9300.0,9300,34.75835338106618,34.75835338106618,18.61749091565519,0.0,34.758353864443684,4.8337749791307e-07,0.0
155,9360.0,9360,34.75835338213233,34.758353382132334,19.109900920678733,0.0,34.75835386551595,4.833836175779282e-07,0.0
156,9420.0,9420,34.75835338327082,34.75835338327083,19.60231092571737,0.0,34.75835386666033,4.833895041189651e-07,0.0
157,9480.0,9480,34.758353384481595,34.758353384481595,20.094720930772112,0.0,34.75835386787676,4.833951575203435e-07,0.0
158,9540.0,9540,34.758353385764565,34.75835338576457,20.587130935843998,0.0,34.758353869165155,4.834005777654753e-07,0.0
159,9600.0,9600,34.75835338711967,34.75835338711967,21.07954094093404,0.0,34.75835387052544,4.834057648369233e-07,0.0
160,9660.0,9660,34.75835338854681,34.75835338854681,21.571950946043273,0.0,34.75835387195753,4.834107187165736e-07,0.0
161,9720.0,9720,34.75835339004591,34.75835339004592,22.064360951172706,0.0,34.75835387346136,4.834154393856027e-07,0.0
162,9780.0,9780,34.75835339161689,34.75835339161689,22.55677095632337,0.0,34.758353875036825,4.834199268244453e-07,0.0
163,9840.0,9840,34.758353393259654,34.75835339325966,23.04918096149627,0.0,34.75835387668384,4.834241810126037e-07,0.0
164,9900.0,9900,34.75835339497412,34.75835339497412,23.541590966692432,0.0,34.75835387840233,4.83428201929085e-07,0.0
165,9960.0,9960,34.758353396760185,34.75835339676019,24.034000971912878,0.0,34.75835388019218,4.834319895520968e-07,0.0
166,10020.0,10020,34.75835339861776,34.75835339861776,24.526410977158612,0.0,34.75835388205331,4.834355438588976e-07,0.0
167,10080.0,10080,34.75835340054674,34.75835340054674,25.018820982430654,0.0,34.75835388398561,4.834388648262183e-07,0.0
168,10140.0,10140,34.75835340254703,34.75835340254703,25.511230987730013,0.0,34.75835388598899,4.834419524299649e-07,0.0
169,10200.0,10200,34.75835340461852,34.75835340461852,26.003640993057704,0.0,34.75835388806333,4.834448066452842e-07,0.0
170,10260.0,10260,34.758353406761096,34.7583534067611,26.49605099841473,0.0,34.75835389020853,4.834474274465645e-07,0.0
171,10320.0,10320,34.75835340897467,34.75835340897468,26.988461003802104,0.0,34.75835389242449,4.834498148076333e-07,0.0
172,10380.0,10380,34.758353411259115,34.758353411259115,27.480871009220834,0.0,34.758353894711085,4.834519687011712e-07,0.0
173,10440.0,10440,34.758353413614316,34.75835341361432,27.973281014671922,0.0,34.75835389706821,4.834538890994958e-07,0.0
174,10500.0,10500,34.758353416040165,34.758353416040165,28.465691020156363,0.0,34.758353899495745,4.834555759740427e-07,0.0
175,10560.0,10560,34.75835341853653,34.75835341853653,28.958101025675173,0.0,34.758353901993566,4.834570292953889e-07,0.0
176,10620.0,10620,34.758353421103294,34.758353421103294,29.45051103122934,0.0,34.758353904561545,4.834582490335923e-07,0.0
177,10680.0,10680,34.758353423740324,34.75835342374033,29.942921036819865,0.0,34.75835390719957,4.83459235157795e-07,0.0
178,10740.0,10740,34.75835342644751,34.75835342644751,30.435331042447746,0.0,34.758353909907505,4.834599876364131e-07,0.0
179,10800.0,10800,34.758353429224705,34.75835342922471,30.92774104811398,0.0,34.75835391268522,4.834605064372278e-07,0.0
180,10860.0,10860,34.75835343207179,34.75835343207179,31.420151053819552,0.0,34.75835391553259,4.834607915270221e-07,0.0
181,10920.0,10920,34.758353434988614,34.758353434988614,31.91256105956546,0.0,34.758353918449465,4.834608428721419e-07,0.0
182,10980.0,10980,34.75835343797505,34.75835343797505,32.40497106535269,0.0,34.75835392143572,4.834606604380008e-07,0.0
183,11040.0,11040,34.758353441030955,34.758353441030955,32.897381071182224,0.0,34.7583539244912,4.834602441893281e-07,0.0
184,11100.0,11100,34.75835344415618,34.758353444156185,33.38979107705505,0.0,34.75835392761578,4.834595940901433e-07,0.0
185,11160.0,11160,34.75835344735058,34.758353447350586,33.88220108297215,0.0,34.7583539308093,4.834587101036085e-07,0.0
186,11220.0,11220,34.75835345061402,34.75835345061402,34.374611088934515,0.0,34.758353934071614,4.834575921922422e-07,0.0
187,11280.0,11280,34.75835345394633,34.75835345394633,34.867021094943105,0.0,34.758353937402575,4.834562403177133e-07,0.0
188,11340.0,11340,34.75835345734736,34.75835345734737,35.35943110099891,0.0,34.758353940802024,4.834546544410966e-07,0.0
189,11400.0,11400,34.75835346081697,34.75835346081698,35.851841107102906,0.0,34.758353944269814,4.834528345227002e-07,0.0
190,11460.0,11460,34.75835346435498,34.75835346435499,36.34425111325605,0.0,34.75835394780577,4.834507805218834e-07,0.0
191,11520.0,11520,34.75835346796125,34.75835346796126,36.83666111945932,0.0,34.75835395140975,4.834484923975683e-07,0.0
192,11580.0,11580,34.75835347163561,34.75835347163561,37.32907112571369,0.0,34.75835395508158,4.834459701077035e-07,0.0
193,11640.0,11640,34.758353475377874,34.758353475377874,37.82148113202012,0.0,34.7583539588211,4.834432136095536e-07,0.0
194,11700.0,11700,34.758353479187896,34.758353479187896,38.31389113837957,0.0,34.75835396262813,4.834402228597554e-07,0.0
195,11760.0,11760,34.7583534830655,34.7583534830655,38.806301144793004,0.0,34.7583539665025,4.834369978140804e-07,0.0
196,11820.0,11820,34.7583534870105,34.75835348701051,39.29871115126137,0.0,34.75835397044405,4.834335384276315e-07,0.0
197,11880.0,11880,34.758353491022746,34.75835349102275,39.791121157785646,0.0,34.758353974452596,4.834298446546704e-07,0.0
198,11940.0,11940,34.758353495102035,34.75835349510204,40.283531164366764,0.0,34.75835397852796,4.83425916448865e-07,0.0
199,12000.0,12000,34.758353499248194,34.7583534992482,40.77594117100568,0.0,34.75835398266996,4.834217537630334e-07,0.0
200,12060.0,12060,34.758353503461045,34.758353503461045,41.26835117770334,0.0,34.75835398687841,4.834173565493339e-07,0.0
201,12120.0,12120,34.758353507740395,34.7583535077404,41.76076118446069,0.0,34.75835399115313,4.834127247591246e-07,0.0
202,12180.0,12180,34.75835351208606,34.75835351208607,42.25317119127868,0.0,34.75835399549393,4.834078583430709e-07,0.0
203,12240.0,12240,34.75835351649785,34.758353516497856,42.74558119815825,0.0,34.75835399990061,4.834027572510959e-07,0.0
204,12300.0,12300,34.75835352097557,34.758353520975575,43.23799120510033,0.0,34.758354004373,4.833974214323964e-07,0.0
205,12360.0,12360,34.75835352551902,34.75835352551903,43.73040121210585,0.0,34.75835400891088,4.833918508353612e-07,0.0
206,12420.0,12420,34.75835353012801,34.75835353012801,44.22281121917576,0.0,34.758354013514065,4.833860454078183e-07,0.0
207,12480.0,12480,34.75835353480234,34.758353534802346,44.71522122631097,0.0,34.75835401818235,4.833800050966302e-07,0.0
208,12540.0,12540,34.7583535395418,34.7583535395418,45.207631233512416,0.0,34.75835402291553,4.833737298481894e-07,0.0
209,12600.0,12600,34.75835354434619,34.75835354434619,45.700041240781026,0.0,34.758354027713416,4.833672196079152e-07,0.0
210,12660.0,12660,34.75835354921531,34.75835354921531,46.19245124811771,0.0,34.75835403257579,4.833604743206825e-07,0.0
211,12720.0,12720,34.75835355414893,34.75835355414893,46.68486125552339,0.0,34.758354037502436,4.833534939304753e-07,0.0
212,12780.0,12780,34.75835355914686,34.75835355914686,47.17727126299898,0.0,34.758354042493146,4.833462783806918e-07,0.0
213,12840.0,12840,34.758353564208875,34.75835356420888,47.6696812705454,0.0,34.758354047547705,4.833388276140127e-07,0.0
214,12900.0,12900,34.75835356933476,34.758353569334766,48.16209127816354,0.0,34.75835405266591,4.833311415721785e-07,0.0
215,12960.0,12960,34.75835357452429,34.7583535745243,48.654501285854316,0.0,34.75835405784753,4.833232201965086e-07,0.0
216,13020.0,13020,34.758353579777264,34.758353579777264,49.146911293618636,0.0,34.758354063092334,4.833150634273249e-07,0.0
217,13080.0,13080,34.75835358509344,34.758353585093445,49.639321301457386,0.0,34.758354068400116,4.833066712044127e-07,0.0
218,13140.0,13140,34.758353590472595,34.7583535904726,50.131731309371474,0.0,34.75835407377065,4.832980434668317e-07,0.0
219,13200.0,13200,34.75835359591451,34.758353595914514,50.62414131736178,0.0,34.7583540792037,4.83289180152668e-07,0.0
220,13260.0,13260,34.758353601418946,34.758353601418946,51.11655132542921,0.0,34.758354084699036,4.832800811997275e-07,0.0
221,13320.0,13320,34.75835360698567,34.75835360698567,51.60896133357464,0.0,34.758354090256425,4.832707465446859e-07,0.0
222,13380.0,13380,34.75835361261446,34.75835361261446,52.10137134179895,0.0,34.75835409587564,4.832611761237157e-07,0.0
223,13440.0,13440,34.75835361830506,34.758353618305065,52.593781350103036,0.0,34.758354101556435,4.832513698721976e-07,0.0
224,13500.0,13500,34.75835362405725,34.75835362405726,53.08619135848775,0.0,34.75835410729859,4.832413277249682e-07,0.0
225,13560.0,13560,34.758353629870776,34.758353629870776,53.57860136695398,0.0,34.75835411310183,4.832310496157912e-07,0.0
