,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,26.608209727420686,26.608209727420693,6.785093466589312,0.0,26.608210024181226,2.9676053342378545e-07,0.0
19,1200.0,1200,26.608209727769854,26.608209727769854,7.162043103652608,0.0,26.60821002452805,2.9675819534736687e-07,0.0
20,1260.0,1260,26.60820972813732,26.60820972813732,7.5389927407208575,0.0,26.608210024893058,2.9675573419522474e-07,0.0
21,1320.0,1320,26.60820972852309,26.60820972852309,7.915942377794319,0.0,26.60821002527624,2.9675314996442393e-07,0.0
22,1380.0,1380,26.608209728927136,26.60820972892714,8.292892014873251,0.0,26.608210025677582,2.9675044265193444e-07,0.0
23,1440.0,1440,26.608209729349465,26.608209729349465,8.669841651957915,0.0,26.60821002609708,2.967476122545174e-07,0.0
24,1500.0,1500,26.608209729790055,26.608209729790058,9.046791289048569,0.0,26.608210026534714,2.9674465876877833e-07,0.0
25,1560.0,1560,26.60820973024889,26.60820973024889,9.42374092614547,0.0,26.608210026990474,2.9674158219123915e-07,0.0
26,1620.0,1620,26.608209730725964,26.608209730725964,9.80069056324888,0.0,26.608210027464352,2.9673838251823954e-07,0.0
27,1680.0,1680,26.60820973122126,26.60820973122126,10.177640200359058,0.0,26.60821002795632,2.967350597460091e-07,0.0
28,1740.0,1740,26.608209731734764,26.608209731734764,10.554589837476259,0.0,26.60821002846638,2.967316138705191e-07,0.0
29,1800.0,1800,26.60820973226646,26.608209732266463,10.931539474600745,0.0,26.60821002899451,2.9672804488778284e-07,0.0
30,1860.0,1860,26.608209732816334,26.608209732816334,11.30848911173277,0.0,26.60821002954069,2.967243527935286e-07,0.0
31,1920.0,1920,26.60820973338437,26.60820973338437,11.685438748872595,0.0,26.60821003010491,2.967205375833708e-07,0.0
32,1980.0,1980,26.608209733970554,26.608209733970554,12.062388386020478,0.0,26.60821003068715,2.967165992528215e-07,0.0
33,2040.0,2040,26.60820973457486,26.60820973457486,12.439338023176672,0.0,26.6082100312874,2.9671253779719126e-07,0.0
34,2100.0,2100,26.60820973519728,26.60820973519728,12.81628766034144,0.0,26.608210031905635,2.9670835321168457e-07,0.0
35,2160.0,2160,26.608209735837793,26.608209735837793,13.193237297515035,0.0,26.60821003254184,2.967040454913842e-07,0.0
36,2220.0,2220,26.608209736496377,26.60820973649638,13.570186934697716,0.0,26.608210033195995,2.9669961463117563e-07,0.0
37,2280.0,2280,26.60820973717302,26.60820973717302,13.947136571889736,0.0,26.608210033868083,2.966950606258722e-07,0.0
38,2340.0,2340,26.608209737867696,26.6082097378677,14.324086209091353,0.0,26.60821003455808,2.9669038347001753e-07,0.0
39,2400.0,2400,26.608209738580392,26.608209738580392,14.701035846302824,0.0,26.608210035265977,2.966855831581629e-07,0.0
40,2460.0,2460,26.60820973931108,26.60820973931108,15.077985483524403,0.0,26.608210035991743,2.9668065968463946e-07,0.0
41,2520.0,2520,26.608209740059742,26.608209740059742,15.454935120756346,0.0,26.608210036735354,2.966756130436264e-07,0.0
42,2580.0,2580,26.608209740826354,26.608209740826357,15.831884757998909,0.0,26.6082100374968,2.9667044322923447e-07,0.0
43,2640.0,2640,26.6082097416109,26.6082097416109,16.208834395252342,0.0,26.608210038276052,2.9666515023536955e-07,0.0
44,2700.0,2700,26.60820974241335,26.60820974241335,16.585784032516905,0.0,26.608210039073086,2.966597340557893e-07,0.0
45,2760.0,2760,26.608209743233687,26.608209743233687,16.96273366979285,0.0,26.608210039887883,2.9665419468418697e-07,0.0
46,2820.0,2820,26.608209744071882,26.608209744071882,17.339683307080428,0.0,26.608210040720415,2.96648532114043e-07,0.0
47,2880.0,2880,26.608209744927912,26.608209744927912,17.716632944379896,0.0,26.60821004157066,2.966427463386785e-07,0.0
48,2940.0,2940,26.60820974580176,26.60820974580176,18.093582581691503,0.0,26.608210042438596,2.966368373513956e-07,0.0
49,3000.0,3000,26.608209746693387,26.608209746693387,18.470532219015507,0.0,26.608210043324195,2.966308051452533e-07,0.0
50,3060.0,3060,26.608209747602775,26.60820974760278,18.847481856352157,0.0,26.608210044227427,2.966246497131588e-07,0.0
51,3120.0,3120,26.608209748529898,26.6082097485299,19.224431493701704,0.0,26.608210045148272,2.9661837104799277e-07,0.0
52,3180.0,3180,26.608209749474735,26.608209749474735,19.6013811310644,0.0,26.608210046086704,2.9661196914238513e-07,0.0
53,3240.0,3240,26.608209750437247,26.608209750437247,19.978330768440497,0.0,26.60821004704269,2.9660544398892414e-07,0.0
54,3300.0,3300,26.608209751417412,26.608209751417412,20.35528040583025,0.0,26.608210048016208,2.9659879557994373e-07,0.0
55,3360.0,3360,26.6082097524152,26.6082097524152,20.732230043233905,0.0,26.608210049007223,2.965920239077473e-07,0.0
56,3420.0,3420,26.608209753430582,26.608209753430582,21.10917968065171,0.0,26.60821005001571,2.9658512896447496e-07,0.0
57,3480.0,3480,26.60820975446353,26.60820975446353,21.48612931808392,0.0,26.608210051041645,2.9657811074209996e-07,0.0
58,3540.0,3540,26.608209755514018,26.60820975551402,21.863078955530774,0.0,26.608210052084992,2.9657096923251566e-07,0.0
59,3600.0,3600,26.60820975658201,26.608209756582013,22.240028592992534,0.0,26.60821005314572,2.965637044274104e-07,0.0
60,3660.0,3660,26.608209757667478,26.60820975766748,22.61697823046944,0.0,26.6082100542238,2.965563163183814e-07,0.0
61,3720.0,3720,26.60820975877039,26.60820975877039,22.993927867961744,0.0,26.608210055319194,2.9654880489692715e-07,0.0
62,3780.0,3780,26.608209759890716,26.608209759890716,23.37087750546969,0.0,26.608210056431886,2.965411701543677e-07,0.0
63,3840.0,3840,26.60820976102842,26.60820976102842,23.747827142993525,0.0,26.60821005756183,2.965334120818143e-07,0.0
64,3900.0,3900,26.60820976218347,26.60820976218347,24.124776780533498,0.0,26.608210058709,2.96525530670435e-07,0.0
65,3960.0,3960,26.60820976335583,26.60820976335583,24.501726418089852,0.0,26.608210059873358,2.9651752591110186e-07,0.0
66,4020.0,4020,26.608209764545478,26.608209764545478,24.878676055662837,0.0,26.608210061054876,2.965093977945958e-07,0.0
67,4080.0,4080,26.608209765752367,26.608209765752367,25.255625693252693,0.0,26.608210062253512,2.9650114631165584e-07,0.0
68,4140.0,4140,26.60820976697647,26.60820976697647,25.632575330859666,0.0,26.60821006346924,2.9649277145272113e-07,0.0
69,4200.0,4200,26.608209768217744,26.608209768217744,26.009524968484,0.0,26.608210064702018,2.964842732083181e-07,0.0
70,4260.0,4260,26.608209769476158,26.60820976947616,26.386474606125944,0.0,26.608210065951813,2.964756515686582e-07,0.0
71,4320.0,4320,26.608209770751678,26.608209770751678,26.763424243785742,0.0,26.60821006721859,2.9646690652388046e-07,0.0
72,4380.0,4380,26.60820977204427,26.60820977204427,27.140373881463624,0.0,26.60821006850231,2.964580380640064e-07,0.0
73,4440.0,4440,26.608209773353884,26.608209773353884,27.517323519159845,0.0,26.608210069802933,2.9644904617897776e-07,0.0
74,4500.0,4500,26.608209774680496,26.608209774680496,27.89427315687464,0.0,26.60821007112043,2.964399308585312e-07,0.0
75,4560.0,4560,26.608209776024058,26.60820977602406,28.27122279460825,0.0,26.608210072454753,2.964306920923275e-07,0.0
76,4620.0,4620,26.608209777384538,26.608209777384538,28.648172432360916,0.0,26.608210073805868,2.9642132986986023e-07,0.0
77,4680.0,4680,26.608209778761893,26.608209778761893,29.02512207013288,0.0,26.60821007517374,2.9641184418049034e-07,0.0
78,4740.0,4740,26.608209780156088,26.608209780156088,29.402071707924378,0.0,26.608210076558322,2.9640223501351773e-07,0.0
79,4800.0,4800,26.608209781567073,26.608209781567076,29.779021345735654,0.0,26.608210077959576,2.96392502358102e-07,0.0
80,4860.0,4860,26.608209782994816,26.60820978299482,30.15597098356694,0.0,26.608210079377468,2.9638264620326607e-07,0.0
81,4920.0,4920,26.60820978443928,26.60820978443928,30.53292062141848,0.0,26.60821008081195,2.963726665378428e-07,0.0
82,4980.0,4980,26.608209785900414,26.608209785900414,30.909870259290507,0.0,26.60821008226298,2.9636256335063873e-07,0.0
83,5040.0,5040,26.60820978737818,26.60820978737818,31.286819897183257,0.0,26.608210083730516,2.963523366303121e-07,0.0
84,5100.0,5100,26.608209788872532,26.608209788872532,31.663769535096968,0.0,26.608210085214523,2.963419863653846e-07,0.0
85,5160.0,5160,26.608209790383434,26.608209790383434,32.04071917303188,0.0,26.608210086714948,2.9633151254427165e-07,0.0
86,5220.0,5220,26.608209791910838,26.608209791910838,32.41766881098822,0.0,26.608210088231758,2.9632091515522893e-07,0.0
87,5280.0,5280,26.6082097934547,26.6082097934547,32.79461844896622,0.0,26.6082100897649,2.9631019418647446e-07,0.0
88,5340.0,5340,26.608209795014982,26.608209795014982,33.171568086966126,0.0,26.608210091314334,2.962993496260324e-07,0.0
89,5400.0,5400,26.60820979659163,26.60820979659163,33.54851772498816,0.0,26.608210092880014,2.962883814618283e-07,0.0
90,5460.0,5460,26.608209798184607,26.608209798184607,33.92546736303255,0.0,26.608210094461896,2.962772896816776e-07,0.0
91,5520.0,5520,26.60820979979386,26.60820979979386,34.30241700109955,0.0,26.608210096059935,2.962660742732703e-07,0.0
92,5580.0,5580,26.608209801419346,26.608209801419346,34.67936663918936,0.0,26.608210097674082,2.9625473522421306e-07,0.0
93,5640.0,5640,26.60820980306102,26.60820980306102,35.05631627730224,0.0,26.60821009930429,2.962432725219757e-07,0.0
94,5700.0,5700,26.608209804718832,26.608209804718832,35.43326591543839,0.0,26.60821010095052,2.962316861538535e-07,0.0
95,5760.0,5760,26.60820980639274,26.60820980639274,35.81021555359806,0.0,26.608210102612716,2.96219976107153e-07,0.0
96,5820.0,5820,26.608209808082687,26.608209808082687,36.18716519178149,0.0,26.608210104290833,2.962081423689568e-07,0.0
97,5880.0,5880,26.608209809788633,26.608209809788633,36.56411482998887,0.0,26.60821010598482,2.9619618492629055e-07,0.0
98,5940.0,5940,26.608209811510527,26.608209811510527,36.941064468220446,0.0,26.60821010769463,2.961841037660317e-07,0.0
99,6000.0,6000,26.60820981324832,26.60820981324832,37.318014106476454,0.0,26.60821010942022,2.9617189887500477e-07,0.0
100,6060.0,6060,26.608209815001956,26.60820981500196,37.69496374475711,0.0,26.608210111161533,2.961595702398328e-07,0.0
101,6120.0,6120,26.608209816771396,26.608209816771396,38.07191338306264,0.0,26.608210112918517,2.9614711784712754e-07,0.0
102,6180.0,6180,26.60820981855658,26.608209818556585,38.448863021393265,0.0,26.608210114691122,2.9613454168336035e-07,0.0
103,6240.0,6240,26.608209820357462,26.608209820357466,38.82581265974922,0.0,26.60821011647931,2.961218417348125e-07,0.0
104,6300.0,6300,26.608209822173993,26.608209822173993,39.202762298130715,0.0,26.608210118283015,2.9610901798779214e-07,0.0
105,6360.0,6360,26.608209824006114,26.608209824006114,39.57971193653797,0.0,26.608210120102186,2.9609607042842105e-07,0.0
106,6420.0,6420,26.608209825853777,26.608209825853777,39.95666157497122,0.0,26.608210121936775,2.9608299904270736e-07,0.0
107,6480.0,6480,26.608209827716923,26.608209827716923,40.33361121343068,0.0,26.60821012378673,2.9606980381658693e-07,0.0
108,6540.0,6540,26.608209829595513,26.608209829595513,40.71056085191656,0.0,26.608210125652,2.960564847358513e-07,0.0
109,6600.0,6600,26.608209831489475,26.608209831489482,41.08751049042909,0.0,26.608210127532523,2.9604304178627704e-07,0.0
110,6660.0,6660,26.608209833398774,26.608209833398774,41.46446012896848,0.0,26.60821012942825,2.960294749534353e-07,0.0
111,6720.0,6720,26.60820983532334,26.608209835323343,41.84140976753496,0.0,26.608210131339128,2.9601578422281787e-07,0.0
112,6780.0,6780,26.608209837263125,26.608209837263125,42.218359406128734,0.0,26.6082101332651,2.960019695798518e-07,0.0
113,6840.0,6840,26.608209839218077,26.608209839218077,42.595309044750024,0.0,26.608210135206107,2.9598803100985406e-07,0.0
114,6900.0,6900,26.60820984118813,26.608209841188135,42.97225868339904,0.0,26.608210137162104,2.9597396849805047e-07,0.0
115,6960.0,6960,26.60820984317324,26.608209843173245,43.349208322076,0.0,26.608210139133025,2.959597820295188e-07,0.0
116,7020.0,7020,26.608209845173345,26.608209845173345,43.72615796078112,0.0,26.608210141118818,2.959454715892684e-07,0.0
117,7080.0,7080,26.608209847188387,26.608209847188387,44.10310759951462,0.0,26.608210143119425,2.9593103716219874e-07,0.0
118,7140.0,7140,26.60820984921831,26.60820984921831,44.48005723827669,0.0,26.608210145134787,2.95916478733171e-07,0.0
119,7200.0,7200,26.608209851263055,26.608209851263055,44.857006877067555,0.0,26.60821014716485,2.959017962868871e-07,0.0
120,7260.0,7260,26.608209853322563,26.608209853322563,45.23395651588743,0.0,26.608210149209555,2.9588698980794256e-07,0.0
121,7320.0,7320,26.60820985539678,26.60820985539678,45.61090615473651,0.0,26.60821015126884,2.9587205928089875e-07,0.0
122,7380.0,7380,26.60820985748564,26.608209857485644,45.987855793615026,0.0,26.60821015334265,2.9585700469023734e-07,0.0
123,7440.0,7440,26.608209859589092,26.608209859589092,46.364805432523156,0.0,26.608210155430925,2.9584182602021967e-07,0.0
124,7500.0,7500,26.608209861707074,26.608209861707074,46.741755071461135,0.0,26.6082101575336,2.958265232551679e-07,0.0
125,7560.0,7560,26.608209863839523,26.608209863839523,47.11870471042915,0.0,26.60821015965062,2.9581109637922195e-07,0.0
126,7620.0,7620,26.608209865986378,26.60820986598638,47.49565434942741,0.0,26.608210161781926,2.957955453764344e-07,0.0
127,7680.0,7680,26.60820986814758,26.608209868147586,47.872603988456135,0.0,26.608210163927456,2.9577987023083503e-07,0.0
128,7740.0,7740,26.60820987032307,26.608209870323073,48.2495536275155,0.0,26.608210166087144,2.9576407092629034e-07,0.0
129,7800.0,7800,26.608209872512784,26.608209872512784,48.62650326660573,0.0,26.608210168260932,2.957481474466403e-07,0.0
130,7860.0,7860,26.608209874716657,26.60820987471666,49.00345290572702,0.0,26.608210170448757,2.957320997755653e-07,0.0
131,7920.0,7920,26.60820987693463,26.608209876934634,49.38040254487958,0.0,26.608210172650566,2.957159278967307e-07,0.0
132,7980.0,7980,26.608209879166644,26.608209879166644,49.7573521840636,0.0,26.60821017486628,2.956996317937333e-07,0.0
133,8040.0,8040,26.60820988141263,26.60820988141263,50.13430182327927,0.0,26.60821017709584,2.9568321144996895e-07,0.0
134,8100.0,8100,26.608209883672526,26.608209883672526,50.51125146252681,0.0,26.608210179339192,2.956666668488788e-07,0.0
135,8160.0,8160,26.608209885946263,26.608209885946266,50.8882011018064,0.0,26.608210181596263,2.9564999797375984e-07,0.0
136,8220.0,8220,26.608209888233787,26.60820988823379,51.26515074111825,0.0,26.608210183866994,2.9563320480788624e-07,0.0
137,8280.0,8280,26.60820989053503,26.60820989053503,51.64210038046253,0.0,26.608210186151318,2.9561628733432716e-07,0.0
138,8340.0,8340,26.60820989284992,26.60820989284992,52.019050019839476,0.0,26.60821018844917,2.9559924553623145e-07,0.0
139,8400.0,8400,26.6082098951784,26.6082098951784,52.39599965924924,0.0,26.60821019076048,2.9558207939648223e-07,0.0
140,8460.0,8460,26.6082098975204,26.6082098975204,52.772949298692055,0.0,26.608210193085192,2.9556478889812585e-07,0.0
141,8520.0,8520,26.60820989987586,26.60820989987586,53.14989893816807,0.0,26.608210195423233,2.955473740239277e-07,0.0
142,8580.0,8580,26.608209902244703,26.608209902244703,53.52684857767752,0.0,26.60821019777454,2.955298347566607e-07,0.0
143,8640.0,8640,26.608209904626868,26.608209904626868,53.90379821722056,0.0,26.608210200139045,2.955121710790637e-07,0.0
144,8700.0,8700,26.60820990702229,26.60820990702229,54.28074785679739,0.0,26.608210202516677,2.9549438297367054e-07,0.0
145,8760.0,8760,26.6082099094309,26.6082099094309,54.6576974964082,0.0,26.608210204907373,2.954764704231098e-07,0.0
146,8820.0,8820,26.608209911852626,26.60820991185263,55.034647136053174,0.0,26.608210207311064,2.954584334098317e-07,0.0
147,8880.0,8880,26.608209914287407,26.608209914287407,55.411596775732505,0.0,26.60821020972768,2.954402719162334e-07,0.0
148,8940.0,8940,26.60820991673517,26.60820991673517,55.78854641544638,0.0,26.608210212157157,2.9542198592467774e-07,0.0
149,9000.0,9000,26.608209919195847,26.608209919195847,56.16549605519497,0.0,26.608210214599424,2.9540357541742515e-07,0.0
150,9060.0,9060,26.608209921669367,26.608209921669367,56.54244569497847,0.0,26.60821021705441,2.953850403766752e-07,0.0
151,9120.0,9120,26.608209924155663,26.608209924155663,56.91939533479705,0.0,26.608210219522046,2.9536638078457435e-07,0.0
152,9180.0,9180,26.608209926654666,26.608209926654666,57.29634497465091,0.0,26.608210222002263,2.9534759662318185e-07,0.0
153,9240.0,9240,26.6082099291663,26.6082099291663,57.67329461454021,0.0,26.60821022449499,2.953286878745605e-07,0.0
154,9300.0,9300,26.6082099316905,26.608209931690507,58.05024425446515,0.0,26.608210227000157,2.9530965452059866e-07,0.0
155,9360.0,9360,26.608209934227197,26.608209934227197,58.42719389442588,0.0,26.608210229517695,2.9529049654322636e-07,0.0
156,9420.0,9420,26.608209936776316,26.608209936776316,58.804143534422614,0.0,26.608210232047533,2.952712139242331e-07,0.0
157,9480.0,9480,26.608209939337787,26.608209939337787,59.18109317445549,0.0,26.608210234589592,2.9525180664538573e-07,0.0
158,9540.0,9540,26.608209941911536,26.608209941911536,59.55804281452471,0.0,26.60821023714381,2.952322746884737e-07,0.0
159,9600.0,9600,26.60820994449749,26.608209944497492,59.934992454630446,0.0,26.608210239710107,2.952126180350398e-07,0.0
160,9660.0,9660,26.608209947095578,26.608209947095578,60.31194209477286,0.0,26.60821024228842,2.951928366667522e-07,0.0
161,9720.0,9720,26.60820994970573,26.608209949705735,60.68889173495212,0.0,26.608210244878666,2.9517293056514584e-07,0.0
162,9780.0,9780,26.608209952327876,26.608209952327876,61.065841375168425,0.0,26.608210247480773,2.9515289971170665e-07,0.0
163,9840.0,9840,26.608209954961932,26.608209954961936,61.44279101542191,0.0,26.60821025009468,2.9513274408784443e-07,0.0
164,9900.0,9900,26.608209957607833,26.608209957607833,61.81974065571277,0.0,26.608210252720298,2.9511246367497286e-07,0.0
165,9960.0,9960,26.6082099602655,26.6082099602655,62.19669029604116,0.0,26.608210255357562,2.9509205845439165e-07,0.0
166,10020.0,10020,26.60820996293486,26.60820996293487,62.573639936407254,0.0,26.608210258006395,2.9507152840741956e-07,0.0
167,10080.0,10080,26.60820996561585,26.60820996561585,62.95058957681121,0.0,26.608210260666723,2.950508735152765e-07,0.0
168,10140.0,10140,26.608209968308373,26.608209968308376,63.327539217253204,0.0,26.608210263338467,2.9503009375915596e-07,0.0
169,10200.0,10200,26.60820997101237,26.60820997101237,63.704488857733395,0.0,26.608210266021562,2.9500918912019066e-07,0.0
170,10260.0,10260,26.60820997372776,26.60820997372776,64.08143849825194,0.0,26.608210268715926,2.9498815957949416e-07,0.0
171,10320.0,10320,26.608209976454468,26.60820997645447,64.458388138809,0.0,26.608210271421477,2.949670051180929e-07,0.0
172,10380.0,10380,26.60820997919242,26.60820997919242,64.83533777940475,0.0,26.608210274138152,2.9494572571700183e-07,0.0
173,10440.0,10440,26.608209981941542,26.608209981941542,65.21228742003935,0.0,26.60821027686586,2.949243213572397e-07,0.0
174,10500.0,10500,26.60820998470175,26.60820998470175,65.58923706071293,0.0,26.608210279604545,2.9490279201966195e-07,0.0
175,10560.0,10560,26.60820998747297,26.60820998747297,65.96618670142568,0.0,26.60821028235411,2.948811376852039e-07,0.0
176,10620.0,10620,26.608209990255126,26.60820999025513,66.34313634217774,0.0,26.608210285114485,2.94859358334702e-07,0.0
177,10680.0,10680,26.608209993048142,26.608209993048145,66.72008598296928,0.0,26.6082102878856,2.948374539489927e-07,0.0
178,10740.0,10740,26.60820999585194,26.608209995851944,67.09703562380042,0.0,26.60821029066737,2.948154245088253e-07,0.0
179,10800.0,10800,26.608209998666442,26.608209998666442,67.47398526467134,0.0,26.608210293459713,2.9479326999495265e-07,0.0
180,10860.0,10860,26.608210001491564,26.60821000149157,67.85093490558219,0.0,26.60821029626256,2.9477099038809364e-07,0.0
181,10920.0,10920,26.608210004327237,26.608210004327244,68.22788454653312,0.0,26.608210299075825,2.9474858566891e-07,0.0
182,10980.0,10980,26.60821000717338,26.608210007173383,68.60483418752429,0.0,26.60821030189944,2.9472605581806747e-07,0.0
183,11040.0,11040,26.60821001002991,26.60821001002991,68.98178382855582,0.0,26.608210304733312,2.9470340081615183e-07,0.0
184,11100.0,11100,26.608210012896752,26.608210012896752,69.35873346962788,0.0,26.608210307577377,2.946806206438175e-07,0.0
185,11160.0,11160,26.60821001577382,26.60821001577382,69.73568311074061,0.0,26.608210310431538,2.946577152815515e-07,0.0
186,11220.0,11220,26.608210018661044,26.608210018661044,70.11263275189415,0.0,26.60821031329573,2.946346847099094e-07,0.0
187,11280.0,11280,26.60821002155834,26.60821002155834,70.48958239308865,0.0,26.608210316169867,2.946115289094696e-07,0.0
188,11340.0,11340,26.608210024465624,26.608210024465624,70.86653203432427,0.0,26.60821031905387,2.9458824786061283e-07,0.0
189,11400.0,11400,26.608210027382817,26.608210027382817,71.2434816756011,0.0,26.608210321947663,2.9456484154390225e-07,0.0
190,11460.0,11460,26.608210030309845,26.608210030309845,71.62043131691935,0.0,26.60821032485116,2.9454130993966556e-07,0.0
191,11520.0,11520,26.60821003324662,26.608210033246625,71.99738095827911,0.0,26.608210327764276,2.9451765302841655e-07,0.0
192,11580.0,11580,26.608210036193064,26.608210036193068,72.37433059968053,0.0,26.60821033068694,2.944938707905475e-07,0.0
193,11640.0,11640,26.608210039149096,26.608210039149096,72.75128024112375,0.0,26.608210333619063,2.9446996320643536e-07,0.0
194,11700.0,11700,26.60821004211464,26.60821004211464,73.12822988260892,0.0,26.608210336560568,2.944459302564117e-07,0.0
195,11760.0,11760,26.608210045089596,26.608210045089596,73.50517952413614,0.0,26.608210339511373,2.944217719208878e-07,0.0
196,11820.0,11820,26.608210048073904,26.608210048073904,73.88212916570559,0.0,26.60821034247139,2.943974881801989e-07,0.0
197,11880.0,11880,26.608210051067463,26.608210051067466,74.25907880731737,0.0,26.608210345440543,2.9437307901460434e-07,0.0
198,11940.0,11940,26.608210054070206,26.608210054070206,74.63602844897162,0.0,26.608210348418755,2.9434854440448883e-07,0.0
199,12000.0,12000,26.608210057082044,26.608210057082047,75.01297809066847,0.0,26.60821035140593,2.9432388433015725e-07,0.0
200,12060.0,12060,26.608210060102895,26.608210060102895,75.38992773240803,0.0,26.608210354401994,2.9429909877190694e-07,0.0
201,12120.0,12120,26.608210063132674,26.608210063132674,75.76687737419047,0.0,26.608210357406865,2.9427418770998587e-07,0.0
202,12180.0,12180,26.608210066171296,26.608210066171296,76.14382701601589,0.0,26.60821036042045,2.9424915112466485e-07,0.0
203,12240.0,12240,26.60821006921869,26.60821006921869,76.52077665788441,0.0,26.608210363442677,2.9422398899629806e-07,0.0
204,12300.0,12300,26.608210072274755,26.608210072274755,76.89772629979618,0.0,26.608210366473457,2.9419870130511453e-07,0.0
205,12360.0,12360,26.608210075339418,26.608210075339418,77.2746759417513,0.0,26.608210369512708,2.9417328803141154e-07,0.0
206,12420.0,12420,26.60821007841259,26.608210078412593,77.65162558374989,0.0,26.608210372560343,2.941477491553992e-07,0.0
207,12480.0,12480,26.608210081494196,26.608210081494196,78.02857522579208,0.0,26.60821037561628,2.941220846574051e-07,0.0
208,12540.0,12540,26.608210084584144,26.608210084584144,78.405524867878,0.0,26.608210378680436,2.940962945177076e-07,0.0
209,12600.0,12600,26.608210087682345,26.608210087682345,78.78247451000776,0.0,26.608210381752723,2.9407037871655857e-07,0.0
210,12660.0,12660,26.608210090788724,26.608210090788724,79.15942415218146,0.0,26.60821038483306,2.940443372342438e-07,0.0
211,12720.0,12720,26.608210093903192,26.608210093903196,79.53637379439927,0.0,26.608210387921364,2.940181700510189e-07,0.0
212,12780.0,12780,26.608210097025665,26.608210097025665,79.91332343666123,0.0,26.608210391017547,2.939918771472154e-07,0.0
213,12840.0,12840,26.608210100156057,26.608210100156057,80.29027307896749,0.0,26.608210394121517,2.939654585031041e-07,0.0
214,12900.0,12900,26.60821010329428,26.608210103294283,80.66722272131818,0.0,26.608210397233197,2.939389140990315e-07,0.0
215,12960.0,12960,26.608210106440254,26.608210106440254,81.04417236371339,0.0,26.608210400352498,2.9391224391528e-07,0.0
216,13020.0,13020,26.60821010959389,26.60821010959389,81.42112200615324,0.0,26.60821040347934,2.9388544793216187e-07,0.0
217,13080.0,13080,26.6082101127551,26.608210112755103,81.79807164863783,0.0,26.60821040661363,2.9385852613008844e-07,0.0
218,13140.0,13140,26.608210115923804,26.608210115923804,82.17502129116727,0.0,26.608210409755284,2.9383147848938747e-07,0.0
219,13200.0,13200,26.608210119099912,26.608210119099912,82.55197093374169,0.0,26.608210412904214,2.938043049904284e-07,0.0
220,13260.0,13260,26.60821012228333,26.608210122283335,82.92892057636114,0.0,26.60821041606034,2.9377700561357687e-07,0.0
221,13320.0,13320,26.608210125473992,26.608210125473992,83.30587021902576,0.0,26.608210419223575,2.9374958033931627e-07,0.0
222,13380.0,13380,26.608210128671793,26.608210128671793,83.68281986173567,0.0,26.608210422393825,2.9372202914799335e-07,0.0
223,13440.0,13440,26.60821013187665,26.60821013187665,84.05976950449093,0.0,26.608210425571006,2.93694352020118e-07,0.0
224,13500.0,13500,26.608210135088484,26.608210135088484,84.43671914729165,0.0,26.608210428755033,2.936665489361356e-07,0.0
