,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
79,4800.0,4800,38.869776258712776,-161.13022374128724,20.84864127807108,200.0,5.833383596678223e-07,161.13022432462557,0.0
80,4860.0,4860,38.86977625871924,-161.13022374128073,18.163137547591298,200.0,5.83343031375063e-07,161.13022432462375,0.0
81,4920.0,4920,38.86977625872509,-161.13022374127493,15.477633817111604,200.0,5.833473840060918e-07,161.1302243246223,0.0
82,4980.0,4980,38.869776258730326,-161.13022374126965,12.792130086632,200.0,5.833514175068382e-07,161.13022432462108,0.0
83,5040.0,5040,38.869776258734944,-161.13022374126504,10.106626356152473,200.0,5.833551318296666e-07,161.13022432462017,0.0
84,5100.0,5100,38.86977625873895,-161.13022374126106,7.421122625673013,200.0,5.833585269336375e-07,161.1302243246196,0.0
85,5160.0,5160,38.86977624671969,-311.1302237532803,4.735618895193613,350.0,5.384407796074223e-07,311.13022429172105,0.0
86,5220.0,5220,38.86977624671864,-311.13022375328137,-0.44988483537381574,350.0,5.384406034276528e-07,311.13022429172196,0.0
87,5280.0,5280,38.86977625118779,-281.13022374881194,-5.635388565941261,319.9999999999997,5.366746500074053e-07,281.1302242854865,0.0
88,5340.0,5340,38.8697762387581,-111.13022376124191,-10.3208922964298,150.0,5.308050199536788e-07,111.13022429204693,0.0
89,5400.0,5400,38.86977623875978,-111.13022376124023,-12.173062693777498,150.0,5.308076704249166e-07,111.1302242920479,0.0
90,5460.0,5460,38.869776238761304,-111.13022376123871,-14.025233091125177,150.0,5.308103471246444e-07,111.13022429204904,0.0
91,5520.0,5520,38.86977623876267,-111.13022376123733,-15.877403488472833,150.0,5.308130500582513e-07,111.1302242920504,0.0
92,5580.0,5580,38.869776238763876,-111.13022376123614,-17.729573885820475,150.0,5.308157792325567e-07,111.1302242920519,0.0
93,5640.0,5640,38.86977623876491,-111.1302237612351,-19.581744283168103,150.0,5.308185346562252e-07,111.13022429205363,0.0
94,5700.0,5700,38.869776238765795,-111.13022376123419,-21.433914680515723,150.0,5.308213163394024e-07,111.13022429205552,0.0
95,5760.0,5760,38.86977623876652,-111.13022376123348,-23.28608507786333,150.0,5.308241242940573e-07,111.13022429205762,0.0
96,5820.0,5820,38.86977623876707,-111.13022376123291,-25.138255475210936,150.0,5.308269585337276e-07,111.13022429205988,0.0
97,5880.0,5880,38.86977623876748,-111.1302237612325,-26.99042587255854,150.0,5.308298190735774e-07,111.13022429206232,0.0
98,5940.0,5940,38.86977623876771,-111.13022376123229,-28.842596269906142,150.0,5.308327059305216e-07,111.13022429206501,0.0
99,6000.0,6000,38.86977623876779,-111.1302237612322,-30.69476666725375,150.0,5.308356191229782e-07,111.13022429206782,0.0
100,6060.0,6060,38.86977624669489,-411.1302237533051,-32.54693706460136,450.0,5.364973189796615e-07,411.1302242898024,0.0
101,6120.0,6120,38.869776246688936,-411.13022375331104,-39.39910746183101,450.0,5.36498228531487e-07,411.1302242898093,0.0
102,6180.0,6180,38.86977624668256,-411.13022375331747,-46.251277859060764,450.0,5.364992098900433e-07,411.1302242898167,0.0
103,6240.0,6240,38.869776246675755,-411.13022375332423,-53.10344825629062,450.0,5.365002630590052e-07,411.13022428982447,0.0
104,6300.0,6300,38.86977593102527,-711.1302240689748,-59.9556186535206,750.0,8.977598937273938e-07,711.1302249667347,0.0
105,6360.0,6360,38.86977593103437,-711.1302240689657,-71.80778905691457,750.0,8.977580117639561e-07,711.1302249667236,0.0
106,6420.0,6420,38.86977593104386,-711.1302240689562,-83.65995946030837,750.0,8.977560292660769e-07,711.1302249667121,0.0
107,6480.0,6480,38.86977593105375,-711.1302240689463,-95.512129863702,750.0,8.977539462330154e-07,711.1302249667002,0.0
108,6540.0,6540,38.869776270982776,-653.6302237290172,-107.36430026709549,692.4999999999999,4.73020739073516e-07,653.6302242020379,0.0
109,6600.0,6600,38.86977626386556,-561.1302237361346,-118.2581373304283,600.0,5.024363490337248e-07,561.1302242385708,0.0
110,6660.0,6660,38.8697762585467,-511.1302237414532,-127.61030772728664,549.9999999999999,5.158576056277332e-07,511.13022425731083,0.0
111,6720.0,6720,38.86977625461027,-261.13022374538974,-136.1291447909338,300.0,5.366254077864079e-07,261.13022428201515,0.0
112,6780.0,6780,38.869776254595884,-261.13022374540407,-140.48131518803186,300.0,5.3662712654563e-07,261.1302242820312,0.0
113,6840.0,6840,38.869776254580884,-261.1302237454191,-144.83348558513015,300.0,5.366288522444383e-07,261.13022428204795,0.0
114,6900.0,6900,38.86977624119694,-126.13022375880303,-149.1856559822287,165.0,5.647804118051829e-07,126.13022432358345,0.0
115,6960.0,6960,38.869772045749784,38.869772045749784,-151.2878263796207,0.0,38.86977259062823,5.448784454533553e-07,0.0
116,7020.0,7020,38.86977625453345,-261.13022374546654,-150.7371712770014,300.0,5.366340683017974e-07,261.1302242821006,0.0
117,7080.0,7080,38.869776263806436,-561.1302237361934,-155.08934167410075,600.0,5.02446520751495e-07,561.1302242386402,0.0
118,7140.0,7140,38.86977626379816,-561.1302237362017,-164.44151207096007,600.0,5.024479392471834e-07,561.1302242386497,0.0
119,7200.0,7200,38.86977626378961,-561.1302237362103,-173.79368246781956,600.0,5.024494035375753e-07,561.1302242386597,0.0
120,7260.0,7260,38.86977626378079,-561.1302237362191,-183.1458528646792,600.0,5.024509136138397e-07,561.13022423867,0.0
121,7320.0,7320,38.86977626377171,-561.1302237362282,-192.49802326153892,600.0,5.024524694661427e-07,561.1302242386807,0.0
122,7380.0,7380,38.86977626376237,-561.1302237362376,-201.85019365839887,600.0,5.024540710837067e-07,561.1302242386917,0.0
123,7440.0,7440,38.86977626375276,-561.1302237362472,-211.20236405525893,600.0,5.024557184548023e-07,561.1302242387029,0.0
124,7500.0,7500,38.869776263742885,-561.1302237362571,-220.55453445211919,600.0,5.024574115666984e-07,561.1302242387143,0.0
125,7560.0,7560,38.86977626373274,-561.1302237362673,-229.9067048489796,600.0,5.024591504056031e-07,561.1302242387264,0.0
126,7620.0,7620,38.869776244727284,-391.13022375527265,-239.25887524584016,429.9999999999999,5.386905500827068e-07,391.1302242939632,0.0
127,7680.0,7680,38.86977626079653,-171.13022373920344,-245.77771230977476,210.0,5.767947099555265e-07,171.1302243159982,0.0
128,7740.0,7740,38.86977204326591,38.86977204326591,-248.62988270687012,0.0,38.86977258844428,5.451783657493444e-07,0.0
129,7800.0,7800,38.86977204305179,38.86977204305179,-248.07922760428679,0.0,38.86977258825812,5.452063349706326e-07,0.0
130,7860.0,7860,38.86977204283756,38.86977204283756,-247.52857250170655,0.0,38.869772588071804,5.452342407387764e-07,0.0
131,7920.0,7920,38.869772042623225,38.869772042623225,-246.97791739912944,0.0,38.86977258788531,5.452620829907142e-07,0.0
132,7980.0,7980,38.869772042408776,38.869772042408776,-246.4272622965554,0.0,38.869772587698634,5.452898616635007e-07,0.0
133,8040.0,8040,38.86977204219422,38.86977204219422,-245.8766071939845,0.0,38.8697725875118,5.453175766945101e-07,0.0
134,8100.0,8100,38.86977204197957,38.86977204197957,-245.3259520914167,0.0,38.8697725873248,5.453452280210731e-07,0.0
135,8160.0,8160,38.86977204176482,38.86977204176482,-244.775296988852,0.0,38.86977258713764,5.453728155809125e-07,0.0
136,8220.0,8220,38.86977204154998,38.86977204154998,-244.22464188629044,0.0,38.86977258695032,5.454003393118237e-07,0.0
137,8280.0,8280,38.86977204133504,38.86977204133504,-243.67398678373198,0.0,38.86977258676284,5.454277991518275e-07,0.0
138,8340.0,8340,38.869772041120015,38.869772041120015,-243.1233316811766,0.0,38.869772586575216,5.454551950391259e-07,0.0
139,8400.0,8400,38.869772040904905,38.869772040904905,-242.57267657862434,0.0,38.869772586387434,5.454825269120374e-07,0.0
140,8460.0,8460,38.86977204068971,38.86977204068971,-242.02202147607522,0.0,38.86977258619951,5.455097947092289e-07,0.0
141,8520.0,8520,38.86977204047444,38.86977204047444,-241.4713663735292,0.0,38.869772586011436,5.455369983692439e-07,0.0
142,8580.0,8580,38.869772040259086,38.869772040259086,-240.9207112709863,0.0,38.86977258582322,5.455641378310908e-07,0.0
143,8640.0,8640,38.869772040043664,38.869772040043664,-240.37005616844655,0.0,38.86977258563488,5.455912130338504e-07,0.0
144,8700.0,8700,38.86977203982817,38.86977203982817,-239.8194010659099,0.0,38.86977258544639,5.456182239166765e-07,0.0
145,8760.0,8760,38.869772039612606,38.869772039612606,-239.26874596337638,0.0,38.86977258525778,5.456451704191946e-07,0.0
146,8820.0,8820,38.86977203939698,38.86977203939698,-238.71809086084593,0.0,38.86977258506903,5.45672052480856e-07,0.0
147,8880.0,8880,38.86977203918129,38.86977203918129,-238.16743575831867,0.0,38.86977258488015,5.456988700414825e-07,0.0
148,8940.0,8940,38.869772038965536,38.869772038965536,-237.6167806557945,0.0,38.86977258469116,5.457256230410267e-07,0.0
149,9000.0,9000,38.86977203874974,38.86977203874974,-237.06612555327345,0.0,38.86977258450205,5.457523114196225e-07,0.0
150,9060.0,9060,38.86977203853389,38.86977203853389,-236.51547045075552,0.0,38.86977258431282,5.457789351176145e-07,0.0
151,9120.0,9120,38.86977203831799,38.86977203831799,-235.96481534824073,0.0,38.86977258412348,5.458054940754782e-07,0.0
152,9180.0,9180,38.86977203810204,38.86977203810204,-235.41416024572908,0.0,38.86977258393403,5.458319882338125e-07,0.0
153,9240.0,9240,38.86977203788605,38.86977203788605,-234.86350514322052,0.0,38.869772583744464,5.458584175334992e-07,0.0
154,9300.0,9300,38.869772037670025,38.869772037670025,-234.31285004071512,0.0,38.869772583554806,5.458847819154425e-07,0.0
155,9360.0,9360,38.869772037453956,38.869772037453956,-233.76219493821284,0.0,38.86977258336504,5.459110813209527e-07,0.0
156,9420.0,9420,38.869772037237865,38.869772037237865,-233.21153983571367,0.0,38.869772583175184,5.459373156912535e-07,0.0
157,9480.0,9480,38.86977203702174,38.86977203702174,-232.6608847332176,0.0,38.86977258298522,5.459634849679023e-07,0.0
158,9540.0,9540,38.869772036805585,38.869772036805585,-232.11022963072475,0.0,38.86977258279518,5.4598958909258e-07,0.0
159,9600.0,9600,38.86977203658942,38.86977203658942,-231.55957452823492,0.0,38.869772582605044,5.46015628007142e-07,0.0
160,9660.0,9660,38.86977203637322,38.86977203637322,-231.00891942574825,0.0,38.869772582414825,5.460416016534943e-07,0.0
161,9720.0,9720,38.869772036157016,38.869772036157016,-230.4582643232647,0.0,38.86977258222453,5.460675099739934e-07,0.0
162,9780.0,9780,38.8697720359408,38.8697720359408,-229.9076092207843,0.0,38.869772582034145,5.460933529108722e-07,0.0
163,9840.0,9840,38.869772035724566,38.869772035724566,-229.35695411830704,0.0,38.86977258184369,5.461191304067195e-07,0.0
164,9900.0,9900,38.86977203550833,38.86977203550833,-228.80629901583288,0.0,38.869772581653166,5.461448424041677e-07,0.0
165,9960.0,9960,38.86977203529209,38.86977203529209,-228.25564391336187,0.0,38.86977258146258,5.461704888461106e-07,0.0
166,10020.0,10020,38.86977203507585,38.86977203507585,-227.70498881089395,0.0,38.86977258127192,5.461960696755365e-07,0.0
167,10080.0,10080,38.869772034859615,38.869772034859615,-227.15433370842922,0.0,38.86977258108121,5.462215848356225e-07,0.0
168,10140.0,10140,38.86977203464339,38.86977203464339,-226.60367860596756,0.0,38.86977258089042,5.462470342697999e-07,0.0
169,10200.0,10200,38.86977203442717,38.86977203442717,-226.05302350350905,0.0,38.869772580699596,5.462724179214417e-07,0.0
170,10260.0,10260,38.869772034210975,38.869772034210975,-225.50236840105367,0.0,38.869772580508716,5.46297735734357e-07,0.0
171,10320.0,10320,38.86977203399479,38.86977203399479,-224.9517132986014,0.0,38.86977258031778,5.463229876523111e-07,0.0
172,10380.0,10380,38.86977203377863,38.86977203377863,-224.40105819615226,0.0,38.869772580126806,5.463481736193526e-07,0.0
173,10440.0,10440,38.8697720335625,38.8697720335625,-223.85040309370626,0.0,38.86977257993579,5.463732935796173e-07,0.0
174,10500.0,10500,38.869772033346386,38.869772033346386,-223.29974799126336,0.0,38.86977257974473,5.463983474774298e-07,0.0
175,10560.0,10560,38.86977203313031,38.86977203313031,-222.7490928888236,0.0,38.86977257955365,5.464233352572815e-07,0.0
176,10620.0,10620,38.86977203291427,38.86977203291427,-222.198437786387,0.0,38.869772579362525,5.464482568638241e-07,0.0
177,10680.0,10680,38.869772032698265,38.869772032698265,-221.64778268395347,0.0,38.869772579171375,5.464731122419048e-07,0.0
178,10740.0,10740,38.86977203248231,38.86977203248231,-221.09712758152307,0.0,38.8697725789802,5.464979013364367e-07,0.0
179,10800.0,10800,38.86977203226639,38.86977203226639,-220.5464724790958,0.0,38.86977257878901,5.46522624092594e-07,0.0
180,10860.0,10860,38.86977203205053,38.86977203205053,-219.99581737667165,0.0,38.869772578597804,5.465472804556455e-07,0.0
181,10920.0,10920,38.869772031834714,38.869772031834714,-219.44516227425058,0.0,38.86977257840658,5.465718703710848e-07,0.0
182,10980.0,10980,38.86977203161895,38.86977203161895,-218.89450717183266,0.0,38.86977257821535,5.465963937844641e-07,0.0
183,11040.0,11040,38.86977203140326,38.86977203140326,-218.34385206941786,0.0,38.86977257802411,5.466208506415607e-07,0.0
184,11100.0,11100,38.86977203118762,38.86977203118762,-217.7931969670062,0.0,38.86977257783286,5.466452408882965e-07,0.0
185,11160.0,11160,38.86977203097206,38.86977203097206,-217.24254186459763,0.0,38.869772577641626,5.466695644708048e-07,0.0
186,11220.0,11220,38.869772030756565,38.869772030756565,-216.69188676219218,0.0,38.869772577450384,5.466938213352185e-07,0.0
187,11280.0,11280,38.86977203054114,38.86977203054114,-216.14123165978987,0.0,38.869772577259155,5.467180114280554e-07,0.0
188,11340.0,11340,38.8697720303258,38.8697720303258,-215.59057655739062,0.0,38.869772577067934,5.467421346958336e-07,0.0
189,11400.0,11400,38.86977203011054,38.86977203011054,-215.03992145499453,0.0,38.869772576876734,5.467661910851652e-07,0.0
190,11460.0,11460,38.86977202989536,38.86977202989536,-214.48926635260153,0.0,38.86977257668555,5.467901805429895e-07,0.0
191,11520.0,11520,38.86977202968028,38.86977202968028,-213.93861125021164,0.0,38.86977257649438,5.468141030162818e-07,0.0
192,11580.0,11580,38.86977202946528,38.86977202946528,-213.38795614782484,0.0,38.869772576303234,5.468379584522427e-07,0.0
193,11640.0,11640,38.86977202925038,38.86977202925038,-212.83730104544114,0.0,38.869772576112126,5.468617467982473e-07,0.0
194,11700.0,11700,38.86977202903558,38.86977202903558,-212.28664594306056,0.0,38.86977257592105,5.468854680015976e-07,0.0
195,11760.0,11760,38.86977202882088,38.86977202882088,-211.73599084068306,0.0,38.86977257573001,5.469091220101698e-07,0.0
196,11820.0,11820,38.8697720286063,38.8697720286063,-211.1853357383087,0.0,38.869772575539,5.469327087715202e-07,0.0
197,11880.0,11880,38.869772028391814,38.869772028391814,-210.63468063593743,0.0,38.869772575348044,5.469562282337065e-07,0.0
198,11940.0,11940,38.86977202817746,38.86977202817746,-210.08402553356925,0.0,38.869772575157135,5.469796803447717e-07,0.0
199,12000.0,12000,38.86977202796321,38.86977202796321,-209.53337043120416,0.0,38.86977257496627,5.470030650529694e-07,0.0
200,12060.0,12060,38.86977202774908,38.86977202774908,-208.98271532884218,0.0,38.86977257477547,5.470263823066116e-07,0.0
201,12120.0,12120,38.869772027535085,38.869772027535085,-208.4320602264833,0.0,38.869772574584715,5.470496320543657e-07,0.0
202,12180.0,12180,38.86977202732121,38.86977202732121,-207.88140512412747,0.0,38.869772574394034,5.470728142448558e-07,0.0
203,12240.0,12240,38.86977202710748,38.86977202710748,-207.33075002177478,0.0,38.86977257420341,5.470959288268804e-07,0.0
204,12300.0,12300,38.869772026893884,38.869772026893884,-206.78009491942512,0.0,38.869772574012856,5.47118975749492e-07,0.0
205,12360.0,12360,38.86977202668042,38.86977202668042,-206.22943981707854,0.0,38.86977257382238,5.471419549617721e-07,0.0
206,12420.0,12420,38.8697720264671,38.8697720264671,-205.67878471473512,0.0,38.86977257363197,5.471648664130784e-07,0.0
207,12480.0,12480,38.86977202625394,38.86977202625394,-205.1281296123947,0.0,38.86977257344165,5.471877100527468e-07,0.0
208,12540.0,12540,38.86977202604092,38.86977202604093,-204.57747451005739,0.0,38.86977257325141,5.472104858304687e-07,0.0
209,12600.0,12600,38.86977202582807,38.86977202582807,-204.02681940772314,0.0,38.86977257306126,5.472331936958271e-07,0.0
210,12660.0,12660,38.86977202561536,38.86977202561536,-203.476164305392,0.0,38.869772572871206,5.472558335988622e-07,0.0
211,12720.0,12720,38.86977202540283,38.86977202540283,-202.92550920306388,0.0,38.869772572681235,5.472784054894471e-07,0.0
212,12780.0,12780,38.869772025190464,38.869772025190464,-202.37485410073884,0.0,38.86977257249137,5.473009093178546e-07,0.0
213,12840.0,12840,38.86977202497827,38.86977202497827,-201.82419899841688,0.0,38.869772572301606,5.47323345034372e-07,0.0
214,12900.0,12900,38.869772024766235,38.869772024766235,-201.27354389609798,0.0,38.869772572111955,5.473457125894097e-07,0.0
215,12960.0,12960,38.8697720245544,38.8697720245544,-200.72288879378212,0.0,38.869772571922404,5.473680119336474e-07,0.0
216,13020.0,13020,38.86977202434274,38.86977202434274,-200.17223369146936,0.0,38.86977257173297,5.473902430177281e-07,0.0
217,13080.0,13080,38.86977202413125,38.86977202413125,-199.6215785891596,0.0,38.869772571543656,5.474124057926796e-07,0.0
218,13140.0,13140,38.869772023919964,38.869772023919964,-199.0709234868529,0.0,38.86977257135447,5.474345002094793e-07,0.0
219,13200.0,13200,38.86977202370887,38.86977202370887,-198.52026838454927,0.0,38.8697725711654,5.474565262192568e-07,0.0
220,13260.0,13260,38.86977202349798,38.86977202349798,-197.9696132822487,0.0,38.86977257097646,5.474784837733668e-07,0.0
221,13320.0,13320,38.86977202328728,38.86977202328728,-197.41895817995118,0.0,38.86977257078765,5.475003728233967e-07,0.0
222,13380.0,13380,38.86977202307679,38.86977202307679,-196.86830307765666,0.0,38.86977257059899,5.475221933207884e-07,0.0
