,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,35.714566652950246,35.714566652950246,12.648909003670472,0.0,35.71456700310702,3.5015677852992125e-07,0.0
26,1620.0,1620,35.714566652070786,35.71456665207078,13.15486536371178,0.0,35.714567002212654,3.5014187147355833e-07,0.0
27,1680.0,1680,35.714566651157405,35.714566651157405,13.660821723740664,0.0,35.7145670012838,3.5012639239399194e-07,0.0
28,1740.0,1740,35.7145666502101,35.7145666502101,14.16677808375665,0.0,35.71456700032044,3.501103414411982e-07,0.0
29,1800.0,1800,35.714566649228864,35.71456664922886,14.672734443759254,0.0,35.71456699932258,3.5009371877064065e-07,0.0
30,1860.0,1860,35.71456664821367,35.71456664821367,15.178690803748,0.0,35.714566998290195,3.5007652454331326e-07,0.0
31,1920.0,1920,35.71456664716452,35.71456664716452,15.684647163722406,0.0,35.71456699722327,3.5005875892573294e-07,0.0
32,1980.0,1980,35.714566646081394,35.714566646081394,16.190603523681993,0.0,35.71456699612182,3.50040422090014e-07,0.0
33,2040.0,2040,35.714566644964286,35.714566644964286,16.696559883626282,0.0,35.714566994985795,3.500215142137463e-07,0.0
34,2100.0,2100,35.71456664381318,35.71456664381318,17.202516243554797,0.0,35.71456699381521,3.500020354800032e-07,0.0
35,2160.0,2160,35.714566642628064,35.714566642628064,17.70847260346705,0.0,35.714566992610045,3.499819860775656e-07,0.0
36,2220.0,2220,35.71456664140893,35.71456664140892,18.214428963362565,0.0,35.71456699137029,3.499613662004617e-07,0.0
37,2280.0,2280,35.714566640155745,35.714566640155745,18.72038532324086,0.0,35.71456699009592,3.499401760484432e-07,0.0
38,2340.0,2340,35.71456663886851,35.71456663886851,19.226341683101452,0.0,35.71456698878693,3.4991841582678856e-07,0.0
39,2400.0,2400,35.714566637547215,35.714566637547215,19.732298042943864,0.0,35.7145669874433,3.498960857461729e-07,0.0
40,2460.0,2460,35.71456663619183,35.71456663619183,20.238254402767613,0.0,35.714566986065016,3.498731860228452e-07,0.0
41,2520.0,2520,35.71456663480235,35.71456663480235,20.74421076257222,0.0,35.714566984652066,3.49849716878601e-07,0.0
42,2580.0,2580,35.71456663337876,35.71456663337876,21.2501671223572,0.0,35.714566983204435,3.4982567854071126e-07,0.0
43,2640.0,2640,35.71456663192104,35.71456663192103,21.75612348212207,0.0,35.7145669817221,3.4980107124192234e-07,0.0
44,2700.0,2700,35.71456663042916,35.71456663042916,22.262079841866356,0.0,35.714566980205056,3.4977589522055863e-07,0.0
45,2760.0,2760,35.71456662890312,35.71456662890312,22.768036201589567,0.0,35.714566978653274,3.4975015072037265e-07,0.0
46,2820.0,2820,35.714566627342904,35.714566627342904,23.273992561291227,0.0,35.71456697706674,3.4972383799067124e-07,0.0
47,2880.0,2880,35.71456662574849,35.71456662574849,23.779948920970845,0.0,35.71456697544544,3.496969572862367e-07,0.0
48,2940.0,2940,35.71456662411985,35.71456662411985,24.285905280627947,0.0,35.71456697378935,3.496695088673545e-07,0.0
49,3000.0,3000,35.71456662245697,35.71456662245697,24.791861640262045,0.0,35.71456697209846,3.4964149299982473e-07,0.0
50,3060.0,3060,35.71456662075984,35.71456662075983,25.297817999872652,0.0,35.71456697037274,3.496129099548445e-07,0.0
51,3120.0,3120,35.714566619028425,35.714566619028425,25.80377435945929,0.0,35.71456696861218,3.4958376000914543e-07,0.0
52,3180.0,3180,35.71456661726271,35.71456661726271,26.30973071902147,0.0,35.714566966816754,3.495540434450251e-07,0.0
53,3240.0,3240,35.71456661546269,35.71456661546268,26.81568707855871,0.0,35.714566964986446,3.495237605501386e-07,0.0
54,3300.0,3300,35.714566613628314,35.714566613628314,27.32164343807053,0.0,35.71456696312123,3.4949291161769117e-07,0.0
55,3360.0,3360,35.71456661175959,35.71456661175959,27.827599797556438,0.0,35.71456696122109,3.49461496946348e-07,0.0
56,3420.0,3420,35.714566609856476,35.714566609856476,28.33355615701595,0.0,35.714566959285996,3.494295168401671e-07,0.0
57,3480.0,3480,35.71456660791897,35.71456660791896,28.83951251644858,0.0,35.71456695731593,3.493969716087762e-07,0.0
58,3540.0,3540,35.71456660594702,35.71456660594702,29.34546887585385,0.0,35.71456695531088,3.493638615672474e-07,0.0
59,3600.0,3600,35.714566603940625,35.71456660394062,29.851425235231257,0.0,35.714566953270804,3.493301870360337e-07,0.0
60,3660.0,3660,35.71456660189975,35.71456660189975,30.357381594580332,0.0,35.71456695119569,3.492959483411461e-07,0.0
61,3720.0,3720,35.71456659982438,35.71456659982438,30.863337953900576,0.0,35.71456694908552,3.4926114581402414e-07,0.0
62,3780.0,3780,35.71456659771449,35.71456659771448,31.369294313191514,0.0,35.71456694694026,3.492257797914213e-07,0.0
63,3840.0,3840,35.714566595570034,35.714566595570034,31.875250672452637,0.0,35.71456694475989,3.491898506157556e-07,0.0
64,3900.0,3900,35.71456659339102,35.71456659339102,32.38120703168348,0.0,35.71456694254437,3.491533586347355e-07,0.0
65,3960.0,3960,35.714566591177395,35.714566591177395,32.88716339088354,0.0,35.7145669402937,3.491163042015568e-07,0.0
66,4020.0,4020,35.714566588929145,35.714566588929145,33.393119750052335,0.0,35.714566938007835,3.4907868767479637e-07,0.0
67,4080.0,4080,35.71456658664624,35.71456658664624,33.89907610918938,0.0,35.71456693568675,3.490405094185695e-07,0.0
68,4140.0,4140,35.71456658432865,35.71456658432865,34.40503246829417,0.0,35.71456693333042,3.490017698022978e-07,0.0
69,4200.0,4200,35.71456658197636,35.71456658197636,34.910988827366225,0.0,35.71456693093882,3.489624692008507e-07,0.0
70,4260.0,4260,35.714566579589324,35.71456657958932,35.41694518640506,0.0,35.71456692851193,3.4892260799463634e-07,0.0
71,4320.0,4320,35.71456657716752,35.71456657716752,35.92290154541018,0.0,35.714566926049706,3.488821865692665e-07,0.0
72,4380.0,4380,35.71456657471092,35.71456657471092,36.42885790438108,0.0,35.71456692355212,3.4884120531595856e-07,0.0
73,4440.0,4440,35.714566572219496,35.71456657221949,36.93481426331729,0.0,35.71456692101915,3.487996646311731e-07,0.0
74,4500.0,4500,35.714566569693204,35.714566569693204,37.44077062221831,0.0,35.71456691845077,3.48757564916921e-07,0.0
75,4560.0,4560,35.71456656713203,35.71456656713203,37.946726981083636,0.0,35.71456691584694,3.487149065804288e-07,0.0
76,4620.0,4620,35.71456656453594,35.71456656453594,38.45268333991279,0.0,35.71456691320763,3.486716900345128e-07,0.0
77,4680.0,4680,35.7145665619049,35.7145665619049,38.95863969870528,0.0,35.71456691053282,3.4862791569721667e-07,0.0
78,4740.0,4740,35.714566559238875,35.714566559238875,39.4645960574606,0.0,35.71456690782246,3.4858358399200067e-07,0.0
79,4800.0,4800,35.71456655653783,35.71456655653783,39.970552416178265,0.0,35.71456690507652,3.485386953478202e-07,0.0
80,4860.0,4860,35.71456655380174,35.71456655380174,40.47650877485777,0.0,35.71456690229498,3.4849325019882283e-07,0.0
81,4920.0,4920,35.71456655103056,35.71456655103056,40.98246513349864,0.0,35.71456689947781,3.484472489846393e-07,0.0
82,4980.0,4980,35.71456654822427,35.71456654822426,41.488421492100365,0.0,35.71456689662495,3.484006921502108e-07,0.0
83,5040.0,5040,35.714566545382816,35.714566545382816,41.99437785066244,0.0,35.7145668937364,3.483535801458712e-07,0.0
84,5100.0,5100,35.714566542506184,35.714566542506184,42.50033420918439,0.0,35.714566890812094,3.4830591342733926e-07,0.0
85,5160.0,5160,35.714566539594315,35.714566539594315,43.0062905676657,0.0,35.71456688785201,3.4825769245556144e-07,0.0
86,5220.0,5220,35.7145665366472,35.7145665366472,43.512246926105874,0.0,35.71456688485611,3.482089176969203e-07,0.0
87,5280.0,5280,35.71456653366477,35.71456653366477,44.01820328450443,0.0,35.71456688182436,3.4815958962313213e-07,0.0
88,5340.0,5340,35.71456653064702,35.71456653064702,44.52415964286086,0.0,35.71456687875673,3.481097087111683e-07,0.0
89,5400.0,5400,35.71456652759389,35.71456652759389,45.030116001174655,0.0,35.71456687565316,3.480592754434324e-07,0.0
90,5460.0,5460,35.71456652450535,35.71456652450535,45.53607235944533,0.0,35.714566872513636,3.480082903075714e-07,0.0
91,5520.0,5520,35.71456652138135,35.71456652138135,46.04202871767237,0.0,35.71456686933811,3.4795675379664066e-07,0.0
92,5580.0,5580,35.714566518221865,35.714566518221865,46.54798507585529,0.0,35.71456686612653,3.47904666408809e-07,0.0
93,5640.0,5640,35.71456651502685,35.71456651502685,47.05394143399358,0.0,35.714566862878875,3.478520286478309e-07,0.0
94,5700.0,5700,35.714566511796264,35.714566511796264,47.55989779208674,0.0,35.7145668595951,3.4779884102249567e-07,0.0
95,5760.0,5760,35.71456650853006,35.71456650853006,48.06585415013425,0.0,35.71456685627516,3.4774510404706e-07,0.0
96,5820.0,5820,35.7145665052282,35.7145665052282,48.57181050813564,0.0,35.71456685291902,3.476908182409767e-07,0.0
97,5880.0,5880,35.714566501890644,35.714566501890644,49.077766866090386,0.0,35.714566849526626,3.476359841289971e-07,0.0
98,5940.0,5940,35.71456649851734,35.71456649851734,49.58372322399799,0.0,35.714566846097945,3.475806022412573e-07,0.0
99,6000.0,6000,35.714566495108265,35.71456649510826,50.08967958185794,0.0,35.714566842632934,3.4752467311297915e-07,0.0
100,6060.0,6060,35.71456649166335,35.71456649166335,50.59563593966975,0.0,35.71456683913154,3.4746819728476586e-07,0.0
101,6120.0,6120,35.71456648818256,35.71456648818256,51.10159229743288,0.0,35.714566835593736,3.474111753024203e-07,0.0
102,6180.0,6180,35.71456648466586,35.71456648466585,51.60754865514686,0.0,35.714566832019464,3.4735360771710673e-07,0.0
103,6240.0,6240,35.71456648111318,35.71456648111318,52.113505012811146,0.0,35.71456682840867,3.4729549508508717e-07,0.0
104,6300.0,6300,35.7145664775245,35.71456647752449,52.61946137042525,0.0,35.714566824761334,3.472368379679534e-07,0.0
105,6360.0,6360,35.71456647389975,35.71456647389975,53.12541772798866,0.0,35.71456682107738,3.471776369324933e-07,0.0
106,6420.0,6420,35.71456647023889,35.71456647023889,53.63137408550087,0.0,35.71456681735678,3.471178925507811e-07,0.0
107,6480.0,6480,35.71456646654189,35.71456646654189,54.137330442961364,0.0,35.71456681359949,3.470576054000558e-07,0.0
108,6540.0,6540,35.714566462808676,35.71456646280867,54.643286800369644,0.0,35.71456680980544,3.4699677606277597e-07,0.0
109,6600.0,6600,35.714566459039204,35.714566459039204,55.14924315772518,0.0,35.714566805974606,3.4693540512661196e-07,0.0
110,6660.0,6660,35.714566455233424,35.714566455233424,55.655199515027476,0.0,35.714566802106916,3.468734931844497e-07,0.0
111,6720.0,6720,35.71456645139129,35.71456645139129,56.161155872276005,0.0,35.714566798202334,3.468110408343989e-07,0.0
112,6780.0,6780,35.71456644751275,35.71456644751275,56.66711222947027,0.0,35.7145667942608,3.4674804867965883e-07,0.0
113,6840.0,6840,35.714566443597754,35.714566443597754,57.17306858660974,0.0,35.71456679028227,3.466845173287194e-07,0.0
114,6900.0,6900,35.71456643964624,35.71456643964624,57.67902494369391,0.0,35.71456678626669,3.466204473951641e-07,0.0
115,6960.0,6960,35.714566435658156,35.714566435658156,58.18498130072225,0.0,35.71456678221399,3.465558394978355e-07,0.0
116,7020.0,7020,35.71456643163346,35.71456643163346,58.69093765769426,0.0,35.71456677812415,3.4649069426061473e-07,0.0
117,7080.0,7080,35.71456642757208,35.71456642757208,59.19689401460942,0.0,35.71456677399709,3.464250123126575e-07,0.0
118,7140.0,7140,35.714566423473975,35.71456642347397,59.7028503714672,0.0,35.714566769832764,3.4635879428818205e-07,0.0
119,7200.0,7200,35.71456641933907,35.71456641933907,60.20880672826709,0.0,35.71456676563111,3.462920408265826e-07,0.0
120,7260.0,7260,35.71458028250362,-264.2854197174964,60.71476308500857,300.0,6.370328245165893e-07,264.28542035452926,0.0
121,7320.0,7320,35.71458028252585,-264.2854197174742,56.31000608812429,300.0,6.370309966509342e-07,264.2854203545052,0.0
122,7380.0,7380,35.714579555977046,-564.2854204440231,51.90524909124039,600.0,3.124530850161732e-06,564.2854235685539,0.0
123,7440.0,7440,35.714579556019466,-564.2854204439807,42.5004920760286,600.0,3.1245134753289166e-06,564.285423568494,0.0
124,7500.0,7500,35.71457955606528,-564.2854204439348,33.095735060817546,600.0,3.1244919701078957e-06,564.2854235684267,0.0
125,7560.0,7560,35.71457955611449,-564.2854204438855,23.69097804560731,600.0,3.1244663341660917e-06,564.2854235683518,0.0
126,7620.0,7620,35.71457955616709,-564.2854204438329,14.286221030397963,600.0,3.124436567204057e-06,564.2854235682695,0.0
127,7680.0,7680,35.71457955622308,-564.2854204437771,4.8814640151895645,600.0,3.1244026689590925e-06,564.2854235681797,0.0
128,7740.0,7740,35.71457955628247,-564.2854204437175,-4.523293000017815,600.0,3.1243646392021955e-06,564.2854235680823,0.0
129,7800.0,7800,35.71457955634526,-564.2854204436547,-13.92805001522411,600.0,3.1243224777413334e-06,564.2854235679772,0.0
130,7860.0,7860,35.71457955641144,-564.2854204435887,-23.332807030429255,600.0,3.1242761844185472e-06,564.2854235678649,0.0
131,7920.0,7920,35.71457955648101,-564.285420443519,-32.737564045633185,600.0,3.124225759112439e-06,564.2854235677447,0.0
132,7980.0,7980,35.714579556553986,-564.2854204434461,-42.14232106083582,600.0,3.1241712017348334e-06,564.2854235676173,0.0
133,8040.0,8040,35.71457955663035,-564.2854204433697,-51.5470780760371,600.0,3.1241125122341804e-06,564.2854235674822,0.0
134,8100.0,8100,35.714579556710106,-564.2854204432899,-60.95183509123697,600.0,3.124049690594072e-06,564.2854235673396,0.0
135,8160.0,8160,35.71458029488853,-344.2854197051112,-70.35659210643534,379.9999999999997,5.976426712342017e-07,344.2854203027539,0.0
136,8220.0,8220,35.714580282754454,-264.28541971724553,-76.09468243634808,300.0,6.369758518180165e-07,264.2854203542214,0.0
137,8280.0,8280,35.71458028276274,-264.2854197172373,-80.49943943322803,300.0,6.369704042917013e-07,264.2854203542077,0.0
138,8340.0,8340,35.714580282770214,-264.28541971722984,-84.90419643010783,300.0,6.369647818095864e-07,264.2854203541946,0.0
139,8400.0,8400,35.71458028277686,-264.2854197172232,-89.3089534269875,300.0,6.369589843840477e-07,264.2854203541822,0.0
140,8460.0,8460,35.71458028278269,-264.28541971721734,-93.71371042386704,300.0,6.369530120269968e-07,264.2854203541703,0.0
141,8520.0,8520,35.71458028278771,-264.2854197172123,-98.11846742074647,300.0,6.369468647500773e-07,264.28542035415916,0.0
142,8580.0,8580,35.7145802827919,-264.28541971720813,-102.5232244176258,300.0,6.369405425646813e-07,264.2854203541487,0.0
143,8640.0,8640,35.714580282795275,-264.2854197172047,-106.92798141450504,300.0,6.369340454817046e-07,264.28542035413875,0.0
144,8700.0,8700,35.714580282797826,-264.2854197172022,-111.33273841138423,300.0,6.369273735117597e-07,264.2854203541296,0.0
145,8760.0,8760,35.71458028279955,-264.2854197172005,-115.73749540826333,300.0,6.369205266651914e-07,264.285420354121,0.0
146,8820.0,8820,35.71458028280046,-264.28541971719955,-120.1422524051424,300.0,6.369135049519983e-07,264.28542035411306,0.0
147,8880.0,8880,35.71457955801576,-564.2854204419843,-124.54700940202143,600.0,3.122961828984774e-06,564.2854235649461,0.0
148,8940.0,8940,35.714580323376474,-504.2854196766236,-133.95176641719533,540.0,4.392746398189676e-07,504.2854201158982,0.0
149,9000.0,9000,35.714580282797975,-264.28541971720205,-142.356523412904,300.0,6.368912643953704e-07,264.2854203540933,0.0
150,9060.0,9060,35.714580309877334,-414.28541969012275,-146.76128040978304,450.0,5.169507016634167e-07,414.2854202070734,0.0
151,9120.0,9120,35.714580309887516,-414.28541969011246,-153.66603740591086,450.0,5.169427353181125e-07,414.2854202070552,0.0
152,9180.0,9180,35.71458030989786,-414.2854196901022,-160.57079440203853,450.0,5.169345520627357e-07,414.2854202070368,0.0
153,9240.0,9240,35.71458030990837,-414.28541969009166,-167.475551398166,450.0,5.169261519180463e-07,414.2854202070178,0.0
154,9300.0,9300,35.71458030991904,-414.285419690081,-174.38030839429328,450.0,5.169175349039862e-07,414.2854202069986,0.0
155,9360.0,9360,35.71458030992987,-414.28541969007017,-181.28506539042039,450.0,5.169087010398122e-07,414.28542020697887,0.0
156,9420.0,9420,35.71458030994086,-414.2854196900592,-188.18982238654723,450.0,5.16899650344112e-07,414.28542020695886,0.0
157,9480.0,9480,35.714580309952005,-414.28541969004806,-195.0945793826739,450.0,5.168903828345912e-07,414.28542020693845,0.0
158,9540.0,9540,35.7145803099633,-414.28541969003675,-201.99933637880036,450.0,5.16880898528326e-07,414.28542020691765,0.0
159,9600.0,9600,35.71458030997476,-414.2854196900253,-208.9040933749266,450.0,5.168711974416366e-07,414.2854202068965,0.0
160,9660.0,9660,35.714580293856,-339.285419706144,-215.8088503710526,375.0,6.02027913108504e-07,339.28542030817204,0.0
161,9720.0,9720,35.714580302846414,-114.2854196971536,-221.4636073676602,150.0,7.825658890095324e-07,114.28542047971949,0.0
162,9780.0,9780,35.71458030278575,-114.28541969721427,-223.36836436456926,150.0,7.824084232591894e-07,114.28542047962269,0.0
163,9840.0,9840,35.71458030272464,-114.28541969727539,-225.27312136147896,150.0,7.822499685043665e-07,114.28542047952534,0.0
164,9900.0,9900,35.71458031003286,-414.28541968996717,-227.1778783583893,450.0,5.16820403472525e-07,414.2854202067876,0.0
165,9960.0,9960,35.71458031004456,-414.28541968995546,-234.08263535451425,450.0,5.168098427056719e-07,414.28542020676525,0.0
166,10020.0,10020,35.714580310056405,-414.28541968994364,-240.98739235063894,450.0,5.167990653069144e-07,414.2854202067427,0.0
167,10080.0,10080,35.71458031006839,-414.28541968993164,-247.89214934676343,450.0,5.167880712913366e-07,414.2854202067198,0.0
168,10140.0,10140,35.71458031008052,-414.28541968991954,-254.79690634288772,450.0,5.167768606731016e-07,414.2854202066964,0.0
169,10200.0,10200,35.714580310092785,-414.2854196899073,-261.70166333901176,450.0,5.167654334654907e-07,414.2854202066727,0.0
170,10260.0,10260,35.714580310105184,-414.2854196898948,-268.6064203351355,450.0,5.167537896812972e-07,414.2854202066486,0.0
171,10320.0,10320,35.71458031011772,-414.28541968988236,-275.5111773312591,450.0,5.167419293321886e-07,414.2854202066242,0.0
172,10380.0,10380,35.71458031013038,-414.2854196898696,-282.41593432738244,450.0,5.167298524291945e-07,414.2854202065995,0.0
173,10440.0,10440,35.71458031014317,-414.28541968985684,-289.3206913235055,450.0,5.167175589824394e-07,414.28542020657443,0.0
174,10500.0,10500,35.71458031015609,-414.285419689844,-296.22544831962836,450.0,5.167050490013627e-07,414.285420206549,0.0
175,10560.0,10560,35.714580310169126,-414.28541968983086,-303.1302053157509,450.0,5.166923224944354e-07,414.2854202065232,0.0
176,10620.0,10620,35.714580310182285,-414.28541968981773,-310.0349623118733,450.0,5.166793794693494e-07,414.2854202064971,0.0
177,10680.0,10680,35.714580301435724,-371.7854196985646,-316.9397193079954,407.5000000000003,5.685332699884811e-07,371.7854202670979,0.0
178,10740.0,10740,35.71458030001015,-174.28541969998986,-323.13614297105954,210.0,7.204504014945467e-07,174.2854204204403,0.0
179,10800.0,10800,35.71458030138036,-114.28541969861966,-326.0408999678605,150.0,7.78938296922578e-07,114.28542047755795,0.0
180,10860.0,10860,35.714580301274964,-114.28541969872506,-327.945656964785,150.0,7.786867365964057e-07,114.2854204774118,0.0
181,10920.0,10920,35.71458030116906,-114.28541969883098,-329.8504139617105,150.0,7.78434256079157e-07,114.28542047726523,0.0
182,10980.0,10980,35.71458030106266,-114.28541969893735,-331.7551709586373,150.0,7.781808588953975e-07,114.28542047711822,0.0
183,11040.0,11040,35.71458030095576,-114.28541969904427,-333.6599279555651,150.0,7.779265485840762e-07,114.2854204769708,0.0
184,11100.0,11100,35.714580300848354,-114.28541969915167,-335.564684952494,150.0,7.776713286994073e-07,114.285420476823,0.0
185,11160.0,11160,35.714580300740444,-114.28541969925956,-337.46944194942415,150.0,7.774152028100675e-07,114.28542047667479,0.0
186,11220.0,11220,35.71458030063203,-114.28541969936799,-339.3741989463554,150.0,7.771581744992901e-07,114.28542047652617,0.0
187,11280.0,11280,35.714580300523096,-114.28541969947692,-341.27895594328794,150.0,7.769002473651171e-07,114.28542047637717,0.0
188,11340.0,11340,35.71458030041366,-114.28541969958637,-343.18371294022154,150.0,7.766414250197142e-07,114.2854204762278,0.0
189,11400.0,11400,35.71458031035088,-414.28541968964913,-345.08846993715633,450.0,5.16500193377187e-07,414.28542020614935,0.0
190,11460.0,11460,35.71458031036347,-414.28541968963657,-351.9932269332752,450.0,5.164856871015232e-07,414.28542020612224,0.0
191,11520.0,11520,35.71458031037615,-414.2854196896239,-358.8979839293938,450.0,5.164709647655647e-07,414.2854202060949,0.0
192,11580.0,11580,35.71458031038892,-414.28541968961116,-365.8027409255121,450.0,5.164560263804909e-07,414.2854202060672,0.0
193,11640.0,11640,35.71458031040176,-414.2854196895983,-372.7074979216302,450.0,5.164408719564892e-07,414.28542020603913,0.0
194,11700.0,11700,35.71458031041468,-414.2854196895854,-379.6122549177481,450.0,5.164255015027392e-07,414.2854202060109,0.0
195,11760.0,11760,35.71458031042768,-414.2854196895724,-386.5170119138657,450.0,5.164099150276726e-07,414.2854202059823,0.0
196,11820.0,11820,35.71458031044075,-414.2854196895593,-393.421768909983,450.0,5.163941125385717e-07,414.28542020595347,0.0
197,11880.0,11880,35.71458031045389,-414.2854196895462,-400.3265259061001,450.0,5.163780940417978e-07,414.28542020592425,0.0
198,11940.0,11940,35.714580310467085,-414.285419689533,-407.2312829022169,450.0,5.163618595428853e-07,414.28542020589487,0.0
199,12000.0,12000,35.71458031048035,-414.28541968951964,-414.1360398983334,450.0,5.163454090462746e-07,414.2854202058651,0.0
200,12060.0,12060,35.71458031049367,-414.28541968950634,-421.0407968944497,450.0,5.163287425553745e-07,414.28542020583507,0.0
201,12120.0,12120,35.714580310507046,-414.2854196894929,-427.94555389056575,450.0,5.163118600726965e-07,414.2854202058048,0.0
202,12180.0,12180,35.71458031052047,-414.28541968947957,-434.85031088668154,450.0,5.162947615996811e-07,414.2854202057743,0.0
203,12240.0,12240,35.714580299507006,-124.28541970049328,-441.75506788279705,160.00000000000028,8.333500093796684e-07,124.28542053384331,0.0
204,12300.0,12300,35.71458028141301,-264.285419718587,-443.82649154655536,300.0,6.362502964888813e-07,264.2854203548373,0.0
205,12360.0,12360,35.71458028136347,-264.2854197186366,-448.2312485434559,300.0,6.362346468552443e-07,264.28542035487123,0.0
206,12420.0,12420,35.71458030088314,-141.78541969911657,-452.6360055403573,177.49999999999972,8.318698752419027e-07,141.78542053098644,0.0
207,12480.0,12480,35.71458029780079,-114.28541970219922,-454.9990958707557,150.0,7.706737769913421e-07,114.28542047287301,0.0
208,12540.0,12540,35.71458029763946,-114.28541970236056,-456.90385286771914,150.0,7.703147444008963e-07,114.2854204726753,0.0
209,12600.0,12600,35.7145802974775,-114.28541970252252,-458.8086098646844,150.0,7.69954941670662e-07,114.28542047247745,0.0
210,12660.0,12660,35.7145802973149,-114.2854197026851,-460.7133668616514,150.0,7.695943737523241e-07,114.28542047227948,0.0
211,12720.0,12720,35.71458029715166,-114.28541970284837,-462.6181238586202,150.0,7.692330456075346e-07,114.28542047208143,0.0
212,12780.0,12780,35.714580296987776,-114.28541970301224,-464.52288085559087,150.0,7.688709622071406e-07,114.28542047188321,0.0
213,12840.0,12840,35.71458029682325,-114.28541970317679,-466.42763785256335,150.0,7.68508128531429e-07,114.2854204716849,0.0
214,12900.0,12900,35.71458029665807,-114.28541970334196,-468.33239484953765,150.0,7.681445495698189e-07,114.2854204714865,0.0
215,12960.0,12960,35.71458029649224,-114.28541970350778,-470.2371518465139,150.0,7.677802303210665e-07,114.28542047128803,0.0
216,13020.0,13020,35.71458029632575,-114.28541970367426,-472.1419088434918,150.0,7.674151757925884e-07,114.28542047108944,0.0
217,13080.0,13080,35.7145802961586,-114.28541970384143,-474.04666584047175,150.0,7.670493910010588e-07,114.28542047089081,0.0
218,13140.0,13140,35.71458029599079,-114.28541970400923,-475.9514228374535,150.0,7.666828809716711e-07,114.2854204706921,0.0
219,13200.0,13200,35.71458029582232,-114.2854197041777,-477.85617983443717,150.0,7.663156507384356e-07,114.28542047049334,0.0
220,13260.0,13260,35.71458029565317,-114.28541970434685,-479.76093683142267,150.0,7.659477053437867e-07,114.28542047029454,0.0
221,13320.0,13320,35.71458029548335,-114.28541970451667,-481.6656938284101,150.0,7.655790498387322e-07,114.28542047009573,0.0
