,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
51,3120.0,3120,11.653799288334017,11.653799288334017,8.419869984816497,0.0,11.653799297008792,8.674774048007333e-09,0.0
52,3180.0,3180,11.653799288325926,11.653799288325926,8.584965474712877,0.0,11.653799297000981,8.675055397262182e-09,0.0
53,3240.0,3240,11.65379928831768,11.65379928831768,8.75006096460914,0.0,11.653799296993023,8.675342138247562e-09,0.0
54,3300.0,3300,11.653799288309282,11.653799288309282,8.915156454505288,0.0,11.653799296984916,8.675634269893761e-09,0.0
55,3360.0,3360,11.653799288300727,11.653799288300727,9.080251944401317,0.0,11.65379929697666,8.675931791104641e-09,0.0
56,3420.0,3420,11.653799288292019,11.653799288292019,9.24534743429722,0.0,11.653799296968254,8.676234700768196e-09,0.0
57,3480.0,3480,11.653799288283158,11.653799288283158,9.410442924193001,0.0,11.653799296959699,8.676542997752764e-09,0.0
58,3540.0,3540,11.653799288274142,11.653799288274142,9.575538414088657,0.0,11.653799296950998,8.676856680901266e-09,0.0
59,3600.0,3600,11.653799288264972,11.65379928826497,9.740633903984184,0.0,11.653799296942147,8.677175749045962e-09,0.0
60,3660.0,3660,11.653799288255648,11.653799288255648,9.905729393879579,0.0,11.653799296933148,8.677500200992917e-09,0.0
61,3720.0,3720,11.653799288246171,11.653799288246171,10.070824883774842,0.0,11.653799296924001,8.677830035528212e-09,0.0
62,3780.0,3780,11.653799288236542,11.653799288236542,10.235920373669968,0.0,11.653799296914706,8.678165251420276e-09,0.0
63,3840.0,3840,11.653799288226757,11.653799288226757,10.401015863564957,0.0,11.653799296905262,8.678505847416667e-09,0.0
64,3900.0,3900,11.65379928821682,11.65379928821682,10.566111353459807,0.0,11.653799296895674,8.67885182224663e-09,0.0
65,3960.0,3960,11.65379928820673,11.65379928820673,10.731206843354515,0.0,11.653799296885932,8.67920317461776e-09,0.0
66,4020.0,4020,11.653799288196486,11.653799288196486,10.896302333249082,0.0,11.653799296876047,8.679559903216448e-09,0.0
67,4080.0,4080,11.653799288186091,11.653799288186091,11.061397823143501,0.0,11.653799296866012,8.679922006715099e-09,0.0
68,4140.0,4140,11.65379928817554,11.65379928817554,11.226493313037773,0.0,11.653799296855832,8.680289483759808e-09,0.0
69,4200.0,4200,11.653799288164839,11.653799288164839,11.391588802931894,0.0,11.653799296845502,8.680662332981236e-09,0.0
70,4260.0,4260,11.653799288153984,11.653799288153984,11.556684292825864,0.0,11.653799296835023,8.681040552987736e-09,0.0
71,4320.0,4320,11.653799288142977,11.653799288142977,11.721779782719674,0.0,11.653799296824399,8.681424142370449e-09,0.0
72,4380.0,4380,11.653799288131816,11.653799288131816,11.886875272613329,0.0,11.653799296813629,8.681813099700204e-09,0.0
73,4440.0,4440,11.653799288120505,11.653799288120505,12.051970762506826,0.0,11.653799296802712,8.682207423525296e-09,0.0
74,4500.0,4500,11.653799288109038,11.653799288109038,12.217066252400164,0.0,11.653799296791645,8.68260711237692e-09,0.0
75,4560.0,4560,11.65379928809742,11.65379928809742,12.382161742293336,0.0,11.653799296780432,8.68301216476862e-09,0.0
76,4620.0,4620,11.65379928808565,11.65379928808565,12.547257232186341,0.0,11.653799296769074,8.683422579191519e-09,0.0
77,4680.0,4680,11.653799288073731,11.65379928807373,12.712352722079181,0.0,11.653799296757569,8.683838354117201e-09,0.0
78,4740.0,4740,11.653799288061657,11.653799288061657,12.877448211971853,0.0,11.653799296745916,8.68425948799682e-09,0.0
79,4800.0,4800,11.653799288049433,11.653799288049433,13.042543701864348,0.0,11.653799296734118,8.684685979265994e-09,0.0
80,4860.0,4860,11.653799288037055,11.653799288037055,13.207639191756671,0.0,11.653799296722173,8.68511782633858e-09,0.0
81,4920.0,4920,11.653799288024528,11.653799288024528,13.372734681648819,0.0,11.653799296710083,8.685555027605674e-09,0.0
82,4980.0,4980,11.653799288011848,11.653799288011848,13.537830171540786,0.0,11.653799296697846,8.6859975814455e-09,0.0
83,5040.0,5040,11.653799287999018,11.653799287999018,13.702925661432573,0.0,11.653799296685463,8.686445486212301e-09,0.0
84,5100.0,5100,11.653799287986034,11.653799287986034,13.86802115132418,0.0,11.653799296672934,8.686898740243114e-09,0.0
85,5160.0,5160,11.653799287972902,11.653799287972902,14.033116641215598,0.0,11.65379929666026,8.687357341850217e-09,0.0
86,5220.0,5220,11.653799287959618,11.653799287959618,14.19821213110683,0.0,11.65379929664744,8.687821289336901e-09,0.0
87,5280.0,5280,11.653799287946184,11.653799287946184,14.363307620997873,0.0,11.653799296634473,8.688290580977036e-09,0.0
88,5340.0,5340,11.653799287932598,11.653799287932598,14.528403110888725,0.0,11.653799296621363,8.688765215031503e-09,0.0
89,5400.0,5400,11.653799287918861,11.653799287918861,14.69349860077938,0.0,11.653799296608106,8.689245189738205e-09,0.0
90,5460.0,5460,11.653799287904974,11.653799287904974,14.858594090669841,0.0,11.653799296594705,8.689730503317503e-09,0.0
91,5520.0,5520,11.653799287890939,11.653799287890939,15.023689580560106,0.0,11.65379929658116,8.690221153971e-09,0.0
92,5580.0,5580,11.653799287876751,11.653799287876751,15.188785070450171,0.0,11.653799296567469,8.69071713987976e-09,0.0
93,5640.0,5640,11.653799287862414,11.653799287862414,15.353880560340032,0.0,11.653799296553633,8.691218459206528e-09,0.0
94,5700.0,5700,11.653799287847926,11.653799287847926,15.518976050229691,0.0,11.653799296539653,8.691725110095735e-09,0.0
95,5760.0,5760,11.653799287833289,11.653799287833289,15.68407154011914,0.0,11.653799296525529,8.692237090669499e-09,0.0
96,5820.0,5820,11.653799287818503,11.653799287818503,15.849167030008383,0.0,11.653799296511258,8.692754399035282e-09,0.0
97,5880.0,5880,11.653799287803569,11.653799287803569,16.014262519897414,0.0,11.653799296496846,8.693277033278898e-09,0.0
98,5940.0,5940,11.653799287788482,11.653799287788482,16.17935800978623,0.0,11.653799296482287,8.69380499146585e-09,0.0
99,6000.0,6000,11.653799287773248,11.653799287773248,16.344453499674835,0.0,11.653799296467586,8.69433827164454e-09,0.0
100,6060.0,6060,11.653799287757865,11.653799287757865,16.50954898956322,0.0,11.653799296452743,8.694876871846388e-09,0.0
101,6120.0,6120,11.653799287742332,11.653799287742332,16.67464447945139,0.0,11.653799296437754,8.695420790079613e-09,0.0
102,6180.0,6180,11.65379928772665,11.65379928772665,16.839739969339337,0.0,11.653799296422621,8.695970024335001e-09,0.0
103,6240.0,6240,11.65379928771082,11.65379928771082,17.00483545922706,0.0,11.653799296407346,8.696524572587248e-09,0.0
104,6300.0,6300,11.653799287694842,11.653799287694842,17.169930949114555,0.0,11.653799296391927,8.697084432788178e-09,0.0
105,6360.0,6360,11.653799287678718,11.653799287678716,17.335026439001826,0.0,11.653799296376366,8.697649602872182e-09,0.0
106,6420.0,6420,11.65379928766244,11.65379928766244,17.500121928888866,0.0,11.653799296360662,8.69822008075523e-09,0.0
107,6480.0,6480,11.653799287646017,11.653799287646017,17.665217418775672,0.0,11.653799296344813,8.698795864336189e-09,0.0
108,6540.0,6540,11.653799287629447,11.653799287629447,17.830312908662247,0.0,11.653799296328824,8.699376951492064e-09,0.0
109,6600.0,6600,11.65379928761273,11.65379928761273,17.99540839854858,0.0,11.653799296312691,8.699963340083205e-09,0.0
110,6660.0,6660,11.653799287595863,11.653799287595863,18.160503888434683,0.0,11.653799296296418,8.7005550279492e-09,0.0
111,6720.0,6720,11.653799287578849,11.653799287578849,18.325599378320536,0.0,11.65379929628,8.701152012912212e-09,0.0
112,6780.0,6780,11.653799287561688,11.653799287561688,18.490694868206152,0.0,11.653799296263442,8.701754292778637e-09,0.0
113,6840.0,6840,11.65379928754438,11.65379928754438,18.655790358091526,0.0,11.653799296246742,8.702361865331006e-09,0.0
114,6900.0,6900,11.653799287526924,11.653799287526924,18.820885847976648,0.0,11.6537992962299,8.702974728337417e-09,0.0
115,6960.0,6960,11.653799287509324,11.653799287509324,18.985981337861524,0.0,11.653799296212917,8.703592879546319e-09,0.0
116,7020.0,7020,11.653799287491575,11.653799287491575,19.151076827746145,0.0,11.65379929619579,8.704216316684293e-09,0.0
117,7080.0,7080,11.65379928747368,11.65379928747368,19.31617231763052,0.0,11.653799296178526,8.704845037464598e-09,0.0
118,7140.0,7140,11.65379928745564,11.65379928745564,19.481267807514637,0.0,11.65379929616112,8.70547903957962e-09,0.0
119,7200.0,7200,11.653799287437453,11.653799287437453,19.646363297398498,0.0,11.653799296143571,8.706118320704316e-09,0.0
120,7260.0,7260,11.65379928741912,11.65379928741912,19.811458787282096,0.0,11.653799296125884,8.706762878493558e-09,0.0
121,7320.0,7320,11.653799287400641,11.653799287400641,19.97655427716543,0.0,11.653799296108055,8.707412710585555e-09,0.0
122,7380.0,7380,11.653799287382016,11.653799287382016,20.141649767048506,0.0,11.653799296090085,8.70806781459943e-09,0.0
123,7440.0,7440,11.653799287363247,11.653799287363247,20.306745256931315,0.0,11.653799296071975,8.70872818813576e-09,0.0
124,7500.0,7500,11.653799287344333,11.653799287344333,20.471840746813857,0.0,11.653799296053727,8.709393828777035e-09,0.0
125,7560.0,7560,11.653799287325272,11.653799287325272,20.636936236696126,0.0,11.653799296035338,8.710064734090087e-09,0.0
126,7620.0,7620,11.653799287306066,11.653799287306066,20.80203172657813,0.0,11.653799296016809,8.710740901618769e-09,0.0
127,7680.0,7680,11.653799287286718,11.653799287286718,20.967127216459854,0.0,11.65379929599814,8.711422328893947e-09,0.0
128,7740.0,7740,11.653799287267224,11.653799287267224,21.132222706341306,0.0,11.653799295979333,8.712109013423393e-09,0.0
129,7800.0,7800,11.653799287247585,11.653799287247585,21.297318196222477,0.0,11.653799295960388,8.712800952701008e-09,0.0
130,7860.0,7860,11.653799287227804,11.653799287227804,21.46241368610337,0.0,11.653799295941301,8.713498144199597e-09,0.0
131,7920.0,7920,11.653799287207876,11.653799287207876,21.627509175983985,0.0,11.653799295922076,8.714200585376868e-09,0.0
132,7980.0,7980,11.653799287187807,11.653799287187807,21.79260466586431,0.0,11.653799295902713,8.714908273670659e-09,0.0
133,8040.0,8040,11.653799287167592,11.653799287167592,21.95770015574435,0.0,11.653799295883214,8.715621206500932e-09,0.0
134,8100.0,8100,11.653799287147235,11.653799287147235,22.12279564562411,0.0,11.653799295863575,8.716339381270555e-09,0.0
135,8160.0,8160,11.653799287126734,11.653799287126734,22.287891135503568,0.0,11.653799295843797,8.71706279536397e-09,0.0
136,8220.0,8220,11.653799287106091,11.653799287106091,22.452986625382742,0.0,11.653799295823882,8.717791446148521e-09,0.0
137,8280.0,8280,11.653799287085304,11.653799287085304,22.618082115261615,0.0,11.653799295803829,8.718525330972121e-09,0.0
138,8340.0,8340,11.653799287064375,11.653799287064375,22.783177605140192,0.0,11.65379929578364,8.719264447168039e-09,0.0
139,8400.0,8400,11.653799287043306,11.653799287043306,22.948273095018475,0.0,11.653799295763314,8.720008792049553e-09,0.0
140,8460.0,8460,11.653799287022089,11.653799287022089,23.113368584896456,0.0,11.653799295742848,8.720758362912404e-09,0.0
141,8520.0,8520,11.653799287000734,11.653799287000734,23.27846407477413,0.0,11.653799295722248,8.721513157034572e-09,0.0
142,8580.0,8580,11.653799286979238,11.653799286979238,23.443559564651512,0.0,11.65379929570151,8.722273171678606e-09,0.0
143,8640.0,8640,11.653799286957598,11.653799286957598,23.60865505452858,0.0,11.653799295680637,8.723038404086627e-09,0.0
144,8700.0,8700,11.653799286935818,11.653799286935818,23.77375054440534,0.0,11.653799295659626,8.723808851485106e-09,0.0
145,8760.0,8760,11.653799286913895,11.653799286913895,23.938846034281788,0.0,11.653799295638478,8.724584511082194e-09,0.0
146,8820.0,8820,11.653799286891832,11.653799286891832,24.10394152415792,0.0,11.653799295617198,8.725365380070282e-09,0.0
147,8880.0,8880,11.65379928686963,11.65379928686963,24.269037014033746,0.0,11.65379929559578,8.726151455620331e-09,0.0
148,8940.0,8940,11.653799286847285,11.653799286847285,24.434132503909254,0.0,11.653799295574228,8.726942734892094e-09,0.0
149,9000.0,9000,11.6537992868248,11.6537992868248,24.599227993784442,0.0,11.653799295552538,8.727739215022452e-09,0.0
150,9060.0,9060,11.653799286802174,11.653799286802174,24.764323483659307,0.0,11.653799295530716,8.728540893134633e-09,0.0
151,9120.0,9120,11.653799286779408,11.653799286779408,24.929418973533853,0.0,11.653799295508758,8.729347766332885e-09,0.0
152,9180.0,9180,11.653799286756504,11.653799286756504,25.09451446340807,0.0,11.653799295486664,8.730159831706131e-09,0.0
153,9240.0,9240,11.65379928673346,11.65379928673346,25.259609953281966,0.0,11.653799295464438,8.730977086322537e-09,0.0
154,9300.0,9300,11.653799286710278,11.653799286710278,25.424705443155528,0.0,11.653799295442077,8.73179952723717e-09,0.0
155,9360.0,9360,11.653799286686954,11.653799286686954,25.589800933028762,0.0,11.65379929541958,8.732627151484894e-09,0.0
156,9420.0,9420,11.653799286663492,11.653799286663492,25.754896422901666,0.0,11.653799295396952,8.733459956086249e-09,0.0
157,9480.0,9480,11.653799286639893,11.653799286639893,25.919991912774236,0.0,11.65379929537419,8.734297938044347e-09,0.0
158,9540.0,9540,11.653799286616154,11.653799286616154,26.08508740264647,0.0,11.653799295351295,8.735141094342987e-09,0.0
159,9600.0,9600,11.653799286592276,11.653799286592276,26.250182892518357,0.0,11.653799295328264,8.735989421951753e-09,0.0
160,9660.0,9660,11.65379928656826,11.65379928656826,26.41527838238991,0.0,11.653799295305102,8.736842917822364e-09,0.0
161,9720.0,9720,11.653799286544107,11.653799286544107,26.580373872261116,0.0,11.653799295281809,8.737701578890322e-09,0.0
162,9780.0,9780,11.653799286519817,11.653799286519817,26.74546936213199,0.0,11.653799295258382,8.738565402073929e-09,0.0
163,9840.0,9840,11.653799286495389,11.653799286495389,26.91056485200251,0.0,11.653799295234824,8.739434384275387e-09,0.0
164,9900.0,9900,11.653799286470825,11.653799286470825,27.075660341872677,0.0,11.653799295211133,8.740308522377581e-09,0.0
165,9960.0,9960,11.653799286446123,11.653799286446123,27.240755831742494,0.0,11.65379929518731,8.7411878132513e-09,0.0
166,10020.0,10020,11.653799286421284,11.653799286421284,27.405851321611966,0.0,11.653799295163356,8.742072253748235e-09,0.0
167,10080.0,10080,11.653799286396309,11.653799286396309,27.57094681148108,0.0,11.65379929513927,8.742961840701872e-09,0.0
168,10140.0,10140,11.653799286371198,11.653799286371198,27.736042301349837,0.0,11.653799295115054,8.743856570933374e-09,0.0
169,10200.0,10200,11.65379928634595,11.65379928634595,27.901137791218236,0.0,11.653799295090707,8.744756441244258e-09,0.0
170,10260.0,10260,11.653799286320567,11.653799286320567,28.066233281086276,0.0,11.653799295066229,8.745661448420604e-09,0.0
171,10320.0,10320,11.65379928629505,11.65379928629505,28.231328770953954,0.0,11.65379929504162,8.74657158923196e-09,0.0
172,10380.0,10380,11.653799286269395,11.653799286269395,28.39642426082127,0.0,11.653799295016883,8.74748686043432e-09,0.0
173,10440.0,10440,11.653799286243608,11.653799286243608,28.56151975068822,0.0,11.653799294992014,8.748407258761487e-09,0.0
174,10500.0,10500,11.653799286217684,11.653799286217684,28.726615240554803,0.0,11.653799294967017,8.749332780935598e-09,0.0
175,10560.0,10560,11.653799286191626,11.653799286191626,28.891710730421014,0.0,11.65379929494189,8.750263423662809e-09,0.0
176,10620.0,10620,11.653799286165434,11.653799286165434,29.056806220286855,0.0,11.653799294916633,8.7511991836324e-09,0.0
177,10680.0,10680,11.653799286139108,11.653799286139108,29.22190171015232,0.0,11.653799294891247,8.752140057516114e-09,0.0
178,10740.0,10740,11.653799286112648,11.653799286112648,29.38699720001741,0.0,11.653799294865733,8.753086041970593e-09,0.0
179,10800.0,10800,11.653799286086054,11.653799286086054,29.552092689882127,0.0,11.653799294840091,8.754037133639052e-09,0.0
180,10860.0,10860,11.653799286059327,11.653799286059327,29.717188179746465,0.0,11.653799294814322,8.75499332914305e-09,0.0
181,10920.0,10920,11.653799286032468,11.653799286032468,29.882283669610416,0.0,11.653799294788422,8.75595462509505e-09,0.0
182,10980.0,10980,11.653799286005475,11.653799286005475,30.047379159473987,0.0,11.653799294762395,8.75692101808653e-09,0.0
183,11040.0,11040,11.65379928597835,11.65379928597835,30.21247464933717,0.0,11.653799294736244,8.75789250469565e-09,0.0
184,11100.0,11100,11.653799285951093,11.653799285951093,30.37757013919997,0.0,11.65379929470996,8.758869081485023e-09,0.0
185,11160.0,11160,11.653799285923704,11.653799285923704,30.542665629062387,0.0,11.653799294683553,8.759850745000175e-09,0.0
186,11220.0,11220,11.65379928589618,11.65379928589618,30.707761118924406,0.0,11.653799294657018,8.760837491771412e-09,0.0
187,11280.0,11280,11.65379928586853,11.65379928586853,30.872856608786034,0.0,11.653799294630357,8.761829318315836e-09,0.0
188,11340.0,11340,11.653799285840744,11.653799285840744,31.03795209864727,0.0,11.653799294603571,8.762826221131235e-09,0.0
189,11400.0,11400,11.65379928581283,11.65379928581283,31.20304758850811,0.0,11.65379929457666,8.76382819670196e-09,0.0
190,11460.0,11460,11.653799285784784,11.653799285784784,31.368143078368547,0.0,11.65379929454962,8.764835241496486e-09,0.0
191,11520.0,11520,11.653799285756607,11.653799285756607,31.533238568228587,0.0,11.653799294522456,8.765847351971084e-09,0.0
192,11580.0,11580,11.6537992857283,11.6537992857283,31.698334058088225,0.0,11.653799294495165,8.766864524560261e-09,0.0
193,11640.0,11640,11.653799285699865,11.653799285699865,31.86342954794746,0.0,11.653799294467753,8.767886755688755e-09,0.0
194,11700.0,11700,11.6537992856713,11.6537992856713,32.02852503780629,0.0,11.653799294440212,8.768914041763874e-09,0.0
195,11760.0,11760,11.653799285642604,11.653799285642604,32.19362052766471,0.0,11.653799294412549,8.769946379179278e-09,0.0
196,11820.0,11820,11.653799285613777,11.653799285613777,32.358716017522724,0.0,11.653799294384761,8.770983764309858e-09,0.0
197,11880.0,11880,11.653799285584824,11.653799285584824,32.52381150738033,0.0,11.653799294356851,8.772026193521185e-09,0.0
198,11940.0,11940,11.653799285555744,11.653799285555744,32.68890699723752,0.0,11.653799294328815,8.773073663157401e-09,0.0
199,12000.0,12000,11.653799285526532,11.653799285526532,32.85400248709429,0.0,11.653799294300658,8.774126169552552e-09,0.0
200,12060.0,12060,11.653799285497191,11.653799285497191,33.019097976950654,0.0,11.653799294272376,8.775183709025245e-09,0.0
201,12120.0,12120,11.653799285467725,11.653799285467725,33.18419346680659,0.0,11.653799294243974,8.776246277876998e-09,0.0
202,12180.0,12180,11.653799285438133,11.653799285438133,33.34928895666211,0.0,11.653799294215446,8.777313872393673e-09,0.0
203,12240.0,12240,11.653799285408411,11.653799285408411,33.514384446517205,0.0,11.653799294186797,8.778386488852583e-09,0.0
204,12300.0,12300,11.653799285378563,11.653799285378563,33.679479936371884,0.0,11.653799294158027,8.779464123510176e-09,0.0
205,12360.0,12360,11.653799285348589,11.653799285348589,33.84457542622613,0.0,11.653799294129135,8.780546772610126e-09,0.0
206,12420.0,12420,11.653799285318488,11.653799285318488,34.00967091607995,0.0,11.653799294100121,8.781634432382127e-09,0.0
207,12480.0,12480,11.65379928528826,11.65379928528826,34.17476640593335,0.0,11.653799294070987,8.782727099041323e-09,0.0
208,12540.0,12540,11.653799285257907,11.653799285257907,34.33986189578631,0.0,11.65379929404173,8.783824768787545e-09,0.0
209,12600.0,12600,11.653799285227427,11.653799285227427,34.50495738563883,0.0,11.653799294012355,8.78492743780741e-09,0.0
210,12660.0,12660,11.653799285196824,11.653799285196824,34.67005287549093,0.0,11.653799293982859,8.786035102272217e-09,0.0
211,12720.0,12720,11.653799285166095,11.653799285166095,34.83514836534259,0.0,11.653799293953243,8.787147758338053e-09,0.0
212,12780.0,12780,11.653799285135241,11.653799285135241,35.000243855193816,0.0,11.653799293923507,8.78826540215013e-09,0.0
213,12840.0,12840,11.653799285104261,11.653799285104261,35.165339345044586,0.0,11.65379929389365,8.789388029834229e-09,0.0
214,12900.0,12900,11.65379928507316,11.65379928507316,35.33043483489493,0.0,11.653799293863676,8.790515637508808e-09,0.0
215,12960.0,12960,11.653799285041934,11.653799285041934,35.49553032474483,0.0,11.653799293833583,8.791648221270785e-09,0.0
216,13020.0,13020,11.653799285010585,11.653799285010585,35.660625814594276,0.0,11.65379929380337,8.792785777210532e-09,0.0
217,13080.0,13080,11.653799284979112,11.653799284979112,35.82572130444328,0.0,11.65379929377304,8.793928301398102e-09,0.0
218,13140.0,13140,11.653799284947516,11.653799284947516,35.990816794291824,0.0,11.65379929374259,8.795075789891896e-09,0.0
219,13200.0,13200,11.653799284915797,11.653799284915797,36.15591228413993,0.0,11.653799293712026,8.796228238738764e-09,0.0
220,13260.0,13260,11.653799284883958,11.653799284883958,36.32100777398758,0.0,11.653799293681342,8.797385643968021e-09,0.0
221,13320.0,13320,11.653799284851994,11.653799284851994,36.48610326383478,0.0,11.653799293650541,8.798548001598544e-09,0.0
222,13380.0,13380,11.653799284819907,11.653799284819907,36.65119875368153,0.0,11.653799293619622,8.799715307633006e-09,0.0
223,13440.0,13440,11.653799284787702,11.653799284787702,36.816294243527814,0.0,11.653799293588591,8.800887558060864e-09,0.0
224,13500.0,13500,11.653799284755376,11.653799284755376,36.98138973337363,0.0,11.653799293557439,8.802064748861033e-09,0.0
225,13560.0,13560,11.653799284722927,11.653799284722927,37.146485223218995,0.0,11.653799293526173,8.803246875992112e-09,0.0
