,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,45.42059096947004,45.42059096947005,10.938792287613886,0.0,45.4205918130705,8.436004533239724e-07,0.0
18,1140.0,1140,45.42059097066927,45.420590970669274,11.58225065757267,0.0,45.42059181426947,8.436001941933204e-07,0.0
19,1200.0,1200,45.42059097193487,45.42059097193488,12.225709027548447,0.0,45.4205918155348,8.435999206874375e-07,0.0
20,1260.0,1260,45.420590973266805,45.42059097326682,12.869167397542153,0.0,45.420591816866455,8.435996328098762e-07,0.0
21,1320.0,1320,45.420590974665046,45.42059097466505,13.51262576755473,0.0,45.42059181826439,8.435993305641723e-07,0.0
22,1380.0,1380,45.42059097612954,45.42059097612954,14.156084137587115,0.0,45.42059181972856,8.435990139539898e-07,0.0
23,1440.0,1440,45.42059097766023,45.42059097766023,14.79954250764025,0.0,45.420591821258924,8.435986829834223e-07,0.0
24,1500.0,1500,45.420590979257085,45.420590979257085,15.443000877715068,0.0,45.42059182285543,8.435983376564841e-07,0.0
25,1560.0,1560,45.42059098092004,45.420590980920046,16.08645924781251,0.0,45.42059182451803,8.435979779775396e-07,0.0
26,1620.0,1620,45.42059098264905,45.42059098264906,16.729917617933513,0.0,45.420591826246664,8.435976039509532e-07,0.0
27,1680.0,1680,45.42059098444406,45.420590984444075,17.373375988079008,0.0,45.42059182804129,8.435972155814721e-07,0.0
28,1740.0,1740,45.42059098630502,45.42059098630503,18.01683435824993,0.0,45.420591829901845,8.435968128738111e-07,0.0
29,1800.0,1800,45.420590988231865,45.42059098823187,18.66029272844722,0.0,45.42059183182827,8.435963958331151e-07,0.0
30,1860.0,1860,45.420590990224525,45.42059099022454,19.30375109867181,0.0,45.42059183382051,8.435959644645135e-07,0.0
31,1920.0,1920,45.42059099228296,45.42059099228296,19.94720946892463,0.0,45.42059183587849,8.435955187733584e-07,0.0
32,1980.0,1980,45.420590994407085,45.420590994407085,20.59066783920661,0.0,45.42059183800215,8.435950587651612e-07,0.0
33,2040.0,2040,45.42059099659684,45.42059099659684,21.234126209518685,0.0,45.42059184019144,8.435945844455767e-07,0.0
34,2100.0,2100,45.42059099885216,45.42059099885216,21.877584579861782,0.0,45.420591842446264,8.43594095820642e-07,0.0
35,2160.0,2160,45.42059100117297,45.42059100117298,22.52104295023683,0.0,45.42059184476657,8.435935928962826e-07,0.0
36,2220.0,2220,45.420591003559196,45.42059100355921,23.164501320644753,0.0,45.42059184715229,8.435930756788384e-07,0.0
37,2280.0,2280,45.420591006010774,45.420591006010774,23.807959691086488,0.0,45.420591849603326,8.435925441745854e-07,0.0
38,2340.0,2340,45.420591008527616,45.420591008527616,24.451418061562954,0.0,45.42059185211962,8.435919983903251e-07,0.0
39,2400.0,2400,45.42059101110964,45.42059101110964,25.09487643207508,0.0,45.42059185470109,8.435914383326842e-07,0.0
40,2460.0,2460,45.42059101375677,45.42059101375677,25.73833480262378,0.0,45.42059185734764,8.43590864008528e-07,0.0
41,2520.0,2520,45.420591016468926,45.42059101646893,26.381793173209985,0.0,45.42059186005921,8.435902754251679e-07,0.0
42,2580.0,2580,45.420591019246025,45.420591019246025,27.025251543834617,0.0,45.42059186283571,8.435896725897562e-07,0.0
43,2640.0,2640,45.42059102208797,45.420591022087976,27.66870991449859,0.0,45.42059186567703,8.435890555097315e-07,0.0
44,2700.0,2700,45.42059102499468,45.420591024994685,28.312168285202823,0.0,45.4205918685831,8.435884241928354e-07,0.0
45,2760.0,2760,45.420591027966054,45.420591027966054,28.955626655948237,0.0,45.420591871553846,8.435877786468572e-07,0.0
46,2820.0,2820,45.42059103100201,45.42059103100202,29.59908502673575,0.0,45.42059187458914,8.435871188796659e-07,0.0
47,2880.0,2880,45.42059103410246,45.420591034102465,30.24254339756627,0.0,45.420591877688906,8.4358644489964e-07,0.0
48,2940.0,2940,45.420591037267286,45.42059103726729,30.88600176844071,0.0,45.42059188085305,8.435857567148715e-07,0.0
49,3000.0,3000,45.420591040496404,45.420591040496404,31.529460139359994,0.0,45.42059188408147,8.435850543339939e-07,0.0
50,3060.0,3060,45.42059104378971,45.42059104378971,32.172918510325026,0.0,45.42059188737406,8.435843377656409e-07,0.0
51,3120.0,3120,45.42059104714709,45.4205910471471,32.81637688133671,0.0,45.42059189073071,8.435836070187326e-07,0.0
52,3180.0,3180,45.42059105056847,45.420591050568476,33.45983525239596,0.0,45.420591894151336,8.43582862102221e-07,0.0
53,3240.0,3240,45.42059105405371,45.42059105405371,34.10329362350368,0.0,45.420591897635816,8.435821030252337e-07,0.0
54,3300.0,3300,45.42059105760271,45.420591057602714,34.74675199466078,0.0,45.420591901184046,8.435813297972641e-07,0.0
55,3360.0,3360,45.42059106121537,45.420591061215376,35.39021036586816,0.0,45.42059190479592,8.435805424278379e-07,0.0
56,3420.0,3420,45.42059106489157,45.420591064891575,36.03366873712672,0.0,45.420591908471316,8.435797409265763e-07,0.0
57,3480.0,3480,45.42059106863119,45.42059106863119,36.67712710843736,0.0,45.42059191221013,8.435789253033869e-07,0.0
58,3540.0,3540,45.42059107243412,45.42059107243413,37.320585479800975,0.0,45.42059191601223,8.435780955682255e-07,0.0
59,3600.0,3600,45.42059107630025,45.420591076300255,37.96404385121847,0.0,45.42059191987751,8.435772517315256e-07,0.0
60,3660.0,3660,45.42059108022945,45.42059108022945,38.60750222269074,0.0,45.42059192380585,8.435763938034499e-07,0.0
61,3720.0,3720,45.4205910842216,45.4205910842216,39.250960594218675,0.0,45.420591927797126,8.43575521794639e-07,0.0
62,3780.0,3780,45.420591088276566,45.42059108827657,39.89441896580317,0.0,45.420591931851206,8.435746357158607e-07,0.0
63,3840.0,3840,45.42059109239423,45.42059109239424,40.53787733744511,0.0,45.420591935967984,8.435737355778356e-07,0.0
64,3900.0,3900,45.420591096574476,45.420591096574476,41.18133570914538,0.0,45.42059194014731,8.435728213918412e-07,0.0
65,3960.0,3960,45.42059110081716,45.42059110081716,41.82479408090488,0.0,45.42059194438906,8.435718931689003e-07,0.0
66,4020.0,4020,45.42059110512215,45.420591105122156,42.46825245272448,0.0,45.42059194869311,8.435709509205457e-07,0.0
67,4080.0,4080,45.420591109489315,45.42059110948933,43.111710824605076,0.0,45.42059195305932,8.435699946582941e-07,0.0
68,4140.0,4140,45.420591113918526,45.42059111391853,43.75516919654754,0.0,45.42059195748757,8.435690243938371e-07,0.0
69,4200.0,4200,45.42059111840965,45.420591118409654,44.39862756855276,0.0,45.4205919619777,8.435680401389943e-07,0.0
70,4260.0,4260,45.42059112296252,45.42059112296253,45.04208594062159,0.0,45.42059196652958,8.435670419059831e-07,0.0
71,4320.0,4320,45.42059112757703,45.42059112757703,45.68554431275493,0.0,45.42059197114307,8.435660297069255e-07,0.0
72,4380.0,4380,45.420591132253016,45.42059113225302,46.32900268495364,0.0,45.42059197581803,8.435650035541347e-07,0.0
73,4440.0,4440,45.42059113699034,45.42059113699034,46.97246105721862,0.0,45.420591980554306,8.43563963460338e-07,0.0
74,4500.0,4500,45.420591141788854,45.420591141788854,47.61591942955068,0.0,45.42059198535177,8.435629094380874e-07,0.0
75,4560.0,4560,45.42059114664841,45.42059114664841,48.25937780195074,0.0,45.42059199021026,8.435618415002376e-07,0.0
76,4620.0,4620,45.42059115156886,45.42059115156887,48.90283617441964,0.0,45.42059199512963,8.435607596599619e-07,0.0
77,4680.0,4680,45.42059115655005,45.42059115655006,49.54629454695826,0.0,45.42059200010973,8.435596639304813e-07,0.0
78,4740.0,4740,45.42059116159184,45.420591161591844,50.18975291956744,0.0,45.420592005150404,8.435585543250011e-07,0.0
79,4800.0,4800,45.42059116669405,45.42059116669406,50.83321129224805,0.0,45.42059201025149,8.435574308571406e-07,0.0
80,4860.0,4860,45.42059117185654,45.42059117185654,51.47666966500094,0.0,45.42059201541285,8.43556293540519e-07,0.0
81,4920.0,4920,45.42059117707915,45.42059117707915,52.12012803782697,0.0,45.4205920206343,8.435551423890263e-07,0.0
82,4980.0,4980,45.42059118236172,45.420591182361726,52.763586410726994,0.0,45.4205920259157,8.435539774166325e-07,0.0
83,5040.0,5040,45.42059118770408,45.42059118770408,53.40704478370186,0.0,45.42059203125689,8.435527986375621e-07,0.0
84,5100.0,5100,45.42059119310607,45.42059119310608,54.0505031567524,0.0,45.42059203665769,8.435516060661352e-07,0.0
85,5160.0,5160,45.42059119856753,45.420591198567536,54.69396152987948,0.0,45.420592042117946,8.435503997166879e-07,0.0
86,5220.0,5220,45.42060762058028,-254.57939237941972,55.337419903083926,300.0,8.403552168352744e-07,254.57939321977491,0.0
87,5280.0,5280,45.42060762058534,-254.57939237941463,51.094430027993,300.0,8.403544200511342e-07,254.57939321976906,0.0
88,5340.0,5340,45.42060762059031,-254.57939237940965,46.851440152902164,300.0,8.403536419445389e-07,254.57939321976332,0.0
89,5400.0,5400,45.42060762059517,-254.57939237940485,42.60845027781141,300.0,8.403528825156001e-07,254.57939321975772,0.0
90,5460.0,5460,45.42060762059992,-254.57939237940008,38.36546040272073,300.0,8.40352141764238e-07,254.5793932197522,0.0
91,5520.0,5520,45.42060762060455,-254.57939237939541,34.12247052763013,300.0,8.403514196904208e-07,254.57939321974686,0.0
92,5580.0,5580,45.42060762060909,-254.57939237939092,29.879480652539613,300.0,8.403507162942122e-07,254.5793932197416,0.0
93,5640.0,5640,45.4206076206135,-254.57939237938646,25.636490777449172,300.0,8.403500315754848e-07,254.57939321973652,0.0
94,5700.0,5700,45.420607620617815,-254.57939237938217,21.393500902358806,300.0,8.403493655341909e-07,254.57939321973154,0.0
95,5760.0,5760,45.420607620765985,-134.57939237923404,17.150511027268514,180.0,8.409660443562367e-07,134.57939322020007,0.0
96,5820.0,5820,45.42059125235604,45.420591252356054,14.90752115217915,0.0,45.42059209589374,8.435376872285628e-07,0.0
97,5880.0,5880,45.420591256605775,45.420591256605775,15.550979526145635,0.0,45.42059210014239,8.43536614062334e-07,0.0
98,5940.0,5940,45.420591260915856,45.420591260915856,16.194437900172325,0.0,45.42059210445139,8.435355269634619e-07,0.0
99,6000.0,6000,45.42059126528619,45.42059126528619,16.83789627426008,0.0,45.42059210882062,8.435344259378245e-07,0.0
100,6060.0,6060,45.420591269716645,45.42059126971665,17.48135464840975,0.0,45.42059211324996,8.435333109918409e-07,0.0
101,6120.0,6120,45.42059127420711,45.42059127420712,18.12481302262218,0.0,45.420592117739304,8.435321821316282e-07,0.0
102,6180.0,6180,45.420591278757456,45.42059127875746,18.768271396898232,0.0,45.420592122288504,8.435310393638921e-07,0.0
103,6240.0,6240,45.420591283367564,45.42059128336757,19.411729771238754,0.0,45.42059212689746,8.435298826952754e-07,0.0
104,6300.0,6300,45.42059128803731,45.420591288037315,20.05518814564459,0.0,45.42059213156604,8.435287121326274e-07,0.0
105,6360.0,6360,45.42059129276656,45.42059129276657,20.69864652011658,0.0,45.4205921362941,8.435275276830204e-07,0.0
106,6420.0,6420,45.420591297555184,45.4205912975552,21.342104894655566,0.0,45.420592141081535,8.435263293537661e-07,0.0
107,6480.0,6480,45.42059130240307,45.42059130240307,21.985563269262396,0.0,45.4205921459282,8.435251171520483e-07,0.0
108,6540.0,6540,45.42059130731006,45.42059130731006,22.62902164393791,0.0,45.42059215083396,8.435238910855768e-07,0.0
109,6600.0,6600,45.42059131227603,45.42059131227603,23.27248001868294,0.0,45.420592155798694,8.435226511620133e-07,0.0
110,6660.0,6660,45.42059131730085,45.42059131730085,23.915938393498326,0.0,45.420592160822245,8.435213973891632e-07,0.0
111,6720.0,6720,45.42059132238436,45.42059132238437,24.5593967683849,0.0,45.4205921659045,8.435201297752775e-07,0.0
112,6780.0,6780,45.420591327526445,45.42059132752645,25.202855143343495,0.0,45.42059217104531,8.435188483284801e-07,0.0
113,6840.0,6840,45.42059133272695,45.420591332726964,25.846313518374938,0.0,45.42059217624451,8.43517553057086e-07,0.0
114,6900.0,6900,45.42059133798575,45.42059133798575,26.489771893480054,0.0,45.420592181501995,8.435162439697286e-07,0.0
115,6960.0,6960,45.42059134330267,45.420591343302675,27.133230268659673,0.0,45.42059218681759,8.435149210751053e-07,0.0
116,7020.0,7020,45.42059134867758,45.42059134867759,27.776688643914618,0.0,45.42059219219117,8.435135843820565e-07,0.0
117,7080.0,7080,45.420591354110336,45.42059135411034,28.420147019245714,0.0,45.420592197622575,8.435122338996779e-07,0.0
118,7140.0,7140,45.42059135960078,45.42059135960078,29.063605394653774,0.0,45.42059220311166,8.435108696372082e-07,0.0
119,7200.0,7200,45.42059136514876,45.420591365148766,29.70706377013962,0.0,45.420592208658256,8.435094916040932e-07,0.0
120,7260.0,7260,45.420591370754124,45.420591370754124,30.350522145704062,0.0,45.42059221426223,8.435080998096992e-07,0.0
121,7320.0,7320,45.420591376416716,45.42059137641672,30.993980521347922,0.0,45.42059221992342,8.435066942639183e-07,0.0
122,7380.0,7380,45.42059138213639,45.420591382136394,31.637438897072,0.0,45.42059222564167,8.435052749764193e-07,0.0
123,7440.0,7440,45.420591387912964,45.42059138791297,32.28089727287711,0.0,45.42059223141681,8.435038419574286e-07,0.0
124,7500.0,7500,45.4205913937463,45.4205913937463,32.92435564876406,0.0,45.420592237248705,8.435023952170929e-07,0.0
125,7560.0,7560,45.420591399636216,45.42059139963623,33.56781402473366,0.0,45.420592243137165,8.435009347657503e-07,0.0
126,7620.0,7620,45.42059140558258,45.420591405582584,34.21127240078669,0.0,45.42059224908204,8.434994606139457e-07,0.0
127,7680.0,7680,45.420591411585185,45.42059141158519,34.85473077692397,0.0,45.42059225508317,8.434979727723675e-07,0.0
128,7740.0,7740,45.4205914176439,45.4205914176439,35.49818915314629,0.0,45.42059226114038,8.434964712518314e-07,0.0
129,7800.0,7800,45.42059142375854,45.42059142375854,36.14164752945445,0.0,45.4205922672535,8.434949560635198e-07,0.0
130,7860.0,7860,45.420591429928926,45.42059142992893,36.785105905849235,0.0,45.420592273422365,8.43493427218328e-07,0.0
131,7920.0,7920,45.4205914361549,45.420591436154915,37.42856428233143,0.0,45.4205922796468,8.434918847277247e-07,0.0
132,7980.0,7980,45.420591442436304,45.420591442436304,38.07202265890184,0.0,45.42059228592664,8.434903286032588e-07,0.0
133,8040.0,8040,45.420591448772925,45.42059144877293,38.71548103556123,0.0,45.420592292261695,8.434887588565741e-07,0.0
134,8100.0,8100,45.42059145516462,45.42059145516462,39.3589394123104,0.0,45.420592298651805,8.434871754991874e-07,0.0
135,8160.0,8160,45.42059146161119,45.42059146161119,40.002397789150116,0.0,45.420592305096775,8.434855785435234e-07,0.0
136,8220.0,8220,45.42059146811246,45.42059146811247,40.645856166081174,0.0,45.420592311596444,8.43483968001465e-07,0.0
137,8280.0,8280,45.420591474668264,45.420591474668264,41.28931454310433,0.0,45.42059231815061,8.434823438853254e-07,0.0
138,8340.0,8340,45.42059148127839,45.4205914812784,41.932772920220366,0.0,45.42059232475911,8.43480706207561e-07,0.0
139,8400.0,8400,45.42059148794269,45.420591487942694,42.576231297430056,0.0,45.42059233142175,8.4347905498074e-07,0.0
140,8460.0,8460,45.420591494660954,45.420591494660954,43.21968967473415,0.0,45.42059233813835,8.434773902176851e-07,0.0
141,8520.0,8520,45.420591501432995,45.420591501432995,43.86314805213342,0.0,45.42059234490871,8.434757119312192e-07,0.0
142,8580.0,8580,45.420591508258624,45.42059150825863,44.50660642962864,0.0,45.42059235173266,8.434740201344676e-07,0.0
143,8640.0,8640,45.42059151513767,45.42059151513767,45.15006480722055,0.0,45.420592358609994,8.434723148406836e-07,0.0
144,8700.0,8700,45.42059152206992,45.42059152206993,45.79352318490993,0.0,45.42059236554053,8.434705960632154e-07,0.0
145,8760.0,8760,45.42059152905519,45.420591529055194,46.43698156269751,0.0,45.42059237252406,8.434688638155391e-07,0.0
146,8820.0,8820,45.42059153609328,45.42059153609328,47.08043994058405,0.0,45.42059237956041,8.434671181113855e-07,0.0
147,8880.0,8880,45.42059154318401,45.42059154318401,47.723898318570306,0.0,45.42059238664937,8.434653589645968e-07,0.0
148,8940.0,8940,45.42059155032716,45.42059155032716,48.36735669665702,0.0,45.42059239379075,8.434635863892066e-07,0.0
149,9000.0,9000,45.42059155752254,45.42059155752254,49.01081507484492,0.0,45.42059240098435,8.434618003992642e-07,0.0
150,9060.0,9060,45.42059156476995,45.42059156476996,49.65427345313477,0.0,45.42059240822996,8.434600010091217e-07,0.0
151,9120.0,9120,45.4205915720692,45.4205915720692,50.297731831527294,0.0,45.420592415527395,8.434581882332107e-07,0.0
152,9180.0,9180,45.42059157942006,45.420591579420076,50.94119021002323,0.0,45.42059242287643,8.434563620861701e-07,0.0
153,9240.0,9240,45.420591586822354,45.42059158682236,51.5846485886233,0.0,45.42059243027688,8.434545225827022e-07,0.0
154,9300.0,9300,45.420591594275855,45.42059159427587,52.22810696732825,0.0,45.42059243772854,8.434526697376848e-07,0.0
155,9360.0,9360,45.42059160178037,45.42059160178038,52.871565346138794,0.0,45.42059244523119,8.434508035662344e-07,0.0
156,9420.0,9420,45.420591609335695,45.420591609335695,53.51502372505565,0.0,45.42059245278462,8.434489240835157e-07,0.0
157,9480.0,9480,45.42059161694159,45.42059161694159,54.15848210407954,0.0,45.42059246038863,8.434470313048044e-07,0.0
158,9540.0,9540,45.420591624597876,45.42059162459788,54.801940483211204,0.0,45.42059246804301,8.434451252456791e-07,0.0
159,9600.0,9600,45.420591632304316,45.42059163230432,55.44539886245132,0.0,45.42059247574753,8.434432059217662e-07,0.0
160,9660.0,9660,45.42059164006072,45.42059164006072,56.08885724180062,0.0,45.420592483502,8.434412733487238e-07,0.0
161,9720.0,9720,45.42059164786684,45.42059164786686,56.7323156212598,0.0,45.42059249130619,8.434393275426563e-07,0.0
162,9780.0,9780,45.420591655722504,45.420591655722504,57.37577400082957,0.0,45.42059249915988,8.434373685195404e-07,0.0
163,9840.0,9840,45.420591663627455,45.42059166362746,58.019232380510644,0.0,45.420592507062864,8.434353962956875e-07,0.0
164,9900.0,9900,45.42059167158149,45.4205916715815,58.66269076030371,0.0,45.42059251501491,8.43433410887361e-07,0.0
165,9960.0,9960,45.42059167958439,45.42059167958439,59.30614914020946,0.0,45.420592523015806,8.434314123110793e-07,0.0
166,10020.0,10020,45.42059168763593,45.420591687635934,59.94960752022858,0.0,45.42059253106534,8.434294005835201e-07,0.0
167,10080.0,10080,45.42059169573589,45.42059169573589,60.59306590036178,0.0,45.420592539163266,8.434273757214886e-07,0.0
168,10140.0,10140,45.42059170388403,45.420591703884035,61.236524280609736,0.0,45.42059254730938,8.434253377419013e-07,0.0
169,10200.0,10200,45.420591712080146,45.420591712080146,61.87998266097312,0.0,45.42059255550345,8.434232866618022e-07,0.0
170,10260.0,10260,45.420591720324005,45.42059172032401,62.52344104145263,0.0,45.42059256374524,8.434212224983788e-07,0.0
171,10320.0,10320,45.42059172861537,45.42059172861538,63.16689942204892,0.0,45.42059257203453,8.434191452692008e-07,0.0
172,10380.0,10380,45.42059173695402,45.42059173695404,63.81035780276268,0.0,45.42059258037109,8.434170549914554e-07,0.0
173,10440.0,10440,45.42059174533974,45.42059174533974,64.45381618359458,0.0,45.4205925887547,8.434149516829993e-07,0.0
174,10500.0,10500,45.42059175377227,45.42059175377227,65.09727456454529,0.0,45.42059259718511,8.434128353614977e-07,0.0
175,10560.0,10560,45.42059176225139,45.42059176225139,65.74073294561545,0.0,45.42059260566211,8.434107060449821e-07,0.0
176,10620.0,10620,45.420591770776866,45.42059177077687,66.38419132680573,0.0,45.42059261418544,8.434085637513887e-07,0.0
177,10680.0,10680,45.42059177934847,45.42059177934847,67.02764970811681,0.0,45.42059262275488,8.434064084989084e-07,0.0
178,10740.0,10740,45.420591787965954,45.42059178796596,67.67110808954932,0.0,45.420592631370205,8.434042403059233e-07,0.0
179,10800.0,10800,45.42059179662909,45.4205917966291,68.31456647110392,0.0,45.42059264003116,8.434020591907516e-07,0.0
180,10860.0,10860,45.42059180533764,45.420591805337644,68.95802485278124,0.0,45.42059264873752,8.433998651721579e-07,0.0
181,10920.0,10920,45.42059181409136,45.42059181409136,69.60148323458193,0.0,45.42059265748903,8.433976582687632e-07,0.0
182,10980.0,10980,45.42059182289001,45.42059182289002,70.24494161650667,0.0,45.42059266628546,8.433954384993794e-07,0.0
183,11040.0,11040,45.420591831733354,45.420591831733354,70.88839999855603,0.0,45.42059267512657,8.433932058831375e-07,0.0
184,11100.0,11100,45.42059184062114,45.42059184062115,71.5318583807307,0.0,45.420592684012114,8.433909604390726e-07,0.0
185,11160.0,11160,45.42059184955314,45.42059184955315,72.17531676303126,0.0,45.42059269294185,8.433887021864747e-07,0.0
186,11220.0,11220,45.42059185852909,45.4205918585291,72.81877514545837,0.0,45.42059270191554,8.433864311446817e-07,0.0
187,11280.0,11280,45.42059186754877,45.42059186754878,73.46223352801265,0.0,45.42059271093292,8.433841473332224e-07,0.0
188,11340.0,11340,45.420591876611915,45.420591876611915,74.10569191069472,0.0,45.42059271999377,8.433818507717374e-07,0.0
189,11400.0,11400,45.420591885718274,45.420591885718274,74.74915029350518,0.0,45.42059272909783,8.433795414799786e-07,0.0
190,11460.0,11460,45.42059189486761,45.42059189486761,75.39260867644467,0.0,45.420592738244835,8.433772194779051e-07,0.0
191,11520.0,11520,45.42059190405967,45.42059190405968,76.03606705951377,0.0,45.42059274743456,8.433748847854441e-07,0.0
192,11580.0,11580,45.42059191329421,45.42059191329422,76.67952544271309,0.0,45.42059275666676,8.433725374228414e-07,0.0
193,11640.0,11640,45.42059192257098,45.42059192257098,77.32298382604323,0.0,45.42059276594116,8.433701774103905e-07,0.0
194,11700.0,11700,45.4205919318897,45.4205919318897,77.9664422095048,0.0,45.42059277525752,8.433678047684328e-07,0.0
195,11760.0,11760,45.42059194125015,45.42059194125016,78.6099005930984,0.0,45.42059278461558,8.433654195175485e-07,0.0
196,11820.0,11820,45.42059195065207,45.42059195065207,79.25335897682463,0.0,45.42059279401509,8.433630216783339e-07,0.0
197,11880.0,11880,45.420591960095194,45.420591960095194,79.89681736068403,0.0,45.42059280345581,8.433606112714647e-07,0.0
198,11940.0,11940,45.42059196957927,45.42059196957927,80.54027574467723,0.0,45.420592812937464,8.433581883181426e-07,0.0
199,12000.0,12000,45.420591979104046,45.420591979104046,81.1837341288048,0.0,45.42059282245981,8.433557528392026e-07,0.0
200,12060.0,12060,45.420591988669266,45.420591988669266,81.82719251306729,0.0,45.42059283202258,8.433533048557508e-07,0.0
201,12120.0,12120,45.42059199827466,45.42059199827466,82.4706508974653,0.0,45.42059284162551,8.433508443890045e-07,0.0
202,12180.0,12180,45.42059200791998,45.42059200791999,83.11410928199939,0.0,45.42059285126836,8.433483714604678e-07,0.0
203,12240.0,12240,45.42059201760497,45.42059201760497,83.75756766667014,0.0,45.42059286095087,8.43345886091693e-07,0.0
204,12300.0,12300,45.42059202732936,45.42059202732936,84.4010260514781,0.0,45.420592870672756,8.433433883041838e-07,0.0
205,12360.0,12360,45.420592037092895,45.420592037092895,85.0444844364238,0.0,45.42059288043378,8.433408781196359e-07,0.0
206,12420.0,12420,45.4205920468953,45.4205920468953,85.68794282150785,0.0,45.42059289023367,8.433383555600151e-07,0.0
207,12480.0,12480,45.42059205673633,45.42059205673634,86.33140120673077,0.0,45.42059290007216,8.433358206472081e-07,0.0
208,12540.0,12540,45.42059206661571,45.42059206661571,86.9748595920931,0.0,45.420592909948994,8.433332734034038e-07,0.0
209,12600.0,12600,45.42059207653318,45.42059207653319,87.6183179775954,0.0,45.4205929198639,8.433307138507119e-07,0.0
210,12660.0,12660,45.420592086488476,45.420592086488476,88.2617763632382,0.0,45.42059292981663,8.433281420114488e-07,0.0
211,12720.0,12720,45.420592096481336,45.420592096481336,88.90523474902204,0.0,45.420592939806895,8.43325557908138e-07,0.0
212,12780.0,12780,45.42059210651148,45.420592106511485,89.54869313494746,0.0,45.42059294983445,8.433229615631283e-07,0.0
213,12840.0,12840,45.420592116578646,45.420592116578646,90.19215152101496,0.0,45.42059295989901,8.433203529993251e-07,0.0
214,12900.0,12900,45.42059212668258,45.42059212668258,90.83560990722509,0.0,45.420592970000314,8.433177322392524e-07,0.0
215,12960.0,12960,45.42059213682299,45.42059213682299,91.47906829357837,0.0,45.420592980138096,8.433150993059275e-07,0.0
216,13020.0,13020,45.42059214699963,45.42059214699963,92.12252668007531,0.0,45.42059299031209,8.433124542222404e-07,0.0
217,13080.0,13080,45.420592157212205,45.42059215721221,92.76598506671641,0.0,45.42059300052202,8.43309797011304e-07,0.0
218,13140.0,13140,45.42059216746047,45.420592167460484,93.40944345350223,0.0,45.42059301076761,8.433071276964385e-07,0.0
219,13200.0,13200,45.42059217774415,45.42059217774415,94.05290184043321,0.0,45.4205930210486,8.433044463007409e-07,0.0
220,13260.0,13260,45.420592188062955,45.42059218806296,94.6963602275099,0.0,45.42059303136472,8.433017528478181e-07,0.0
221,13320.0,13320,45.420592198416635,45.420592198416635,95.33981861473276,0.0,45.420593041715684,8.432990473611174e-07,0.0
222,13380.0,13380,45.4205922088049,45.4205922088049,95.98327700210233,0.0,45.42059305210124,8.432963298641502e-07,0.0
223,13440.0,13440,45.42059221922748,45.420592219227494,96.62673538961906,0.0,45.42059306252109,8.432936003808737e-07,0.0
224,13500.0,13500,45.42059222968412,45.420592229684125,97.27019377728344,0.0,45.42059307297499,8.432908589348785e-07,0.0
225,13560.0,13560,45.42059224017452,45.42059224017452,97.91365216509595,0.0,45.420593083462634,8.432881055502497e-07,0.0
