,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
56,3420.0,3420,43.707408462312166,43.707408462312166,34.67454403168526,0.0,43.70740856906921,1.0675704137612792e-07,0.0
57,3480.0,3480,43.70740846232238,43.70740846232237,35.293732317967745,0.0,43.707408569077515,1.0675514539797499e-07,0.0
58,3540.0,3540,43.70740846233289,43.70740846233289,35.91292060425039,0.0,43.707408569086105,1.0675321628941225e-07,0.0
59,3600.0,3600,43.707408462343736,43.707408462343736,36.53210889053318,0.0,43.707408569094994,1.0675125405732127e-07,0.0
60,3660.0,3660,43.70740846235491,43.70740846235491,37.15129717681613,0.0,43.70740856910417,1.0674925870875852e-07,0.0
61,3720.0,3720,43.70740846236641,43.70740846236641,37.77048546309925,0.0,43.70740856911364,1.0674723025086492e-07,0.0
62,3780.0,3780,43.70740846237826,43.70740846237826,38.38967374938253,0.0,43.70740856912343,1.0674516869090603e-07,0.0
63,3840.0,3840,43.707408462390454,43.707408462390454,39.00886203566599,0.0,43.70740856913352,1.067430740362801e-07,0.0
64,3900.0,3900,43.707408462402995,43.707408462402995,39.62805032194962,0.0,43.707408569143944,1.0674094629449997e-07,0.0
65,3960.0,3960,43.707408462415906,43.707408462415906,40.247238608233445,0.0,43.707408569154694,1.0673878547318502e-07,0.0
66,4020.0,4020,43.7074084624292,43.7074084624292,40.866426894517446,0.0,43.707408569165786,1.0673659158009134e-07,0.0
67,4080.0,4080,43.70740846244286,43.70740846244286,41.485615180801645,0.0,43.70740856917722,1.0673436462307556e-07,0.0
68,4140.0,4140,43.7074084624569,43.7074084624569,42.10480346708604,0.0,43.707408569189006,1.067321046101511e-07,0.0
69,4200.0,4200,43.707408462471335,43.707408462471335,42.72399175337065,0.0,43.70740856920115,1.0672981154941382e-07,0.0
70,4260.0,4260,43.70740846248617,43.70740846248617,43.34318003965546,0.0,43.70740856921366,1.0672748544910028e-07,0.0
71,4320.0,4320,43.70740957102431,-256.2925904289757,43.96236832594049,300.0,9.084273398666937e-08,256.2925905198185,0.0
72,4380.0,4380,43.70740957102517,-256.29259042897485,39.69082515189709,300.0,9.084274026810968e-08,256.29259051981757,0.0
73,4440.0,4440,43.70740957102588,-256.2925904289741,35.41928197785369,300.0,9.0842750471738e-08,256.2925905198169,0.0
74,4500.0,4500,43.70740957102646,-256.29259042897354,31.147738803810313,300.0,9.084276459775437e-08,256.2925905198163,0.0
75,4560.0,4560,43.7074095710269,-256.29259042897314,26.876195629766944,300.0,9.084278264634373e-08,256.2925905198159,0.0
76,4620.0,4620,43.707409571027206,-256.2925904289728,22.604652455723578,300.0,9.0842804617681e-08,256.29259051981563,0.0
77,4680.0,4680,43.70740957102736,-256.29259042897263,18.33310928168022,300.0,9.084283051187673e-08,256.29259051981546,0.0
78,4740.0,4740,43.707409571027384,-256.29259042897263,14.061566107636862,300.0,9.08428603290405e-08,256.29259051981546,0.0
79,4800.0,4800,43.70740957102727,-256.29259042897274,9.790022933593507,300.0,9.084289406924068e-08,256.29259051981563,0.0
80,4860.0,4860,43.70740957102701,-256.29259042897297,5.5184797595501465,300.0,9.084293173251042e-08,256.2925905198159,0.0
81,4920.0,4920,43.707409571026616,-256.29259042897337,1.2469365855067838,300.0,9.084297331887182e-08,256.2925905198164,0.0
82,4980.0,4980,43.70740956303956,-161.29259043696027,-3.0246065885365865,204.99999999999983,1.0681062096891113e-07,161.2925905437709,0.0
83,5040.0,5040,43.70740846640353,43.70740846640353,-5.712816429419656,0.0,43.707408573121725,1.0671819996462367e-07,0.0
84,5100.0,5100,43.70740846696989,43.70740846696989,-5.0936281430791075,0.0,43.70740857368892,1.0671903905652808e-07,0.0
85,5160.0,5160,43.70740846753587,43.70740846753587,-4.4744398567305375,0.0,43.707408574255716,1.0671984482753997e-07,0.0
86,5220.0,5220,43.707408468101484,43.707408468101484,-3.8552515703739516,0.0,43.707408574822104,1.0672061727394814e-07,0.0
87,5280.0,5280,43.70740846866671,43.70740846866671,-3.2360632840093544,0.0,43.70740857538807,1.0672135639212786e-07,0.0
88,5340.0,5340,43.70740846923155,43.70740846923155,-2.616874997636751,0.0,43.70740857595362,1.0672206217856294e-07,0.0
89,5400.0,5400,43.70740846979601,43.70740846979601,-1.9976867112561485,0.0,43.70740857651874,1.0672273462991413e-07,0.0
90,5460.0,5460,43.70740847036005,43.70740847036005,-1.3784984248675505,0.0,43.70740857708342,1.0672337374292058e-07,0.0
91,5520.0,5520,43.707408470923696,43.707408470923696,-0.7593101384709634,0.0,43.70740857764767,1.0672397951443801e-07,0.0
92,5580.0,5580,43.70740847148693,43.70740847148693,-0.14012185206639308,0.0,43.707408578211485,1.0672455194149709e-07,0.0
93,5640.0,5640,43.70740847204976,43.70740847204976,0.4790664343461551,0.0,43.70740857877484,1.0672509102117268e-07,0.0
94,5700.0,5700,43.70740847261216,43.70740847261216,1.0982547207666753,0.0,43.707408579337745,1.067255967507347e-07,0.0
95,5760.0,5760,43.70740847317413,43.70740847317413,1.7174430071951614,0.0,43.707408579900196,1.0672606912753342e-07,0.0
96,5820.0,5820,43.70740847373568,43.70740847373568,2.336631293631608,0.0,43.707408580462186,1.067265081490438e-07,0.0
97,5880.0,5880,43.7074084742968,43.70740847429679,2.9558195800760085,0.0,43.70740858102371,1.0672691381287145e-07,0.0
98,5940.0,5940,43.70740847485747,43.70740847485747,3.5750078665283573,0.0,43.70740858158476,1.0672728611676073e-07,0.0
99,6000.0,6000,43.70740847541771,43.70740847541771,4.194196152988649,0.0,43.707408582145334,1.0672762505854844e-07,0.0
100,6060.0,6060,43.707408475977495,43.707408475977495,4.813384439456876,0.0,43.70740858270543,1.0672793063623224e-07,0.0
101,6120.0,6120,43.70740847653684,43.70740847653684,5.432572725933032,0.0,43.70740858326504,1.0672820284789019e-07,0.0
102,6180.0,6180,43.707408477095726,43.707408477095726,6.051761012417112,0.0,43.70740858382417,1.0672844169173707e-07,0.0
103,6240.0,6240,43.707408477654155,43.70740847765415,6.670949298909109,0.0,43.7074085843828,1.0672864716613238e-07,0.0
104,6300.0,6300,43.707408478212116,43.707408478212116,7.290137585409016,0.0,43.707408584940936,1.0672881926955024e-07,0.0
105,6360.0,6360,43.707408478769615,43.707408478769615,7.909325871916827,0.0,43.70740858549857,1.0672895800058136e-07,0.0
106,6420.0,6420,43.70740847932665,43.70740847932665,8.528514158432536,0.0,43.70740858605571,1.0672906335792504e-07,0.0
107,6480.0,6480,43.707408479883206,43.707408479883206,9.147702444956135,0.0,43.70740858661234,1.0672913534043935e-07,0.0
108,6540.0,6540,43.707408480439284,43.707408480439284,9.76689073148762,0.0,43.70740858716846,1.0672917394707688e-07,0.0
109,6600.0,6600,43.70740848099489,43.70740848099489,10.386079018026983,0.0,43.70740858772407,1.0672917917697519e-07,0.0
110,6660.0,6660,43.70740848155001,43.70740848155001,11.005267304574218,0.0,43.70740858827916,1.0672915102928587e-07,0.0
111,6720.0,6720,43.70740848210465,43.70740848210465,11.624455591129314,0.0,43.70740858883374,1.0672908950336963e-07,0.0
112,6780.0,6780,43.70740848265879,43.70740848265879,12.243643877692271,0.0,43.70740858938779,1.0672899459870576e-07,0.0
113,6840.0,6840,43.707408483212454,43.707408483212454,12.862832164263077,0.0,43.70740858994131,1.0672886631488818e-07,0.0
114,6900.0,6900,43.70740848376561,43.70740848376561,13.482020450841727,0.0,43.70740859049431,1.0672870465159925e-07,0.0
115,6960.0,6960,43.70740848431827,43.70740848431827,14.101208737428214,0.0,43.70740859104678,1.067285096087103e-07,0.0
116,7020.0,7020,43.70740848487044,43.70740848487044,14.720397024022532,0.0,43.70740859159872,1.0672828118617508e-07,0.0
117,7080.0,7080,43.70740848542211,43.70740848542211,15.33958531062467,0.0,43.707408592150124,1.0672801938410216e-07,0.0
118,7140.0,7140,43.70740848597327,43.70740848597327,15.958773597234627,0.0,43.70740859270099,1.0672772420267248e-07,0.0
119,7200.0,7200,43.707408486523924,43.707408486523924,16.577961883852392,0.0,43.70740859325132,1.0672739564227403e-07,0.0
120,7260.0,7260,43.70740848707407,43.70740848707407,17.197150170477958,0.0,43.7074085938011,1.0672703370335313e-07,0.0
121,7320.0,7320,43.7074084876237,43.7074084876237,17.816338457111318,0.0,43.70740859435035,1.0672663838650887e-07,0.0
122,7380.0,7380,43.70740848817284,43.70740848817284,18.435526743752465,0.0,43.70740859489904,1.0672620969247506e-07,0.0
123,7440.0,7440,43.70740848872144,43.70740848872144,19.054715030401393,0.0,43.70740859544719,1.0672574762207595e-07,0.0
124,7500.0,7500,43.70740848926953,43.70740848926953,19.673903317058095,0.0,43.707408595994785,1.0672525217631271e-07,0.0
125,7560.0,7560,43.70740848981711,43.70740848981711,20.293091603722562,0.0,43.70740859654183,1.0672472335629307e-07,0.0
126,7620.0,7620,43.707408490364166,43.707408490364166,20.91227989039479,0.0,43.70740859708833,1.0672416116323533e-07,0.0
127,7680.0,7680,43.70740849091071,43.70740849091071,21.531468177074764,0.0,43.70740859763428,1.0672356559849248e-07,0.0
128,7740.0,7740,43.70740849145673,43.70740849145673,22.150656463762488,0.0,43.70740859817966,1.0672293666355624e-07,0.0
129,7800.0,7800,43.707408492002216,43.707408492002216,22.769844750457946,0.0,43.70740859872449,1.0672227436004698e-07,0.0
130,7860.0,7860,43.70740849254718,43.70740849254718,23.389033037161134,0.0,43.70740859926877,1.0672157868970571e-07,0.0
131,7920.0,7920,43.70740849309162,43.70740849309162,24.008221323872046,0.0,43.707408599812474,1.0672084965439002e-07,0.0
132,7980.0,7980,43.70740849363554,43.70740849363554,24.62740961059067,0.0,43.70740860035563,1.067200872561103e-07,0.0
133,8040.0,8040,43.70740849417892,43.70740849417892,25.246597897317006,0.0,43.70740860089821,1.0671929149697748e-07,0.0
134,8100.0,8100,43.707408494721776,43.707408494721776,25.865786184051043,0.0,43.70740860144024,1.0671846237925725e-07,0.0
135,8160.0,8160,43.707408495264104,43.707408495264104,26.48497447079277,0.0,43.707408601981705,1.0671759990533396e-07,0.0
136,8220.0,8220,43.70740849580591,43.70740849580591,27.10416275754218,0.0,43.707408602522605,1.0671670407770854e-07,0.0
137,8280.0,8280,43.70740849634717,43.70740849634717,27.723351044299264,0.0,43.707408603062945,1.0671577489902865e-07,0.0
138,8340.0,8340,43.7074084968879,43.7074084968879,28.342539331064025,0.0,43.70740860360271,1.0671481237205055e-07,0.0
139,8400.0,8400,43.70740849742809,43.70740849742809,28.96172761783644,0.0,43.70740860414191,1.0671381649969334e-07,0.0
140,8460.0,8460,43.70740849796776,43.70740849796776,29.58091590461652,0.0,43.70740860468055,1.0671278728496858e-07,0.0
141,8520.0,8520,43.707408498506894,43.707408498506894,30.200104191404247,0.0,43.70740860521862,1.0671172473103662e-07,0.0
142,8580.0,8580,43.70740849904549,43.70740849904549,30.819292478199607,0.0,43.70740860575612,1.0671062884119047e-07,0.0
143,8640.0,8640,43.70740849958355,43.70740849958355,31.438480765002605,0.0,43.70740860629305,1.0670949961881763e-07,0.0
144,8700.0,8700,43.707408500121076,43.707408500121076,32.05766905181323,0.0,43.70740860682941,1.0670833706752477e-07,0.0
145,8760.0,8760,43.70740850065807,43.70740850065807,32.676857338631464,0.0,43.70740860736521,1.0670714119092657e-07,0.0
146,8820.0,8820,43.70740850119453,43.70740850119453,33.29604562545732,0.0,43.70740860790044,1.067059119928649e-07,0.0
147,8880.0,8880,43.70740850173044,43.70740850173044,33.91523391229077,0.0,43.707408608435095,1.0670464947726e-07,0.0
148,8940.0,8940,43.70740850226583,43.70740850226583,34.534422199131825,0.0,43.70740860896918,1.0670335364819097e-07,0.0
149,9000.0,9000,43.707408502800675,43.707408502800675,35.153610485980465,0.0,43.70740860950271,1.0670202450984145e-07,0.0
150,9060.0,9060,43.70740850333499,43.70740850333499,35.77279877283668,0.0,43.70740861003566,1.0670066206656593e-07,0.0
151,9120.0,9120,43.70740850386878,43.70740850386878,36.391987059700476,0.0,43.70740861056804,1.0669926632277722e-07,0.0
152,9180.0,9180,43.70740850440201,43.70740850440201,37.01117534657183,0.0,43.70740861109985,1.0669783728311131e-07,0.0
153,9240.0,9240,43.70740850493472,43.70740850493472,37.63036363345075,0.0,43.707408611631095,1.0669637495226044e-07,0.0
154,9300.0,9300,43.707408505466894,43.707408505466894,38.24955192033721,0.0,43.70740861216178,1.0669487933510384e-07,0.0
155,9360.0,9360,43.70740850599853,43.70740850599853,38.86874020723122,0.0,43.70740861269188,1.0669335043661322e-07,0.0
156,9420.0,9420,43.70740850652963,43.70740850652963,39.48792849413276,0.0,43.707408613221425,1.0669178826189294e-07,0.0
157,9480.0,9480,43.7074085070602,43.7074085070602,40.107116781041825,0.0,43.707408613750395,1.0669019281621428e-07,0.0
158,9540.0,9540,43.707408507590245,43.707408507590245,40.72630506795842,0.0,43.707408614278805,1.0668856410494698e-07,0.0
159,9600.0,9600,43.70740850811974,43.70740850811974,41.34549335488252,0.0,43.707408614806646,1.0668690213360555e-07,0.0
160,9660.0,9660,43.70740850864871,43.70740850864871,41.96468164181414,0.0,43.70740861533392,1.066852069078191e-07,0.0
161,9720.0,9720,43.70740850917715,43.70740850917715,42.58386992875324,0.0,43.70740861586063,1.0668347843339565e-07,0.0
162,9780.0,9780,43.707408509705054,43.707408509705054,43.20305821569984,0.0,43.70740861638677,1.0668171671621962e-07,0.0
163,9840.0,9840,43.707408510232426,43.707408510232426,43.822246502653925,0.0,43.707408616912346,1.0667992176233826e-07,0.0
164,9900.0,9900,43.70740851075927,43.70740851075927,44.441434789615485,0.0,43.707408617437366,1.0667809357792149e-07,0.0
165,9960.0,9960,43.707408511285585,43.707408511285585,45.06062307658451,0.0,43.70740861796182,1.0667623216929198e-07,0.0
166,10020.0,10020,43.70740851181137,43.70740851181137,45.679811363560994,0.0,43.70740861848571,1.0667433754288901e-07,0.0
167,10080.0,10080,43.70740851233663,43.70740851233663,46.298999650544935,0.0,43.70740861900903,1.0667240970527652e-07,0.0
168,10140.0,10140,43.70740851286135,43.70740851286135,46.918187937536324,0.0,43.707408619531805,1.0667044866314913e-07,0.0
169,10200.0,10200,43.70740851338556,43.70740851338556,47.53737622453514,0.0,43.70740862005401,1.066684544233884e-07,0.0
170,10260.0,10260,43.70740851390923,43.70740851390923,48.1565645115414,0.0,43.707408620575656,1.0666642699293021e-07,0.0
171,10320.0,10320,43.70740851443238,43.70740851443238,48.77575279855507,0.0,43.70740862109675,1.0666436637889131e-07,0.0
172,10380.0,10380,43.707408514955006,43.707408514955,49.394941085576164,0.0,43.70740862161727,1.066622725885212e-07,0.0
173,10440.0,10440,43.707408515477105,43.707408515477105,50.014129372604664,0.0,43.70740862213725,1.0666014562920809e-07,0.0
174,10500.0,10500,43.70740851599868,43.70740851599868,50.633317659640575,0.0,43.707408622656665,1.0665798550844267e-07,0.0
175,10560.0,10560,43.70740851651973,43.70740851651973,51.252505946683875,0.0,43.707408623175525,1.0665579223385842e-07,0.0
176,10620.0,10620,43.707408517040264,43.707408517040264,51.871694233734566,0.0,43.70740862369383,1.0665356581325767e-07,0.0
177,10680.0,10680,43.70740851756028,43.70740851756027,52.49088252079263,0.0,43.70740862421158,1.0665130625455133e-07,0.0
178,10740.0,10740,43.70740851807976,43.70740851807976,53.11007080785807,0.0,43.70740862472878,1.066490135657729e-07,0.0
179,10800.0,10800,43.70740851859874,43.70740851859874,53.729259094930875,0.0,43.70740862524542,1.0664668775511075e-07,0.0
180,10860.0,10860,43.707408519117195,43.707408519117195,54.34844738201103,0.0,43.70740862576151,1.0664432883088586e-07,0.0
181,10920.0,10920,43.70740851963512,43.70740851963512,54.96763566909854,0.0,43.70740862627706,1.0664193680155598e-07,0.0
182,10980.0,10980,43.70740852015254,43.70740852015254,55.5868239561934,0.0,43.70740862679205,1.0663951167568736e-07,0.0
183,11040.0,11040,43.70740852066944,43.70740852066944,56.206012243295596,0.0,43.70740862730649,1.0663705346202926e-07,0.0
184,11100.0,11100,43.707408521185826,43.707408521185826,56.82520053040512,0.0,43.707408627820385,1.066345621694274e-07,0.0
185,11160.0,11160,43.707408521701694,43.707408521701694,57.44438881752197,0.0,43.70740862833374,1.0663203780685819e-07,0.0
186,11220.0,11220,43.70740852221705,43.70740852221705,58.06357710464613,0.0,43.70740862884653,1.0662948038345885e-07,0.0
187,11280.0,11280,43.707408522731896,43.707408522731896,58.68276539177759,0.0,43.70740862935879,1.0662688990851137e-07,0.0
188,11340.0,11340,43.70740852324623,43.70740852324623,59.30195367891636,0.0,43.7074086298705,1.0662426639139022e-07,0.0
189,11400.0,11400,43.70740852376005,43.70740852376005,59.92114196606242,0.0,43.70740863038166,1.0662160984164878e-07,0.0
190,11460.0,11460,43.70740852427336,43.70740852427336,60.540330253215764,0.0,43.707408630892274,1.0661892026895906e-07,0.0
191,11520.0,11520,43.70740852478616,43.70740852478616,61.15951854037639,0.0,43.70740863140236,1.0661619768311567e-07,0.0
192,11580.0,11580,43.70740852529845,43.70740852529845,61.77870682754428,0.0,43.70740863191189,1.0661344209408013e-07,0.0
193,11640.0,11640,43.70740852581023,43.70740852581022,62.39789511471944,0.0,43.707408632420886,1.0661065351190842e-07,0.0
194,11700.0,11700,43.7074085263215,43.7074085263215,63.017083401901864,0.0,43.70740863292933,1.0660783194683142e-07,0.0
195,11760.0,11760,43.70740852683227,43.70740852683227,63.63627168909154,0.0,43.70740863343724,1.066049774092087e-07,0.0
196,11820.0,11820,43.70740852734252,43.70740852734252,64.25545997628844,0.0,43.70740863394462,1.0660208990950836e-07,0.0
197,11880.0,11880,43.70740852785227,43.70740852785227,64.87464826349259,0.0,43.70740863445144,1.0659916945837945e-07,0.0
198,11940.0,11940,43.70740852836152,43.70740852836152,65.49383655070396,0.0,43.70740863495774,1.0659621606656152e-07,0.0
199,12000.0,12000,43.70740852887026,43.70740852887025,66.11302483792255,0.0,43.70740863546348,1.0659322974496895e-07,0.0
200,12060.0,12060,43.70740852937848,43.70740852937848,66.73221312514836,0.0,43.7074086359687,1.0659021050463278e-07,0.0
201,12120.0,12120,43.70740852988622,43.70740852988622,67.35140141238138,0.0,43.707408636473374,1.0658715835673281e-07,0.0
202,12180.0,12180,43.707408530393444,43.707408530393444,67.9705896996216,0.0,43.70740863697752,1.0658407331257149e-07,0.0
203,12240.0,12240,43.70740853090016,43.70740853090016,68.58977798686901,0.0,43.70740863748112,1.0658095538359194e-07,0.0
204,12300.0,12300,43.70740853140638,43.70740853140638,69.2089662741236,0.0,43.70740863798419,1.0657780458139011e-07,0.0
205,12360.0,12360,43.707408531912094,43.707408531912094,69.82815456138539,0.0,43.70740863848671,1.0657462091766852e-07,0.0
206,12420.0,12420,43.7074085324173,43.7074085324173,70.44734284865434,0.0,43.7074086389887,1.0657140440430655e-07,0.0
207,12480.0,12480,43.70740853292201,43.70740853292201,71.06653113593045,0.0,43.70740863949016,1.0656815505329221e-07,0.0
208,12540.0,12540,43.70740853342621,43.70740853342621,71.68571942321373,0.0,43.70740863999109,1.0656487287677427e-07,0.0
209,12600.0,12600,43.70740853392991,43.70740853392991,72.30490771050415,0.0,43.707408640491465,1.0656155788697795e-07,0.0
210,12660.0,12660,43.7074085344331,43.7074085344331,72.92409599780171,0.0,43.70740864099131,1.065582100963677e-07,0.0
211,12720.0,12720,43.707408534935794,43.707408534935794,73.54328428510642,0.0,43.70740864149062,1.0655482951745816e-07,0.0
212,12780.0,12780,43.707408535437985,43.707408535437985,74.16247257241825,0.0,43.707408641989396,1.0655141616294502e-07,0.0
213,12840.0,12840,43.70740853593967,43.70740853593967,74.7816608597372,0.0,43.707408642487636,1.0654797004562841e-07,0.0
214,12900.0,12900,43.70740853644085,43.70740853644085,75.40084914706328,0.0,43.70740864298534,1.0654449117850154e-07,0.0
215,12960.0,12960,43.70740853694153,43.70740853694153,76.02003743439647,0.0,43.7074086434825,1.0654097957464197e-07,0.0
216,13020.0,13020,43.7074085374417,43.7074085374417,76.63922572173676,0.0,43.707408643979136,1.0653743524728012e-07,0.0
217,13080.0,13080,43.70740853794137,43.70740853794137,77.25841400908413,0.0,43.70740864447522,1.0653385820980119e-07,0.0
218,13140.0,13140,43.707408538440525,43.707408538440525,77.87760229643861,0.0,43.707408644970776,1.0653024847572105e-07,0.0
219,13200.0,13200,43.707408538939184,43.707408538939184,78.49679058380015,0.0,43.70740864546579,1.0652660605868019e-07,0.0
220,13260.0,13260,43.70740853943733,43.70740853943733,79.11597887116878,0.0,43.707408645960264,1.0652293097245787e-07,0.0
221,13320.0,13320,43.70740853993497,43.70740853993497,79.73516715854447,0.0,43.7074086464542,1.0651922323100823e-07,0.0
222,13380.0,13380,43.707408540432105,43.707408540432105,80.35435544592721,0.0,43.70740864694758,1.0651548284835977e-07,0.0
