,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
60,3660.0,3660,30.068422279920973,30.068422279920973,25.558158848724005,0.0,30.06842291589574,6.359747674528218e-07,0.0
61,3720.0,3720,30.06842227955861,30.06842227955861,25.98412816276628,0.0,30.06842291552092,6.359623075408974e-07,0.0
62,3780.0,3780,30.068422279190376,30.068422279190376,26.41009747680345,0.0,30.06842291514002,6.359496445833558e-07,0.0
63,3840.0,3840,30.068422278816268,30.068422278816268,26.83606679083544,0.0,30.068422914753047,6.359367786392439e-07,0.0
64,3900.0,3900,30.068422278436298,30.068422278436294,27.262036104862155,0.0,30.068422914360003,6.359237097687815e-07,0.0
65,3960.0,3960,30.06842227805046,30.06842227805046,27.68800541888352,0.0,30.068422913960898,6.359104380329476e-07,0.0
66,4020.0,4020,30.06842227765876,30.06842227765876,28.11397473289946,0.0,30.06842291355572,6.358969634938712e-07,0.0
67,4080.0,4080,30.068422277261206,30.068422277261206,28.53994404690988,0.0,30.06842291314449,6.35883286214358e-07,0.0
68,4140.0,4140,30.068422276857795,30.068422276857795,28.965913360914698,0.0,30.0684229127272,6.358694062583488e-07,0.0
69,4200.0,4200,30.068422276448537,30.068422276448537,29.39188267491384,0.0,30.06842291230386,6.358553236907389e-07,0.0
70,4260.0,4260,30.06842227603343,30.06842227603343,29.81785198890722,0.0,30.068422911874467,6.358410385772133e-07,0.0
71,4320.0,4320,30.06842227561248,30.06842227561248,30.24382130289475,0.0,30.06842291143903,6.358265509844711e-07,0.0
72,4380.0,4380,30.068422275185693,30.068422275185693,30.669790616876362,0.0,30.06842291099755,6.35811860980257e-07,0.0
73,4440.0,4440,30.06842227475307,30.06842227475307,31.09575993085196,0.0,30.068422910550034,6.357969686331197e-07,0.0
74,4500.0,4500,30.068422274314614,30.068422274314614,31.52172924482146,0.0,30.068422910096483,6.357818740126377e-07,0.0
75,4560.0,4560,30.068422273870326,30.068422273870322,31.947698558784793,0.0,30.068422909636904,6.357665771892241e-07,0.0
76,4620.0,4620,30.068422273420218,30.068422273420218,32.37366787274187,0.0,30.068422909171293,6.357510782343668e-07,0.0
77,4680.0,4680,30.068422272964284,30.068422272964284,32.79963718669261,0.0,30.06842290869966,6.357353772204031e-07,0.0
78,4740.0,4740,30.068422272502538,30.068422272502538,33.22560650063693,0.0,30.06842290822201,6.357194742206702e-07,0.0
79,4800.0,4800,30.06842227203498,30.06842227203498,33.65157581457475,0.0,30.06842290773835,6.357033693093398e-07,0.0
80,4860.0,4860,30.06842227156161,30.06842227156161,34.077545128505975,0.0,30.068422907248674,6.35687062561613e-07,0.0
81,4920.0,4920,30.068422271082436,30.068422271082436,34.50351444243054,0.0,30.068422906752993,6.356705540535861e-07,0.0
82,4980.0,4980,30.068422270597463,30.068422270597463,34.92948375634836,0.0,30.068422906251307,6.356538438623394e-07,0.0
83,5040.0,5040,30.068422270106694,30.068422270106694,35.35545307025936,0.0,30.068422905743624,6.35636932065871e-07,0.0
84,5100.0,5100,30.06842226961013,30.06842226961013,35.781422384163434,0.0,30.06842290522995,6.356198187430355e-07,0.0
85,5160.0,5160,30.06842226910778,30.06842226910778,36.20739169806052,0.0,30.068422904710285,6.3560250397371e-07,0.0
86,5220.0,5220,30.06842226859965,30.06842226859965,36.63336101195054,0.0,30.06842290418464,6.355849878387111e-07,0.0
87,5280.0,5280,30.068422268085737,30.068422268085737,37.0593303258334,0.0,30.06842290365301,6.355672704197728e-07,0.0
88,5340.0,5340,30.06842226756605,30.06842226756605,37.485299639709034,0.0,30.068422903115405,6.355493517994556e-07,0.0
89,5400.0,5400,30.068422267040596,30.068422267040596,37.91126895357734,0.0,30.068422902571825,6.355312320614929e-07,0.0
90,5460.0,5460,30.068422266509373,30.068422266509373,38.33723826743825,0.0,30.068422902022284,6.35512911290272e-07,0.0
91,5520.0,5520,30.068422265972387,30.068422265972387,38.76320758129168,0.0,30.068422901466775,6.354943895713153e-07,0.0
92,5580.0,5580,30.06842226542965,30.06842226542965,39.18917689513754,0.0,30.06842290090531,6.354756669909498e-07,0.0
93,5640.0,5640,30.068422264881157,30.06842226488115,39.61514620897577,0.0,30.068422900337893,6.354567436366446e-07,0.0
94,5700.0,5700,30.068422264326912,30.068422264326912,40.04111552280627,0.0,30.068422899764535,6.354376195963803e-07,0.0
95,5760.0,5760,30.06842226376693,30.06842226376693,40.46708483662898,0.0,30.068422899185226,6.354182949595583e-07,0.0
96,5820.0,5820,30.068422263201207,30.068422263201207,40.89305415044379,0.0,30.068422898599977,6.353987698161284e-07,0.0
97,5880.0,5880,30.068422262629753,30.068422262629753,41.31902346425064,0.0,30.068422898008798,6.353790442572585e-07,0.0
98,5940.0,5940,30.068422262052575,30.068422262052568,41.74499277804944,0.0,30.06842289741169,6.353591183747855e-07,0.0
99,6000.0,6000,30.068422261469667,30.068422261469667,42.17096209184012,0.0,30.068422896808656,6.35338992261546e-07,0.0
100,6060.0,6060,30.06842226088104,30.06842226088104,42.59693140562258,0.0,30.068422896199706,6.353186660114589e-07,0.0
101,6120.0,6120,30.068422260286702,30.068422260286702,43.022900719396766,0.0,30.068422895584842,6.352981397192552e-07,0.0
102,6180.0,6180,30.068422259686653,30.068422259686653,43.44887003316258,0.0,30.06842289496407,6.352774134804552e-07,0.0
103,6240.0,6240,30.068422259080904,30.068422259080904,43.874839346919934,0.0,30.068422894337395,6.352564873917592e-07,0.0
104,6300.0,6300,30.068422258469457,30.068422258469457,44.30080866066877,0.0,30.068422893704817,6.352353615506343e-07,0.0
105,6360.0,6360,30.068422257852315,30.068422257852315,44.726777974408996,0.0,30.06842289306635,6.352140360555703e-07,0.0
106,6420.0,6420,30.068422257229486,30.068422257229486,45.15274728814053,0.0,30.068422892421996,6.351925110057328e-07,0.0
107,6480.0,6480,30.06842225660097,30.06842225660097,45.578716601863306,0.0,30.068422891771757,6.351707865014983e-07,0.0
108,6540.0,6540,30.068422255966784,30.068422255966784,46.00468591557721,0.0,30.068422891115645,6.35148862644055e-07,0.0
109,6600.0,6600,30.06842225532692,30.06842225532692,46.4306552292822,0.0,30.068422890453657,6.35126739535478e-07,0.0
110,6660.0,6660,30.06842225468139,30.06842225468139,46.85662454297818,0.0,30.068422889785808,6.351044172787971e-07,0.0
111,6720.0,6720,30.0684222540302,30.0684222540302,47.28259385666507,0.0,30.068422889112096,6.350818959778614e-07,0.0
112,6780.0,6780,30.068422253373353,30.068422253373353,47.70856317034279,0.0,30.06842288843253,6.35059175737693e-07,0.0
113,6840.0,6840,30.068422252710853,30.068422252710853,48.13453248401126,0.0,30.068422887747115,6.350362566639525e-07,0.0
114,6900.0,6900,30.068422252042712,30.068422252042712,48.560501797670405,0.0,30.068422887055853,6.350131388632781e-07,0.0
115,6960.0,6960,30.068422251368933,30.068422251368933,48.98647111132014,0.0,30.06842288635875,6.349898224434128e-07,0.0
116,7020.0,7020,30.068422250689512,30.068422250689512,49.41244042496039,0.0,30.06842288565582,6.349663075128064e-07,0.0
117,7080.0,7080,30.06842225000447,30.06842225000447,49.83840973859107,0.0,30.068422884947065,6.349425941808331e-07,0.0
118,7140.0,7140,30.0684222493138,30.0684222493138,50.26437905221211,0.0,30.068422884232486,6.349186825578219e-07,0.0
119,7200.0,7200,30.06842224861752,30.06842224861752,50.69034836582341,0.0,30.068422883512092,6.348945727551016e-07,0.0
120,7260.0,7260,30.068422247915628,30.068422247915628,51.116317679424924,0.0,30.06842288278589,6.34870264884775e-07,0.0
121,7320.0,7320,30.068422247208126,30.068422247208126,51.54228699301655,0.0,30.068422882053884,6.348457590598699e-07,0.0
122,7380.0,7380,30.068422246495025,30.068422246495025,51.968256306598214,0.0,30.06842288131608,6.348210553944814e-07,0.0
123,7440.0,7440,30.068422245776333,30.068422245776333,52.39422562016984,0.0,30.068422880572488,6.347961540034036e-07,0.0
124,7500.0,7500,30.06842224505205,30.06842224505205,52.820194933731344,0.0,30.068422879823107,6.347710550024227e-07,0.0
125,7560.0,7560,30.068422244322186,30.068422244322186,53.24616424728265,0.0,30.06842287906795,6.347457585083102e-07,0.0
126,7620.0,7620,30.06842224358675,30.06842224358675,53.67213356082369,0.0,30.068422878307015,6.347202646385962e-07,0.0
127,7680.0,7680,30.06842224284574,30.06842224284574,54.09810287435436,0.0,30.068422877540314,6.346945735118636e-07,0.0
128,7740.0,7740,30.06842224209917,30.06842224209917,54.5240721878746,0.0,30.068422876767855,6.346686852474244e-07,0.0
129,7800.0,7800,30.068422241347044,30.068422241347044,54.950041501384334,0.0,30.06842287598964,6.346425999655902e-07,0.0
130,7860.0,7860,30.06842224058936,30.06842224058936,55.37601081488347,0.0,30.068422875205677,6.346163177876951e-07,0.0
131,7920.0,7920,30.068422239826134,30.068422239826134,55.801980128371945,0.0,30.068422874415973,6.345898388357047e-07,0.0
132,7980.0,7980,30.06842223905737,30.06842223905737,56.22794944184968,0.0,30.06842287362053,6.345631632327495e-07,0.0
133,8040.0,8040,30.068422238283073,30.068422238283073,56.653918755316575,0.0,30.06842287281936,6.345362911026969e-07,0.0
134,8100.0,8100,30.068422237503245,30.068422237503245,57.07988806877258,0.0,30.068422872012466,6.345092225703613e-07,0.0
135,8160.0,8160,30.0684222367179,30.0684222367179,57.5058573822176,0.0,30.068422871199857,6.344819577614368e-07,0.0
136,8220.0,8220,30.068422235927045,30.06842223592704,57.93182669565156,0.0,30.06842287038154,6.34454496802572e-07,0.0
137,8280.0,8280,30.068422235130676,30.068422235130676,58.35779600907439,0.0,30.068422869557516,6.344268398212124e-07,0.0
138,8340.0,8340,30.068422234328807,30.068422234328807,58.783765322486005,0.0,30.068422868727797,6.343989869457657e-07,0.0
139,8400.0,8400,30.06842223352145,30.06842223352145,59.20973463588633,0.0,30.068422867892384,6.343709383055716e-07,0.0
140,8460.0,8460,30.068422232708595,30.068422232708595,59.63570394927529,0.0,30.068422867051293,6.343426940306767e-07,0.0
141,8520.0,8520,30.068422231890267,30.068422231890267,60.061673262652796,0.0,30.068422866204518,6.3431425425236e-07,0.0
142,8580.0,8580,30.06842223106646,30.06842223106646,60.487642576018786,0.0,30.06842286535208,6.342856191023895e-07,0.0
143,8640.0,8640,30.068422230237186,30.068422230237186,60.91361188937318,0.0,30.068422864493975,6.342567887136379e-07,0.0
144,8700.0,8700,30.06842222940245,30.06842222940245,61.3395812027159,0.0,30.06842286363021,6.342277632199479e-07,0.0
145,8760.0,8760,30.06842222856226,30.06842222856226,61.76555051604686,0.0,30.068422862760798,6.341985427558687e-07,0.0
146,8820.0,8820,30.06842222771662,30.06842222771662,62.191519829365994,0.0,30.068422861885747,6.341691274569266e-07,0.0
147,8880.0,8880,30.068422226865536,30.068422226865536,62.61748914267322,0.0,30.068422861005057,6.341395174595125e-07,0.0
148,8940.0,8940,30.06842222600902,30.06842222600902,63.043458455968455,0.0,30.068422860118737,6.341097129009493e-07,0.0
149,9000.0,9000,30.068422225147078,30.068422225147078,63.46942776925164,0.0,30.068422859226793,6.340797139193646e-07,0.0
150,9060.0,9060,30.068422224279715,30.068422224279715,63.89539708252269,0.0,30.06842285832923,6.34049520653825e-07,0.0
151,9120.0,9120,30.06842222340693,30.06842222340693,64.32136639578152,0.0,30.068422857426064,6.34019133244157e-07,0.0
152,9180.0,9180,30.068422222528746,30.068422222528746,64.74733570902808,0.0,30.068422856517294,6.339885518312918e-07,0.0
153,9240.0,9240,30.068422221645157,30.068422221645157,65.17330502226227,0.0,30.068422855602936,6.339577765568819e-07,0.0
154,9300.0,9300,30.06842222075618,30.06842222075618,65.59927433548401,0.0,30.068422854682986,6.339268075635053e-07,0.0
155,9360.0,9360,30.068422219861812,30.068422219861812,66.02524364869323,0.0,30.068422853757454,6.338956449944909e-07,0.0
156,9420.0,9420,30.068422218962063,30.068422218962063,66.45121296188987,0.0,30.06842285282635,6.33864288994288e-07,0.0
157,9480.0,9480,30.068422218056945,30.068422218056945,66.87718227507384,0.0,30.068422851889682,6.338327397080298e-07,0.0
158,9540.0,9540,30.06842221714646,30.06842221714646,67.30315158824506,0.0,30.068422850947456,6.338009972817968e-07,0.0
159,9600.0,9600,30.068422216230616,30.068422216230616,67.72912090140348,0.0,30.068422849999678,6.33769061862534e-07,0.0
160,9660.0,9660,30.068422215309422,30.068422215309422,68.15509021454898,0.0,30.068422849046357,6.337369335980057e-07,0.0
161,9720.0,9720,30.06842221438288,30.06842221438288,68.58105952768152,0.0,30.068422848087494,6.337046126368781e-07,0.0
162,9780.0,9780,30.06842221345101,30.068422213451004,69.00702884080103,0.0,30.068422847123106,6.336720991287649e-07,0.0
163,9840.0,9840,30.068422212513802,30.068422212513802,69.43299815390739,0.0,30.068422846153197,6.336393932240386e-07,0.0
164,9900.0,9900,30.068422211571278,30.068422211571278,69.85896746700057,0.0,30.06842284517777,6.336064950739443e-07,0.0
165,9960.0,9960,30.06842221062344,30.06842221062344,70.28493678008049,0.0,30.06842284419684,6.335734048307336e-07,0.0
166,10020.0,10020,30.06842220967029,30.06842220967029,70.71090609314705,0.0,30.06842284321041,6.335401226472977e-07,0.0
167,10080.0,10080,30.068422208711837,30.068422208711837,71.13687540620019,0.0,30.068422842218485,6.335066486775275e-07,0.0
168,10140.0,10140,30.068422207748092,30.068422207748092,71.56284471923983,0.0,30.06842284122108,6.334729830762531e-07,0.0
169,10200.0,10200,30.06842220677907,30.06842220677907,71.9888140322659,0.0,30.06842284021819,6.334391259989515e-07,0.0
170,10260.0,10260,30.06842220580476,30.06842220580476,72.41478334527837,0.0,30.068422839209838,6.334050776021444e-07,0.0
171,10320.0,10320,30.068422204825183,30.068422204825183,72.84075265827707,0.0,30.06842283819602,6.333708380432107e-07,0.0
172,10380.0,10380,30.06842220384035,30.06842220384035,73.26672197126199,0.0,30.06842283717675,6.333364074800927e-07,0.0
173,10440.0,10440,30.06842220285025,30.06842220285025,73.69269128423306,0.0,30.068422836152035,6.333017860720334e-07,0.0
174,10500.0,10500,30.06842220185491,30.06842220185491,74.11866059719019,0.0,30.068422835121883,6.332669739788622e-07,0.0
175,10560.0,10560,30.068422200854325,30.068422200854325,74.5446299101333,0.0,30.0684228340863,6.332319713612126e-07,0.0
176,10620.0,10620,30.06842219984851,30.06842219984851,74.97059922306231,0.0,30.068422833045286,6.331967783808458e-07,0.0
177,10680.0,10680,30.068422198837467,30.068422198837467,75.39656853597718,0.0,30.068422831998863,6.331613952000041e-07,0.0
178,10740.0,10740,30.06842219782121,30.06842219782121,75.82253784887781,0.0,30.068422830947032,6.331258219820876e-07,0.0
179,10800.0,10800,30.06842219679974,30.06842219679974,76.24850716176412,0.0,30.068422829889798,6.330900588911725e-07,0.0
180,10860.0,10860,30.068422195773067,30.068422195773067,76.67447647463607,0.0,30.068422828827178,6.330541060923127e-07,0.0
181,10920.0,10920,30.068422194741203,30.068422194741203,77.10044578749354,0.0,30.068422827759168,6.330179637512835e-07,0.0
182,10980.0,10980,30.068422193704155,30.068422193704155,77.52641510033651,0.0,30.068422826685783,6.329816320347321e-07,0.0
183,11040.0,11040,30.068422192661924,30.068422192661924,77.95238441316486,0.0,30.06842282560703,6.329451111102307e-07,0.0
184,11100.0,11100,30.06842219161452,30.06842219161452,78.37835372597854,0.0,30.06842282452292,6.329084011460801e-07,0.0
185,11160.0,11160,30.068422190561954,30.068422190561954,78.80432303877747,0.0,30.068422823433455,6.328715023115214e-07,0.0
186,11220.0,11220,30.068422189504233,30.068422189504233,79.23029235156159,0.0,30.068422822338647,6.328344147765467e-07,0.0
187,11280.0,11280,30.068422188441364,30.068422188441364,79.65626166433081,0.0,30.068422821238503,6.327971387120582e-07,0.0
188,11340.0,11340,30.068422187373358,30.068422187373358,80.08223097708508,0.0,30.06842282013303,6.327596742897398e-07,0.0
189,11400.0,11400,30.068422186300218,30.068422186300218,80.50820028982429,0.0,30.068422819022235,6.327220216821698e-07,0.0
190,11460.0,11460,30.06842218522195,30.06842218522195,80.9341696025484,0.0,30.068422817906132,6.326841810626556e-07,0.0
191,11520.0,11520,30.068422184138573,30.068422184138573,81.36013891525732,0.0,30.068422816784725,6.326461526054744e-07,0.0
192,11580.0,11580,30.068422183050085,30.068422183050085,81.786108227951,0.0,30.06842281565802,6.326079364856704e-07,0.0
193,11640.0,11640,30.068422181956496,30.068422181956496,82.21207754062935,0.0,30.06842281452603,6.325695328790616e-07,0.0
194,11700.0,11700,30.068422180857816,30.068422180857816,82.63804685329232,0.0,30.068422813388757,6.325309419623459e-07,0.0
195,11760.0,11760,30.068422179754055,30.06842217975405,83.0640161659398,0.0,30.06842281224622,6.324921639131456e-07,0.0
196,11820.0,11820,30.068422178645218,30.068422178645218,83.48998547857177,0.0,30.068422811098415,6.324531989096844e-07,0.0
197,11880.0,11880,30.068422177531307,30.068422177531307,83.91595479118811,0.0,30.068422809945353,6.324140471312084e-07,0.0
198,11940.0,11940,30.06842217641234,30.06842217641234,84.34192410378878,0.0,30.06842280878705,6.323747087577303e-07,0.0
199,12000.0,12000,30.068422175288323,30.068422175288323,84.76789341637368,0.0,30.06842280762351,6.323351839699696e-07,0.0
200,12060.0,12060,30.068422174159267,30.068422174159267,85.19386272894276,0.0,30.068422806454734,6.322954729496304e-07,0.0
201,12120.0,12120,30.068422173025166,30.068422173025166,85.61983204149595,0.0,30.068422805280743,6.322555758791836e-07,0.0
202,12180.0,12180,30.068422171886045,30.068422171886045,86.04580135403317,0.0,30.068422804101537,6.322154929418669e-07,0.0
203,12240.0,12240,30.068422170741904,30.068422170741904,86.47177066655436,0.0,30.068422802917127,6.321752243218125e-07,0.0
204,12300.0,12300,30.06842216959275,30.06842216959275,86.89773997905944,0.0,30.068422801727518,6.32134770203859e-07,0.0
205,12360.0,12360,30.068422168438598,30.068422168438595,87.32370929154833,0.0,30.068422800532726,6.3209413077374e-07,0.0
206,12420.0,12420,30.068422167279447,30.068422167279447,87.74967860402097,0.0,30.068422799332755,6.32053306218008e-07,0.0
207,12480.0,12480,30.068422166115315,30.068422166115315,88.17564791647729,0.0,30.06842279812761,6.320122967239826e-07,0.0
208,12540.0,12540,30.068422164946202,30.068422164946202,88.60161722891722,0.0,30.068422796917304,6.319711024798026e-07,0.0
209,12600.0,12600,30.06842216377212,30.06842216377212,89.02758654134071,0.0,30.068422795701842,6.319297236743584e-07,0.0
210,12660.0,12660,30.06842216259308,30.06842216259308,89.45355585374766,0.0,30.06842279448124,6.318881604974878e-07,0.0
211,12720.0,12720,30.068422161409085,30.068422161409085,89.87952516613801,0.0,30.068422793255497,6.318464131397125e-07,0.0
212,12780.0,12780,30.06842216022015,30.06842216022015,90.30549447851168,0.0,30.068422792024627,6.318044817924489e-07,0.0
213,12840.0,12840,30.068422159026273,30.068422159026273,90.73146379086863,0.0,30.06842279078864,6.317623666477296e-07,0.0
214,12900.0,12900,30.068422157827474,30.068422157827474,91.15743310320876,0.0,30.06842278954754,6.31720067898557e-07,0.0
215,12960.0,12960,30.068422156623754,30.068422156623754,91.58340241553202,0.0,30.068422788301337,6.316775857387829e-07,0.0
216,13020.0,13020,30.068422155415124,30.068422155415124,92.00937172783833,0.0,30.06842278705004,6.31634920362808e-07,0.0
217,13080.0,13080,30.06842215420159,30.06842215420159,92.43534104012761,0.0,30.068422785793665,6.315920719660626e-07,0.0
218,13140.0,13140,30.068422152983164,30.068422152983164,92.86131035239984,0.0,30.068422784532206,6.315490407446763e-07,0.0
219,13200.0,13200,30.068422151759854,30.068422151759854,93.28727966465487,0.0,30.06842278326568,6.315058268955531e-07,0.0
220,13260.0,13260,30.068422150531667,30.068422150531667,93.71324897689271,0.0,30.068422781994098,6.314624306164534e-07,0.0
221,13320.0,13320,30.068422149298616,30.068422149298616,94.13921828911326,0.0,30.068422780717462,6.314188521057996e-07,0.0
222,13380.0,13380,30.068422148060698,30.068422148060698,94.56518760131644,0.0,30.06842277943579,6.313750915629237e-07,0.0
223,13440.0,13440,30.068422146817934,30.068422146817934,94.9911569135022,0.0,30.068422778149085,6.313311491879314e-07,0.0
224,13500.0,13500,30.068422145570324,30.068422145570324,95.41712622567046,0.0,30.06842277685735,6.312870251816057e-07,0.0
225,13560.0,13560,30.068422144317886,30.068422144317886,95.84309553782113,0.0,30.068422775560606,6.312427197456387e-07,0.0
226,13620.0,13620,30.068422143060616,30.068422143060616,96.2690648499542,0.0,30.068422774258853,6.311982330824443e-07,0.0
