,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
42,2580.0,2580,33.28151940892566,33.28151940892566,19.80250403074789,0.0,33.281519584318666,1.7539300765368083e-07,0.0
43,2640.0,2640,33.28151940882383,33.281519408823826,20.273992221935835,0.0,33.28151958421239,1.7538856276170662e-07,0.0
44,2700.0,2700,33.28151940871966,33.28151940871966,20.74548041312235,0.0,33.28151958410368,1.7538401479703884e-07,0.0
45,2760.0,2760,33.281519408613164,33.281519408613164,21.216968604307397,0.0,33.28151958399253,1.7537936378013144e-07,0.0
46,2820.0,2820,33.281519408504344,33.281519408504344,21.68845679549095,0.0,33.28151958387895,1.753746097319446e-07,0.0
47,2880.0,2880,33.28151940839319,33.28151940839319,22.159944986672972,0.0,33.281519583762936,1.7536975267382187e-07,0.0
48,2940.0,2940,33.28151940827971,33.28151940827971,22.63143317785343,0.0,33.2815195836445,1.7536479262762973e-07,0.0
49,3000.0,3000,33.281519408163916,33.281519408163916,23.1029213690323,0.0,33.28151958352364,1.7535972961566563e-07,0.0
50,3060.0,3060,33.281519408045796,33.281519408045796,23.574409560209535,0.0,33.28151958340036,1.753545636607279e-07,0.0
51,3120.0,3120,33.28151940792536,33.28151940792536,24.045897751385112,0.0,33.28151958327466,1.7534929478600372e-07,0.0
52,3180.0,3180,33.28151940780261,33.28151940780261,24.517385942558995,0.0,33.28151958314653,1.753439230152306e-07,0.0
53,3240.0,3240,33.28151940767756,33.28151940767756,24.98887413373115,0.0,33.281519583016,1.7533844837254967e-07,0.0
54,3300.0,3300,33.281519407550185,33.281519407550185,25.460362324901553,0.0,33.28151958288306,1.753328708825918e-07,0.0
55,3360.0,3360,33.28151940742052,33.28151940742051,25.931850516070163,0.0,33.281519582747705,1.7532719057041715e-07,0.0
56,3420.0,3420,33.281519407288535,33.281519407288535,26.403338707236948,0.0,33.281519582609945,1.7532140746159037e-07,0.0
57,3480.0,3480,33.28151940715426,33.28151940715426,26.87482689840188,0.0,33.281519582469784,1.7531552158210162e-07,0.0
58,3540.0,3540,33.28151940701769,33.28151940701769,27.34631508956493,0.0,33.28151958232723,1.753095329584364e-07,0.0
59,3600.0,3600,33.28151940687882,33.28151940687882,27.817803280726054,0.0,33.28151958218226,1.753034416175077e-07,0.0
60,3660.0,3660,33.281519406737665,33.281519406737665,28.28929147188523,0.0,33.28151958203492,1.7529724758668883e-07,0.0
61,3720.0,3720,33.28151940659422,33.28151940659422,28.760779663042417,0.0,33.28151958188518,1.7529095089383928e-07,0.0
62,3780.0,3780,33.281519406448496,33.281519406448496,29.232267854197595,0.0,33.28151958173304,1.7528455156728084e-07,0.0
63,3840.0,3840,33.28151940630049,33.28151940630048,29.70375604535072,0.0,33.281519581578536,1.752780496357792e-07,0.0
64,3900.0,3900,33.281519406150196,33.281519406150196,30.175244236501758,0.0,33.28151958142165,1.752714451285495e-07,0.0
65,3960.0,3960,33.28151940599764,33.28151940599764,30.64673242765069,0.0,33.28151958126237,1.7526473807528935e-07,0.0
66,4020.0,4020,33.28151940584281,33.28151940584281,31.118220618797473,0.0,33.28151958110073,1.752579285061274e-07,0.0
67,4080.0,4080,33.2815194056857,33.2815194056857,31.589708809942085,0.0,33.28151958093672,1.7525101645170413e-07,0.0
68,4140.0,4140,33.28151940552634,33.28151940552634,32.06119700108449,0.0,33.281519580770336,1.7524400194307098e-07,0.0
69,4200.0,4200,33.28151940536471,33.28151940536471,32.53268519222465,0.0,33.281519580601596,1.7523688501175994e-07,0.0
70,4260.0,4260,33.281519405200825,33.281519405200825,33.004173383362534,0.0,33.28151958043049,1.7522966568973228e-07,0.0
71,4320.0,4320,33.281519405034686,33.281519405034686,33.47566157449812,0.0,33.28151958025703,1.752223440094611e-07,0.0
72,4380.0,4380,33.2815194048663,33.2815194048663,33.94714976563137,0.0,33.28151958008122,1.7521492000385244e-07,0.0
73,4440.0,4440,33.281519404695665,33.281519404695665,34.418637956762254,0.0,33.28151957990306,1.7520739370624883e-07,0.0
74,4500.0,4500,33.28151940452279,33.28151940452279,34.89012614789074,0.0,33.281519579722556,1.7519976515046622e-07,0.0
75,4560.0,4560,33.28151940434767,33.28151940434767,35.3616143390168,0.0,33.281519579539705,1.751920343707919e-07,0.0
76,4620.0,4620,33.281519404170325,33.281519404170325,35.833102530140394,0.0,33.28151957935452,1.7518420140195165e-07,0.0
77,4680.0,4680,33.281519403990735,33.281519403990735,36.30459072126149,0.0,33.281519579167,1.751762662791537e-07,0.0
78,4740.0,4740,33.28151940380893,33.28151940380893,36.77607891238007,0.0,33.281519578977154,1.7516822903803555e-07,0.0
79,4800.0,4800,33.28151940362489,33.28151940362489,37.24756710349609,0.0,33.28151957878498,1.751600897147042e-07,0.0
80,4860.0,4860,33.28151940343864,33.28151940343864,37.71905529460952,0.0,33.28151957859049,1.7515184834571627e-07,0.0
81,4920.0,4920,33.281519403250165,33.281519403250165,38.19054348572033,0.0,33.28151957839367,1.7514350496810701e-07,0.0
82,4980.0,4980,33.281519403059484,33.281519403059484,38.662031676828505,0.0,33.28151957819455,1.7513505961933735e-07,0.0
83,5040.0,5040,33.2815194028666,33.2815194028666,39.133519867933984,0.0,33.28151957799311,1.7512651233731762e-07,0.0
84,5100.0,5100,33.281519402671506,33.281519402671506,39.60500805903676,0.0,33.28151957778937,1.7511786316049014e-07,0.0
85,5160.0,5160,33.28151940247421,33.28151940247421,40.07649625013679,0.0,33.281519577583325,1.751091121276421e-07,0.0
86,5220.0,5220,33.281519402274725,33.281519402274725,40.54798444123405,0.0,33.281519577374986,1.751002592780963e-07,0.0
87,5280.0,5280,33.281519402073044,33.281519402073044,41.01947263232851,0.0,33.28151957716435,1.7509130465161226e-07,0.0
88,5340.0,5340,33.28151940186918,33.28151940186918,41.490960823420124,0.0,33.281519576951425,1.7508224828837311e-07,0.0
89,5400.0,5400,33.28151940166313,33.28151940166313,41.96244901450888,0.0,33.28151957673622,1.7507309022906106e-07,0.0
90,5460.0,5460,33.281519401454915,33.28151940145491,42.43393720559474,0.0,33.28151957651874,1.7506383051479113e-07,0.0
91,5520.0,5520,33.28151940124451,33.28151940124451,42.90542539667767,0.0,33.281519576298976,1.7505446918712057e-07,0.0
92,5580.0,5580,33.28151940103194,33.28151940103194,43.376913587757656,0.0,33.281519576076946,1.7504500628805596e-07,0.0
93,5640.0,5640,33.28151940081721,33.28151940081721,43.848401778834635,0.0,33.28151957585265,1.7503544186011205e-07,0.0
94,5700.0,5700,33.28151940060032,33.28151940060032,44.3198899699086,0.0,33.28151957562609,1.7502577594619983e-07,0.0
95,5760.0,5760,33.28151940038127,33.28151940038127,44.79137816097953,0.0,33.28151957539728,1.750160085896926e-07,0.0
96,5820.0,5820,33.28151940016007,33.28151940016007,45.26286635204737,0.0,33.28151957516621,1.7500613983442952e-07,0.0
97,5880.0,5880,33.28151939993673,33.28151939993673,45.734354543112104,0.0,33.281519574932894,1.749961697247158e-07,0.0
98,5940.0,5940,33.281519399711236,33.281519399711236,46.2058427341737,0.0,33.28151957469734,1.7498609830525647e-07,0.0
99,6000.0,6000,33.28151939948362,33.281519399483614,46.67733092523212,0.0,33.28151957445954,1.7497592562127208e-07,0.0
100,6060.0,6060,33.28151939925386,33.28151939925386,47.14881911628734,0.0,33.281519574219516,1.749656517183739e-07,0.0
101,6120.0,6120,33.281519399021974,33.281519399021974,47.620307307339345,0.0,33.28151957397725,1.7495527664267951e-07,0.0
102,6180.0,6180,33.28151939878797,33.28151939878797,48.09179549838809,0.0,33.281519573732766,1.749448004406972e-07,0.0
103,6240.0,6240,33.28151939855184,33.28151939855184,48.563283689433526,0.0,33.281519573486065,1.7493422315945812e-07,0.0
104,6300.0,6300,33.28151939831361,33.28151939831361,49.03477188047566,0.0,33.281519573237155,1.7492354484638595e-07,0.0
105,6360.0,6360,33.281519398073264,33.281519398073264,49.50626007151445,0.0,33.28151957298603,1.7491276554937032e-07,0.0
106,6420.0,6420,33.28151939783081,33.28151939783081,49.977748262549845,0.0,33.2815195727327,1.7490188531675395e-07,0.0
107,6480.0,6480,33.28151939758627,33.281519397586266,50.44923645358184,0.0,33.28151957247717,1.7489090419733639e-07,0.0
108,6540.0,6540,33.28151939733963,33.28151939733963,50.920724644610395,0.0,33.28151957221945,1.7487982224035553e-07,0.0
109,6600.0,6600,33.281519397090904,33.281519397090904,51.39221283563549,0.0,33.28151957195954,1.7486863949547496e-07,0.0
110,6660.0,6660,33.28151939684009,33.28151939684009,51.86370102665708,0.0,33.281519571697444,1.7485735601285712e-07,0.0
111,6720.0,6720,33.2815193965872,33.2815193965872,52.335189217675165,0.0,33.28151957143317,1.7484597184307728e-07,0.0
112,6780.0,6780,33.281519396332236,33.281519396332236,52.80667740868968,0.0,33.28151957116672,1.7483448703716744e-07,0.0
113,6840.0,6840,33.281519396075204,33.281519396075204,53.27816559970062,0.0,33.281519570898105,1.7482290164659071e-07,0.0
114,6900.0,6900,33.28151939581611,33.28151939581611,53.74965379070793,0.0,33.28151957062733,1.748112157232835e-07,0.0
115,6960.0,6960,33.28151939555496,33.28151939555496,54.22114198171162,0.0,33.28151957035439,1.7479942931961875e-07,0.0
116,7020.0,7020,33.28151939529176,33.28151939529176,54.69263017271163,0.0,33.281519570079304,1.7478754248840788e-07,0.0
117,7080.0,7080,33.281519395026514,33.281519395026514,55.16411836370795,0.0,33.281519569802064,1.7477555528290625e-07,0.0
118,7140.0,7140,33.28151939475922,33.28151939475922,55.63560655470053,0.0,33.281519569522686,1.7476346775680945e-07,0.0
119,7200.0,7200,33.2815193944899,33.2815193944899,56.10709474568936,0.0,33.281519569241176,1.747512799642974e-07,0.0
120,7260.0,7260,33.281519394218535,33.281519394218535,56.57858293667441,0.0,33.28151956895753,1.7473899195995904e-07,0.0
121,7320.0,7320,33.28151939394515,33.28151939394515,57.050071127655634,0.0,33.281519568671754,1.7472660379880346e-07,0.0
122,7380.0,7380,33.28151939366975,33.28151939366975,57.52155931863303,0.0,33.281519568383864,1.7471411553635516e-07,0.0
123,7440.0,7440,33.28151939339233,33.28151939339233,57.99304750960655,0.0,33.281519568093856,1.7470152722851295e-07,0.0
124,7500.0,7500,33.2815193931129,33.2815193931129,58.46453570057617,0.0,33.28151956780174,1.7468883893165615e-07,0.0
125,7560.0,7560,33.28151939283147,33.28151939283147,58.93602389154186,0.0,33.28151956750752,1.746760507025824e-07,0.0
126,7620.0,7620,33.28151939254804,33.28151939254804,59.407512082503594,0.0,33.2815195672112,1.746631625985663e-07,0.0
127,7680.0,7680,33.28151939226262,33.28151939226262,59.87900027346136,0.0,33.28151956691279,1.746501746773025e-07,0.0
128,7740.0,7740,33.28151939197521,33.28151939197521,60.350488464415086,0.0,33.281519566612296,1.746370869969149e-07,0.0
129,7800.0,7800,33.28151939168582,33.28151939168582,60.8219766553648,0.0,33.28151956630971,1.7462389961599158e-07,0.0
130,7860.0,7860,33.28151939139445,33.28151939139445,61.293464846310435,0.0,33.28151956600506,1.7461061259353695e-07,0.0
131,7920.0,7920,33.281519391101114,33.281519391101114,61.76495303725198,0.0,33.28151956569834,1.745972259889939e-07,0.0
132,7980.0,7980,33.28151939080581,33.28151939080581,62.23644122818939,0.0,33.281519565389544,1.745837398622969e-07,0.0
133,8040.0,8040,33.28151939050855,33.28151939050855,62.707929419122664,0.0,33.281519565078696,1.745701542737676e-07,0.0
134,8100.0,8100,33.28151939020933,33.28151939020933,63.179417610051765,0.0,33.2815195647658,1.7455646928418792e-07,0.0
135,8160.0,8160,33.28151938990817,33.28151938990817,63.65090580097665,0.0,33.28151956445085,1.7454268495476182e-07,0.0
136,8220.0,8220,33.281519389605066,33.281519389605066,64.12239399189731,0.0,33.281519564133866,1.7452880134713354e-07,0.0
137,8280.0,8280,33.28151938930002,33.28151938930002,64.5938821828137,0.0,33.28151956381484,1.745148185233911e-07,0.0
138,8340.0,8340,33.281519388993054,33.281519388993054,65.06537037372581,0.0,33.28151956349379,1.7450073654608135e-07,0.0
139,8400.0,8400,33.28151938868415,33.28151938868415,65.53685856463362,0.0,33.28151956317071,1.7448655547815269e-07,0.0
140,8460.0,8460,33.28151938837334,33.28151938837334,66.00834675553706,0.0,33.28151956284562,1.7447227538300852e-07,0.0
141,8520.0,8520,33.281519388060616,33.281519388060616,66.47983494643616,0.0,33.28151956251851,1.7445789632448523e-07,0.0
142,8580.0,8580,33.28151938774598,33.28151938774598,66.95132313733086,0.0,33.281519562189395,1.7444341836684103e-07,0.0
143,8640.0,8640,33.28151938742944,33.28151938742944,67.42281132822113,0.0,33.28151956185828,1.7442884157478728e-07,0.0
144,8700.0,8700,33.28151938711101,33.28151938711101,67.89429951910695,0.0,33.28151956152517,1.7441416601345362e-07,0.0
145,8760.0,8760,33.28151938679069,33.28151938679069,68.36578770998831,0.0,33.28151956119008,1.7439939174842276e-07,0.0
146,8820.0,8820,33.28151938646848,33.28151938646848,68.83727590086517,0.0,33.281519560853006,1.7438451884571582e-07,0.0
147,8880.0,8880,33.2815193861444,33.2815193861444,69.30876409173749,0.0,33.28151956051395,1.7436954737172815e-07,0.0
148,8940.0,8940,33.28151938581845,33.28151938581845,69.78025228260528,0.0,33.281519560172924,1.7435447739335414e-07,0.0
149,9000.0,9000,33.28151938549063,33.28151938549063,70.25174047346846,0.0,33.28151955982994,1.7433930897790082e-07,0.0
150,9060.0,9060,33.28151938516095,33.28151938516095,70.72322866432705,0.0,33.28151955948499,1.7432404219311005e-07,0.0
151,9120.0,9120,33.281519384829416,33.281519384829416,71.194716855181,0.0,33.2815195591381,1.743086771071236e-07,0.0
152,9180.0,9180,33.281519384496036,33.281519384496036,71.6662050460303,0.0,33.28151955878925,1.7429321378854724e-07,0.0
153,9240.0,9240,33.281519384160816,33.281519384160816,72.13769323687491,0.0,33.28151955843846,1.7427765230639964e-07,0.0
154,9300.0,9300,33.281519383823756,33.281519383823756,72.6091814277148,0.0,33.28151955808575,1.7426199273013965e-07,0.0
155,9360.0,9360,33.28151938348487,33.28151938348487,73.08066961854998,0.0,33.2815195577311,1.742462351296719e-07,0.0
156,9420.0,9420,33.28151938314416,33.28151938314416,73.55215780938038,0.0,33.28151955737454,1.7423037957528073e-07,0.0
157,9480.0,9480,33.281519382801626,33.281519382801626,74.02364600020599,0.0,33.281519557016054,1.742144261377128e-07,0.0
158,9540.0,9540,33.28151938245728,33.28151938245728,74.49513419102679,0.0,33.28151955665566,1.7419837488814768e-07,0.0
159,9600.0,9600,33.28151938211114,33.28151938211114,74.96662238184275,0.0,33.28151955629336,1.741822258981648e-07,0.0
160,9660.0,9660,33.2815193817632,33.2815193817632,75.43811057265386,0.0,33.28151955592917,1.7416597923978206e-07,0.0
161,9720.0,9720,33.28151938141345,33.28151938141345,75.90959876346008,0.0,33.28151955556309,1.7414963498545214e-07,0.0
162,9780.0,9780,33.28151938106193,33.28151938106193,76.38108695426138,0.0,33.281519555195125,1.7413319320803124e-07,0.0
163,9840.0,9840,33.28151938070862,33.28151938070862,76.85257514505774,0.0,33.28151955482527,1.7411665398085625e-07,0.0
164,9900.0,9900,33.281519380353544,33.281519380353544,77.32406333584913,0.0,33.28151955445356,1.74100017377607e-07,0.0
165,9960.0,9960,33.28151937999669,33.28151937999669,77.79555152663556,0.0,33.28151955407997,1.7408328347244955e-07,0.0
166,10020.0,10020,33.28151937963808,33.28151937963808,78.26703971741694,0.0,33.28151955370453,1.7406645233993146e-07,0.0
167,10080.0,10080,33.28151937927771,33.28151937927771,78.73852790819329,0.0,33.28151955332723,1.7404952405506627e-07,0.0
168,10140.0,10140,33.28151937891559,33.28151937891559,79.2100160989646,0.0,33.28151955294808,1.7403249869325267e-07,0.0
169,10200.0,10200,33.28151937855173,33.28151937855173,79.6815042897308,0.0,33.281519552567104,1.7401537633032607e-07,0.0
170,10260.0,10260,33.281519378186125,33.281519378186125,80.15299248049189,0.0,33.281519552184285,1.7399815704250883e-07,0.0
171,10320.0,10320,33.281519377818796,33.281519377818796,80.62448067124785,0.0,33.28151955179963,1.7398084090653522e-07,0.0
172,10380.0,10380,33.28151937744973,33.28151937744973,81.09596886199864,0.0,33.28151955141316,1.739634279994384e-07,0.0
173,10440.0,10440,33.28151937707896,33.28151937707896,81.56745705274427,0.0,33.28151955102487,1.7394591839877626e-07,0.0
174,10500.0,10500,33.28151937670646,33.28151937670646,82.03894524348468,0.0,33.281519550634776,1.7392831218246076e-07,0.0
175,10560.0,10560,33.28151937633227,33.28151937633227,82.51043343421985,0.0,33.28151955024288,1.7391060942884956e-07,0.0
176,10620.0,10620,33.28151937595637,33.28151937595637,82.98192162494976,0.0,33.28151954984918,1.7389281021668742e-07,0.0
177,10680.0,10680,33.281519375578775,33.281519375578775,83.45340981567438,0.0,33.28151954945369,1.73874914625174e-07,0.0
178,10740.0,10740,33.281519375199494,33.281519375199494,83.92489800639372,0.0,33.28151954905642,1.7385692273389973e-07,0.0
179,10800.0,10800,33.28151937481854,33.28151937481854,84.39638619710772,0.0,33.281519548657364,1.7383883462291918e-07,0.0
180,10860.0,10860,33.28151937443589,33.28151937443589,84.86787438781636,0.0,33.28151954825654,1.7382065037262438e-07,0.0
181,10920.0,10920,33.281519374051584,33.281519374051584,85.33936257851964,0.0,33.281519547853954,1.738023700638495e-07,0.0
182,10980.0,10980,33.28151937366561,33.28151937366561,85.81085076921751,0.0,33.281519547449605,1.73783993777869e-07,0.0
183,11040.0,11040,33.28151937327798,33.28151937327798,86.28233895990996,0.0,33.2815195470435,1.7376552159634982e-07,0.0
184,11100.0,11100,33.2815193728887,33.2815193728887,86.75382715059698,0.0,33.28151954663565,1.7374695360138462e-07,0.0
185,11160.0,11160,33.281519372497776,33.281519372497776,87.22531534127852,0.0,33.281519546226065,1.737282898754585e-07,0.0
186,11220.0,11220,33.28151937210521,33.28151937210521,87.69680353195457,0.0,33.28151954581474,1.7370953050149322e-07,0.0
187,11280.0,11280,33.28151937171101,33.28151937171101,88.1682917226251,0.0,33.281519545401686,1.7369067556279392e-07,0.0
188,11340.0,11340,33.28151937131519,33.28151937131519,88.63977991329008,0.0,33.281519544986914,1.7367172514308399e-07,0.0
189,11400.0,11400,33.28151937091774,33.28151937091774,89.11126810394954,0.0,33.28151954457043,1.736526793264996e-07,0.0
190,11460.0,11460,33.28151937051869,33.28151937051869,89.5827562946034,0.0,33.28151954415223,1.7363353819757858e-07,0.0
191,11520.0,11520,33.281519370118026,33.281519370118026,90.05424448525164,0.0,33.28151954373233,1.736143018413193e-07,0.0
192,11580.0,11580,33.28151936971576,33.28151936971576,90.52573267589428,0.0,33.28151954331073,1.7359497034302276e-07,0.0
193,11640.0,11640,33.281519369311894,33.281519369311894,90.99722086653124,0.0,33.28151954288744,1.7357554378849622e-07,0.0
194,11700.0,11700,33.281519368906444,33.281519368906444,91.46870905716253,0.0,33.28151954246247,1.735560222638901e-07,0.0
195,11760.0,11760,33.28151936849942,33.28151936849942,91.94019724778812,0.0,33.28151954203582,1.7353640585579859e-07,0.0
196,11820.0,11820,33.2815193680908,33.2815193680908,92.41168543840803,0.0,33.281519541607494,1.7351669465118475e-07,0.0
197,11880.0,11880,33.28151936768062,33.28151936768062,92.88317362902217,0.0,33.28151954117751,1.7349688873745915e-07,0.0
198,11940.0,11940,33.28151936726888,33.28151936726888,93.35466181963056,0.0,33.28151954074586,1.7347698820239378e-07,0.0
199,12000.0,12000,33.28151936685557,33.28151936685557,93.82615001023316,0.0,33.281519540312566,1.734569931342009e-07,0.0
200,12060.0,12060,33.28151936644071,33.28151936644071,94.29763820082995,0.0,33.281519539877614,1.7343690362144678e-07,0.0
201,12120.0,12120,33.28151936602431,33.28151936602431,94.76912639142093,0.0,33.28151953944103,1.7341671975315264e-07,0.0
202,12180.0,12180,33.28151936560637,33.28151936560637,95.24061458200605,0.0,33.28151953900281,1.7339644161871764e-07,0.0
203,12240.0,12240,33.281519365186895,33.281519365186895,95.71210277258531,0.0,33.28151953856296,1.7337606930790772e-07,0.0
204,12300.0,12300,33.28151936476589,33.28151936476589,96.18359096315865,0.0,33.28151953812149,1.7335560291095857e-07,0.0
205,12360.0,12360,33.28151936434337,33.28151936434337,96.65507915372609,0.0,33.281519537678406,1.7333504251843962e-07,0.0
206,12420.0,12420,33.28151936391932,33.28151936391932,97.1265673442876,0.0,33.28151953723371,1.73314388221346e-07,0.0
207,12480.0,12480,33.28151936349377,33.28151936349377,97.59805553484316,0.0,33.281519536787414,1.7329364011106347e-07,0.0
208,12540.0,12540,33.28151936306672,33.28151936306672,98.06954372539273,0.0,33.281519536339516,1.732727982793796e-07,0.0
209,12600.0,12600,33.281519362638164,33.281519362638164,98.54103191593633,0.0,33.281519535890034,1.7325186281847086e-07,0.0
210,12660.0,12660,33.28151936220812,33.28151936220812,99.01252010647389,0.0,33.28151953543896,1.732308338209429e-07,0.0
211,12720.0,12720,33.281519361776596,33.281519361776596,99.48400829700542,0.0,33.28151953498631,1.7320971137972618e-07,0.0
212,12780.0,12780,33.28151936134359,33.28151936134359,99.95549648753088,0.0,33.28151953453208,1.7318849558818947e-07,0.0
213,12840.0,12840,33.28151936090911,33.28151936090911,100.42698467805026,0.0,33.281519534076295,1.7316718654012723e-07,0.0
214,12900.0,12900,33.28151936047316,33.281519360473155,100.89847286856353,0.0,33.28151953361894,1.7314578432963287e-07,0.0
215,12960.0,12960,33.281519360035745,33.281519360035745,101.36996105907068,0.0,33.281519533160036,1.731242890512786e-07,0.0
216,13020.0,13020,33.281519359596885,33.281519359596885,101.8414492495717,0.0,33.28151953269958,1.731027007999815e-07,0.0
217,13080.0,13080,33.28151935915657,33.28151935915657,102.31293744006655,0.0,33.28151953223759,1.730810196710531e-07,0.0
218,13140.0,13140,33.28151935871481,33.28151935871481,102.78442563055522,0.0,33.28151953177406,1.730592457602194e-07,0.0
219,13200.0,13200,33.281519358271616,33.281519358271616,103.25591382103768,0.0,33.281519531308994,1.7303737916357526e-07,0.0
220,13260.0,13260,33.28151935782699,33.28151935782699,103.72740201151392,0.0,33.28151953084241,1.730154199775493e-07,0.0
221,13320.0,13320,33.28151935738094,33.28151935738094,104.1988902019839,0.0,33.281519530374304,1.7299336829910216e-07,0.0
222,13380.0,13380,33.281519356933465,33.281519356933465,104.67037839244765,0.0,33.281519529904685,1.72971224225433e-07,0.0
223,13440.0,13440,33.28151935648457,33.28151935648457,105.14186658290508,0.0,33.28151952943356,1.7294898785416645e-07,0.0
