,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
90,5460.0,5460,18.551415103504432,18.551415103504432,23.653054230440404,0.0,18.551415225054793,1.2155035629079652e-07,0.0
91,5520.0,5520,18.551415103482757,18.551415103482757,23.915865944102848,0.0,18.551415225031157,1.2154840237591748e-07,0.0
92,5580.0,5580,18.551415103460837,18.551415103460837,24.178677657764986,0.0,18.551415225007265,1.2154642719245339e-07,0.0
93,5640.0,5640,18.551415103438682,18.551415103438682,24.44148937142682,0.0,18.551415224983113,1.2154443074706283e-07,0.0
94,5700.0,5700,18.55141510341629,18.55141510341629,24.704301085088343,0.0,18.5514152249587,1.215424130464267e-07,0.0
95,5760.0,5760,18.551415103393655,18.551415103393655,24.967112798749554,0.0,18.551415224934033,1.2154037409734864e-07,0.0
96,5820.0,5820,18.55141510337079,18.55141510337079,25.229924512410456,0.0,18.551415224909103,1.2153831390666204e-07,0.0
97,5880.0,5880,18.55141510334768,18.55141510334768,25.49273622607103,0.0,18.55141522488391,1.2153623248130437e-07,0.0
98,5940.0,5940,18.551415103324334,18.551415103324334,25.755547939731294,0.0,18.551415224858463,1.21534129828215e-07,0.0
99,6000.0,6000,18.55141510330075,18.55141510330075,26.018359653391222,0.0,18.551415224832756,1.2153200595449882e-07,0.0
100,6060.0,6060,18.551415103276927,18.551415103276927,26.281171367050828,0.0,18.55141522480679,1.2152986086728857e-07,0.0
101,6120.0,6120,18.551415103252864,18.551415103252864,26.543983080710095,0.0,18.55141522478056,1.2152769457374672e-07,0.0
102,6180.0,6180,18.551415103228567,18.551415103228567,26.806794794369033,0.0,18.551415224754074,1.2152550708119196e-07,0.0
103,6240.0,6240,18.551415103204032,18.551415103204032,27.06960650802763,0.0,18.55141522472733,1.2152329839693186e-07,0.0
104,6300.0,6300,18.551415103179256,18.551415103179256,27.33241822168588,0.0,18.551415224700325,1.2152106852839292e-07,0.0
105,6360.0,6360,18.55141510315424,18.55141510315424,27.595229935343788,0.0,18.551415224673057,1.215188174830649e-07,0.0
106,6420.0,6420,18.551415103128992,18.551415103128992,27.85804164900135,0.0,18.551415224645535,1.215165452684729e-07,0.0
107,6480.0,6480,18.5514151031035,18.5514151031035,28.120853362658554,0.0,18.551415224617756,1.21514251892274e-07,0.0
108,6540.0,6540,18.551415103077773,18.551415103077773,28.383665076315406,0.0,18.55141522458971,1.215119373621495e-07,0.0
109,6600.0,6600,18.55141510305181,18.55141510305181,28.646476789971903,0.0,18.551415224561413,1.2150960168585877e-07,0.0
110,6660.0,6660,18.551415103025608,18.551415103025608,28.909288503628037,0.0,18.551415224532853,1.215072448712467e-07,0.0
111,6720.0,6720,18.551415102999165,18.551415102999165,29.172100217283802,0.0,18.55141522450403,1.2150486692621768e-07,0.0
112,6780.0,6780,18.551415102972484,18.551415102972484,29.4349119309392,0.0,18.55141522447495,1.2150246785874124e-07,0.0
113,6840.0,6840,18.551415102945565,18.551415102945565,29.697723644594223,0.0,18.551415224445613,1.2150004767686496e-07,0.0
114,6900.0,6900,18.55141510291841,18.55141510291841,29.960535358248872,0.0,18.551415224416015,1.2149760638870145e-07,0.0
115,6960.0,6960,18.551415102891017,18.551415102891017,30.223347071903145,0.0,18.55141522438616,1.214951440024527e-07,0.0
116,7020.0,7020,18.551415102863384,18.551415102863384,30.486158785557034,0.0,18.551415224356045,1.21492660526341e-07,0.0
117,7080.0,7080,18.551415102835513,18.551415102835513,30.74897049921054,0.0,18.55141522432567,1.214901559687301e-07,0.0
118,7140.0,7140,18.551415102807407,18.551415102807407,31.011782212863658,0.0,18.551415224295035,1.214876303379985e-07,0.0
119,7200.0,7200,18.551415102779057,18.551415102779057,31.27459392651638,0.0,18.551415224264144,1.2148508364260106e-07,0.0
120,7260.0,7260,18.551415102750475,18.551415102750475,31.53740564016871,0.0,18.55141522423299,1.214825158911041e-07,0.0
121,7320.0,7320,18.55141510272165,18.55141510272165,31.80021735382064,0.0,18.55141522420158,1.21479927092074e-07,0.0
122,7380.0,7380,18.55141510269259,18.55141510269259,32.063029067472165,0.0,18.551415224169908,1.2147731725421283e-07,0.0
123,7440.0,7440,18.551415102663288,18.551415102663288,32.32584078112329,0.0,18.55141522413798,1.2147468638626176e-07,0.0
124,7500.0,7500,18.551415102633754,18.551415102633754,32.58865249477401,0.0,18.55141522410579,1.21472034497014e-07,0.0
125,7560.0,7560,18.55141510260398,18.55141510260398,32.85146420842431,0.0,18.55141522407334,1.2146936159538547e-07,0.0
126,7620.0,7620,18.551415102573962,18.551415102573962,33.11427592207419,0.0,18.551415224040632,1.21466667690294e-07,0.0
127,7680.0,7680,18.551415102543714,18.551415102543714,33.37708763572366,0.0,18.551415224007666,1.2146395279080795e-07,0.0
128,7740.0,7740,18.551415102513225,18.551415102513225,33.63989934937272,0.0,18.55141522397444,1.214612169059734e-07,0.0
129,7800.0,7800,18.551415102482498,18.551415102482498,33.902711063021336,0.0,18.551415223940957,1.214584600449704e-07,0.0
130,7860.0,7860,18.551415102451532,18.551415102451532,34.16552277666953,0.0,18.551415223907213,1.2145568221702348e-07,0.0
131,7920.0,7920,18.55141510242033,18.55141510242033,34.4283344903173,0.0,18.55141522387321,1.2145288343144652e-07,0.0
132,7980.0,7980,18.551415102388887,18.551415102388887,34.69114620396462,0.0,18.551415223838948,1.2145006369760356e-07,0.0
133,8040.0,8040,18.551415102357208,18.551415102357208,34.95395791761151,0.0,18.551415223804426,1.2144722302492186e-07,0.0
134,8100.0,8100,18.551415102325286,18.551415102325286,35.21676963125797,0.0,18.55141522376965,1.2144436142290682e-07,0.0
135,8160.0,8160,18.55141510229313,18.55141510229313,35.47958134490397,0.0,18.55141522373461,1.214414789011586e-07,0.0
136,8220.0,8220,18.551415102260737,18.551415102260737,35.742393058549524,0.0,18.551415223699312,1.2143857546931652e-07,0.0
137,8280.0,8280,18.551415102228102,18.551415102228102,36.00520477219463,0.0,18.551415223663753,1.214356511370681e-07,0.0
138,8340.0,8340,18.551415102195232,18.551415102195232,36.26801648583928,0.0,18.55141522362794,1.2143270591422928e-07,0.0
139,8400.0,8400,18.551415102162125,18.551415102162125,36.53082819948347,0.0,18.551415223591867,1.2142973981063266e-07,0.0
140,8460.0,8460,18.55141510212878,18.55141510212878,36.793639913127194,0.0,18.55141522355553,1.2142675283619454e-07,0.0
141,8520.0,8520,18.55141510209519,18.55141510209519,37.05645162677046,0.0,18.551415223518937,1.214237450009242e-07,0.0
142,8580.0,8580,18.55141510206137,18.55141510206137,37.31926334041326,0.0,18.55141522348209,1.2142071631486257e-07,0.0
143,8640.0,8640,18.55141510202731,18.55141510202731,37.58207505405558,0.0,18.551415223444977,1.214176667881453e-07,0.0
144,8700.0,8700,18.55141510199301,18.55141510199301,37.84488676769743,0.0,18.551415223407606,1.2141459643094717e-07,0.0
145,8760.0,8760,18.551415101958472,18.551415101958472,38.107698481338794,0.0,18.551415223369975,1.2141150525356197e-07,0.0
146,8820.0,8820,18.551415101923695,18.551415101923695,38.37051019497969,0.0,18.55141522333209,1.214083932663076e-07,0.0
147,8880.0,8880,18.551415101888686,18.551415101888686,38.63332190862008,0.0,18.551415223293944,1.214052604795857e-07,0.0
148,8940.0,8940,18.55141510185343,18.55141510185343,38.89613362226,0.0,18.55141522325554,1.2140210690384994e-07,0.0
149,9000.0,9000,18.55141510181794,18.55141510181794,39.158945335899425,0.0,18.551415223216875,1.2139893254966743e-07,0.0
150,9060.0,9060,18.551415101782215,18.551415101782215,39.42175704953836,0.0,18.551415223177955,1.2139573742762756e-07,0.0
151,9120.0,9120,18.551415101746247,18.551415101746247,39.684568763176785,0.0,18.551415223138772,1.2139252154838855e-07,0.0
152,9180.0,9180,18.551415101710045,18.551415101710045,39.94738047681472,0.0,18.55141522309933,1.2138928492270902e-07,0.0
153,9240.0,9240,18.5514151016736,18.5514151016736,40.21019219045214,0.0,18.55141522305963,1.2138602756138664e-07,0.0
154,9300.0,9300,18.551415101636923,18.551415101636923,40.47300390408906,0.0,18.551415223019674,1.2138274947531578e-07,0.0
155,9360.0,9360,18.551415101600007,18.551415101600007,40.73581561772546,0.0,18.551415222979454,1.2137945067542983e-07,0.0
156,9420.0,9420,18.55141510156285,18.55141510156285,40.99862733136135,0.0,18.55141522293898,1.2137613117273287e-07,0.0
157,9480.0,9480,18.551415101525457,18.551415101525457,41.26143904499673,0.0,18.551415222898243,1.2137279097833308e-07,0.0
158,9540.0,9540,18.551415101487823,18.551415101487823,41.52425075863158,0.0,18.55141522285725,1.2136943010332752e-07,0.0
159,9600.0,9600,18.55141510144995,18.55141510144995,41.787062472265895,0.0,18.551415222816,1.2136604855898427e-07,0.0
160,9660.0,9660,18.55141510141184,18.55141510141184,42.0498741858997,0.0,18.55141522277449,1.2136264635656957e-07,0.0
161,9720.0,9720,18.551415101373497,18.551415101373497,42.312685899532966,0.0,18.551415222732718,1.2135922350741475e-07,0.0
162,9780.0,9780,18.55141510133491,18.55141510133491,42.575497613165695,0.0,18.55141522269069,1.2135578002296083e-07,0.0
163,9840.0,9840,18.551415101296087,18.551415101296087,42.838309326797884,0.0,18.5514152226484,1.2135231591468604e-07,0.0
164,9900.0,9900,18.551415101257028,18.551415101257028,43.10112104042954,0.0,18.551415222605854,1.2134883119412998e-07,0.0
165,9960.0,9960,18.551415101217728,18.551415101217728,43.36393275406065,0.0,18.55141522256305,1.2134532587293447e-07,0.0
166,10020.0,10020,18.551415101178186,18.551415101178186,43.6267444676912,0.0,18.55141522251999,1.213417999627655e-07,0.0
167,10080.0,10080,18.55141510113841,18.55141510113841,43.88955618132122,0.0,18.551415222476667,1.2133825347539702e-07,0.0
168,10140.0,10140,18.5514151010984,18.5514151010984,44.15236789495067,0.0,18.551415222433086,1.213346864226307e-07,0.0
169,10200.0,10200,18.551415101058144,18.551415101058144,44.415179608579564,0.0,18.551415222389245,1.2133109881636504e-07,0.0
170,10260.0,10260,18.551415101017657,18.551415101017657,44.677991322207895,0.0,18.55141522234515,1.2132749066855796e-07,0.0
171,10320.0,10320,18.551415100976925,18.551415100976925,44.94080303583567,0.0,18.55141522230079,1.2132386199121948e-07,0.0
172,10380.0,10380,18.551415100935962,18.551415100935962,45.20361474946287,0.0,18.55141522225617,1.2132021279643586e-07,0.0
173,10440.0,10440,18.551415100894754,18.551415100894754,45.466426463089505,0.0,18.5514152222113,1.2131654309637889e-07,0.0
174,10500.0,10500,18.551415100853312,18.551415100853312,45.72923817671556,0.0,18.551415222166163,1.2131285290326309e-07,0.0
175,10560.0,10560,18.55141510081163,18.55141510081163,45.992049890341036,0.0,18.551415222120774,1.2130914222936067e-07,0.0
176,10620.0,10620,18.551415100769717,18.551415100769717,46.25486160396593,0.0,18.55141522207512,1.213054110870498e-07,0.0
177,10680.0,10680,18.551415100727557,18.551415100727557,46.51767331759024,0.0,18.551415222029213,1.2130165948873284e-07,0.0
178,10740.0,10740,18.55141510068516,18.55141510068516,46.78048503121396,0.0,18.55141522198305,1.2129788744690696e-07,0.0
179,10800.0,10800,18.551415100642526,18.551415100642526,47.0432967448371,0.0,18.551415221936622,1.2129409497411957e-07,0.0
180,10860.0,10860,18.551415100599655,18.551415100599655,47.30610845845964,0.0,18.551415221889936,1.2129028208299055e-07,0.0
181,10920.0,10920,18.551415100556547,18.551415100556547,47.56892017208158,0.0,18.551415221842994,1.2128644878621792e-07,0.0
182,10980.0,10980,18.551415100513193,18.551415100513193,47.83173188570293,0.0,18.55141522179579,1.212825950965238e-07,0.0
183,11040.0,11040,18.551415100469608,18.551415100469608,48.09454359932366,0.0,18.55141522174833,1.2127872102676058e-07,0.0
184,11100.0,11100,18.551415100425782,18.551415100425782,48.35735531294379,0.0,18.551415221700612,1.212748265897787e-07,0.0
185,11160.0,11160,18.551415100381725,18.551415100381725,48.6201670265633,0.0,18.551415221652633,1.212709117985458e-07,0.0
186,11220.0,11220,18.551415100337422,18.551415100337422,48.88297874018221,0.0,18.551415221604397,1.212669766660555e-07,0.0
187,11280.0,11280,18.551415100292882,18.551415100292882,49.145790453800494,0.0,18.551415221555903,1.2126302120543907e-07,0.0
188,11340.0,11340,18.551415100248104,18.551415100248104,49.40860216741815,0.0,18.551415221507146,1.212590454297831e-07,0.0
189,11400.0,11400,18.551415100203087,18.551415100203087,49.6714138810352,0.0,18.55141522145814,1.2125504935233786e-07,0.0
190,11460.0,11460,18.551415100157833,18.551415100157833,49.93422559465161,0.0,18.551415221408863,1.2125103298636663e-07,0.0
191,11520.0,11520,18.551415100112337,18.551415100112337,50.19703730826738,0.0,18.551415221359335,1.2124699634519585e-07,0.0
192,11580.0,11580,18.55141510006661,18.55141510006661,50.45984902188253,0.0,18.551415221309547,1.2124293944225428e-07,0.0
193,11640.0,11640,18.55141510002064,18.55141510002064,50.722660735497044,0.0,18.5514152212595,1.212388622910079e-07,0.0
194,11700.0,11700,18.551415099974434,18.551415099974434,50.985472449110915,0.0,18.551415221209197,1.212347649049877e-07,0.0
195,11760.0,11760,18.551415099927986,18.551415099927986,51.24828416272413,0.0,18.551415221158635,1.2123064729780278e-07,0.0
196,11820.0,11820,18.551415099881304,18.551415099881304,51.511095876336704,0.0,18.55141522110781,1.2122650948311808e-07,0.0
197,11880.0,11880,18.551415099834383,18.551415099834383,51.77390758994863,0.0,18.551415221056732,1.2122235147466355e-07,0.0
198,11940.0,11940,18.55141509978722,18.55141509978722,52.0367193035599,0.0,18.551415221005396,1.2121817328624728e-07,0.0
199,12000.0,12000,18.551415099739824,18.551415099739824,52.299531017170516,0.0,18.551415220953796,1.212139749317108e-07,0.0
200,12060.0,12060,18.551415099692182,18.551415099692182,52.562342730780465,0.0,18.55141522090194,1.2120975642500908e-07,0.0
201,12120.0,12120,18.55141509964431,18.55141509964431,52.82515444438975,0.0,18.55141522084983,1.2120551778008595e-07,0.0
202,12180.0,12180,18.5514150995962,18.5514150995962,53.08796615799837,0.0,18.551415220797455,1.2120125901103955e-07,0.0
203,12240.0,12240,18.551415099547842,18.551415099547842,53.35077787160633,0.0,18.551415220744822,1.2119698013198102e-07,0.0
204,12300.0,12300,18.551415099499252,18.551415099499252,53.6135895852136,0.0,18.551415220691933,1.2119268115708104e-07,0.0
205,12360.0,12360,18.551415099450423,18.551415099450423,53.8764012988202,0.0,18.551415220638788,1.211883621005958e-07,0.0
206,12420.0,12420,18.551415099401357,18.551415099401357,54.13921301242612,0.0,18.55141522058538,1.2118402297682614e-07,0.0
207,12480.0,12480,18.55141509935205,18.55141509935205,54.40202472603134,0.0,18.551415220531716,1.211796638001714e-07,0.0
208,12540.0,12540,18.551415099302506,18.551415099302506,54.66483643963589,0.0,18.551415220477793,1.211752845850421e-07,0.0
209,12600.0,12600,18.551415099252726,18.551415099252726,54.927648153239744,0.0,18.55141522042361,1.2117088534596598e-07,0.0
210,12660.0,12660,18.551415099202703,18.551415099202703,55.1904598668429,0.0,18.55141522036917,1.2116646609749853e-07,0.0
211,12720.0,12720,18.551415099152443,18.551415099152443,55.45327158044536,0.0,18.55141522031447,1.2116202685427344e-07,0.0
212,12780.0,12780,18.55141509910195,18.55141509910195,55.71608329404712,0.0,18.551415220259514,1.211575676309913e-07,0.0
213,12840.0,12840,18.551415099051212,18.551415099051212,55.97889500764818,0.0,18.551415220204298,1.211530884423936e-07,0.0
214,12900.0,12900,18.551415099000238,18.551415099000238,56.241706721248526,0.0,18.551415220148826,1.2114858930331671e-07,0.0
215,12960.0,12960,18.551415098949022,18.551415098949022,56.50451843484817,0.0,18.551415220093094,1.2114407022864157e-07,0.0
216,13020.0,13020,18.55141509889757,18.55141509889757,56.767330148447094,0.0,18.551415220037104,1.2113953123332537e-07,0.0
217,13080.0,13080,18.55141509884588,18.55141509884588,57.0301418620453,0.0,18.551415219980854,1.2113497233236997e-07,0.0
218,13140.0,13140,18.551415098793957,18.551415098793957,57.29295357564279,0.0,18.551415219924348,1.211303935408385e-07,0.0
219,13200.0,13200,18.55141509874179,18.55141509874179,57.555765289239545,0.0,18.551415219867582,1.2112579487388158e-07,0.0
220,13260.0,13260,18.551415098689382,18.551415098689382,57.818577002835575,0.0,18.551415219810558,1.2112117634671673e-07,0.0
221,13320.0,13320,18.551415098636735,18.551415098636735,58.08138871643088,0.0,18.551415219753277,1.2111653797456143e-07,0.0
222,13380.0,13380,18.551415098583853,18.551415098583853,58.344200430025445,0.0,18.551415219695734,1.211118797727913e-07,0.0
223,13440.0,13440,18.551415098530732,18.551415098530732,58.60701214361928,0.0,18.551415219637935,1.2110720175675397e-07,0.0
