,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,61.64386119950392,61.643861199503945,18.33907742819006,0.0,61.64386130094828,1.0144430183661841e-07,0.0
22,1380.0,1380,61.64384782388884,61.643847823888876,19.212365461596306,0.0,61.64384792533327,1.014443639387833e-07,0.0
23,1440.0,1440,61.643833864527885,61.64383386452791,20.08565330551467,0.0,61.64383396597238,1.0144442895993591e-07,0.0
24,1500.0,1500,61.64381932525908,61.64381932525911,20.958940951675423,0.0,61.64381942670364,1.0144449690637035e-07,0.0
25,1560.0,1560,61.643804210214526,61.643804210214554,21.832228391863197,0.0,61.64380431165915,1.0144456778326157e-07,0.0
26,1620.0,1620,61.643788523835234,61.64378852383526,22.70551561792117,0.0,61.643788625279925,1.0144464159449508e-07,0.0
27,1680.0,1680,61.64377227088622,61.643772270886245,23.578802621755443,0.0,61.643772372330986,1.0144471834250021e-07,0.0
28,1740.0,1740,61.64375545647191,61.643755456471936,24.452089395339602,0.0,61.64375555791677,1.0144479802806257e-07,0.0
29,1800.0,1800,61.64373808605177,61.6437380860518,25.325375930719556,0.0,61.643738187496716,1.0144488065015269e-07,0.0
30,1860.0,1860,61.643720165456116,61.643720165456145,26.19866222001856,0.0,61.643720266901134,1.0144496620573394e-07,0.0
31,1920.0,1920,61.64370170090202,61.64370170090206,27.071948255442457,0.0,61.643701802347145,1.014450546895681e-07,0.0
32,1980.0,1980,61.64368269900939,61.643682699009425,27.945234029285164,0.0,61.6436828004546,1.014451460940233e-07,0.0
33,2040.0,2040,61.643663166817,61.64366316681703,28.8185195339344,0.0,61.6436632682623,1.0144524040889575e-07,0.0
34,2100.0,2100,61.643643111798575,61.6436431117986,29.69180476187757,0.0,61.643643213243976,1.0144533762117618e-07,0.0
35,2160.0,2160,61.64362254187879,61.64362254187883,30.565089705707987,0.0,61.64362264332429,1.0144543771488655e-07,0.0
36,2220.0,2220,61.64360146544919,61.643601465449215,31.4383743581312,0.0,61.64360156689479,1.0144554067085348e-07,0.0
37,2280.0,2280,61.64357989138387,61.6435798913839,32.31165871197166,0.0,61.64357999282958,1.0144564646651836e-07,0.0
38,2340.0,2340,61.64355782905501,61.64355782905505,33.18494276017953,0.0,61.64355793050083,1.0144575507572929e-07,0.0
39,2400.0,2400,61.64353528834815,61.643535288348176,34.05822649583774,0.0,61.643535389794074,1.0144586646852932e-07,0.0
40,2460.0,2460,61.64351227967701,61.64351227967704,34.93150991216926,0.0,61.643512381123045,1.0144598061098281e-07,0.0
41,2520.0,2520,61.643488813998104,61.64348881399814,35.80479300254461,0.0,61.64348891544426,1.0144609746494425e-07,0.0
42,2580.0,2580,61.64346490282481,61.64346490282484,36.67807576048951,0.0,61.643465004271086,1.0144621698786382e-07,0.0
43,2640.0,2640,61.64344055824091,61.643440558240954,37.55135817969279,0.0,61.643440659687315,1.0144633913261029e-07,0.0
44,2700.0,2700,61.643415792913764,61.6434157929138,38.42464025401446,0.0,61.64341589436029,1.0144646384726055e-07,0.0
45,2760.0,2760,61.643390620106636,61.643390620106665,39.29792197749399,0.0,61.64339072155329,1.0144659107490513e-07,0.0
46,2820.0,2820,61.64336505369058,61.64336505369061,40.17120334435876,0.0,61.64336515513735,1.0144672075347922e-07,0.0
47,2880.0,2880,61.643339108155544,61.64333910815557,41.04448434903263,0.0,61.64333920960245,1.0144685281557278e-07,0.0
48,2940.0,2940,61.6433127986207,61.643312798620734,41.91776498614475,0.0,61.64331290006775,1.0144698718823968e-07,0.0
49,3000.0,3000,61.64328614084404,61.64328614084408,42.79104525053846,0.0,61.643286242291225,1.0144712379286077e-07,0.0
50,3060.0,3060,61.64325915123108,61.643259151231106,43.664325137280336,0.0,61.6432592526784,1.0144726254494956e-07,0.0
51,3120.0,3120,61.64323184684267,61.643231846842696,44.53760464166936,0.0,61.64323194829013,1.014474033540175e-07,0.0
52,3180.0,3180,61.64320424540195,61.643204245401975,45.41088375924621,0.0,61.64320434684955,1.0144754612340852e-07,0.0
53,3240.0,3240,61.643176365300285,61.64317636530031,46.28416248580266,0.0,61.64317646674804,1.0144769075018157e-07,0.0
54,3300.0,3300,61.643148225602246,61.643148225602275,47.157440817390984,0.0,61.64314832705015,1.014478371249531e-07,0.0
55,3360.0,3360,61.64311984604947,61.6431198460495,48.0307187503336,0.0,61.64311994749751,1.0144798513180388e-07,0.0
56,3420.0,3420,61.64309124706359,61.643091247063616,48.903996281232544,0.0,61.64309134851178,1.0144813464815822e-07,0.0
57,3480.0,3480,61.64306244974796,61.64306244974799,49.777273406979184,0.0,61.6430625511963,1.0144828554467584e-07,0.0
58,3540.0,3540,61.643033475888394,61.64303347588844,50.65055012476385,0.0,61.6430335773369,1.0144843768517368e-07,0.0
59,3600.0,3600,61.64300434795271,61.64300434795274,51.523826432085514,0.0,61.64300444940136,1.014485909265557e-07,0.0
60,3660.0,3660,61.64297508908904,61.64297508908907,52.39710232676141,0.0,61.64297519053785,1.0144874511873815e-07,0.0
61,3720.0,3720,61.64294572312324,61.64294572312328,53.27037780693674,0.0,61.64294582457221,1.0144890010460926e-07,0.0
62,3780.0,3780,61.6429162745549,61.64291627455493,54.143652871094226,0.0,61.64291637600401,1.0144905571999134e-07,0.0
63,3840.0,3840,61.64288676855222,61.64288676855225,55.01692751806366,0.0,61.64288687000149,1.0144921179361087e-07,0.0
64,3900.0,3900,61.6428572309459,61.64285723094593,55.890201747031384,0.0,61.64285733239533,1.0144936814710646e-07,0.0
65,3960.0,3960,61.64282768822159,61.64282768822162,56.763475557549675,0.0,61.64282778967117,1.014495245950221e-07,0.0
66,4020.0,4020,61.6427981675114,61.64279816751143,57.636748949546046,0.0,61.64279826896114,1.0144968094483575e-07,0.0
67,4080.0,4080,61.64276869658409,61.64276869658412,58.51002192333235,0.0,61.642768798033984,1.0144983699700898e-07,0.0
68,4140.0,4140,61.64273930383418,61.642739303834226,59.383294479613845,0.0,61.642739405284246,1.0144999254502361e-07,0.0
69,4200.0,4200,61.64700459314058,-238.3529954068594,60.25656661949806,300.0,1.0144813067436163e-07,238.35299550830752,0.0
70,4260.0,4260,61.64700459314057,-238.35299540685943,56.28401669579696,300.0,1.0144813442036516e-07,238.35299550830754,0.0
71,4320.0,4320,61.64700459314055,-238.35299540685943,52.31146677209586,300.0,1.0144813779679662e-07,238.3529955083076,0.0
72,4380.0,4380,61.647004593125025,-388.352995406875,48.33891684839476,450.0,1.0145447835129322e-07,388.3529955083295,0.0
73,4440.0,4440,61.64700459312502,-388.352995406875,41.86636692469339,450.0,1.0145448059503282e-07,388.3529955083295,0.0
74,4500.0,4500,61.64700459312501,-388.352995406875,35.39381700099201,450.0,1.0145448212913779e-07,388.35299550832946,0.0
75,4560.0,4560,61.64700459312502,-388.352995406875,28.92126707729063,450.0,1.0145448295360353e-07,388.35299550832946,0.0
76,4620.0,4620,61.64700459312502,-388.352995406875,22.448717153589246,450.0,1.0145448306844612e-07,388.3529955083295,0.0
77,4680.0,4680,61.64700459311261,-538.3529954068873,15.976167229887865,600.0,1.0145909421552285e-07,538.3529955083465,0.0
78,4740.0,4740,61.64700459311263,-538.3529954068873,7.003617306186265,600.0,1.0145909247803184e-07,538.3529955083465,0.0
79,4800.0,4800,61.647004593112655,-538.3529954068873,-1.9689326175153372,600.0,1.0145908968916313e-07,538.3529955083465,0.0
80,4860.0,4860,61.64700459314062,-238.3529954068594,-10.941482541216942,300.0,1.0144813735487654e-07,238.35299550830752,0.0
81,4920.0,4920,61.64700459314066,-238.35299540685932,-14.914032464918051,300.0,1.0144813331789134e-07,238.3529955083075,0.0
82,4980.0,4980,61.6470045931407,-238.3529954068593,-18.886582388619168,300.0,1.0144812891143989e-07,238.3529955083074,0.0
83,5040.0,5040,61.647004593140736,-238.35299540685924,-22.859132312320277,300.0,1.0144812413554176e-07,238.35299550830737,0.0
84,5100.0,5100,61.64700459314077,-238.35299540685924,-26.83168223602139,300.0,1.0144811899019463e-07,238.35299550830732,0.0
85,5160.0,5160,61.64700459314082,-238.3529954068592,-30.80423215972251,300.0,1.0144811347541119e-07,238.35299550830732,0.0
86,5220.0,5220,61.64700459314087,-238.35299540685912,-34.776782083423626,300.0,1.014481075912006e-07,238.35299550830726,0.0
87,5280.0,5280,61.64700459314092,-238.35299540685904,-38.74933200712475,300.0,1.0144810133756748e-07,238.35299550830717,0.0
88,5340.0,5340,61.64700459314097,-238.35299540685904,-42.72188193082587,300.0,1.0144809471452448e-07,238.35299550830715,0.0
89,5400.0,5400,61.64700459314103,-238.35299540685898,-46.69443185452699,300.0,1.0144808772208425e-07,238.35299550830706,0.0
90,5460.0,5460,61.647004593141084,-238.3529954068589,-50.666981778228106,300.0,1.014480803602491e-07,238.35299550830698,0.0
91,5520.0,5520,61.64700459314114,-238.35299540685887,-54.63953170192923,300.0,1.0144807262903169e-07,238.35299550830695,0.0
92,5580.0,5580,61.64700459314121,-238.35299540685878,-58.61208162563035,300.0,1.0144806452844119e-07,238.35299550830686,0.0
93,5640.0,5640,61.64700459314294,-218.35299540685696,-62.58463154933148,279.9999999999999,1.0144755207918265e-07,218.35299550830456,0.0
94,5700.0,5700,61.64700459314985,-88.35299540685014,-66.22384813969924,150.0,1.0144584710344965e-07,88.35299550829596,0.0
95,5760.0,5760,61.64700459314992,-88.35299540685007,-67.69639806340022,150.0,1.014458382810561e-07,88.3529955082959,0.0
96,5820.0,5820,61.64700459314999,-88.35299540684998,-69.16894798710119,150.0,1.0144582942967871e-07,88.35299550829583,0.0
97,5880.0,5880,61.64700459315006,-88.35299540684996,-70.64149791080217,150.0,1.0144582054932325e-07,88.35299550829576,0.0
98,5940.0,5940,61.64700459310804,-68.35299540689182,-72.11404783450315,129.99999999999986,1.0148885608758249e-07,68.35299550838067,0.0
99,6000.0,6000,61.64287203790904,61.64287203790907,-73.2532644248716,0.0,61.642872139356484,1.01447390725442e-07,0.0
100,6060.0,6060,61.64290233274928,61.64290233274931,-72.37999040458804,0.0,61.64290243419646,1.0144712225191762e-07,0.0
101,6120.0,6120,61.64293394089387,61.6429339408939,-71.50671595512759,0.0,61.64293404234078,1.0144684520655722e-07,0.0
102,6180.0,6180,61.64296685425161,61.64296685425164,-70.63344105788508,0.0,61.642966955698235,1.0144655976199853e-07,0.0
103,6240.0,6240,61.643001062639385,61.643001062639414,-69.76016569437,0.0,61.6430011640857,1.0144626611069337e-07,0.0
104,6300.0,6300,61.64303655374366,61.64303655374369,-68.88688984623612,0.0,61.64303665518968,1.0144596446506182e-07,0.0
105,6360.0,6360,61.643073313085765,61.64307331308579,-68.01361349531157,0.0,61.64307341453147,1.0144565505754735e-07,0.0
106,6420.0,6420,61.64311132399115,61.64311132399118,-67.1403366236297,0.0,61.643111425436544,1.014453381406353e-07,0.0
107,6480.0,6480,61.64315056756325,61.643150567563275,-66.26705921345999,0.0,61.64315066900832,1.0144501398682525e-07,0.0
108,6540.0,6540,61.64319102266215,61.643191022662194,-65.39378124733967,0.0,61.64319112410689,1.0144468288851827e-07,0.0
109,6600.0,6600,61.643232665888675,61.64323266588871,-64.52050270810545,0.0,61.64323276733308,1.0144434515786281e-07,0.0
110,6660.0,6660,61.64327547157409,61.64327547157412,-63.647223578925534,0.0,61.643275573018144,1.0144400112652124e-07,0.0
111,6720.0,6720,61.64331941177611,61.64331941177614,-62.77394384333174,0.0,61.64331951321982,1.0144365114537875e-07,0.0
112,6780.0,6780,61.64336445628143,61.64336445628146,-61.90066348525175,0.0,61.643364557724794,1.0144329558417418e-07,0.0
113,6840.0,6840,61.643410572615295,61.64341057261534,-61.02738248904128,0.0,61.64341067405829,1.0144293483105489e-07,0.0
114,6900.0,6900,61.643457726058514,61.64345772605855,-60.15410083951606,0.0,61.643457827501145,1.0144256929206832e-07,0.0
115,6960.0,6960,61.643505879672276,61.643505879672304,-59.28081852198375,0.0,61.64350598111454,1.0144219939055923e-07,0.0
116,7020.0,7020,61.643554994331254,61.64355499433128,-58.40753552227524,0.0,61.64355509577314,1.0144182556651992e-07,0.0
117,7080.0,7080,61.64360502876517,61.64360502876521,-57.53425182677572,0.0,61.64360513020667,1.014414482758183e-07,0.0
118,7140.0,7140,61.64365593960938,61.64365593960941,-56.66096742245506,0.0,61.643656041050505,1.0144106798938818e-07,0.0
119,7200.0,7200,61.643707681464555,61.64370768146458,-55.78768229689745,0.0,61.64370778290529,1.0144068519229414e-07,0.0
120,7260.0,7260,61.64376020696576,61.643760206965794,-54.91439643833022,0.0,61.64376030840612,1.0144030038276525e-07,0.0
121,7320.0,7320,61.643813466861324,61.64381346686136,-54.041109835651724,0.0,61.6438135683013,1.0143991407111851e-07,0.0
122,7380.0,7380,61.643867410101294,61.64386741010132,-53.16782247845805,0.0,61.64386751154087,1.0143952677859478e-07,0.0
123,7440.0,7440,61.64392198393578,61.64392198393581,-52.29453435706847,0.0,61.64392208537499,1.0143913903614988e-07,0.0
124,7500.0,7500,61.64397713402326,61.6439771340233,-51.42124546254958,0.0,61.643977235462074,1.0143875138314562e-07,0.0
125,7560.0,7560,61.644032804548495,61.64403280454853,-50.54795578673777,0.0,61.64403290598692,1.0143836436597637e-07,0.0
126,7620.0,7620,61.6440889383502,61.64408893835023,-49.674665322260196,0.0,61.64408903978824,1.014379785366221e-07,0.0
127,7680.0,7680,61.64414547705804,61.644145477058075,-48.80137406255377,0.0,61.6441455784957,1.0143759445115075e-07,0.0
128,7740.0,7740,61.644202361238804,61.64420236123883,-47.92808200188231,0.0,61.64420246267607,1.0143721266813776e-07,0.0
129,7800.0,7800,61.64425953055105,61.644259530551075,-47.05478913535163,0.0,61.64425963198794,1.0143683374705119e-07,0.0
130,7860.0,7860,61.64431692390811,61.64431692390814,-46.18149545892236,0.0,61.644317025344634,1.0143645824658269e-07,0.0
131,7920.0,7920,61.64437447964848,61.644374479648505,-45.30820096942053,0.0,61.64437458108462,1.0143608672293591e-07,0.0
132,7980.0,7980,61.644432135713,61.644432135713025,-44.43490566454572,0.0,61.64443223714878,1.0143571972805978e-07,0.0
133,8040.0,8040,61.6444898298282,61.64448982982823,-43.56160954287665,0.0,61.64448993126362,1.0143535780791156e-07,0.0
134,8100.0,8100,61.64454749969464,61.64454749969467,-42.6883126038743,0.0,61.6445476011297,1.0143500150063035e-07,0.0
135,8160.0,8160,61.64460508317936,61.644605083179385,-41.815014847882175,0.0,61.64460518461406,1.0143465133475531e-07,0.0
136,8220.0,8220,61.64466251851143,61.64466251851146,-40.94171627612402,0.0,61.6446626199458,1.0143430782743128e-07,0.0
137,8280.0,8280,61.644719744479474,61.6447197444795,-40.06841689069866,0.0,61.64471984591349,1.0143397148260407e-07,0.0
138,8340.0,8340,61.6447767006297,61.64477670062973,-39.195116694572086,0.0,61.64477680206339,1.0143364278927551e-07,0.0
139,8400.0,8400,61.64483332746354,61.644833327463566,-38.32181569156673,0.0,61.64483342889691,1.0143332221975855e-07,0.0
140,8460.0,8460,61.64488956663331,61.64488956663334,-37.44851388634788,0.0,61.64488966806638,1.0143301022797492e-07,0.0
141,8520.0,8520,61.64494536113468,61.64494536113471,-36.57521128440747,0.0,61.64494546256745,1.0143270724784244e-07,0.0
142,8580.0,8580,61.645000655494535,61.64500065549456,-35.70190789204496,0.0,61.645000756927004,1.0143241369169118e-07,0.0
143,8640.0,8640,61.645055395952916,61.645055395952944,-34.82860371634568,0.0,61.6450554973851,1.014321299487612e-07,0.0
144,8700.0,8700,61.64510953063774,61.64510953063777,-33.955298765156584,0.0,61.64510963206965,1.0143185638379126e-07,0.0
145,8760.0,8760,61.645163009730844,61.64516300973088,-33.081993047059456,0.0,61.645163111162496,1.0143159333572358e-07,0.0
146,8820.0,8820,61.64521578562432,61.64521578562436,-32.208686571341836,0.0,61.64521588705573,1.0143134111646278e-07,0.0
147,8880.0,8880,61.64526781306575,61.64526781306578,-31.335379347965738,0.0,61.645267914496905,1.014311000098015e-07,0.0
148,8940.0,8940,61.645319049291345,61.64531904929137,-30.462071387534216,0.0,61.645319150722266,1.0143087027044046e-07,0.0
149,9000.0,9000,61.645369454145985,61.64536945414602,-29.588762701256172,0.0,61.64536955557669,1.0143065212314068e-07,0.0
150,9060.0,9060,61.64541899018927,61.6454189901893,-28.715453300909356,0.0,61.64541909161977,1.0143044576201722e-07,0.0
151,9120.0,9120,61.64546762278671,61.64546762278674,-27.842143198801928,0.0,61.64546772421701,1.0143025134998137e-07,0.0
152,9180.0,9180,61.645515320185545,61.645515320185574,-26.96883240773271,0.0,61.64551542161567,1.0143006901830466e-07,0.0
153,9240.0,9240,61.645562053574714,61.64556205357474,-26.095520940950337,0.0,61.64556215500466,1.0142989886635431e-07,0.0
154,9300.0,9300,61.64560779712844,61.64560779712847,-25.222208812111628,0.0,61.64560789855824,1.014297409614771e-07,0.0
155,9360.0,9360,61.645652528033615,61.645652528033644,-24.348896035239235,0.0,61.645652629463264,1.014295953390338e-07,0.0
156,9420.0,9420,61.64569622650049,61.64569622650052,-23.475582624679035,0.0,61.64569632793001,1.0142946200256138e-07,0.0
157,9480.0,9480,61.645738875757296,61.645738875757324,-22.60226859505721,0.0,61.64573897718669,1.0142934092413541e-07,0.0
158,9540.0,9540,61.64578046202869,61.64578046202872,-21.728953961237593,0.0,61.645780563457976,1.0142923204483697e-07,0.0
159,9600.0,9600,61.64582097449869,61.64582097449872,-20.855638738279133,0.0,61.645821075927884,1.0142913527537612e-07,0.0
160,9660.0,9660,61.645860405258674,61.6458604052587,-19.982322941394017,0.0,61.645860506687775,1.0142905049684297e-07,0.0
161,9720.0,9720,61.64589874924101,61.64589874924104,-19.10900658590647,0.0,61.645898850670044,1.014289775616268e-07,0.0
162,9780.0,9780,61.64593600413937,61.6459360041394,-18.23568968721251,0.0,61.64593610556834,1.0142891629441899e-07,0.0
163,9840.0,9840,61.64597217031652,61.64597217031655,-17.362372260740823,0.0,61.645972271745435,1.014288664933346e-07,0.0
164,9900.0,9900,61.64600725070071,61.64600725070074,-16.48905432191497,0.0,61.646007352129594,1.0142882793118786e-07,0.0
165,9960.0,9960,61.64604125067178,61.6460412506718,-15.615735886117008,0.0,61.64604135210063,1.0142880035678979e-07,0.0
166,10020.0,10020,61.64607417793814,61.64607417793816,-14.742416968652792,0.0,61.64607427936697,1.014287834964089e-07,0.0
167,10080.0,10080,61.64610604240597,61.646106042406,-13.869097584718975,0.0,61.6461061438348,1.0142877705525274e-07,0.0
168,10140.0,10140,61.646136856041785,61.646136856041814,-12.995777749371866,0.0,61.64613695747062,1.0142878071904031e-07,0.0
169,10200.0,10200,61.64616663272968,61.6461666327297,-12.122457477498253,0.0,61.64616673415852,1.0142879415563077e-07,0.0
170,10260.0,10260,61.64619538812465,61.64619538812468,-11.24913678378823,0.0,61.64619548955352,1.0142881701667866e-07,0.0
171,10320.0,10320,61.646223139503135,61.646223139503164,-10.375815682710119,0.0,61.646223240932045,1.014288489393293e-07,0.0
172,10380.0,10380,61.64624990561202,61.64624990561204,-9.502494188487482,0.0,61.646250007040955,1.0142888954793854e-07,0.0
173,10440.0,10440,61.64627570651738,61.64627570651739,-8.629172315078307,0.0,61.64627580794636,1.0142893845579335e-07,0.0
174,10500.0,10500,61.64630056345404,61.64630056345407,-7.7558500761563085,0.0,61.64630066488308,1.0142899526682124e-07,0.0
175,10560.0,10560,61.646324498677046,61.646324498677075,-6.882527485094379,0.0,61.64632460010616,1.0142905957731089e-07,0.0
176,10620.0,10620,61.646347535315975,61.646347535315996,-6.009204554950127,0.0,61.646347636745155,1.0142913097759507e-07,0.0
177,10680.0,10680,61.646369697233055,61.64636969723308,-5.135881298453495,0.0,61.64636979866231,1.0142920905368851e-07,0.0
178,10740.0,10740,61.646391008885935,61.64639100888596,-4.2625577279963744,0.0,61.646391110315285,1.014292933889075e-07,0.0
179,10800.0,10800,61.64641149519579,61.64641149519582,-3.389233855624176,0.0,61.64641159662523,1.0142938356543642e-07,0.0
180,10860.0,10860,61.64643118142135,61.64643118142137,-2.515909693029258,0.0,61.64643128285088,1.0142947916582322e-07,0.0
181,10920.0,10920,61.64645009303945,61.646450093039476,-1.6425852515461488,0.0,61.646450194469075,1.0142957977442052e-07,0.0
182,10980.0,10980,61.64646825563259,61.64646825563261,-0.7692605421484542,0.0,61.646468357062325,1.0142968497876827e-07,0.0
183,11040.0,11040,61.64648569478369,61.64648569478373,0.1040644245526393,0.0,61.64648579621354,1.0142979437088663e-07,0.0
184,11100.0,11100,61.64650243597844,61.64650243597847,0.9773896383083692,0.0,61.6465025374084,1.0142990754850099e-07,0.0
185,11160.0,11160,61.64651850451527,61.6465185045153,1.8507150892310205,0.0,61.646518605945346,1.0143002411616798e-07,0.0
186,11220.0,11220,61.64653392542324,61.64653392542327,2.7240407677912724,0.0,61.64653402685343,1.0143014368636831e-07,0.0
187,11280.0,11280,61.64654872338758,61.646548723387596,3.597366664814384,0.0,61.6465488248179,1.0143026588043378e-07,0.0
188,11340.0,11340,61.64656292268298,61.64656292268301,4.470692771475318,0.0,61.646563024113426,1.0143039032946176e-07,0.0
189,11400.0,11400,61.64657654711455,61.64657654711457,5.344019079292933,0.0,61.64657664854511,1.0143051667509509e-07,0.0
190,11460.0,11460,61.64658961996598,61.646589619966,6.217345580123324,0.0,61.64658972139667,1.0143064457025009e-07,0.0
191,11520.0,11520,61.64660216395507,61.6466021639551,7.090672266152441,0.0,61.6466022653859,1.0143077367971939e-07,0.0
192,11580.0,11580,61.646614201195995,61.64661420119602,7.963999129888064,0.0,61.64661430262695,1.014309036807251e-07,0.0
193,11640.0,11640,61.646625753168095,61.64662575316811,8.837326164151264,0.0,61.64662585459917,1.0143103426336866e-07,0.0
194,11700.0,11700,61.64663684069091,61.64663684069094,9.710653362067395,0.0,61.64663694212212,1.0143116513101149e-07,0.0
195,11760.0,11760,61.64664748390508,61.64664748390509,10.583980717056765,0.0,61.64664758533641,1.0143129600055222e-07,0.0
196,11820.0,11820,61.646657702258466,61.64665770225849,11.457308222824997,0.0,61.64665780368994,1.014314266026694e-07,0.0
197,11880.0,11880,61.64666751449757,61.64666751449759,12.330635873353229,0.0,61.64666761592917,1.0143155668197104e-07,0.0
198,11940.0,11940,61.646676938663305,61.646676938663326,13.20396366288818,0.0,61.646677040095035,1.0143168599705899e-07,0.0
199,12000.0,12000,61.64668599209109,61.64668599209112,14.077291585932137,0.0,61.64668609352296,1.0143181432055774e-07,0.0
200,12060.0,12060,61.64669469141476,61.64669469141479,14.950619637232986,0.0,61.646694792846745,1.0143194143907183e-07,0.0
201,12120.0,12120,61.64670305257371,61.646703052573734,15.82394781177425,0.0,61.64670315400583,1.0143206715307889e-07,0.0
202,12180.0,12180,61.646711090823224,61.64671109082324,16.69727610476526,0.0,61.64671119225546,1.0143219127680193e-07,0.0
203,12240.0,12240,61.646718820747246,61.646718820747274,17.57060451163147,0.0,61.64671892217961,1.0143231363796441e-07,0.0
204,12300.0,12300,61.646726256273595,61.646726256273624,18.44393302800493,0.0,61.64672635770607,1.0143243407760614e-07,0.0
205,12360.0,12360,61.64673341069088,61.646733410690906,19.317261649715007,0.0,61.64673351212348,1.0143255244975547e-07,0.0
206,12420.0,12420,61.64674029666721,61.64674029666724,20.190590372779326,0.0,61.64674039809993,1.0143266862114635e-07,0.0
207,12480.0,12480,61.64674692627006,61.64674692627008,21.063919193394977,0.0,61.646747027702894,1.0143278247084448e-07,0.0
208,12540.0,12540,61.64675331098721,61.64675331098723,21.937248107929992,0.0,61.64675341242015,1.0143289388989192e-07,0.0
209,12600.0,12600,61.64675946174841,61.646759461748424,22.81057711291516,0.0,61.646759563181455,1.0143300278090903e-07,0.0
210,12660.0,12660,61.64676538894759,61.646765388947614,23.683906205036113,0.0,61.646765490380744,1.0143310905766554e-07,0.0
211,12720.0,12720,61.646771102465365,61.646771102465394,24.557235381125714,0.0,61.64677120389862,1.0143321264465946e-07,0.0
212,12780.0,12780,61.64677661169162,61.64677661169165,25.43056463815681,0.0,61.64677671312497,1.0143331347667428e-07,0.0
213,12840.0,12840,61.64678192554807,61.64678192554808,26.303893973235276,0.0,61.64678202698152,1.0143341149832235e-07,0.0
214,12900.0,12900,61.64678705251058,61.646787052510604,27.17722338359337,0.0,61.64678715394413,1.0143350666357321e-07,0.0
215,12960.0,12960,61.64679200063122,61.64679200063124,28.050552866583427,0.0,61.646792102064865,1.014335989353108e-07,0.0
216,13020.0,13020,61.64679677755972,61.64679677755974,28.923882419671862,0.0,61.646796878993456,1.0143368828485153e-07,0.0
217,13080.0,13080,61.646801390564534,61.646801390564555,29.79721204043344,0.0,61.64680149199835,1.0143377469149788e-07,0.0
218,13140.0,13140,61.64680584655313,61.64680584655315,30.670541726545917,0.0,61.64680594798703,1.0143385814204738e-07,0.0
219,13200.0,13200,61.64681015209171,61.64681015209174,31.543871475784893,0.0,61.64681025352569,1.0143393863038419e-07,0.0
220,13260.0,13260,61.646814313424095,61.64681431342412,32.417201286019,0.0,61.646814414858156,1.0143401615698219e-07,0.0
