,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
80,4860.0,4860,40.06081007137544,40.06081007137544,45.402251397524346,0.0,40.06081011729191,4.591646698047623e-08,0.0
81,4920.0,4920,40.060810071619294,40.060810071619294,45.96977954008739,0.0,40.060810117533876,4.591457251682642e-08,0.0
82,4980.0,4980,40.06081007186598,40.06081007186598,46.53730768265388,0.0,40.06081011777864,4.591265479176846e-08,0.0
83,5040.0,5040,40.06081007211547,40.06081007211547,47.10483582522388,0.0,40.06081011802619,4.591071380988086e-08,0.0
84,5100.0,5100,40.06081007236778,40.06081007236778,47.672363967797416,0.0,40.06081011827653,4.5908749575779646e-08,0.0
85,5160.0,5160,40.06081007262288,40.06081007262288,48.239892110374534,0.0,40.06081011852965,4.590676209413593e-08,0.0
86,5220.0,5220,40.060810072880784,40.060810072880784,48.80742025295527,0.0,40.06081011878554,4.590475136966977e-08,0.0
87,5280.0,5280,40.060810073141475,40.060810073141475,49.37494839553966,0.0,40.06081011904419,4.5902717407140643e-08,0.0
88,5340.0,5340,40.060810073404944,40.060810073404944,49.94247653812776,0.0,40.06081011930561,4.590066021138022e-08,0.0
89,5400.0,5400,40.060810073671185,40.060810073671185,50.51000468071959,0.0,40.060810119569766,4.5898579787237756e-08,0.0
90,5460.0,5460,40.06081007394019,40.06081007394019,51.07753282331519,0.0,40.06081011983667,4.5896476139638486e-08,0.0
91,5520.0,5520,40.06081007421195,40.06081007421195,51.64506096591462,0.0,40.060810120106304,4.5894349273533795e-08,0.0
92,5580.0,5580,40.06081007448646,40.06081007448646,52.212589108517896,0.0,40.06081012037866,4.589219919392825e-08,0.0
93,5640.0,5640,40.060810074763715,40.060810074763715,52.78011725112507,0.0,40.06081012065374,4.58900259058915e-08,0.0
94,5700.0,5700,40.0608109175326,-259.93918908246746,53.34764539373617,300.0,4.2313889540863576e-08,259.9391891247813,0.0
95,5760.0,5760,40.06081091753473,-259.9391890824653,49.01532557558928,300.0,4.231372465371279e-08,259.93918912477903,0.0
96,5820.0,5820,40.060810917536664,-259.9391890824634,44.683005757442416,300.0,4.2313569175559055e-08,259.93918912477693,0.0
97,5880.0,5880,40.06081091753838,-259.9391890824616,40.35068593929559,300.0,4.231342310637624e-08,259.93918912477506,0.0
98,5940.0,5940,40.06081091753989,-259.93918908246013,36.018366121148794,300.0,4.231328644610547e-08,259.93918912477335,0.0
99,6000.0,6000,40.06081091754118,-259.9391890824588,31.686046303002016,300.0,4.231315919467119e-08,259.93918912477193,0.0
100,6060.0,6060,40.06081091754226,-259.93918908245774,27.353726484855265,300.0,4.2313041351967024e-08,259.9391891247708,0.0
101,6120.0,6120,40.06081091754314,-259.9391890824569,23.02140666670853,300.0,4.2312932917865185e-08,259.9391891247698,0.0
102,6180.0,6180,40.0608109175438,-259.93918908245627,18.68908684856181,300.0,4.231283389219943e-08,259.9391891247691,0.0
103,6240.0,6240,40.06081091754424,-259.93918908245575,14.356767030415105,300.0,4.2312744274800174e-08,259.9391891247685,0.0
104,6300.0,6300,40.06081091754448,-259.9391890824555,10.024447212268406,300.0,4.231266406546128e-08,259.93918912476823,0.0
105,6360.0,6360,40.0608109168081,-244.93918908319188,5.6921273941217105,285.0,4.256342244115946e-08,244.93918912575532,0.0
106,6420.0,6420,40.06081007833884,40.06081007833884,1.6098075759621155,0.0,40.06081012422106,4.588221201123847e-08,0.0
107,6480.0,6480,40.06081007861047,40.06081007861047,2.177335718623889,0.0,40.060810124493656,4.588317322302197e-08,0.0
108,6540.0,6540,40.06081007888479,40.06081007888479,2.744863861289509,0.0,40.0608101247689,4.588411072985801e-08,0.0
109,6600.0,6600,40.06081007916176,40.06081007916176,3.3123920039590127,0.0,40.060810125046785,4.5885024532114215e-08,0.0
110,6660.0,6660,40.0608100794414,40.0608100794414,3.8799201466324367,0.0,40.060810125327315,4.588591463020101e-08,0.0
111,6720.0,6720,40.060810079723694,40.060810079723694,4.447448289309821,0.0,40.06081012561047,4.588678102461807e-08,0.0
112,6780.0,6780,40.060810080008636,40.060810080008636,5.014976431991203,0.0,40.06081012589626,4.588762371587699e-08,0.0
113,6840.0,6840,40.060810080296235,40.060810080296235,5.582504574676619,0.0,40.060810126184684,4.5888442704593824e-08,0.0
114,6900.0,6900,40.06081008058647,40.06081008058647,6.150032717366106,0.0,40.060810126475715,4.588923799141315e-08,0.0
115,6960.0,6960,40.06081008087935,40.06081008087935,6.717560860059704,0.0,40.06081012676936,4.589000957706408e-08,0.0
116,7020.0,7020,40.060810081174864,40.060810081174864,7.285089002757449,0.0,40.06081012706562,4.58907574622995e-08,0.0
117,7080.0,7080,40.06081008147301,40.06081008147301,7.852617145459378,0.0,40.06081012736449,4.589148164795825e-08,0.0
118,7140.0,7140,40.06081008177377,40.06081008177377,8.42014528816553,0.0,40.06081012766595,4.5892182134925245e-08,0.0
119,7200.0,7200,40.060810082077154,40.060810082077154,8.98767343087594,0.0,40.060810127970015,4.589285892415618e-08,0.0
120,7260.0,7260,40.06081008238315,40.06081008238315,9.555201573590647,0.0,40.060810128276664,4.5893512016641435e-08,0.0
121,7320.0,7320,40.06081008269176,40.06081008269176,10.122729716309687,0.0,40.0608101285859,4.5894141413454016e-08,0.0
122,7380.0,7380,40.06081008300297,40.06081008300297,10.690257859033096,0.0,40.060810128897714,4.5894747115704956e-08,0.0
123,7440.0,7440,40.060810083316774,40.060810083316774,11.257786001760914,0.0,40.06081012921211,4.589532912457081e-08,0.0
124,7500.0,7500,40.06081008363317,40.06081008363317,11.825314144493175,0.0,40.06081012952907,4.5895887441287526e-08,0.0
125,7560.0,7560,40.06081008395216,40.06081008395216,12.392842287229916,0.0,40.06081012984858,4.589642206715138e-08,0.0
126,7620.0,7620,40.06081008427373,40.06081008427373,12.960370429971178,0.0,40.060810130170665,4.589693300350708e-08,0.0
127,7680.0,7680,40.060810084597875,40.060810084597875,13.52789857271699,0.0,40.0608101304953,4.589742025175635e-08,0.0
128,7740.0,7740,40.06081008492459,40.06081008492459,14.095426715467399,0.0,40.06081013082247,4.58978838133693e-08,0.0
129,7800.0,7800,40.06081008525386,40.06081008525386,14.662954858222431,0.0,40.060810131152195,4.58983236898569e-08,0.0
130,7860.0,7860,40.0608100855857,40.0608100855857,15.230483000982126,0.0,40.060810131484445,4.589873988280754e-08,0.0
131,7920.0,7920,40.060810085920096,40.060810085920096,15.798011143746521,0.0,40.060810131819224,4.5899132393840974e-08,0.0
132,7980.0,7980,40.06081008625702,40.06081008625702,16.365539286515656,0.0,40.060810132156526,4.58995012246496e-08,0.0
133,8040.0,8040,40.06081091008542,-109.93918908991456,16.933067429289558,150.0,6.31965950167467e-08,109.93918915311116,0.0
134,8100.0,8100,40.06081091008575,-109.93918908991425,15.100747610966335,150.0,6.319699678625856e-08,109.93918915311124,0.0
135,8160.0,8160,40.060810910085934,-109.93918908991408,13.268427792643116,150.0,6.319732777528633e-08,109.93918915311141,0.0
136,8220.0,8220,40.060810910085976,-109.93918908991404,11.436107974319901,150.0,6.31975879758871e-08,109.93918915311163,0.0
137,8280.0,8280,40.06081091008586,-109.93918908991414,9.603788155996686,150.0,6.3197777381333e-08,109.93918915311191,0.0
138,8340.0,8340,40.06081091008561,-109.9391890899144,7.771468337673467,150.0,6.319789598606561e-08,109.9391891531123,0.0
139,8400.0,8400,40.06081091008521,-109.9391890899148,5.939148519350244,150.0,6.319794378571875e-08,109.93918915311274,0.0
140,8460.0,8460,40.06081091008467,-109.93918908991535,4.106828701027014,150.0,6.31979207771375e-08,109.93918915311326,0.0
141,8520.0,8520,40.06081091008398,-109.93918908991604,2.2745088827037754,150.0,6.319782695834492e-08,109.93918915311386,0.0
142,8580.0,8580,40.06081091008315,-109.93918908991684,0.4421890643805263,150.0,6.31976623285658e-08,109.93918915311453,0.0
143,8640.0,8640,40.060810910082175,-109.93918908991782,-1.3901307539427368,150.0,6.319742688821054e-08,109.93918915311524,0.0
144,8700.0,8700,40.06081091008105,-109.93918908991897,-3.2224505722660153,150.0,6.31971206388856e-08,109.93918915311609,0.0
145,8760.0,8760,40.06081091007977,-109.93918908992022,-5.054770390589312,150.0,6.319674358338584e-08,109.93918915311696,0.0
146,8820.0,8820,40.06081091007837,-109.93918908992165,-6.887090208912629,150.0,6.319629572570886e-08,109.93918915311797,0.0
147,8880.0,8880,40.0608109100768,-109.9391890899232,-8.71941002723597,150.0,6.319577707104068e-08,109.93918915311899,0.0
148,8940.0,8940,40.0608109100751,-109.93918908992491,-10.551729845559334,150.0,6.319518762575384e-08,109.93918915312008,0.0
149,9000.0,9000,40.06081091007325,-109.93918908992676,-12.384049663882726,150.0,6.319452739742174e-08,109.93918915312128,0.0
150,9060.0,9060,40.060810910071254,-109.93918908992875,-14.216369482206144,150.0,6.319379639480615e-08,109.93918915312256,0.0
151,9120.0,9120,40.06081091006912,-109.9391890899309,-16.048689300529595,150.0,6.319299462785922e-08,109.93918915312389,0.0
152,9180.0,9180,40.060810910066834,-109.9391890899332,-17.88100911885308,150.0,6.319212210773106e-08,109.93918915312531,0.0
153,9240.0,9240,40.060810910064404,-109.93918908993561,-19.713328937176602,150.0,6.319117884674689e-08,109.93918915312678,0.0
154,9300.0,9300,40.06081091006182,-109.93918908993817,-21.545648755500164,150.0,6.319016485844604e-08,109.93918915312832,0.0
155,9360.0,9360,40.060810910059104,-109.9391890899409,-23.377968573823765,150.0,6.318908015754487e-08,109.93918915312999,0.0
156,9420.0,9420,40.06081091005623,-109.93918908994375,-25.210288392147405,150.0,6.318792475994631e-08,109.9391891531317,0.0
157,9480.0,9480,40.06081087262214,-57.43918912737788,-27.04260821047109,97.5,5.9389945083258114e-08,57.43918918676781,0.0
158,9540.0,9540,40.06081009050666,40.06081009050666,-27.999928029409183,0.0,40.060810136438675,4.593201387418275e-08,0.0
159,9600.0,9600,40.06081009049516,40.06081009049516,-27.43239988657516,0.0,40.060810136429254,4.593409270479141e-08,0.0
160,9660.0,9660,40.06081009048606,40.06081009048606,-26.8648717437413,0.0,40.060810136422205,4.5936148376969e-08,0.0
161,9720.0,9720,40.060810090479364,40.060810090479364,-26.297343600907578,0.0,40.060810136417544,4.593818088644339e-08,0.0
162,9780.0,9780,40.06081009047507,40.06081009047507,-25.729815458073954,0.0,40.06081013641526,4.594019022899375e-08,0.0
163,9840.0,9840,40.060810090473204,40.060810090473204,-25.16228731524039,0.0,40.06081013641538,4.5942176400450084e-08,0.0
164,9900.0,9900,40.06081009047374,40.06081009047374,-24.594759172406864,0.0,40.06081013641788,4.594413939668086e-08,0.0
165,9960.0,9960,40.060810090476686,40.060810090476686,-24.027231029573333,0.0,40.06081013642277,4.594607921360918e-08,0.0
166,10020.0,10020,40.06081009048205,40.06081009048205,-23.45970288673977,0.0,40.06081013643005,4.5947995847208955e-08,0.0
167,10080.0,10080,40.060810090489824,40.060810090489824,-22.89217474390613,0.0,40.06081013643971,4.594988929349497e-08,0.0
168,10140.0,10140,40.06081009050001,40.06081009050001,-22.324646601072384,0.0,40.06081013645177,4.5951759548536134e-08,0.0
169,10200.0,10200,40.06081009051261,40.06081009051261,-21.757118458238505,0.0,40.060810136466216,4.5953606608446976e-08,0.0
170,10260.0,10260,40.06081009052763,40.06081009052763,-21.18959031540445,0.0,40.060810136483056,4.595543046940472e-08,0.0
171,10320.0,10320,40.06081009054506,40.06081009054506,-20.622062172570185,0.0,40.06081013650229,4.5957231127611744e-08,0.0
172,10380.0,10380,40.0608100905649,40.0608100905649,-20.05453402973568,0.0,40.060810136523905,4.595900857934646e-08,0.0
173,10440.0,10440,40.06081009058716,40.06081009058716,-19.4870058869009,0.0,40.06081013654793,4.596076282091623e-08,0.0
174,10500.0,10500,40.06081009061183,40.06081009061183,-18.919477744065805,0.0,40.060810136574325,4.596249384869255e-08,0.0
175,10560.0,10560,40.06081009063892,40.06081009063892,-18.351949601230366,0.0,40.06081013660312,4.596420165908586e-08,0.0
176,10620.0,10620,40.06081009066842,40.06081009066842,-17.784421458394547,0.0,40.0608101366343,4.5965886248567416e-08,0.0
177,10680.0,10680,40.06081009070033,40.06081009070033,-17.216893315558316,0.0,40.060810136667875,4.59675476136569e-08,0.0
178,10740.0,10740,40.06081009073466,40.06081009073466,-16.649365172721634,0.0,40.06081013670384,4.596918575091866e-08,0.0
179,10800.0,10800,40.0608100907714,40.0608100907714,-16.081837029884472,0.0,40.0608101367422,4.597080065697356e-08,0.0
180,10860.0,10860,40.06081009081055,40.06081009081055,-15.51430888704679,0.0,40.06081013678293,4.597239232849567e-08,0.0
181,10920.0,10920,40.06081009085211,40.06081009085211,-14.94678074420856,0.0,40.06081013682607,4.5973960762211795e-08,0.0
182,10980.0,10980,40.060810090896084,40.060810090896084,-14.379252601369743,0.0,40.06081013687159,4.597550595488576e-08,0.0
183,11040.0,11040,40.06081009094247,40.06081009094247,-13.81172445853031,0.0,40.060810136919486,4.597702790335266e-08,0.0
184,11100.0,11100,40.060810090991254,40.060810090991254,-13.244196315690221,0.0,40.06081013696978,4.597852660448939e-08,0.0
185,11160.0,11160,40.060810091042455,40.060810091042455,-12.676668172849448,0.0,40.06081013702246,4.598000205522652e-08,0.0
186,11220.0,11220,40.06081009109605,40.06081009109605,-12.109140030007952,0.0,40.06081013707751,4.598145425254543e-08,0.0
187,11280.0,11280,40.060810091152064,40.06081009115207,-11.5416118871657,0.0,40.06081013713495,4.598288319348453e-08,0.0
188,11340.0,11340,40.06081009121048,40.060810091210485,-10.974083744322659,0.0,40.060810137194764,4.598428887513254e-08,0.0
189,11400.0,11400,40.06081009127129,40.06081009127129,-10.406555601478791,0.0,40.060810137256965,4.598567129463284e-08,0.0
190,11460.0,11460,40.06081009133452,40.06081009133452,-9.839027458634067,0.0,40.060810137321546,4.5987030449177234e-08,0.0
191,11520.0,11520,40.060810091400135,40.060810091400135,-9.27149931578845,0.0,40.06081013738849,4.598836633600789e-08,0.0
192,11580.0,11580,40.06081009146815,40.06081009146815,-8.703971172941907,0.0,40.06081013745783,4.598967895244393e-08,0.0
193,11640.0,11640,40.060810091538556,40.060810091538556,-8.136443030094405,0.0,40.06081013752952,4.599096829582109e-08,0.0
194,11700.0,11700,40.06081009161136,40.06081009161136,-7.568914887245908,0.0,40.060810137603596,4.5992234363561074e-08,0.0
195,11760.0,11760,40.06081009168657,40.06081009168657,-7.001386744396383,0.0,40.06081013768004,4.5993477153119334e-08,0.0
196,11820.0,11820,40.060810091764154,40.060810091764154,-6.433858601545795,0.0,40.06081013775885,4.5994696662017326e-08,0.0
197,11880.0,11880,40.06081009184414,40.06081009184414,-5.866330458694111,0.0,40.06081013784003,4.599589288782259e-08,0.0
198,11940.0,11940,40.0608100919265,40.0608100919265,-5.298802315841297,0.0,40.060810137923575,4.599706582815586e-08,0.0
199,12000.0,12000,40.06081009201126,40.06081009201126,-4.73127417298732,0.0,40.06081013800947,4.59982154807115e-08,0.0
200,12060.0,12060,40.06081009209839,40.06081009209839,-4.163746030132144,0.0,40.060810138097736,4.599934184321e-08,0.0
201,12120.0,12120,40.06081009218791,40.060810092187914,-3.5962178872757367,0.0,40.06081013818836,4.6000444913444054e-08,0.0
202,12180.0,12180,40.0608100922798,40.0608100922798,-3.028689744418064,0.0,40.060810138281326,4.600152468925763e-08,0.0
203,12240.0,12240,40.06081009237407,40.06081009237407,-2.461161601559093,0.0,40.06081013837665,4.600258116854983e-08,0.0
204,12300.0,12300,40.06081009247071,40.06081009247071,-1.8936334586987884,0.0,40.06081013847433,4.6003614349276255e-08,0.0
205,12360.0,12360,40.06081009256973,40.06081009256973,-1.3261053158371174,0.0,40.060810138574354,4.6004624229441446e-08,0.0
206,12420.0,12420,40.06081009267111,40.06081009267111,-0.7585771729740464,0.0,40.06081013867672,4.600561080710694e-08,0.0
207,12480.0,12480,40.06081009277486,40.06081009277486,-0.19104903010954163,0.0,40.06081013878143,4.600657408040125e-08,0.0
208,12540.0,12540,40.06081009288096,40.06081009288096,0.3764791127564305,0.0,40.06081013888848,4.60075140474961e-08,0.0
209,12600.0,12600,40.060810092989435,40.060810092989435,0.9440072556239035,0.0,40.060810138997866,4.600843070662117e-08,0.0
210,12660.0,12660,40.06081009310026,40.06081009310026,1.511535398492911,0.0,40.060810139109584,4.600932405606839e-08,0.0
211,12720.0,12720,40.06081009321343,40.06081009321343,2.079063541363486,0.0,40.060810139223626,4.601019409416813e-08,0.0
212,12780.0,12780,40.06081009332897,40.06081009332897,2.646591684235662,0.0,40.06081013934,4.601104081933295e-08,0.0
213,12840.0,12840,40.06081009344684,40.06081009344684,3.214119827109473,0.0,40.0608101394587,4.6011864230002015e-08,0.0
214,12900.0,12900,40.060810093567056,40.060810093567056,3.7816479699849515,0.0,40.06081013957972,4.601266432470187e-08,0.0
215,12960.0,12960,40.06081009368962,40.06081009368962,4.349176112862131,0.0,40.06081013970306,4.6013441101991384e-08,0.0
216,13020.0,13020,40.06081009381451,40.06081009381451,4.9167042557410445,0.0,40.06081013982871,4.601419456049354e-08,0.0
217,13080.0,13080,40.06081009394173,40.06081009394173,5.484232398621727,0.0,40.06081013995667,4.601492469889211e-08,0.0
218,13140.0,13140,40.0608100940713,40.0608100940713,6.051760541504209,0.0,40.06081014008693,4.601563151592028e-08,0.0
219,13200.0,13200,40.06081009420318,40.06081009420319,6.619288684388525,0.0,40.0608101402195,4.6016315010373465e-08,0.0
220,13260.0,13260,40.06081009433739,40.06081009433739,7.186816827274708,0.0,40.06081014035437,4.601697518109503e-08,0.0
221,13320.0,13320,40.060810094473915,40.060810094473915,7.754344970162789,0.0,40.06081014049153,4.601761202700485e-08,0.0
222,13380.0,13380,40.06081009461276,40.06081009461276,8.321873113052805,0.0,40.060810140630984,4.601822554705269e-08,0.0
223,13440.0,13440,40.06081009475391,40.06081009475391,8.889401255944783,0.0,40.06081014077272,4.601881574026766e-08,0.0
