,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,10.81333120661216,10.81333120661216,2.757399455392173,0.0,10.813331257673983,5.106182149250874e-08,0.0
19,1200.0,1200,10.813331206609783,10.813331206609783,2.910588314024861,0.0,10.813331257671807,5.106202314769654e-08,0.0
20,1260.0,1260,10.813331206607282,10.813331206607282,3.0637771726575154,0.0,10.813331257669518,5.106223541290949e-08,0.0
21,1320.0,1320,10.813331206604655,10.813331206604655,3.2169660312901334,0.0,10.813331257667114,5.1062458287615455e-08,0.0
22,1380.0,1380,10.813331206601903,10.813331206601903,3.3701548899227136,0.0,10.813331257664593,5.106269177126736e-08,0.0
23,1440.0,1440,10.813331206599026,10.813331206599026,3.523343748555254,0.0,10.813331257661961,5.106293586329614e-08,0.0
24,1500.0,1500,10.813331206596024,10.813331206596024,3.6765326071877533,0.0,10.813331257659213,5.1063190563085235e-08,0.0
25,1560.0,1560,10.813331206592895,10.813331206592895,3.8297214658202097,0.0,10.813331257656351,5.1063455870012794e-08,0.0
26,1620.0,1620,10.813331206589641,10.813331206589641,3.9829103244526207,0.0,10.813331257653372,5.106373178342356e-08,0.0
27,1680.0,1680,10.813331206586263,10.813331206586263,4.136099183084985,0.0,10.81333125765028,5.106401830263766e-08,0.0
28,1740.0,1740,10.813331206582758,10.813331206582758,4.289288041717301,0.0,10.813331257647073,5.106431542694439e-08,0.0
29,1800.0,1800,10.813331206579129,10.813331206579129,4.4424769003495665,0.0,10.81333125764375,5.1064623155604945e-08,0.0
30,1860.0,1860,10.813331206575373,10.813331206575373,4.595665758981779,0.0,10.813331257640314,5.10649414878638e-08,0.0
31,1920.0,1920,10.813331206571492,10.813331206571492,4.748854617613939,0.0,10.813331257636763,5.106527042293727e-08,0.0
32,1980.0,1980,10.813331206567486,10.813331206567486,4.9020434762460425,0.0,10.813331257633097,5.10656099600065e-08,0.0
33,2040.0,2040,10.813331206563355,10.813331206563355,5.055232334878088,0.0,10.813331257629315,5.1065960098241193e-08,0.0
34,2100.0,2100,10.813331206559097,10.813331206559097,5.208421193510075,0.0,10.813331257625418,5.106632083676533e-08,0.0
35,2160.0,2160,10.813331206554714,10.813331206554714,5.361610052142,0.0,10.813331257621407,5.106669217469583e-08,0.0
36,2220.0,2220,10.813331206550206,10.813331206550206,5.514798910773862,0.0,10.81333125761728,5.1067074111110944e-08,0.0
37,2280.0,2280,10.813331206545573,10.813331206545573,5.667987769405659,0.0,10.813331257613038,5.106746664507306e-08,0.0
38,2340.0,2340,10.813331206540813,10.813331206540813,5.82117662803739,0.0,10.813331257608683,5.106786977560326e-08,0.0
39,2400.0,2400,10.813331206535926,10.813331206535926,5.974365486669053,0.0,10.813331257604212,5.106828350171467e-08,0.0
40,2460.0,2460,10.813331206530917,10.813331206530917,6.127554345300645,0.0,10.813331257599623,5.106870782237648e-08,0.0
41,2520.0,2520,10.81333120652578,10.81333120652578,6.280743203932166,0.0,10.813331257594921,5.106914273654466e-08,0.0
42,2580.0,2580,10.813331206520514,10.813331206520514,6.433932062563612,0.0,10.813331257590104,5.1069588243145275e-08,0.0
43,2640.0,2640,10.813331206515127,10.813331206515127,6.587120921194981,0.0,10.81333125758517,5.107004434107978e-08,0.0
44,2700.0,2700,10.813331206509611,10.813331206509611,6.7403097798262745,0.0,10.813331257580122,5.107051102921532e-08,0.0
45,2760.0,2760,10.813331206503971,10.813331206503971,6.893498638457489,0.0,10.81333125757496,5.10709883063988e-08,0.0
46,2820.0,2820,10.813331206498205,10.813331206498205,7.046687497088621,0.0,10.813331257569681,5.107147617145867e-08,0.0
47,2880.0,2880,10.813331206492311,10.813331206492311,7.199876355719671,0.0,10.813331257564286,5.107197462318291e-08,0.0
48,2940.0,2940,10.813331206486293,10.813331206486293,7.353065214350637,0.0,10.813331257558776,5.107248366034016e-08,0.0
49,3000.0,3000,10.813331206480147,10.813331206480147,7.506254072981515,0.0,10.81333125755315,5.107300328167266e-08,0.0
50,3060.0,3060,10.813331206473876,10.813331206473876,7.659442931612304,0.0,10.81333125754741,5.1073533485903314e-08,0.0
51,3120.0,3120,10.81333120646748,10.81333120646748,7.812631790243005,0.0,10.813331257541554,5.107407427171807e-08,0.0
52,3180.0,3180,10.813331206460955,10.813331206460955,7.965820648873612,0.0,10.81333125753558,5.107462563777739e-08,0.0
53,3240.0,3240,10.813331206454304,10.813331206454304,8.119009507504128,0.0,10.813331257529493,5.1075187582716206e-08,0.0
54,3300.0,3300,10.813331206447527,10.813331206447527,8.272198366134546,0.0,10.81333125752329,5.107576010515803e-08,0.0
55,3360.0,3360,10.813331206440626,10.813331206440626,8.425387224764865,0.0,10.813331257516968,5.107634320367624e-08,0.0
56,3420.0,3420,10.813331206433595,10.813331206433595,8.578576083395088,0.0,10.813331257510532,5.107693687684069e-08,0.0
57,3480.0,3480,10.81333120642644,10.81333120642644,8.73176494202521,0.0,10.81333125750398,5.1077541123173736e-08,0.0
58,3540.0,3540,10.813331206419157,10.813331206419157,8.884953800655227,0.0,10.813331257497312,5.107815594118983e-08,0.0
59,3600.0,3600,10.813331206411748,10.813331206411748,9.03814265928514,0.0,10.813331257490528,5.1078781329362075e-08,0.0
60,3660.0,3660,10.81333120640421,10.81333120640421,9.191331517914946,0.0,10.813331257483629,5.1079417286157416e-08,0.0
61,3720.0,3720,10.813331206396548,10.813331206396548,9.344520376544645,0.0,10.813331257476612,5.1080063809993555e-08,0.0
62,3780.0,3780,10.813331206388758,10.813331206388758,9.497709235174232,0.0,10.81333125746948,5.1080720899279385e-08,0.0
63,3840.0,3840,10.813331206380843,10.813331206380843,9.65089809380371,0.0,10.813331257462231,5.108138855238863e-08,0.0
64,3900.0,3900,10.813331206372798,10.813331206372798,9.804086952433071,0.0,10.813331257454866,5.1082066767673016e-08,0.0
65,3960.0,3960,10.813331206364628,10.813331206364628,9.957275811062317,0.0,10.813331257447384,5.108275554345348e-08,0.0
66,4020.0,4020,10.81333120635633,10.81333120635633,10.110464669691446,0.0,10.813331257439785,5.108345487803339e-08,0.0
67,4080.0,4080,10.813331206347906,10.813331206347906,10.263653528320456,0.0,10.81333125743207,5.108416476967738e-08,0.0
68,4140.0,4140,10.813331206339354,10.813331206339354,10.416842386949345,0.0,10.813331257424238,5.1084885216641326e-08,0.0
69,4200.0,4200,10.813331206330675,10.813331206330675,10.570031245578111,0.0,10.81333125741629,5.108561621713358e-08,0.0
70,4260.0,4260,10.813331206321868,10.813331206321868,10.723220104206751,0.0,10.813331257408226,5.1086357769355476e-08,0.0
71,4320.0,4320,10.813331206312933,10.813331206312933,10.876408962835264,0.0,10.813331257400044,5.1087109871471394e-08,0.0
72,4380.0,4380,10.813331206303873,10.813331206303873,11.029597821463648,0.0,10.813331257391745,5.108787252162637e-08,0.0
73,4440.0,4440,10.813331206294684,10.813331206294684,11.182786680091905,0.0,10.813331257383329,5.108864571793201e-08,0.0
74,4500.0,4500,10.813331206285367,10.813331206285367,11.335975538720032,0.0,10.813331257374795,5.108942945848322e-08,0.0
75,4560.0,4560,10.813331206275922,10.813331206275922,11.489164397348018,0.0,10.813331257366146,5.109022374133973e-08,0.0
76,4620.0,4620,10.813331206266351,10.813331206266351,11.642353255975873,0.0,10.81333125735738,5.109102856453221e-08,0.0
77,4680.0,4680,10.81333120625665,10.81333120625665,11.795542114603588,0.0,10.813331257348494,5.10918439260817e-08,0.0
78,4740.0,4740,10.813331206246824,10.813331206246824,11.948730973231166,0.0,10.813331257339494,5.109266982397579e-08,0.0
79,4800.0,4800,10.813331206236867,10.813331206236867,12.101919831858602,0.0,10.813331257330374,5.109350625615985e-08,0.0
80,4860.0,4860,10.813331206226785,10.813331206226785,12.255108690485896,0.0,10.813331257321138,5.109435322058015e-08,0.0
81,4920.0,4920,10.813331206216573,10.813331206216573,12.408297549113044,0.0,10.813331257311782,5.1095210715141595e-08,0.0
82,4980.0,4980,10.813331206206232,10.813331206206232,12.561486407740045,0.0,10.81333125730231,5.109607873771393e-08,0.0
83,5040.0,5040,10.813331206195764,10.813331206195764,12.714675266366896,0.0,10.81333125729272,5.109695728616426e-08,0.0
84,5100.0,5100,10.813331206185167,10.813331206185167,12.867864124993597,0.0,10.813331257283012,5.1097846358320086e-08,0.0
85,5160.0,5160,10.81333120617444,10.81333120617444,13.021052983620145,0.0,10.813331257273187,5.109874595198431e-08,0.0
86,5220.0,5220,10.813331206163587,10.813331206163587,13.17424184224654,0.0,10.813331257263245,5.1099656064930797e-08,0.0
87,5280.0,5280,10.813331206152606,10.813331206152606,13.32743070087278,0.0,10.813331257253182,5.110057669490703e-08,0.0
88,5340.0,5340,10.813331206141497,10.813331206141497,13.48061955949886,0.0,10.813331257243004,5.1101507839645525e-08,0.0
89,5400.0,5400,10.813331206130256,10.813331206130256,13.63380841812478,0.0,10.813331257232704,5.110244949684364e-08,0.0
90,5460.0,5460,10.813331206118887,10.813331206118887,13.78699727675054,0.0,10.81333125722229,5.110340166416969e-08,0.0
91,5520.0,5520,10.81333120610739,10.81333120610739,13.940186135376138,0.0,10.813331257211754,5.110436433927704e-08,0.0
92,5580.0,5580,10.813331206095764,10.813331206095764,14.093374994001568,0.0,10.813331257201101,5.11053375197874e-08,0.0
93,5640.0,5640,10.813331206084008,10.813331206084008,14.246563852626831,0.0,10.813331257190328,5.110632120329081e-08,0.0
94,5700.0,5700,10.813331206072123,10.813331206072123,14.399752711251924,0.0,10.813331257179438,5.1107315387355314e-08,0.0
95,5760.0,5760,10.81333120606011,10.81333120606011,14.552941569876849,0.0,10.81333125716843,5.1108320069534026e-08,0.0
96,5820.0,5820,10.813331206047966,10.813331206047966,14.7061304285016,0.0,10.813331257157301,5.110933524733166e-08,0.0
97,5880.0,5880,10.813331206035693,10.813331206035693,14.859319287126178,0.0,10.813331257146054,5.111036091824943e-08,0.0
98,5940.0,5940,10.81333120602329,10.81333120602329,15.012508145750578,0.0,10.813331257134688,5.111139707974455e-08,0.0
99,6000.0,6000,10.813331206010758,10.813331206010758,15.1656970043748,0.0,10.813331257123203,5.1112443729260196e-08,0.0
100,6060.0,6060,10.813331205998097,10.813331205998097,15.318885862998842,0.0,10.813331257111598,5.1113500864214e-08,0.0
101,6120.0,6120,10.813331205985305,10.813331205985305,15.472074721622702,0.0,10.813331257099874,5.111456848198757e-08,0.0
102,6180.0,6180,10.813331205972384,10.813331205972384,15.625263580246378,0.0,10.81333125708803,5.111564657994576e-08,0.0
103,6240.0,6240,10.813331205959333,10.813331205959333,15.77845243886987,0.0,10.813331257076069,5.111673515542004e-08,0.0
104,6300.0,6300,10.81333120594615,10.81333120594615,15.93164129749317,0.0,10.813331257063984,5.1117834205726034e-08,0.0
105,6360.0,6360,10.813331205932839,10.813331205932839,16.084830156116286,0.0,10.813331257051782,5.1118943728143285e-08,0.0
106,6420.0,6420,10.813331205919397,10.813331205919397,16.238019014739205,0.0,10.813331257039462,5.1120063719934655e-08,0.0
107,6480.0,6480,10.813331205905824,10.813331205905824,16.391207873361935,0.0,10.813331257027018,5.112119417832605e-08,0.0
108,6540.0,6540,10.813331205892121,10.813331205892121,16.54439673198447,0.0,10.813331257014456,5.112233510052843e-08,0.0
109,6600.0,6600,10.813331205878287,10.813331205878287,16.697585590606806,0.0,10.813331257001774,5.112348648372636e-08,0.0
110,6660.0,6660,10.813331205864325,10.813331205864325,16.850774449228943,0.0,10.81333125698897,5.1124648325061304e-08,0.0
111,6720.0,6720,10.813331205850227,10.813331205850227,17.003963307850878,0.0,10.813331256976047,5.112582062167475e-08,0.0
112,6780.0,6780,10.813331205836,10.813331205836,17.157152166472617,0.0,10.813331256963005,5.1127003370666815e-08,0.0
113,6840.0,6840,10.813331205821644,10.813331205821644,17.310341025094147,0.0,10.81333125694984,5.112819656910598e-08,0.0
114,6900.0,6900,10.813331205807156,10.813331205807156,17.463529883715466,0.0,10.813331256936555,5.112940021405895e-08,0.0
115,6960.0,6960,10.813331205792537,10.813331205792537,17.61671874233658,0.0,10.81333125692315,5.113061430253879e-08,0.0
116,7020.0,7020,10.813331205777786,10.813331205777786,17.769907600957485,0.0,10.813331256909624,5.1131838831551507e-08,0.0
117,7080.0,7080,10.813331205762903,10.813331205762903,17.92309645957818,0.0,10.813331256895976,5.113307379806355e-08,0.0
118,7140.0,7140,10.813331205747888,10.813331205747888,18.07628531819866,0.0,10.813331256882208,5.113431919902905e-08,0.0
119,7200.0,7200,10.813331205732743,10.813331205732743,18.229474176818925,0.0,10.813331256868318,5.113557503137399e-08,0.0
120,7260.0,7260,10.813331205717464,10.813331205717464,18.382663035438966,0.0,10.813331256854308,5.1136841291987406e-08,0.0
121,7320.0,7320,10.813331205702056,10.813331205702056,18.535851894058794,0.0,10.813331256840176,5.113811797774251e-08,0.0
122,7380.0,7380,10.813331205686515,10.813331205686515,18.689040752678398,0.0,10.81333125682592,5.113940508548437e-08,0.0
123,7440.0,7440,10.813331205670842,10.813331205670842,18.84222961129778,0.0,10.813331256811544,5.114070261203254e-08,0.0
124,7500.0,7500,10.813331205655036,10.813331205655036,18.99541846991693,0.0,10.813331256797046,5.114201055418283e-08,0.0
125,7560.0,7560,10.813331205639097,10.813331205639097,19.14860732853586,0.0,10.813331256782426,5.114332890869763e-08,0.0
126,7620.0,7620,10.813331205623026,10.813331205623026,19.30179618715456,0.0,10.813331256767684,5.114465767232085e-08,0.0
127,7680.0,7680,10.813331205606824,10.813331205606824,19.454985045773032,0.0,10.813331256752821,5.114599684177442e-08,0.0
128,7740.0,7740,10.813331205590487,10.813331205590487,19.608173904391265,0.0,10.813331256737834,5.1147346413740693e-08,0.0
129,7800.0,7800,10.813331205574018,10.813331205574018,19.761362763009267,0.0,10.813331256722725,5.1148706384890576e-08,0.0
130,7860.0,7860,10.813331205557418,10.813331205557418,19.914551621627034,0.0,10.813331256707492,5.1150076751858925e-08,0.0
131,7920.0,7920,10.813331205540681,10.813331205540681,20.06774048024456,0.0,10.81333125669214,5.11514575112586e-08,0.0
132,7980.0,7980,10.813331205523813,10.813331205523813,20.220929338861847,0.0,10.813331256676662,5.1152848659684e-08,0.0
133,8040.0,8040,10.813331205506813,10.813331205506813,20.37411819747889,0.0,10.813331256661062,5.1154250193692575e-08,0.0
134,8100.0,8100,10.813331205489677,10.813331205489677,20.52730705609569,0.0,10.81333125664534,5.115566210982419e-08,0.0
135,8160.0,8160,10.813331205472409,10.813331205472409,20.680495914712242,0.0,10.813331256629493,5.115708440457824e-08,0.0
136,8220.0,8220,10.813331205455006,10.813331205455006,20.83368477332855,0.0,10.813331256613523,5.115851707445941e-08,0.0
137,8280.0,8280,10.81333120543747,10.81333120543747,20.986873631944604,0.0,10.813331256597431,5.1159960115913445e-08,0.0
138,8340.0,8340,10.8133312054198,10.8133312054198,21.140062490560403,0.0,10.813331256581213,5.1161413525368506e-08,0.0
139,8400.0,8400,10.813331205401996,10.813331205401996,21.293251349175954,0.0,10.813331256564872,5.116287729924748e-08,0.0
140,8460.0,8460,10.813331205384058,10.813331205384058,21.446440207791245,0.0,10.81333125654841,5.116435143393718e-08,0.0
141,8520.0,8520,10.813331205365985,10.813331205365985,21.599629066406276,0.0,10.813331256531821,5.116583592577429e-08,0.0
142,8580.0,8580,10.813331205347778,10.813331205347778,21.752817925021052,0.0,10.81333125651511,5.11673307711043e-08,0.0
143,8640.0,8640,10.813331205329437,10.813331205329437,21.90600678363556,0.0,10.813331256498271,5.116883596622695e-08,0.0
144,8700.0,8700,10.813331205310961,10.813331205310961,22.05919564224981,0.0,10.81333125648131,5.1170351507431436e-08,0.0
145,8760.0,8760,10.813331205292348,10.813331205292348,22.21238450086379,0.0,10.813331256464227,5.11718773909612e-08,0.0
146,8820.0,8820,10.813331205273602,10.813331205273602,22.365573359477512,0.0,10.813331256447016,5.117341361305971e-08,0.0
147,8880.0,8880,10.81333120525472,10.81333120525472,22.518762218090956,0.0,10.81333125642968,5.1174960169923796e-08,0.0
148,8940.0,8940,10.813331205235706,10.813331205235706,22.671951076704133,0.0,10.813331256412223,5.117651705772127e-08,0.0
149,9000.0,9000,10.813331205216553,10.813331205216553,22.825139935317033,0.0,10.813331256394637,5.1178084272614666e-08,0.0
150,9060.0,9060,10.813331205197265,10.813331205197265,22.97832879392966,0.0,10.813331256376927,5.1179661810738386e-08,0.0
151,9120.0,9120,10.81333120517784,10.81333120517784,23.13151765254201,0.0,10.81333125635909,5.118124966818723e-08,0.0
152,9180.0,9180,10.813331205158281,10.813331205158281,23.28470651115408,0.0,10.81333125634113,5.1182847841029624e-08,0.0
153,9240.0,9240,10.813331205138587,10.813331205138587,23.43789536976587,0.0,10.813331256323043,5.1184456325326955e-08,0.0
154,9300.0,9300,10.813331205118756,10.813331205118756,23.591084228377376,0.0,10.813331256304831,5.1186075117104555e-08,0.0
155,9360.0,9360,10.813331205098788,10.813331205098788,23.744273086988596,0.0,10.813331256286492,5.11877042123596e-08,0.0
156,9420.0,9420,10.813331205078683,10.813331205078683,23.897461945599527,0.0,10.813331256268027,5.118934360706112e-08,0.0
157,9480.0,9480,10.813331205058443,10.813331205058443,24.05065080421017,0.0,10.813331256249436,5.1190993297172e-08,0.0
158,9540.0,9540,10.813331205038066,10.813331205038066,24.203839662820528,0.0,10.813331256230718,5.1192653278607625e-08,0.0
159,9600.0,9600,10.813331205017551,10.813331205017551,24.357028521430585,0.0,10.813331256211875,5.119432354725875e-08,0.0
160,9660.0,9660,10.813331204996901,10.813331204996901,24.510217380040356,0.0,10.813331256192903,5.1196004099014365e-08,0.0
161,9720.0,9720,10.81333120497611,10.81333120497611,24.663406238649824,0.0,10.813331256173807,5.11976949297063e-08,0.0
162,9780.0,9780,10.813331204955187,10.813331204955187,24.816595097259,0.0,10.813331256154582,5.119939603517166e-08,0.0
163,9840.0,9840,10.813331204934125,10.813331204934125,24.969783955867868,0.0,10.81333125613523,5.120110741119829e-08,0.0
164,9900.0,9900,10.813331204912922,10.813331204912922,25.122972814476434,0.0,10.813331256115752,5.120282905355997e-08,0.0
165,9960.0,9960,10.813331204891584,10.813331204891584,25.276161673084697,0.0,10.813331256096147,5.120456095800497e-08,0.0
166,10020.0,10020,10.813331204870108,10.813331204870108,25.429350531692656,0.0,10.813331256076411,5.120630312025076e-08,0.0
167,10080.0,10080,10.813331204848495,10.813331204848495,25.5825393903003,0.0,10.81333125605655,5.120805553599462e-08,0.0
168,10140.0,10140,10.813331204826742,10.813331204826742,25.735728248907645,0.0,10.81333125603656,5.1209818200904755e-08,0.0
169,10200.0,10200,10.81333120480485,10.81333120480485,25.88891710751467,0.0,10.813331256016442,5.121159111063007e-08,0.0
170,10260.0,10260,10.813331204782822,10.813331204782822,26.04210596612138,0.0,10.813331255996196,5.1213374260787756e-08,0.0
171,10320.0,10320,10.813331204760654,10.813331204760654,26.195294824727775,0.0,10.813331255975822,5.121516764698009e-08,0.0
172,10380.0,10380,10.813331204738347,10.813331204738347,26.348483683333846,0.0,10.813331255955319,5.121697126475393e-08,0.0
173,10440.0,10440,10.813331204715901,10.813331204715901,26.5016725419396,0.0,10.813331255934687,5.121878510968778e-08,0.0
174,10500.0,10500,10.813331204693316,10.813331204693316,26.654861400545037,0.0,10.813331255913926,5.122060917727485e-08,0.0
175,10560.0,10560,10.813331204670593,10.813331204670593,26.808050259150143,0.0,10.813331255893036,5.122244346301273e-08,0.0
176,10620.0,10620,10.813331204647731,10.813331204647731,26.96123911775492,0.0,10.813331255872018,5.122428796237e-08,0.0
177,10680.0,10680,10.813331204624728,10.813331204624728,27.114427976359377,0.0,10.813331255850871,5.122614267079852e-08,0.0
178,10740.0,10740,10.813331204601583,10.813331204601583,27.2676168349635,0.0,10.813331255829592,5.122800758371497e-08,0.0
179,10800.0,10800,10.813331204578303,10.813331204578303,27.42080569356729,0.0,10.813331255808183,5.1229882696501724e-08,0.0
180,10860.0,10860,10.813331204554878,10.813331204554878,27.573994552170742,0.0,10.813331255786647,5.12317680045438e-08,0.0
181,10920.0,10920,10.813331204531316,10.813331204531316,27.72718341077386,0.0,10.813331255764979,5.123366350316992e-08,0.0
182,10980.0,10980,10.813331204507612,10.813331204507612,27.88037226937664,0.0,10.81333125574318,5.1235569187703535e-08,0.0
183,11040.0,11040,10.813331204483767,10.813331204483767,28.033561127979077,0.0,10.813331255721252,5.1237485053436427e-08,0.0
184,11100.0,11100,10.813331204459782,10.813331204459782,28.186749986581177,0.0,10.813331255699193,5.123941109563224e-08,0.0
185,11160.0,11160,10.813331204435656,10.813331204435656,28.339938845182925,0.0,10.813331255677003,5.124134730954405e-08,0.0
186,11220.0,11220,10.813331204411389,10.813331204411389,28.493127703784335,0.0,10.813331255654685,5.124329369038009e-08,0.0
187,11280.0,11280,10.813331204386982,10.813331204386982,28.646316562385394,0.0,10.813331255632233,5.124525023333627e-08,0.0
188,11340.0,11340,10.81333120436243,10.81333120436243,28.799505420986097,0.0,10.81333125560965,5.124721693358036e-08,0.0
189,11400.0,11400,10.81333120433774,10.81333120433774,28.952694279586453,0.0,10.813331255586935,5.124919378625373e-08,0.0
190,11460.0,11460,10.81333120431291,10.81333120431291,29.105883138186456,0.0,10.813331255564089,5.1251180786475794e-08,0.0
191,11520.0,11520,10.813331204287934,10.813331204287934,29.259071996786098,0.0,10.81333125554111,5.125317792934042e-08,0.0
192,11580.0,11580,10.813331204262816,10.813331204262816,29.412260855385384,0.0,10.813331255518001,5.12551852099072e-08,0.0
193,11640.0,11640,10.813331204237558,10.813331204237558,29.565449713984304,0.0,10.81333125549476,5.1257202623228676e-08,0.0
194,11700.0,11700,10.813331204212155,10.813331204212155,29.718638572582865,0.0,10.813331255471384,5.12592301643231e-08,0.0
195,11760.0,11760,10.81333120418661,10.81333120418661,29.871827431181064,0.0,10.813331255447878,5.126126782817529e-08,0.0
196,11820.0,11820,10.813331204160924,10.813331204160924,30.02501628977889,0.0,10.81333125542424,5.126331560976215e-08,0.0
197,11880.0,11880,10.813331204135093,10.813331204135093,30.178205148376346,0.0,10.813331255400467,5.126537350401749e-08,0.0
198,11940.0,11940,10.81333120410912,10.81333120410912,30.331394006973436,0.0,10.813331255376562,5.12674415058672e-08,0.0
199,12000.0,12000,10.813331204083003,10.813331204083003,30.484582865570154,0.0,10.813331255352525,5.126951961020376e-08,0.0
200,12060.0,12060,10.813331204056745,10.813331204056745,30.637771724166495,0.0,10.813331255328352,5.127160781189675e-08,0.0
201,12120.0,12120,10.813331204030339,10.813331204030339,30.790960582762455,0.0,10.813331255304046,5.127370610578149e-08,0.0
202,12180.0,12180,10.813331204003791,10.813331204003791,30.94414944135804,0.0,10.813331255279605,5.1275814486686234e-08,0.0
203,12240.0,12240,10.8133312039771,10.8133312039771,31.09733829995324,0.0,10.813331255255033,5.127793294941022e-08,0.0
204,12300.0,12300,10.813331203950264,10.813331203950264,31.25052715854806,0.0,10.813331255230326,5.1280061488707825e-08,0.0
205,12360.0,12360,10.813331203923283,10.813331203923283,31.403716017142493,0.0,10.813331255205483,5.1282200099340474e-08,0.0
206,12420.0,12420,10.813331203896158,10.813331203896158,31.55690487573654,0.0,10.813331255180508,5.1284348776008893e-08,0.0
207,12480.0,12480,10.813331203868888,10.813331203868888,31.710093734330194,0.0,10.813331255155395,5.1286507513426116e-08,0.0
208,12540.0,12540,10.813331203841473,10.813331203841473,31.863282592923458,0.0,10.81333125513015,5.128867630625858e-08,0.0
209,12600.0,12600,10.813331203813913,10.813331203813913,32.016471451516324,0.0,10.81333125510477,5.129085514915511e-08,0.0
210,12660.0,12660,10.813331203786209,10.813331203786209,32.169660310108796,0.0,10.813331255079252,5.129304403672761e-08,0.0
211,12720.0,12720,10.813331203758358,10.813331203758358,32.32284916870088,0.0,10.8133312550536,5.129524296357565e-08,0.0
212,12780.0,12780,10.81333120373036,10.81333120373036,32.47603802729255,0.0,10.813331255027812,5.129745192427771e-08,0.0
213,12840.0,12840,10.813331203702218,10.813331203702218,32.62922688588383,0.0,10.81333125500189,5.129967091338059e-08,0.0
214,12900.0,12900,10.813331203673929,10.813331203673929,32.7824157444747,0.0,10.813331254975829,5.130189992540295e-08,0.0
215,12960.0,12960,10.813331203645493,10.813331203645493,32.935604603065165,0.0,10.813331254949633,5.1304138954855555e-08,0.0
216,13020.0,13020,10.813331203616913,10.813331203616913,33.08879346165522,0.0,10.8133312549233,5.13063879961946e-08,0.0
217,13080.0,13080,10.813331203588184,10.813331203588184,33.24198232024486,0.0,10.81333125489683,5.130864704387718e-08,0.0
218,13140.0,13140,10.81333120355931,10.81333120355931,33.39517117883409,0.0,10.813331254870226,5.131091609233753e-08,0.0
219,13200.0,13200,10.813331203530288,10.813331203530288,33.54836003742291,0.0,10.813331254843481,5.131319513596501e-08,0.0
220,13260.0,13260,10.813331203501118,10.813331203501118,33.70154889601131,0.0,10.813331254816601,5.131548416913932e-08,0.0
221,13320.0,13320,10.813331203471801,10.813331203471801,33.85473775459929,0.0,10.813331254789585,5.1317783186213765e-08,0.0
222,13380.0,13380,10.813331203442337,10.813331203442337,34.00792661318685,0.0,10.813331254762428,5.132009218151702e-08,0.0
223,13440.0,13440,10.813331203412723,10.813331203412723,34.16111547177398,0.0,10.813331254735134,5.13224111493505e-08,0.0
224,13500.0,13500,10.813331203382964,10.813331203382964,34.3143043303607,0.0,10.813331254707704,5.1324740083985727e-08,0.0
