,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
54,3300.0,3300,15.142984337757449,15.142984337757449,11.584383004668753,0.0,15.142984431847609,9.409016034894609e-08,0.0
55,3360.0,3360,15.142984337829057,15.142984337829057,11.79890861588513,0.0,15.142984431912733,9.408367536055014e-08,0.0
56,3420.0,3420,15.14298433790194,15.14298433790194,12.013434227102536,0.0,15.142984431979011,9.407707263599098e-08,0.0
57,3480.0,3480,15.142984337976092,15.142984337976092,12.227959838320992,0.0,15.142984432046443,9.407035218461324e-08,0.0
58,3540.0,3540,15.142984338051512,15.142984338051512,12.442485449540515,0.0,15.142984432115028,9.406351401593177e-08,0.0
59,3600.0,3600,15.1429843381282,15.142984338128201,12.657011060761123,0.0,15.142984432184761,9.405655813962075e-08,0.0
60,3660.0,3660,15.142984338206155,15.142984338206155,12.871536671982836,0.0,15.14298443225564,9.404948456552997e-08,0.0
61,3720.0,3720,15.142984338285373,15.142984338285373,13.086062283205672,0.0,15.142984432327669,9.404229330365953e-08,0.0
62,3780.0,3780,15.142984338365855,15.142984338365855,13.300587894429647,0.0,15.14298443240084,9.403498436420509e-08,0.0
63,3840.0,3840,15.142984338447596,15.142984338447596,13.515113505654782,0.0,15.142984432475155,9.402755775751977e-08,0.0
64,3900.0,3900,15.142984338530596,15.142984338530596,13.72963911688109,0.0,15.14298443255061,9.402001349410342e-08,0.0
65,3960.0,3960,15.142984338614854,15.142984338614854,13.944164728108595,0.0,15.142984432627205,9.401235158466047e-08,0.0
66,4020.0,4020,15.142984338700366,15.142984338700366,14.158690339337314,0.0,15.142984432704937,9.400457204002386e-08,0.0
67,4080.0,4080,15.14298433878713,15.14298433878713,14.373215950567262,0.0,15.142984432783805,9.399667487122036e-08,0.0
68,4140.0,4140,15.142984338875147,15.142984338875149,14.587741561798458,0.0,15.142984432863809,9.398866008944503e-08,0.0
69,4200.0,4200,15.142984338964414,15.142984338964414,14.802267173030923,0.0,15.142984432944942,9.398052770605414e-08,0.0
70,4260.0,4260,15.142984339054927,15.142984339054927,15.016792784264672,0.0,15.142984433027205,9.397227773256869e-08,0.0
71,4320.0,4320,15.142984339146688,15.142984339146688,15.231318395499724,0.0,15.142984433110596,9.396391018066543e-08,0.0
72,4380.0,4380,15.142984339239689,15.142984339239689,15.445844006736097,0.0,15.142984433195114,9.395542506222566e-08,0.0
73,4440.0,4440,15.142984339333932,15.142984339333932,15.660369617973808,0.0,15.142984433280755,9.394682238928466e-08,0.0
74,4500.0,4500,15.142984339429416,15.142984339429416,15.874895229212877,0.0,15.142984433367518,9.393810217400074e-08,0.0
75,4560.0,4560,15.142984339526137,15.142984339526137,16.089420840453318,0.0,15.142984433455402,9.392926442877672e-08,0.0
76,4620.0,4620,15.142984339624093,15.142984339624093,16.303946451695154,0.0,15.142984433544402,9.392030916613489e-08,0.0
77,4680.0,4680,15.142984339723283,15.142984339723283,16.5184720629384,0.0,15.142984433634517,9.391123639876229e-08,0.0
78,4740.0,4740,15.1429843398237,15.142984339823702,16.73299767418307,0.0,15.142984433725749,9.390204613953793e-08,0.0
79,4800.0,4800,15.142984339925349,15.14298433992535,16.94752328542919,0.0,15.142984433818087,9.389273840150192e-08,0.0
80,4860.0,4860,15.142984340028223,15.142984340028224,17.162048896676772,0.0,15.142984433911538,9.388331319786461e-08,0.0
81,4920.0,4920,15.14298434013232,15.14298434013232,17.376574507925834,0.0,15.142984434006092,9.387377054199203e-08,0.0
82,4980.0,4980,15.142984340237643,15.142984340237643,17.591100119176396,0.0,15.142984434101754,9.386411044743491e-08,0.0
83,5040.0,5040,15.142984340344182,15.142984340344182,17.805625730428474,0.0,15.142984434198516,9.385433292788885e-08,0.0
84,5100.0,5100,15.142984340451939,15.142984340451939,18.020151341682084,0.0,15.142984434296379,9.384443799724856e-08,0.0
85,5160.0,5160,15.142984340560913,15.142984340560913,18.234676952937242,0.0,15.142984434395338,9.383442566956271e-08,0.0
86,5220.0,5220,15.142984340671097,15.142984340671097,18.449202564193975,0.0,15.142984434495393,9.382429595905197e-08,0.0
87,5280.0,5280,15.142984340782492,15.142984340782492,18.66372817545229,0.0,15.142984434596542,9.381404888008184e-08,0.0
88,5340.0,5340,15.142984340895092,15.142984340895092,18.878253786712214,0.0,15.142984434698779,9.380368444724053e-08,0.0
89,5400.0,5400,15.142984341008901,15.142984341008901,19.092779397973757,0.0,15.142984434802104,9.379320267522672e-08,0.0
90,5460.0,5460,15.142984341123912,15.142984341123912,19.307305009236938,0.0,15.142984434906515,9.378260357894547e-08,0.0
91,5520.0,5520,15.14298434124012,15.14298434124012,19.521830620501774,0.0,15.142984435012009,9.377188717344491e-08,0.0
92,5580.0,5580,15.142984341357527,15.142984341357527,19.736356231768287,0.0,15.142984435118583,9.376105347398138e-08,0.0
93,5640.0,5640,15.14298434147613,15.142984341476133,19.950881843036484,0.0,15.142984435226234,9.375010249592709e-08,0.0
94,5700.0,5700,15.142984341595927,15.142984341595927,20.16540745430639,0.0,15.142984435334961,9.373903425485885e-08,0.0
95,5760.0,5760,15.14298434171691,15.142984341716911,20.379933065578022,0.0,15.14298443544476,9.372784876653456e-08,0.0
96,5820.0,5820,15.142984341839083,15.142984341839083,20.5944586768514,0.0,15.14298443555563,9.371654604684608e-08,0.0
97,5880.0,5880,15.14298434196244,15.14298434196244,20.808984288126528,0.0,15.142984435667566,9.370512611186454e-08,0.0
98,5940.0,5940,15.142984342086978,15.142984342086978,21.02350989940344,0.0,15.142984435780567,9.369358897784754e-08,0.0
99,6000.0,6000,15.142984342212694,15.142984342212696,21.23803551068214,0.0,15.14298443589463,9.368193466120119e-08,0.0
100,6060.0,6060,15.142984342339586,15.14298434233959,21.452561121962653,0.0,15.142984436009751,9.367016317852346e-08,0.0
101,6120.0,6120,15.142984342467654,15.142984342467656,21.667086733244993,0.0,15.14298443612593,9.365827454656812e-08,0.0
102,6180.0,6180,15.142984342596892,15.142984342596892,21.881612344529177,0.0,15.142984436243163,9.364626878225001e-08,0.0
103,6240.0,6240,15.142984342727297,15.142984342727297,22.096137955815223,0.0,15.142984436361443,9.363414590265423e-08,0.0
104,6300.0,6300,15.142984342858867,15.142984342858867,22.31066356710314,0.0,15.142984436480774,9.362190592507224e-08,0.0
105,6360.0,6360,15.1429843429916,15.1429843429916,22.52518917839296,0.0,15.142984436601148,9.360954886691684e-08,0.0
106,6420.0,6420,15.142984343125491,15.142984343125491,22.73971478968469,0.0,15.142984436722566,9.359707474580181e-08,0.0
107,6480.0,6480,15.142984343260538,15.142984343260538,22.954240400978346,0.0,15.142984436845023,9.358448357950024e-08,0.0
108,6540.0,6540,15.142984343396739,15.142984343396739,23.16876601227395,0.0,15.142984436968517,9.357177538594822e-08,0.0
109,6600.0,6600,15.14298434353409,15.142984343534092,23.383291623571512,0.0,15.142984437093043,9.355895018326469e-08,0.0
110,6660.0,6660,15.14298434367259,15.14298434367259,23.597817234871048,0.0,15.142984437218598,9.354600798971523e-08,0.0
111,6720.0,6720,15.142984343812232,15.142984343812232,23.812342846172584,0.0,15.14298443734518,9.353294882378634e-08,0.0
112,6780.0,6780,15.142984343953016,15.142984343953016,24.02686845747613,0.0,15.142984437472789,9.35197727040786e-08,0.0
113,6840.0,6840,15.142984344094936,15.142984344094938,24.241394068781705,0.0,15.142984437601417,9.350647964939535e-08,0.0
114,6900.0,6900,15.142984344237993,15.142984344237993,24.45591968008932,0.0,15.142984437731064,9.349306967869023e-08,0.0
115,6960.0,6960,15.142984344382182,15.142984344382182,24.670445291398995,0.0,15.142984437861726,9.3479542811107e-08,0.0
116,7020.0,7020,15.142984344527498,15.142984344527498,24.884970902710748,0.0,15.142984437993398,9.346589906594874e-08,0.0
117,7080.0,7080,15.142984344673941,15.142984344673941,25.09949651402459,0.0,15.14298443812608,9.345213846270867e-08,0.0
118,7140.0,7140,15.142984344821505,15.142984344821507,25.31402212534055,0.0,15.142984438259768,9.343826102099586e-08,0.0
119,7200.0,7200,15.14298434497019,15.14298434497019,25.528547736658624,0.0,15.142984438394457,9.342426676065658e-08,0.0
120,7260.0,7260,15.142984345119988,15.14298434511999,25.743073347978846,0.0,15.142984438530146,9.34101557016693e-08,0.0
121,7320.0,7320,15.1429843452709,15.1429843452709,25.957598959301222,0.0,15.14298443866683,9.339592786418809e-08,0.0
122,7380.0,7380,15.142984345422922,15.142984345422922,26.172124570625773,0.0,15.142984438804506,9.338158326855353e-08,0.0
123,7440.0,7440,15.142984345576048,15.142984345576048,26.386650181952515,0.0,15.142984438943172,9.336712193526916e-08,0.0
124,7500.0,7500,15.142984345730277,15.142984345730277,26.601175793281463,0.0,15.142984439082822,9.335254388499241e-08,0.0
125,7560.0,7560,15.142984345885605,15.142984345885605,26.815701404612632,0.0,15.142984439223456,9.333784913856722e-08,0.0
126,7620.0,7620,15.142984346042029,15.142984346042029,27.030227015946036,0.0,15.142984439365069,9.332303771702039e-08,0.0
127,7680.0,7680,15.142984346199546,15.142984346199546,27.244752627281695,0.0,15.142984439507655,9.330810964152357e-08,0.0
128,7740.0,7740,15.142984346358151,15.142984346358151,27.459278238619625,0.0,15.142984439651215,9.329306493344035e-08,0.0
129,7800.0,7800,15.14298434651784,15.14298434651784,27.673803849959835,0.0,15.142984439795745,9.327790361430268e-08,0.0
130,7860.0,7860,15.142984346678611,15.142984346678611,27.888329461302348,0.0,15.142984439941237,9.326262570580189e-08,0.0
131,7920.0,7920,15.14298434684046,15.142984346840462,28.102855072647174,0.0,15.142984440087693,9.324723122980671e-08,0.0
132,7980.0,7980,15.142984347003384,15.142984347003384,28.317380683994333,0.0,15.142984440235105,9.32317202083724e-08,0.0
133,8040.0,8040,15.14298434716738,15.14298434716738,28.531906295343838,0.0,15.142984440383474,9.32160926636954e-08,0.0
134,8100.0,8100,15.142984347332442,15.142984347332444,28.746431906695708,0.0,15.142984440532793,9.320034861818404e-08,0.0
135,8160.0,8160,15.14298434749857,15.14298434749857,28.960957518049955,0.0,15.142984440683058,9.318448809437339e-08,0.0
136,8220.0,8220,15.142984347665758,15.142984347665758,29.175483129406594,0.0,15.142984440834269,9.316851111499946e-08,0.0
137,8280.0,8280,15.142984347834,15.142984347834,29.39000874076564,0.0,15.14298444098642,9.315241770297573e-08,0.0
138,8340.0,8340,15.142984348003296,15.142984348003296,29.60453435212711,0.0,15.142984441139506,9.313620788137323e-08,0.0
139,8400.0,8400,15.142984348173641,15.142984348173643,29.819059963491025,0.0,15.142984441293525,9.311988167342589e-08,0.0
140,8460.0,8460,15.142984348345031,15.142984348345031,30.033585574857387,0.0,15.142984441448471,9.310343910256684e-08,0.0
141,8520.0,8520,15.142984348517464,15.142984348517464,30.24811118622622,0.0,15.142984441604344,9.308688019236683e-08,0.0
142,8580.0,8580,15.142984348690934,15.142984348690934,30.462636797597536,0.0,15.142984441761138,9.307020496660117e-08,0.0
143,8640.0,8640,15.142984348865438,15.142984348865438,30.677162408971352,0.0,15.142984441918852,9.305341344921362e-08,0.0
144,8700.0,8700,15.14298434904097,15.14298434904097,30.891688020347683,0.0,15.142984442077477,9.303650566430361e-08,0.0
145,8760.0,8760,15.142984349217532,15.142984349217532,31.106213631726543,0.0,15.142984442237013,9.301948163614255e-08,0.0
146,8820.0,8820,15.142984349395112,15.142984349395112,31.320739243107944,0.0,15.142984442397454,9.30023413892011e-08,0.0
147,8880.0,8880,15.142984349573714,15.142984349573714,31.535264854491906,0.0,15.1429844425588,9.298508494808383e-08,0.0
148,8940.0,8940,15.142984349753329,15.142984349753329,31.74979046587844,0.0,15.14298444272104,9.296771233761627e-08,0.0
149,9000.0,9000,15.142984349933954,15.142984349933954,31.964316077267565,0.0,15.14298444288418,9.295022358275426e-08,0.0
150,9060.0,9060,15.142984350115588,15.142984350115588,32.17884168865929,0.0,15.142984443048206,9.293261870863836e-08,0.0
151,9120.0,9120,15.14298435029822,15.142984350298223,32.39336730005363,0.0,15.14298444321312,9.29148977405956e-08,0.0
152,9180.0,9180,15.142984350481855,15.142984350481855,32.607892911450605,0.0,15.142984443378918,9.289706070411418e-08,0.0
153,9240.0,9240,15.142984350666483,15.142984350666485,32.82241852285023,0.0,15.142984443545592,9.287910762485792e-08,0.0
154,9300.0,9300,15.142984350852101,15.142984350852103,33.03694413425251,0.0,15.142984443713141,9.28610385286699e-08,0.0
155,9360.0,9360,15.142984351038708,15.142984351038708,33.25146974565747,0.0,15.142984443881561,9.28428534415507e-08,0.0
156,9420.0,9420,15.142984351226294,15.142984351226294,33.46599535706511,0.0,15.142984444050848,9.282455238970007e-08,0.0
157,9480.0,9480,15.14298435141486,15.14298435141486,33.680520968475456,0.0,15.142984444220994,9.280613539946809e-08,0.0
158,9540.0,9540,15.1429843516044,15.1429843516044,33.89504657988852,0.0,15.142984444392003,9.27876024973949e-08,0.0
159,9600.0,9600,15.142984351794908,15.142984351794908,34.109572191304316,0.0,15.142984444563863,9.276895371016009e-08,0.0
160,9660.0,9660,15.142984351986383,15.142984351986383,34.324097802722854,0.0,15.142984444736573,9.275018906467499e-08,0.0
161,9720.0,9720,15.142984352178818,15.14298435217882,34.53862341414416,0.0,15.142984444910129,9.273130858797589e-08,0.0
162,9780.0,9780,15.142984352372212,15.142984352372212,34.753149025568234,0.0,15.142984445084524,9.27123123072946e-08,0.0
163,9840.0,9840,15.142984352566558,15.14298435256656,34.9676746369951,0.0,15.142984445259758,9.269320025003857e-08,0.0
164,9900.0,9900,15.142984352761852,15.142984352761852,35.18220024842477,0.0,15.142984445435825,9.267397244376917e-08,0.0
165,9960.0,9960,15.142984352958091,15.142984352958091,35.39672585985725,0.0,15.14298444561272,9.26546289162632e-08,0.0
166,10020.0,10020,15.14298435315527,15.14298435315527,35.611251471292555,0.0,15.14298444579044,9.263516969543512e-08,0.0
167,10080.0,10080,15.142984353353384,15.142984353353384,35.82577708273071,0.0,15.142984445968981,9.261559480936228e-08,0.0
168,10140.0,10140,15.14298435355243,15.14298435355243,36.04030269417171,0.0,15.142984446148336,9.25959042863466e-08,0.0
169,10200.0,10200,15.142984353752402,15.142984353752404,36.25482830561558,0.0,15.142984446328501,9.257609815481853e-08,0.0
170,10260.0,10260,15.142984353953299,15.142984353953299,36.46935391706233,0.0,15.142984446509475,9.255617644342399e-08,0.0
171,10320.0,10320,15.14298435415511,15.14298435415511,36.68387952851198,0.0,15.14298444669125,9.253613918093745e-08,0.0
172,10380.0,10380,15.142984354357838,15.142984354357838,36.89840513996454,0.0,15.142984446873825,9.251598639634525e-08,0.0
173,10440.0,10440,15.142984354561474,15.142984354561474,37.112930751420016,0.0,15.142984447057191,9.249571811880208e-08,0.0
174,10500.0,10500,15.142984354766014,15.142984354766014,37.327456362878436,0.0,15.142984447241348,9.247533437761112e-08,0.0
175,10560.0,10560,15.142984354971453,15.142984354971455,37.54198197433981,0.0,15.14298444742629,9.245483520228558e-08,0.0
176,10620.0,10620,15.14298435517779,15.142984355177791,37.75650758580414,0.0,15.142984447612012,9.243422062250164e-08,0.0
177,10680.0,10680,15.142984355385018,15.142984355385018,37.97103319727144,0.0,15.14298444779851,9.241349066809296e-08,0.0
178,10740.0,10740,15.14298435559313,15.14298435559313,38.18555880874173,0.0,15.142984447985775,9.239264536911959e-08,0.0
179,10800.0,10800,15.142984355802126,15.142984355802126,38.40008442021502,0.0,15.142984448173811,9.237168475575019e-08,0.0
180,10860.0,10860,15.142984356011999,15.142984356011999,38.61461003169133,0.0,15.142984448362608,9.235060885836524e-08,0.0
181,10920.0,10920,15.142984356222742,15.142984356222742,38.829135643170645,0.0,15.142984448552161,9.23294177075227e-08,0.0
182,10980.0,10980,15.142984356434356,15.142984356434356,39.04366125465302,0.0,15.142984448742467,9.230811133394617e-08,0.0
183,11040.0,11040,15.142984356646831,15.142984356646831,39.25818686613844,0.0,15.142984448933522,9.228668976856025e-08,0.0
184,11100.0,11100,15.142984356860165,15.142984356860168,39.472712477626914,0.0,15.14298444912532,9.226515304241629e-08,0.0
185,11160.0,11160,15.142984357074356,15.142984357074356,39.68723808911848,0.0,15.142984449317856,9.224350118678468e-08,0.0
186,11220.0,11220,15.142984357289393,15.142984357289393,39.90176370061313,0.0,15.142984449511129,9.222173423310428e-08,0.0
187,11280.0,11280,15.142984357505274,15.142984357505274,40.11628931211087,0.0,15.142984449705127,9.219985221298225e-08,0.0
188,11340.0,11340,15.142984357721994,15.142984357721998,40.330814923611726,0.0,15.142984449899853,9.217785515818515e-08,0.0
189,11400.0,11400,15.142984357939552,15.142984357939554,40.54534053511572,0.0,15.142984450095296,9.215574310070221e-08,0.0
190,11460.0,11460,15.142984358157939,15.142984358157939,40.75986614662284,0.0,15.142984450291456,9.213351607265666e-08,0.0
191,11520.0,11520,15.142984358377149,15.142984358377152,40.974391758133116,0.0,15.142984450488326,9.211117410637272e-08,0.0
192,11580.0,11580,15.142984358597182,15.142984358597182,41.18891736964655,0.0,15.142984450685901,9.208871723433029e-08,0.0
193,11640.0,11640,15.14298435881803,15.14298435881803,41.40344298116316,0.0,15.142984450884175,9.206614548920487e-08,0.0
194,11700.0,11700,15.142984359039687,15.142984359039687,41.617968592682956,0.0,15.142984451083146,9.204345890384662e-08,0.0
195,11760.0,11760,15.14298435926215,15.142984359262151,41.83249420420594,0.0,15.142984451282809,9.202065751128774e-08,0.0
196,11820.0,11820,15.142984359485414,15.142984359485414,42.04701981573214,0.0,15.142984451483157,9.19977413447034e-08,0.0
197,11880.0,11880,15.142984359709473,15.142984359709475,42.26154542726156,0.0,15.142984451684185,9.197471043749787e-08,0.0
198,11940.0,11940,15.142984359934324,15.142984359934326,42.4760710387942,0.0,15.14298445188589,9.195156482321209e-08,0.0
199,12000.0,12000,15.14298436015996,15.142984360159963,42.69059665033009,0.0,15.142984452088267,9.192830453558979e-08,0.0
200,12060.0,12060,15.14298436038638,15.14298436038638,42.905122261869245,0.0,15.142984452291309,9.190492960854131e-08,0.0
201,12120.0,12120,15.142984360613571,15.142984360613573,43.11964787341165,0.0,15.142984452495014,9.188144007614445e-08,0.0
202,12180.0,12180,15.142984360841536,15.142984360841536,43.33417348495735,0.0,15.142984452699373,9.185783597267162e-08,0.0
203,12240.0,12240,15.142984361070265,15.142984361070267,43.548699096506326,0.0,15.142984452904384,9.18341173325673e-08,0.0
204,12300.0,12300,15.142984361299757,15.142984361299757,43.7632247080586,0.0,15.14298445311004,9.181028419046515e-08,0.0
205,12360.0,12360,15.142984361530003,15.142984361530003,43.97775031961419,0.0,15.142984453316341,9.178633658115363e-08,0.0
206,12420.0,12420,15.142984361760998,15.142984361760998,44.19227593117309,0.0,15.142984453523274,9.176227453962039e-08,0.0
207,12480.0,12480,15.142984361992742,15.142984361992742,44.40680154273534,0.0,15.14298445373084,9.173809810100878e-08,0.0
208,12540.0,12540,15.142984362225222,15.142984362225224,44.621327154300936,0.0,15.14298445393903,9.171380730066674e-08,0.0
209,12600.0,12600,15.14298436245844,15.14298436245844,44.83585276586987,0.0,15.142984454147845,9.168940217411065e-08,0.0
210,12660.0,12660,15.142984362692387,15.142984362692388,45.050378377442186,0.0,15.14298445435727,9.166488275703244e-08,0.0
211,12720.0,12720,15.14298436292706,15.142984362927061,45.26490398901786,0.0,15.142984454567308,9.164024908529795e-08,0.0
212,12780.0,12780,15.142984363162451,15.142984363162453,45.47942960059693,0.0,15.142984454777952,9.161550119496848e-08,0.0
213,12840.0,12840,15.142984363398556,15.142984363398558,45.6939552121794,0.0,15.142984454989197,9.159063912226201e-08,0.0
214,12900.0,12900,15.142984363635371,15.142984363635371,45.90848082376527,0.0,15.142984455201036,9.1565662903602e-08,0.0
215,12960.0,12960,15.14298436387289,15.14298436387289,46.123006435354554,0.0,15.142984455413464,9.154057257557216e-08,0.0
216,13020.0,13020,15.142984364111106,15.142984364111108,46.337532046947274,0.0,15.142984455626475,9.151536817493093e-08,0.0
217,13080.0,13080,15.142984364350017,15.142984364350017,46.55205765854342,0.0,15.142984455840068,9.149004973864133e-08,0.0
218,13140.0,13140,15.142984364589614,15.142984364589617,46.76658327014302,0.0,15.142984456054233,9.146461730381487e-08,0.0
219,13200.0,13200,15.142984364829896,15.142984364829896,46.98110888174609,0.0,15.142984456268968,9.143907090777038e-08,0.0
220,13260.0,13260,15.142984365070854,15.142984365070856,47.195634493352614,0.0,15.142984456484266,9.141341058799506e-08,0.0
221,13320.0,13320,15.142984365312483,15.142984365312483,47.41016010496262,0.0,15.142984456700121,9.138763638213907e-08,0.0
222,13380.0,13380,15.14298436555478,15.14298436555478,47.62468571657611,0.0,15.14298445691653,9.136174832806807e-08,0.0
223,13440.0,13440,15.142984365797737,15.142984365797737,47.8392113281931,0.0,15.142984457133487,9.133574646379432e-08,0.0
224,13500.0,13500,15.142984366041352,15.142984366041352,48.0537369398136,0.0,15.142984457350984,9.130963082753562e-08,0.0
225,13560.0,13560,15.142984366285615,15.142984366285615,48.26826255143761,0.0,15.142984457569016,9.12834014576664e-08,0.0
