,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
36,2220.0,2220,42.57274972724463,42.57274972724462,21.712102265475334,0.0,42.572750872717585,1.1454729673950587e-06,0.0
37,2280.0,2280,42.57274972600444,42.57274972600444,22.315216217080664,0.0,42.57275087147054,1.1454661048502853e-06,0.0
38,2340.0,2340,42.572749724730656,42.572749724730656,22.918330168668444,0.0,42.57275087018971,1.1454590573514307e-06,0.0
39,2400.0,2400,42.57274972342327,42.572749723423264,23.521444120238197,0.0,42.57275086887508,1.1454518249396833e-06,0.0
40,2460.0,2460,42.572749722082264,42.57274972208226,24.12455807178944,0.0,42.572750867526665,1.1454444076577985e-06,0.0
41,2520.0,2520,42.57274972070764,42.57274972070764,24.727672023321713,0.0,42.57275086614444,1.1454368055494528e-06,0.0
42,2580.0,2580,42.5727497192994,42.57274971929939,25.33078597483452,0.0,42.572750864728405,1.1454290186594288e-06,0.0
43,2640.0,2640,42.57274971785752,42.572749717857505,25.933899926327406,0.0,42.57275086327855,1.1454210470332923e-06,0.0
44,2700.0,2700,42.57274971638199,42.572749716381985,26.53701387779988,0.0,42.57275086179488,1.1454128907183287e-06,0.0
45,2760.0,2760,42.57275858925107,-107.42724141074893,27.140127829251472,150.0,1.1273386035258395e-06,107.42724253808754,0.0
46,2820.0,2820,42.57275858925237,-107.42724141074764,25.34967380292036,150.0,1.1273434065202247e-06,107.42724253809105,0.0
47,2880.0,2880,42.57275858925321,-107.4272414107468,23.559219776589252,150.0,1.1273481143297605e-06,107.4272425380949,0.0
48,2940.0,2940,42.57275858925358,-107.4272414107464,21.76876575025815,150.0,1.1273527269098485e-06,107.42724253809915,0.0
49,3000.0,3000,42.57275858925349,-107.4272414107465,19.978311723927042,150.0,1.1273572442181331e-06,107.42724253810374,0.0
50,3060.0,3060,42.57275858925294,-107.42724141074707,18.187857697595923,150.0,1.1273616662146846e-06,107.42724253810874,0.0
51,3120.0,3120,42.57275858925192,-107.4272414107481,16.397403671264783,150.0,1.1273659928623224e-06,107.42724253811409,0.0
52,3180.0,3180,42.57275858925045,-107.42724141074956,14.606949644933614,150.0,1.127370224126385e-06,107.4272425381198,0.0
53,3240.0,3240,42.5727585892485,-107.42724141075152,12.81649561860241,150.0,1.1273743599748365e-06,107.42724253812587,0.0
54,3300.0,3300,42.5727585892461,-107.42724141075394,11.026041592271165,150.0,1.127378400377868e-06,107.42724253813233,0.0
55,3360.0,3360,42.57275858924322,-107.42724141075679,9.23558756593987,150.0,1.1273823453085423e-06,107.42724253813914,0.0
56,3420.0,3420,42.57275858923989,-107.42724141076012,7.445133539608515,150.0,1.1273861947426718e-06,107.4272425381463,0.0
57,3480.0,3480,42.5727585892361,-107.4272414107639,5.654679513277096,150.0,1.1273899486577575e-06,107.42724253815385,0.0
58,3540.0,3540,42.57275858923184,-107.42724141076816,3.864225486945606,150.0,1.1273936070350631e-06,107.42724253816176,0.0
59,3600.0,3600,42.572758589227114,-107.42724141077288,2.0737714606140347,150.0,1.1273971698572505e-06,107.42724253817005,0.0
60,3660.0,3660,42.57275858922193,-107.42724141077808,0.28331743428237705,150.0,1.1274006371103287e-06,107.42724253817873,0.0
61,3720.0,3720,42.57275858921628,-107.42724141078374,-1.5071365920493767,150.0,1.1274040087823649e-06,107.42724253818774,0.0
62,3780.0,3780,42.57275858921017,-107.42724141078985,-3.297590618381232,150.0,1.1274072848645131e-06,107.42724253819713,0.0
63,3840.0,3840,42.57275858920359,-107.42724141079644,-5.0880446447131975,150.0,1.1274104653499243e-06,107.42724253820693,0.0
64,3900.0,3900,42.57275858919654,-107.42724141080345,-6.878498671045281,150.0,1.1274135502345744e-06,107.427242538217,0.0
65,3960.0,3960,42.57275340450133,-14.92724659549882,-8.668952697377488,57.50000000000014,2.4377888517646925e-06,14.927249033287678,0.0
66,4020.0,4020,42.572749686910875,42.572749686910875,-8.917740146730557,0.0,42.57275083235176,1.1454408881402491e-06,0.0
67,4080.0,4080,42.572749685695825,42.57274968569582,-8.314626195696537,0.0,42.572750831147054,1.145451234833039e-06,0.0
68,4140.0,4140,42.57274968444704,42.57274968444704,-7.7115122446797555,0.0,42.57275082990843,1.1454613968885876e-06,0.0
69,4200.0,4200,42.57274968316455,42.572749683164545,-7.108398293680691,0.0,42.57275082863592,1.145471374274368e-06,0.0
70,4260.0,4260,42.57274968184836,42.57274968184835,-6.505284342699819,0.0,42.572750827329514,1.1454811669589738e-06,0.0
71,4320.0,4320,42.57274968049848,42.572749680498475,-5.902170391737618,0.0,42.57275082598924,1.1454907749122586e-06,0.0
72,4380.0,4380,42.572749679114935,42.57274967911493,-5.299056440794565,0.0,42.57275082461512,1.145500198104874e-06,0.0
73,4440.0,4440,42.57274967769773,42.57274967769772,-4.695942489871134,0.0,42.57275082320715,1.1455094365087773e-06,0.0
74,4500.0,4500,42.572749676246886,42.57274967624688,-4.092828538967804,0.0,42.57275082176536,1.1455184900970162e-06,0.0
75,4560.0,4560,42.57274967476241,42.5727496747624,-3.4897145880850484,0.0,42.572750820289755,1.1455273588436213e-06,0.0
76,4620.0,4620,42.57274967324432,42.57274967324431,-2.8866006372233457,0.0,42.57275081878036,1.1455360427236977e-06,0.0
77,4680.0,4680,42.57274967169263,42.57274967169262,-2.283486686383171,0.0,42.57275081723716,1.1455445417135952e-06,0.0
78,4740.0,4740,42.57274967010734,42.572749670107335,-1.6803727355649993,0.0,42.57275081566019,1.145552855790554e-06,0.0
79,4800.0,4800,42.57275861081866,-257.42724138918135,-1.0772587847693063,300.0,1.1100483784162825e-06,257.42724249922975,0.0
80,4860.0,4860,42.5727586108076,-257.4272413891924,-5.367712810697728,300.0,1.1100499224141673e-06,257.4272424992423,0.0
81,4920.0,4920,42.57275861079599,-257.427241389204,-9.658166836626338,300.0,1.1100514964354753e-06,257.42724249925556,0.0
82,4980.0,4980,42.572758610783836,-257.42724138921614,-13.948620862555144,300.0,1.1100531004845984e-06,257.42724249926925,0.0
83,5040.0,5040,42.57275861077115,-257.42724138922887,-18.239074888484158,300.0,1.110054734564839e-06,257.4272424992836,0.0
84,5100.0,5100,42.57275861075792,-257.42724138924206,-22.529528914413387,300.0,1.1100563986788228e-06,257.4272424992985,0.0
85,5160.0,5160,42.57275861074415,-257.42724138925587,-26.819982940342836,300.0,1.1100580928284698e-06,257.427242499314,0.0
86,5220.0,5220,42.57275861072985,-257.4272413892702,-31.110436966272523,300.0,1.1100598170147932e-06,257.42724249932996,0.0
87,5280.0,5280,42.572758610715,-257.427241389285,-35.40089099220245,300.0,1.1100615712382234e-06,257.42724249934656,0.0
88,5340.0,5340,42.57275862277915,-157.42724137722092,-39.69134501813262,200.0000000000001,1.144699333954869e-06,157.42724252192028,0.0
89,5400.0,5400,42.57274965808876,42.57274965808875,-42.31513237728167,0.0,42.57275080379356,1.1457048118302313e-06,0.0
90,5460.0,5460,42.57274965743699,42.57274965743699,-41.712018426656606,0.0,42.572750803161014,1.145724031942141e-06,0.0
91,5520.0,5520,42.572749656751,42.57274965675099,-41.108904476040834,0.0,42.57275080249406,1.1457430688691209e-06,0.0
92,5580.0,5580,42.57274965603082,42.572749656030815,-40.50579052543483,0.0,42.572750801792736,1.1457619225314808e-06,0.0
93,5640.0,5640,42.57274965527646,42.57274965527645,-39.90267657483907,0.0,42.57275080105705,1.1457805928508054e-06,0.0
94,5700.0,5700,42.57274965448794,42.57274965448794,-39.299562624254044,0.0,42.572750800287025,1.1457990797500312e-06,0.0
95,5760.0,5760,42.572749653665305,42.5727496536653,-38.69644867368024,0.0,42.57275079948268,1.1458173831525855e-06,0.0
96,5820.0,5820,42.57274965280855,42.57274965280855,-38.093334723118126,0.0,42.572750798644044,1.1458355029834314e-06,0.0
97,5880.0,5880,42.57274965191769,42.57274965191769,-37.49022077256819,0.0,42.57275079777113,1.1458534391685925e-06,0.0
98,5940.0,5940,42.57274965099277,42.57274965099276,-36.88710682203094,0.0,42.57275079686396,1.145871191634813e-06,0.0
99,6000.0,6000,42.5727496500338,42.57274965003379,-36.283992871506825,0.0,42.57275079592255,1.1458887603102356e-06,0.0
100,6060.0,6060,42.57274964904079,42.57274964904079,-35.680878920996335,0.0,42.57275079494693,1.1459061451240775e-06,0.0
101,6120.0,6120,42.57274964801377,42.57274964801376,-35.07776497049996,0.0,42.57275079393711,1.1459233460064467e-06,0.0
102,6180.0,6180,42.57274964695276,42.57274964695275,-34.47465102001818,0.0,42.57275079289312,1.1459403628887874e-06,0.0
103,6240.0,6240,42.572749645857776,42.57274964585777,-33.871537069551465,0.0,42.57275079181496,1.145957195703404e-06,0.0
104,6300.0,6300,42.57274964472884,42.57274964472884,-33.26842311910031,0.0,42.57275079070268,1.1459738443838445e-06,0.0
105,6360.0,6360,42.57274964356597,42.57274964356596,-32.66530916866519,0.0,42.572750789556274,1.145990308864548e-06,0.0
106,6420.0,6420,42.57274964236918,42.572749642369175,-32.06219521824658,0.0,42.572750788375764,1.14600658908132e-06,0.0
107,6480.0,6480,42.5727496411385,42.57274964113849,-31.45908126784497,0.0,42.572750787161176,1.1460226849709952e-06,0.0
108,6540.0,6540,42.57274963987394,42.57274963987393,-30.855967317460834,0.0,42.572750785912525,1.1460385964710991e-06,0.0
109,6600.0,6600,42.57274963857552,42.572749638575516,-30.25285336709465,0.0,42.57275078462983,1.1460543235208782e-06,0.0
110,6660.0,6660,42.57274963724326,42.572749637243255,-29.649739416746904,0.0,42.572750783313126,1.146069866060161e-06,0.0
111,6720.0,6720,42.57274963587718,42.57274963587718,-29.046625466418067,0.0,42.572750781962405,1.1460852240301598e-06,0.0
112,6780.0,6780,42.572749634477304,42.5727496344773,-28.44351151610862,0.0,42.572750780577685,1.1461003973730687e-06,0.0
113,6840.0,6840,42.572749633043635,42.57274963304363,-27.840397565819043,0.0,42.57275077915901,1.1461153860322337e-06,0.0
114,6900.0,6900,42.5727496315762,42.5727496315762,-27.237283615549813,0.0,42.57275077770638,1.1461301899520304e-06,0.0
115,6960.0,6960,42.572749630075016,42.572749630075016,-26.634169665301403,0.0,42.57275077621982,1.146144809077924e-06,0.0
116,7020.0,7020,42.5727496285401,42.572749628540095,-26.031055715074302,0.0,42.57275077469934,1.1461592433567781e-06,0.0
117,7080.0,7080,42.57274962697147,42.57274962697146,-25.42794176486898,0.0,42.57275077314495,1.146173492736039e-06,0.0
118,7140.0,7140,42.57274962536914,42.572749625369134,-24.824827814685914,0.0,42.572750771556684,1.1461875571645046e-06,0.0
119,7200.0,7200,42.572749623733124,42.572749623733124,-24.22171386452558,0.0,42.57275076993455,1.146201436592233e-06,0.0
120,7260.0,7260,42.57274962206345,42.57274962206345,-23.618599914388465,0.0,42.57275076827857,1.146215130970172e-06,0.0
121,7320.0,7320,42.57274962036013,42.57274962036013,-23.015485964275037,0.0,42.572750766588754,1.1462286402504677e-06,0.0
122,7380.0,7380,42.57274961862317,42.57274961862317,-22.412372014185767,0.0,42.57275076486513,1.1462419643863873e-06,0.0
123,7440.0,7440,42.5727496168526,42.5727496168526,-21.809258064121142,0.0,42.5727507631077,1.146255103332012e-06,0.0
124,7500.0,7500,42.57274961504843,42.57274961504843,-21.206144114081628,0.0,42.57275076131648,1.1462680570430814e-06,0.0
125,7560.0,7560,42.57274961321068,42.572749613210675,-20.603030164067707,0.0,42.5727507594915,1.1462808254760265e-06,0.0
126,7620.0,7620,42.57274961133936,42.57274961133936,-19.99991621407985,0.0,42.57275075763276,1.1462934085884759e-06,0.0
127,7680.0,7680,42.57274960943449,42.57274960943449,-19.396802264118538,0.0,42.57275075574029,1.1463058063390718e-06,0.0
128,7740.0,7740,42.57274960749608,42.57274960749608,-18.79368831418424,0.0,42.57275075381409,1.1463180186878232e-06,0.0
129,7800.0,7800,42.572749605524145,42.572749605524145,-18.19057436427743,0.0,42.57275075185418,1.1463300455956456e-06,0.0
130,7860.0,7860,42.57274960351871,42.57274960351871,-17.587460414398596,0.0,42.57275074986059,1.1463418870247289e-06,0.0
131,7920.0,7920,42.57274960147978,42.57274960147977,-16.984346464548192,0.0,42.57275074783332,1.146353542938015e-06,0.0
132,7980.0,7980,42.57274959940737,42.572749599407366,-16.381232514726705,0.0,42.572750745772375,1.146365013299906e-06,0.0
133,8040.0,8040,42.572749597301495,42.572749597301495,-15.778118564934605,0.0,42.57275074367779,1.1463762980759697e-06,0.0
134,8100.0,8100,42.57274959516218,42.57274959516217,-15.175004615172366,0.0,42.57275074154957,1.1463873972325123e-06,0.0
135,8160.0,8160,42.57274959298942,42.57274959298942,-14.571890665440458,0.0,42.57275073938772,1.1463983107372674e-06,0.0
136,8220.0,8220,42.57274959078324,42.57274959078323,-13.96877671573936,0.0,42.572750737192266,1.146409038558875e-06,0.0
137,8280.0,8280,42.572749588543644,42.572749588543644,-13.365662766069542,0.0,42.57275073496322,1.1464195806671886e-06,0.0
138,8340.0,8340,42.57274958627066,42.57274958627066,-12.76254881643148,0.0,42.57275073270059,1.1464299370334127e-06,0.0
139,8400.0,8400,42.572749583964296,42.57274958396429,-12.159434866825642,0.0,42.57275073040439,1.1464401076293206e-06,0.0
140,8460.0,8460,42.57274958162456,42.57274958162455,-11.556320917252503,0.0,42.57275072807464,1.1464500924282818e-06,0.0
141,8520.0,8520,42.57274957925146,42.57274957925146,-10.953206967712536,0.0,42.572750725711344,1.1464598914044502e-06,0.0
142,8580.0,8580,42.57274957684501,42.57274957684501,-10.35009301820621,0.0,42.57275072331451,1.1464695045333918e-06,0.0
143,8640.0,8640,42.572749574405236,42.572749574405236,-9.746979068733998,0.0,42.572750720884166,1.1464789317914715e-06,0.0
144,8700.0,8700,42.57274957193214,42.572749571932135,-9.143865119296375,0.0,42.57275071842031,1.1464881731565437e-06,0.0
145,8760.0,8760,42.57274956942573,42.57274956942573,-8.54075116989381,0.0,42.57275071592296,1.1464972286072003e-06,0.0
146,8820.0,8820,42.57274956688604,42.57274956688603,-7.937637220526774,0.0,42.572750713392125,1.1465060981234608e-06,0.0
147,8880.0,8880,42.57274956431304,42.572749564313035,-7.334523271195739,0.0,42.57275071082781,1.146514781686006e-06,0.0
148,8940.0,8940,42.57274956170678,42.572749561706765,-6.731409321901176,0.0,42.572750708230046,1.1465232792772665e-06,0.0
149,9000.0,9000,42.57274955906723,42.57274955906723,-6.128295372643556,0.0,42.57275070559882,1.1465315908801958e-06,0.0
150,9060.0,9060,42.57274955639445,42.57274955639445,-5.525181423423349,0.0,42.57275070293416,1.1465397164794056e-06,0.0
151,9120.0,9120,42.57274955368842,42.57274955368841,-4.922067474241027,0.0,42.57275070023607,1.1465476560600758e-06,0.0
152,9180.0,9180,42.572749550949155,42.57274955094915,-4.31895352509706,0.0,42.57275069750455,1.1465554096088916e-06,0.0
153,9240.0,9240,42.57274954817665,42.57274954817665,-3.7158395759919176,0.0,42.572750694739625,1.1465629771135054e-06,0.0
154,9300.0,9300,42.572749545370954,42.57274954537095,-3.1127256269260717,0.0,42.5727506919413,1.1465703585627066e-06,0.0
155,9360.0,9360,42.57274954253204,42.57274954253204,-2.509611677899991,0.0,42.57275068910958,1.1465775539463897e-06,0.0
156,9420.0,9420,42.57274953965993,42.572749539659924,-1.9064977289141456,0.0,42.57275068624448,1.146584563255463e-06,0.0
157,9480.0,9480,42.572749536754635,42.57274953675463,-1.3033837799690056,0.0,42.572750683346015,1.146591386482294e-06,0.0
158,9540.0,9540,42.57274953381616,42.57274953381615,-0.7002698310650406,0.0,42.572750680414174,1.1465980236197722e-06,0.0
159,9600.0,9600,42.57274953084451,42.5727495308445,-0.09715588220272027,0.0,42.57275067744897,1.1466044746627066e-06,0.0
160,9660.0,9660,42.57274952783969,42.57274952783969,0.5059580666174861,0.0,42.572750674450425,1.1466107396061982e-06,0.0
161,9720.0,9720,42.57274952480173,42.57274952480173,1.109072015395109,0.0,42.57275067141855,1.1466168184469454e-06,0.0
162,9780.0,9780,42.57274952173063,42.572749521730614,1.7121859641296797,0.0,42.57275066835332,1.146622711182675e-06,0.0
163,9840.0,9840,42.572749518626374,42.57274951862637,2.315299912820728,0.0,42.57275066525478,1.14662841781222e-06,0.0
164,9900.0,9900,42.57274951548899,42.57274951548899,2.918413861467786,0.0,42.572750662122914,1.1466339383352883e-06,0.0
165,9960.0,9960,42.57274951231848,42.572749512318474,3.5215278100703844,0.0,42.572750658957744,1.1466392727532932e-06,0.0
166,10020.0,10020,42.57274950911485,42.57274950911485,4.124641758628054,0.0,42.572750655759265,1.1466444210680467e-06,0.0
167,10080.0,10080,42.572749505878114,42.572749505878114,4.727755707140328,0.0,42.57275065252749,1.146649383283081e-06,0.0
168,10140.0,10140,42.57274950260827,42.57274950260827,5.330869655606734,0.0,42.572750649262424,1.1466541594024506e-06,0.0
169,10200.0,10200,42.57274949930533,42.572749499305324,5.933983604026807,0.0,42.57275064596407,1.1466587494318067e-06,0.0
170,10260.0,10260,42.57274949596929,42.57274949596929,6.537097552400077,0.0,42.572750642632435,1.1466631533777227e-06,0.0
171,10320.0,10320,42.57274949260017,42.57274949260017,7.140211500726075,0.0,42.57275063926753,1.1466673712479849e-06,0.0
172,10380.0,10380,42.57274948919796,42.57274948919796,7.743325449004335,0.0,42.572750635869355,1.1466714030513159e-06,0.0
173,10440.0,10440,42.57274948576267,42.57274948576267,8.346439397234386,0.0,42.57275063243791,1.1466752487976524e-06,0.0
174,10500.0,10500,42.57274948229431,42.57274948229431,8.949553345415763,0.0,42.57275062897321,1.1466789084979596e-06,0.0
175,10560.0,10560,42.572749478792886,42.57274947879288,9.552667293547994,0.0,42.57275062547526,1.1466823821645385e-06,0.0
176,10620.0,10620,42.5727494752584,42.57274947525839,10.155781241630615,0.0,42.57275062194405,1.1466856698103973e-06,0.0
177,10680.0,10680,42.57274947169084,42.57274947169084,10.758895189663157,0.0,42.5727506183796,1.1466887714500792e-06,0.0
178,10740.0,10740,42.57274946809024,42.57274946809023,11.36200913764515,0.0,42.57275061478192,1.1466916870990495e-06,0.0
179,10800.0,10800,42.57274946445657,42.57274946445657,11.965123085576128,0.0,42.57275061115098,1.1466944167736177e-06,0.0
180,10860.0,10860,42.572749460789865,42.57274946078986,12.568237033455624,0.0,42.57275060748682,1.146696960491752e-06,0.0
181,10920.0,10920,42.572749457090104,42.572749457090104,13.171350981283167,0.0,42.572750603789416,1.1466993182721426e-06,0.0
182,10980.0,10980,42.572749453357304,42.5727494533573,13.774464929058292,0.0,42.57275060005878,1.1467014901344776e-06,0.0
183,11040.0,11040,42.57274944959146,42.572749449591456,14.37757887678053,0.0,42.57275059629493,1.1467034760999813e-06,0.0
184,11100.0,11100,42.57274944579258,42.57274944579258,14.980692824449415,0.0,42.57275059249785,1.1467052761905994e-06,0.0
185,11160.0,11160,42.57274944196067,42.57274944196067,15.58380677206448,0.0,42.572750588667546,1.146706890429491e-06,0.0
186,11220.0,11220,42.57274943809571,42.572749438095705,16.186920719625252,0.0,42.57275058480402,1.1467083188410898e-06,0.0
187,11280.0,11280,42.572749434197725,42.572749434197725,16.79003466713127,0.0,42.57275058090728,1.1467095614507204e-06,0.0
188,11340.0,11340,42.57274943026671,42.572749430266704,17.393148614582064,0.0,42.57275057697732,1.146710618284598e-06,0.0
189,11400.0,11400,42.57274942630266,42.57274942630266,17.996262561977165,0.0,42.57275057301415,1.146711489370673e-06,0.0
190,11460.0,11460,42.57274942230559,42.572749422305584,18.59937650931611,0.0,42.57275056901775,1.1467121747375263e-06,0.0
191,11520.0,11520,42.57274941827548,42.57274941827547,19.202490456598422,0.0,42.57275056498814,1.1467126744147202e-06,0.0
192,11580.0,11580,42.572749414212346,42.57274941421234,19.805604403823644,0.0,42.57275056092532,1.1467129884333544e-06,0.0
193,11640.0,11640,42.57274941011618,42.572749410116174,20.408718350991307,0.0,42.572750556829284,1.1467131168254026e-06,0.0
194,11700.0,11700,42.57274940598699,42.57274940598698,21.01183229810094,0.0,42.572750552700036,1.1467130596236227e-06,0.0
195,11760.0,11760,42.57274940182476,42.57274940182476,21.61494624515208,0.0,42.57275054853758,1.1467128168625075e-06,0.0
196,11820.0,11820,42.57274939762951,42.5727493976295,22.218060192144247,0.0,42.572750544341886,1.1467123885770872e-06,0.0
197,11880.0,11880,42.572749393401224,42.572749393401224,22.821174139076987,0.0,42.57275054011299,1.1467117748037901e-06,0.0
198,11940.0,11940,42.57274938913991,42.5727493891399,23.42428808594983,0.0,42.57275053585087,1.1467109755799038e-06,0.0
199,12000.0,12000,42.57274938484556,42.57274938484555,24.027402032762307,0.0,42.57275053155554,1.146709990944053e-06,0.0
200,12060.0,12060,42.572749380518175,42.572749380518175,24.630515979513948,0.0,42.57275052722699,1.1467088209357518e-06,0.0
201,12120.0,12120,42.57274937615775,42.57274937615775,25.23362992620429,0.0,42.57275052286521,1.1467074655957746e-06,0.0
202,12180.0,12180,42.572749371764296,42.572749371764296,25.836743872832862,0.0,42.572750518470215,1.1467059249657557e-06,0.0
203,12240.0,12240,42.57274936733779,42.57274936733779,26.439857819399194,0.0,42.57275051404198,1.1467041990886806e-06,0.0
204,12300.0,12300,42.57274936287825,42.57274936287824,27.042971765902827,0.0,42.57275050958052,1.1467022880083179e-06,0.0
205,12360.0,12360,42.57274935838566,42.57274935838565,27.64608571234329,0.0,42.57275050508584,1.1467001917698804e-06,0.0
206,12420.0,12420,42.57274935386001,42.572749353860004,28.249199658720105,0.0,42.572750500557916,1.1466979104192102e-06,0.0
207,12480.0,12480,42.57274934930132,42.57274934930132,28.852313605032823,0.0,42.57275049599676,1.1466954440035772e-06,0.0
208,12540.0,12540,42.572749344709564,42.57274934470956,29.455427551280955,0.0,42.572750491402346,1.1466927925712196e-06,0.0
209,12600.0,12600,42.57274934008475,42.57274934008475,30.058541497464056,0.0,42.572750486774694,1.1466899561715885e-06,0.0
210,12660.0,12660,42.57274933542687,42.57274933542687,30.66165544358164,0.0,42.5727504821138,1.1466869348548875e-06,0.0
211,12720.0,12720,42.572749330735924,42.572749330735924,31.264769389633244,0.0,42.572750477419646,1.14668372867261e-06,0.0
212,12780.0,12780,42.57274932601191,42.5727493260119,31.867883335618405,0.0,42.572750472692235,1.1466803376773558e-06,0.0
213,12840.0,12840,42.57274932125481,42.57274932125481,32.47099728153665,0.0,42.57275046793156,1.146676761922707e-06,0.0
214,12900.0,12900,42.57274931646462,42.57274931646462,33.07411122738751,0.0,42.57275046313762,1.1466730014632438e-06,0.0
215,12960.0,12960,42.57274931164135,42.57274931164135,33.67722517317052,0.0,42.57275045831041,1.1466690563548832e-06,0.0
216,13020.0,13020,42.57274930678499,42.572749306784985,34.280339118885216,0.0,42.572750453449906,1.1466649266543558e-06,0.0
217,13080.0,13080,42.57274930189553,42.57274930189552,34.88345306453112,0.0,42.57275044855613,1.1466606124194361e-06,0.0
218,13140.0,13140,42.57274929697296,42.57274929697296,35.48656701010776,0.0,42.57275044362907,1.1466561137092966e-06,0.0
219,13200.0,13200,42.57274929201728,42.57274929201727,36.08968095561468,0.0,42.5727504386687,1.1466514305836014e-06,0.0
220,13260.0,13260,42.57274928702847,42.57274928702847,36.692794901051414,0.0,42.57275043367503,1.1466465631036726e-06,0.0
