,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
78,4740.0,4740,25.85252914401594,25.85252914401594,28.567044676081668,0.0,25.85252929745982,1.5344388171622607e-07,0.0
79,4800.0,4800,25.852529143950534,25.852529143950534,28.933288838571606,0.0,25.852529297388728,1.5343819499906823e-07,0.0
80,4860.0,4860,25.85252914388431,25.85252914388431,29.299533001060627,0.0,25.852529297316746,1.5343243671754677e-07,0.0
81,4920.0,4920,25.852529143817268,25.852529143817268,29.665777163548732,0.0,25.852529297243873,1.5342660688747256e-07,0.0
82,4980.0,4980,25.852529143749408,25.852529143749408,30.032021326035895,0.0,25.852529297170115,1.5342070552486941e-07,0.0
83,5040.0,5040,25.85252914368073,25.85252914368073,30.398265488522114,0.0,25.85252929709546,1.5341473264598196e-07,0.0
84,5100.0,5100,25.85252914361124,25.852529143611235,30.764509651007373,0.0,25.852529297019924,1.5340868826724432e-07,0.0
85,5160.0,5160,25.85252914354093,25.85252914354093,31.130753813491665,0.0,25.8525292969435,1.5340257240527824e-07,0.0
86,5220.0,5220,25.8525291434698,25.8525291434698,31.496997975974978,0.0,25.852529296866187,1.533963850769184e-07,0.0
87,5280.0,5280,25.85252914339786,25.85252914339786,31.863242138457295,0.0,25.852529296787985,1.5339012629915968e-07,0.0
88,5340.0,5340,25.8525291433251,25.8525291433251,32.22948630093861,0.0,25.852529296708894,1.5338379608927449e-07,0.0
89,5400.0,5400,25.85252914325153,25.85252914325153,32.59573046341891,0.0,25.852529296628923,1.5337739446465436e-07,0.0
90,5460.0,5460,25.85252914317714,25.85252914317714,32.96197462589818,0.0,25.85252929654806,1.5337092144290377e-07,0.0
91,5520.0,5520,25.852529143101936,25.852529143101936,33.32821878837641,0.0,25.852529296466315,1.5336437704187936e-07,0.0
92,5580.0,5580,25.85252914302592,25.85252914302592,33.694462950853605,0.0,25.852529296383683,1.5335776127956663e-07,0.0
93,5640.0,5640,25.852529142949088,25.852529142949088,34.06070711332973,0.0,25.852529296300165,1.533510741741973e-07,0.0
94,5700.0,5700,25.852529142871447,25.852529142871443,34.42695127580479,0.0,25.852529296215764,1.5334431574419844e-07,0.0
95,5760.0,5760,25.852529142792992,25.85252914279299,34.793195438278765,0.0,25.852529296130474,1.533374860081516e-07,0.0
96,5820.0,5820,25.85252914271372,25.85252914271372,35.15943960075165,0.0,25.852529296044302,1.5333058498490975e-07,0.0
97,5880.0,5880,25.85252914263364,25.85252914263364,35.52568376322341,0.0,25.85252929595725,1.5332361269344517e-07,0.0
98,5940.0,5940,25.852529142552743,25.852529142552743,35.89192792569407,0.0,25.852529295869314,1.5331656915298023e-07,0.0
99,6000.0,6000,25.852529142471038,25.852529142471038,36.2581720881636,0.0,25.852529295780496,1.5330945438293064e-07,0.0
100,6060.0,6060,25.852529142388526,25.852529142388526,36.62441625063199,0.0,25.85252929569079,1.5330226840290175e-07,0.0
101,6120.0,6120,25.852529142305197,25.852529142305197,36.99066041309923,0.0,25.85252929560021,1.5329501123269815e-07,0.0
102,6180.0,6180,25.852529142221062,25.852529142221062,37.35690457556531,0.0,25.85252929550874,1.532876828923413e-07,0.0
103,6240.0,6240,25.852529142136113,25.852529142136113,37.723148738030204,0.0,25.852529295416396,1.5328028340199533e-07,0.0
104,6300.0,6300,25.852529142050354,25.852529142050354,38.08939290049392,0.0,25.85252929532317,1.5327281278209597e-07,0.0
105,6360.0,6360,25.852529141963792,25.85252914196379,38.45563706295644,0.0,25.85252929522906,1.5326527105322932e-07,0.0
106,6420.0,6420,25.852529141876417,25.852529141876417,38.82188122541775,0.0,25.852529295134076,1.5325765823620232e-07,0.0
107,6480.0,6480,25.852529141788235,25.852529141788235,39.18812538787785,0.0,25.852529295038206,1.532499743520115e-07,0.0
108,6540.0,6540,25.852529141699243,25.852529141699243,39.55436955033671,0.0,25.852529294941462,1.5324221942184477e-07,0.0
109,6600.0,6600,25.852529141609445,25.852529141609445,39.92061371279433,0.0,25.852529294843837,1.532343934671226e-07,0.0
110,6660.0,6660,25.85252914151884,25.85252914151884,40.286857875250696,0.0,25.852529294745334,1.5322649650941395e-07,0.0
111,6720.0,6720,25.852529141427425,25.852529141427425,40.65310203770581,0.0,25.852529294645958,1.5321852857052224e-07,0.0
112,6780.0,6780,25.85252914133521,25.85252914133521,41.01934620015963,0.0,25.852529294545697,1.5321048967246582e-07,0.0
113,6840.0,6840,25.852529141242183,25.852529141242183,41.38559036261217,0.0,25.85252929444456,1.5320237983739397e-07,0.0
114,6900.0,6900,25.852529141148356,25.852529141148356,41.75183452506343,0.0,25.85252929434255,1.5319419908772556e-07,0.0
115,6960.0,6960,25.852529141053715,25.852529141053715,42.11807868751336,0.0,25.852529294239663,1.531859474460534e-07,0.0
116,7020.0,7020,25.852529140958275,25.852529140958275,42.48432284996198,0.0,25.8525292941359,1.5317762493515594e-07,0.0
117,7080.0,7080,25.852529140862032,25.852529140862032,42.850567012409265,0.0,25.852529294031264,1.5316923157803427e-07,0.0
118,7140.0,7140,25.852529140764982,25.852529140764982,43.2168111748552,0.0,25.852529293925752,1.531607673978459e-07,0.0
119,7200.0,7200,25.852529140667134,25.852529140667134,43.5830553372998,0.0,25.852529293819366,1.5315223241800424e-07,0.0
120,7260.0,7260,25.852529140568475,25.852529140568475,43.94929949974302,0.0,25.852529293712102,1.5314362666210054e-07,0.0
121,7320.0,7320,25.852529140469017,25.852529140469017,44.31554366218487,0.0,25.852529293603965,1.531349501538921e-07,0.0
122,7380.0,7380,25.85252914036876,25.85252914036876,44.68178782462534,0.0,25.852529293494957,1.5312620291739024e-07,0.0
123,7440.0,7440,25.852529140267695,25.852529140267695,45.048031987064405,0.0,25.85252929338508,1.5311738497677237e-07,0.0
124,7500.0,7500,25.852529140165828,25.852529140165828,45.41427614950206,0.0,25.852529293274326,1.5310849635641516e-07,0.0
125,7560.0,7560,25.85252914006316,25.85252914006316,45.78052031193828,0.0,25.8525292931627,1.5309953708090242e-07,0.0
126,7620.0,7620,25.8525291399597,25.8525291399597,46.14676447437309,0.0,25.852529293050203,1.5309050717499967e-07,0.0
127,7680.0,7680,25.85252913985543,25.85252913985543,46.513008636806454,0.0,25.85252929293684,1.530814066637128e-07,0.0
128,7740.0,7740,25.852529139750363,25.852529139750363,46.87925279923835,0.0,25.8525292928226,1.530722355722156e-07,0.0
129,7800.0,7800,25.8525291396445,25.8525291396445,47.24549696166879,0.0,25.852529292707494,1.5306299392585982e-07,0.0
130,7860.0,7860,25.852529139537836,25.852529139537836,47.611741124097755,0.0,25.852529292591516,1.5305368175028045e-07,0.0
131,7920.0,7920,25.85252913943037,25.85252913943037,47.977985286525225,0.0,25.852529292474667,1.5304429907117695e-07,0.0
132,7980.0,7980,25.852529139322108,25.852529139322108,48.34422944895121,0.0,25.852529292356955,1.5303484591459072e-07,0.0
133,8040.0,8040,25.85252913921305,25.852529139213047,48.710473611375676,0.0,25.852529292238373,1.5302532230669018e-07,0.0
134,8100.0,8100,25.85252913910319,25.85252913910319,49.07671777379861,0.0,25.85252929211892,1.530157282737942e-07,0.0
135,8160.0,8160,25.852529138992537,25.852529138992534,49.44296193622003,0.0,25.8525292919986,1.5300606384253814e-07,0.0
136,8220.0,8220,25.852529138881085,25.852529138881085,49.8092060986399,0.0,25.852529291877413,1.5299632903967855e-07,0.0
137,8280.0,8280,25.852529138768837,25.852529138768837,50.17545026105822,0.0,25.85252929175536,1.5298652389217907e-07,0.0
138,8340.0,8340,25.852529138655793,25.852529138655793,50.541694423474965,0.0,25.852529291632443,1.529766484272202e-07,0.0
139,8400.0,8400,25.852529138541954,25.852529138541954,50.90793858589013,0.0,25.852529291508656,1.5296670267218568e-07,0.0
140,8460.0,8460,25.85252913842732,25.85252913842732,51.27418274830372,0.0,25.852529291384005,1.529566866546214e-07,0.0
141,8520.0,8520,25.85252913831189,25.85252913831189,51.6404269107157,0.0,25.85252929125849,1.5294660040230386e-07,0.0
142,8580.0,8580,25.852529138195667,25.852529138195667,52.00667107312607,0.0,25.85252929113211,1.5293644394322048e-07,0.0
143,8640.0,8640,25.85252913807865,25.85252913807865,52.372915235534826,0.0,25.852529291004867,1.5292621730553264e-07,0.0
144,8700.0,8700,25.85252913796084,25.85252913796084,52.73915939794195,0.0,25.85252929087676,1.52915920517603e-07,0.0
145,8760.0,8760,25.852529137842236,25.852529137842236,53.105403560347426,0.0,25.85252929074779,1.5290555360801105e-07,0.0
146,8820.0,8820,25.85252913772284,25.852529137722836,53.47164772275126,0.0,25.852529290617955,1.528951166055258e-07,0.0
147,8880.0,8880,25.852529137602648,25.852529137602648,53.83789188515341,0.0,25.852529290487258,1.5288460953909604e-07,0.0
148,8940.0,8940,25.852529137481667,25.852529137481667,54.204136047553895,0.0,25.8525292903557,1.5287403243788356e-07,0.0
149,9000.0,9000,25.852529137359895,25.852529137359895,54.570380209952695,0.0,25.85252929022328,1.5286338533130217e-07,0.0
150,9060.0,9060,25.852529137237333,25.852529137237333,54.93662437234978,0.0,25.85252929009,1.5285266824888487e-07,0.0
151,9120.0,9120,25.85252913711398,25.85252913711398,55.30286853474517,0.0,25.852529289955857,1.5284188122039912e-07,0.0
152,9180.0,9180,25.85252913698983,25.85252913698983,55.66911269713884,0.0,25.852529289820854,1.5283102427582536e-07,0.0
153,9240.0,9240,25.8525291368649,25.8525291368649,56.03535685953077,0.0,25.852529289684995,1.5282009744531793e-07,0.0
154,9300.0,9300,25.85252913673917,25.85252913673917,56.40160102192096,0.0,25.85252928954827,1.5280910075923438e-07,0.0
155,9360.0,9360,25.852529136612656,25.852529136612656,56.76784518430941,0.0,25.85252928941069,1.5279803424813934e-07,0.0
156,9420.0,9420,25.852529136485355,25.852529136485355,57.13408934669608,0.0,25.85252928927225,1.5278689794280654e-07,0.0
157,9480.0,9480,25.852529136357262,25.852529136357262,57.500333509080974,0.0,25.852529289132953,1.5277569187420903e-07,0.0
158,9540.0,9540,25.85252913622838,25.85252913622838,57.866577671464086,0.0,25.852529288992795,1.5276441607349173e-07,0.0
159,9600.0,9600,25.852529136098713,25.852529136098713,58.232821833845406,0.0,25.852529288851784,1.5275307057203016e-07,0.0
160,9660.0,9660,25.852529135968258,25.852529135968258,58.59906599622491,0.0,25.852529288709913,1.527416554013796e-07,0.0
161,9720.0,9720,25.852529135837017,25.852529135837017,58.9653101586026,0.0,25.852529288567187,1.527301705933044e-07,0.0
162,9780.0,9780,25.852529135704987,25.852529135704987,59.331554320978455,0.0,25.852529288423604,1.5271861617978384e-07,0.0
163,9840.0,9840,25.852529135572173,25.852529135572166,59.69779848335247,0.0,25.85252928827916,1.52706992192932e-07,0.0
164,9900.0,9900,25.85252913543857,25.852529135438566,60.06404264572463,0.0,25.852529288133866,1.526952986651521e-07,0.0
165,9960.0,9960,25.85252913530418,25.85252913530418,60.43028680809493,0.0,25.852529287987718,1.526835356290135e-07,0.0
166,10020.0,10020,25.852529135169004,25.852529135169004,60.79653097046335,0.0,25.85252928784071,1.526717031172458e-07,0.0
167,10080.0,10080,25.852529135033045,25.852529135033045,61.162775132829886,0.0,25.85252928769285,1.5265980116284035e-07,0.0
168,10140.0,10140,25.852529134896304,25.852529134896304,61.52901929519452,0.0,25.852529287544133,1.5264782979892528e-07,0.0
169,10200.0,10200,25.85252913475878,25.85252913475878,61.89526345755726,0.0,25.852529287394567,1.5263578905886913e-07,0.0
170,10260.0,10260,25.852529134620468,25.852529134620468,62.26150761991807,0.0,25.852529287244145,1.5262367897623769e-07,0.0
171,10320.0,10320,25.85252913448137,25.85252913448137,62.62775178227697,0.0,25.85252928709287,1.526114995848293e-07,0.0
172,10380.0,10380,25.852529134341495,25.852529134341495,62.99399594463391,0.0,25.852529286940744,1.5259925091852434e-07,0.0
173,10440.0,10440,25.852529134200832,25.852529134200832,63.36024010698891,0.0,25.852529286787764,1.5258693301155298e-07,0.0
174,10500.0,10500,25.852529134059388,25.852529134059388,63.72648426934195,0.0,25.85252928663393,1.5257454589823134e-07,0.0
175,10560.0,10560,25.85252913391716,25.85252913391716,64.092728431693,0.0,25.85252928647925,1.525620896131354e-07,0.0
176,10620.0,10620,25.852529133774155,25.852529133774155,64.45897259404208,0.0,25.852529286323715,1.5254956419101115e-07,0.0
177,10680.0,10680,25.85252913363036,25.85252913363036,64.82521675638917,0.0,25.85252928616733,1.5253696966684874e-07,0.0
178,10740.0,10740,25.85252913348579,25.85252913348579,65.19146091873424,0.0,25.852529286010096,1.525243060757635e-07,0.0
179,10800.0,10800,25.852529133340436,25.852529133340436,65.5577050810773,0.0,25.85252928585201,1.5251157345315394e-07,0.0
180,10860.0,10860,25.852529133194302,25.852529133194302,65.92394924341833,0.0,25.852529285693073,1.5249877183454565e-07,0.0
181,10920.0,10920,25.852529133047387,25.852529133047387,66.29019340575732,0.0,25.852529285533286,1.524859012557065e-07,0.0
182,10980.0,10980,25.852529132899694,25.852529132899694,66.65643756809428,0.0,25.852529285372654,1.5247296175259778e-07,0.0
183,11040.0,11040,25.852529132751215,25.852529132751215,67.02268173042916,0.0,25.852529285211173,1.5245995336138594e-07,0.0
184,11100.0,11100,25.852529132601962,25.852529132601962,67.38892589276199,0.0,25.85252928504884,1.5244687611841128e-07,0.0
185,11160.0,11160,25.852529132451927,25.852529132451927,67.75517005509272,0.0,25.85252928488566,1.524337300602389e-07,0.0
186,11220.0,11220,25.85252913230111,25.85252913230111,68.12141421742136,0.0,25.852529284721626,1.5242051522362138e-07,0.0
187,11280.0,11280,25.85252913214952,25.85252913214952,68.4876583797479,0.0,25.852529284556752,1.524072316455165e-07,0.0
188,11340.0,11340,25.852529131997148,25.852529131997148,68.85390254207232,0.0,25.85252928439103,1.5239387936307352e-07,0.0
189,11400.0,11400,25.852529131844,25.852529131844,69.22014670439462,0.0,25.852529284224456,1.5238045841367417e-07,0.0
190,11460.0,11460,25.85252913169007,25.85252913169007,69.58639086671478,0.0,25.852529284057038,1.523669688348312e-07,0.0
191,11520.0,11520,25.852529131535366,25.852529131535366,69.95263502903279,0.0,25.852529283888774,1.5235341066433466e-07,0.0
192,11580.0,11580,25.85252913137988,25.85252913137988,70.31887919134866,0.0,25.852529283719665,1.5233978394012712e-07,0.0
193,11640.0,11640,25.85252913122362,25.85252913122362,70.68512335366233,0.0,25.85252928354971,1.5232608870037775e-07,0.0
194,11700.0,11700,25.852529131066582,25.852529131066582,71.05136751597385,0.0,25.852529283378907,1.5231232498342185e-07,0.0
195,11760.0,11760,25.852529130908763,25.852529130908763,71.41761167828317,0.0,25.852529283207257,1.5229849282780174e-07,0.0
196,11820.0,11820,25.852529130750174,25.852529130750174,71.78385584059029,0.0,25.852529283034766,1.5228459227231772e-07,0.0
197,11880.0,11880,25.852529130590803,25.852529130590803,72.15010000289519,0.0,25.85252928286143,1.5227062335587953e-07,0.0
198,11940.0,11940,25.85252913043066,25.852529130430657,72.51634416519788,0.0,25.852529282687243,1.522565861176684e-07,0.0
199,12000.0,12000,25.852529130269737,25.852529130269737,72.88258832749831,0.0,25.85252928251222,1.5224248059702007e-07,0.0
200,12060.0,12060,25.852529130108042,25.852529130108042,73.24883248979653,0.0,25.852529282336345,1.5222830683350263e-07,0.0
201,12120.0,12120,25.852529129945566,25.852529129945566,73.61507665209248,0.0,25.85252928215963,1.5221406486684254e-07,0.0
202,12180.0,12180,25.85252912978232,25.85252912978232,73.98132081438617,0.0,25.852529281982072,1.5219975473701439e-07,0.0
203,12240.0,12240,25.85252912961829,25.85252912961829,74.34756497667757,0.0,25.85252928180367,1.5218537648418812e-07,0.0
204,12300.0,12300,25.852529129453494,25.85252912945349,74.71380913896668,0.0,25.85252928162442,1.521709301486685e-07,0.0
205,12360.0,12360,25.85252912928792,25.85252912928792,75.0800533012535,0.0,25.85252928144433,1.5215641577105732e-07,0.0
206,12420.0,12420,25.852529129121567,25.852529129121567,75.446297463538,0.0,25.8525292812634,1.5214183339206774e-07,0.0
207,12480.0,12480,25.852529128954444,25.852529128954444,75.8125416258202,0.0,25.852529281081626,1.5212718305264733e-07,0.0
208,12540.0,12540,25.852529128786546,25.852529128786546,76.17878578810007,0.0,25.852529280899006,1.521124647939821e-07,0.0
209,12600.0,12600,25.85252912861787,25.852529128617867,76.5450299503776,0.0,25.852529280715547,1.5209767865739674e-07,0.0
210,12660.0,12660,25.85252912844842,25.85252912844842,76.91127411265276,0.0,25.852529280531243,1.520828246844563e-07,0.0
211,12720.0,12720,25.852529128278196,25.852529128278196,77.27751827492557,0.0,25.8525292803461,1.5206790291688995e-07,0.0
212,12780.0,12780,25.8525291281072,25.8525291281072,77.64376243719597,0.0,25.852529280160116,1.5205291339664178e-07,0.0
213,12840.0,12840,25.852529127935433,25.85252912793543,78.01000659946402,0.0,25.852529279973286,1.5203785616588837e-07,0.0
214,12900.0,12900,25.852529127762885,25.852529127762885,78.37625076172966,0.0,25.852529279785614,1.5202273126696656e-07,0.0
215,12960.0,12960,25.852529127589566,25.852529127589566,78.74249492399292,0.0,25.852529279597107,1.5200753874242812e-07,0.0
216,13020.0,13020,25.852529127415476,25.852529127415476,79.10873908625372,0.0,25.85252927940775,1.5199227863497524e-07,0.0
217,13080.0,13080,25.85252912724061,25.85252912724061,79.47498324851213,0.0,25.85252927921756,1.519769509876188e-07,0.0
218,13140.0,13140,25.852529127064972,25.852529127064972,79.84122741076807,0.0,25.852529279026527,1.5196155584347916e-07,0.0
219,13200.0,13200,25.85252912688856,25.85252912688856,80.20747157302159,0.0,25.85252927883465,1.5194609324588575e-07,0.0
220,13260.0,13260,25.85252912671137,25.85252912671137,80.57371573527263,0.0,25.852529278641935,1.519305632383789e-07,0.0
221,13320.0,13320,25.852529126533412,25.852529126533412,80.93995989752119,0.0,25.852529278448376,1.5191496586474335e-07,0.0
222,13380.0,13380,25.85252912635468,25.85252912635468,81.3062040597673,0.0,25.85252927825398,1.518993011688868e-07,0.0
223,13440.0,13440,25.852529126175174,25.852529126175174,81.67244822201089,0.0,25.85252927805874,1.5188356919494562e-07,0.0
