,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
53,3240.0,3240,26.263217361640155,26.263217361640155,19.71929903313594,0.0,26.263217382342262,2.0702107441858916e-08,0.0
54,3300.0,3300,26.263217361626502,26.263217361626502,20.09136127904075,0.0,26.263217382327827,2.0701326610903074e-08,0.0
55,3360.0,3360,26.263217361612593,26.263217361612593,20.463423524945366,0.0,26.263217382313126,2.0700531391716204e-08,0.0
56,3420.0,3420,26.263217361598432,26.263217361598432,20.835485770849793,0.0,26.263217382298155,2.069972178823793e-08,0.0
57,3480.0,3480,26.263217361584022,26.263217361584022,21.20754801675402,0.0,26.263217382282917,2.0698897804476767e-08,0.0
58,3540.0,3540,26.263217361569353,26.263217361569353,21.579610262658043,0.0,26.263217382267413,2.069805944451326e-08,0.0
59,3600.0,3600,26.263217361554435,26.263217361554435,21.951672508561867,0.0,26.263217382251643,2.069720671249595e-08,0.0
60,3660.0,3660,26.26321736153926,26.263217361539258,22.323734754465473,0.0,26.263217382235602,2.0696339612653654e-08,0.0
61,3720.0,3720,26.263217361523836,26.263217361523836,22.69579700036887,0.0,26.263217382219292,2.0695458149271817e-08,0.0
62,3780.0,3780,26.263217361508154,26.263217361508154,23.06785924627205,0.0,26.263217382202715,2.0694562326722393e-08,0.0
63,3840.0,3840,26.26321736149222,26.26321736149222,23.43992149217501,0.0,26.26321738218587,2.0693652149441558e-08,0.0
64,3900.0,3900,26.263217361476034,26.263217361476034,23.811983738077746,0.0,26.26321738216876,2.0692727621934386e-08,0.0
65,3960.0,3960,26.263217361459596,26.263217361459596,24.184045983980255,0.0,26.263217382151385,2.0691788748776622e-08,0.0
66,4020.0,4020,26.263217361442905,26.263217361442905,24.55610822988253,0.0,26.263217382133735,2.0690835534623843e-08,0.0
67,4080.0,4080,26.263217361425955,26.263217361425955,24.92817047578458,0.0,26.263217382115823,2.0689867984189594e-08,0.0
68,4140.0,4140,26.263217361408753,26.263217361408753,25.30023272168639,0.0,26.26321738209764,2.0688886102270365e-08,0.0
69,4200.0,4200,26.263217361391302,26.263217361391302,25.672294967587955,0.0,26.26321738207919,2.068788989373065e-08,0.0
70,4260.0,4260,26.263217361373595,26.263217361373595,26.044357213489278,0.0,26.26321738206047,2.0686879363497376e-08,0.0
71,4320.0,4320,26.263217361355636,26.263217361355636,26.416419459390347,0.0,26.26321738204149,2.068585451658019e-08,0.0
72,4380.0,4380,26.26321736133742,26.26321736133742,26.78848170529117,0.0,26.263217382022237,2.0684815358053172e-08,0.0
73,4440.0,4440,26.26321736131895,26.26321736131895,27.160543951191737,0.0,26.263217382002715,2.068376189306221e-08,0.0
74,4500.0,4500,26.263217361300235,26.263217361300235,27.532606197092047,0.0,26.263217381982926,2.068269412682587e-08,0.0
75,4560.0,4560,26.26321736128126,26.26321736128126,27.90466844299209,0.0,26.26321738196287,2.0681612064632728e-08,0.0
76,4620.0,4620,26.263217361262033,26.263217361262033,28.276730688891867,0.0,26.26321738194255,2.068051571184183e-08,0.0
77,4680.0,4680,26.26321736124255,26.26321736124255,28.648792934791377,0.0,26.263217381921955,2.0679405073881548e-08,0.0
78,4740.0,4740,26.263217361222814,26.263217361222814,29.020855180690614,0.0,26.263217381901097,2.0678280156254293e-08,0.0
79,4800.0,4800,26.263217361202827,26.263217361202827,29.392917426589573,0.0,26.26321738187997,2.0677140964530035e-08,0.0
80,4860.0,4860,26.263217361182587,26.263217361182587,29.764979672488252,0.0,26.26321738185857,2.067598750435008e-08,0.0
81,4920.0,4920,26.26321736116209,26.26321736116209,30.137041918386647,0.0,26.26321738183691,2.0674819781431562e-08,0.0
82,4980.0,4980,26.26321736114134,26.26321736114134,30.50910416428475,0.0,26.263217381814975,2.0673637801556708e-08,0.0
83,5040.0,5040,26.263217361120336,26.263217361120336,30.881166410182566,0.0,26.263217381792778,2.0672441570578876e-08,0.0
84,5100.0,5100,26.26321736109908,26.26321736109908,31.253228656080086,0.0,26.26321738177031,2.067123109442367e-08,0.0
85,5160.0,5160,26.26321736107757,26.26321736107757,31.62529090197731,0.0,26.263217381747573,2.0670006379086473e-08,0.0
86,5220.0,5220,26.263217361055805,26.263217361055805,31.997353147874232,0.0,26.26321738172457,2.066876743063425e-08,0.0
87,5280.0,5280,26.263217361033785,26.263217361033785,32.36941539377085,0.0,26.2632173817013,2.0667514255203752e-08,0.0
88,5340.0,5340,26.263217361011513,26.263217361011513,32.74147763966716,0.0,26.263217381677762,2.0666246859003528e-08,0.0
89,5400.0,5400,26.263217360988985,26.263217360988985,33.11353988556315,0.0,26.263217381653952,2.0664965248309454e-08,0.0
90,5460.0,5460,26.26321736096621,26.26321736096621,33.48560213145883,0.0,26.263217381629875,2.0663669429469437e-08,0.0
91,5520.0,5520,26.263217360943173,26.263217360943173,33.8576643773542,0.0,26.263217381605532,2.0662359408906517e-08,0.0
92,5580.0,5580,26.263217360919885,26.263217360919885,34.22972662324923,0.0,26.26321738158092,2.0661035193108176e-08,0.0
93,5640.0,5640,26.263217360896345,26.263217360896345,34.601788869143945,0.0,26.26321738155604,2.0659696788632123e-08,0.0
94,5700.0,5700,26.26321736087255,26.26321736087255,34.97385111503832,0.0,26.263217381530893,2.0658344202110326e-08,0.0
95,5760.0,5760,26.2632173608485,26.2632173608485,35.345913360932364,0.0,26.263217381505473,2.0656977440242307e-08,0.0
96,5820.0,5820,26.263217360824196,26.263217360824196,35.71797560682607,0.0,26.26321738147979,2.065559650980228e-08,0.0
97,5880.0,5880,26.263217360799636,26.263217360799636,36.09003785271945,0.0,26.26321738145384,2.065420141762667e-08,0.0
98,5940.0,5940,26.263217360774824,26.263217360774824,36.46210009861247,0.0,26.26321738142762,2.0652792170629718e-08,0.0
99,6000.0,6000,26.26321736074976,26.26321736074976,36.834162344505145,0.0,26.26321738140113,2.065136877579122e-08,0.0
100,6060.0,6060,26.26321736072444,26.26321736072444,37.20622459039747,0.0,26.26321738137437,2.0649931240162313e-08,0.0
101,6120.0,6120,26.263217360698864,26.263217360698864,37.57828683628944,0.0,26.263217381347346,2.064847957086728e-08,0.0
102,6180.0,6180,26.26321736067304,26.26321736067304,37.95034908218105,0.0,26.26321738132005,2.064701377509795e-08,0.0
103,6240.0,6240,26.263217360646955,26.263217360646955,38.322411328072306,0.0,26.26321738129249,2.0645533860117292e-08,0.0
104,6300.0,6300,26.26321736062062,26.26321736062062,38.69447357396319,0.0,26.26321738126466,2.0644039833252478e-08,0.0
105,6360.0,6360,26.26321736059403,26.26321736059403,39.0665358198537,0.0,26.26321738123656,2.0642531701910734e-08,0.0
106,6420.0,6420,26.263217360567182,26.263217360567182,39.43859806574385,0.0,26.26321738120819,2.0641009473562382e-08,0.0
107,6480.0,6480,26.263217360540082,26.263217360540082,39.810660311633605,0.0,26.263217381179555,2.0639473155749767e-08,0.0
108,6540.0,6540,26.26321736051273,26.26321736051273,40.18272255752299,0.0,26.263217381150653,2.0637922756086574e-08,0.0
109,6600.0,6600,26.263217360485122,26.263217360485122,40.554784803412,0.0,26.26321738112148,2.0636358282252053e-08,0.0
110,6660.0,6660,26.263217360457258,26.263217360457258,40.92684704930061,0.0,26.26321738109204,2.063477974199791e-08,0.0
111,6720.0,6720,26.26321736042914,26.26321736042914,41.29890929518883,0.0,26.26321738106233,2.0633187143150322e-08,0.0
112,6780.0,6780,26.263217360400773,26.263217360400773,41.67097154107666,0.0,26.26321738103235,2.0631580493595008e-08,0.0
113,6840.0,6840,26.263217360372145,26.263217360372145,42.04303378696409,0.0,26.263217381002104,2.0629959801295713e-08,0.0
114,6900.0,6900,26.263217360343265,26.263217360343265,42.41509603285112,0.0,26.26321738097159,2.0628325074281523e-08,0.0
115,6960.0,6960,26.26321736031413,26.26321736031413,42.78715827873774,0.0,26.26321738094081,2.0626676320657103e-08,0.0
116,7020.0,7020,26.26321736028474,26.26321736028474,43.159220524623954,0.0,26.263217380909754,2.062501354858866e-08,0.0
117,7080.0,7080,26.2632173602551,26.2632173602551,43.531282770509755,0.0,26.263217380878434,2.062333676631932e-08,0.0
118,7140.0,7140,26.263217360225198,26.263217360225198,43.903345016395136,0.0,26.263217380846847,2.0621645982153314e-08,0.0
119,7200.0,7200,26.26321736019505,26.26321736019505,44.27540726228011,0.0,26.26321738081499,2.0619941204474905e-08,0.0
120,7260.0,7260,26.26321736016464,26.26321736016464,44.647469508164654,0.0,26.26321738078286,2.0618222441730128e-08,0.0
121,7320.0,7320,26.263217360133975,26.263217360133975,45.01953175404878,0.0,26.26321738075047,2.0616489702432794e-08,0.0
122,7380.0,7380,26.26321736010306,26.26321736010306,45.39159399993246,0.0,26.263217380717805,2.0614742995177657e-08,0.0
123,7440.0,7440,26.26321736007189,26.26321736007189,45.76365624581571,0.0,26.26321738068487,2.061298232861788e-08,0.0
124,7500.0,7500,26.263217360040464,26.263217360040464,46.135718491698526,0.0,26.26321738065167,2.0611207711475983e-08,0.0
125,7560.0,7560,26.26321736000878,26.26321736000878,46.5077807375809,0.0,26.2632173806182,2.0609419152552064e-08,0.0
126,7620.0,7620,26.263217359976846,26.263217359976846,46.87984298346283,0.0,26.263217380584464,2.0607616660708438e-08,0.0
127,7680.0,7680,26.263217359944655,26.263217359944655,47.25190522934432,0.0,26.263217380550458,2.0605800244879437e-08,0.0
128,7740.0,7740,26.26321735991221,26.26321735991221,47.62396747522534,0.0,26.26321738051618,2.0603969914064945e-08,0.0
129,7800.0,7800,26.26321735987951,26.26321735987951,47.99602972110593,0.0,26.26321738048164,2.0602125677341323e-08,0.0
130,7860.0,7860,26.263217359846553,26.263217359846553,48.36809196698604,0.0,26.26321738044682,2.0600267543846694e-08,0.0
131,7920.0,7920,26.263217359813343,26.263217359813343,48.74015421286569,0.0,26.263217380411742,2.059839552279232e-08,0.0
132,7980.0,7980,26.263217359779883,26.26321735977988,49.11221645874489,0.0,26.26321738037639,2.0596509623454784e-08,0.0
133,8040.0,8040,26.263217359746157,26.263217359746157,49.48427870462361,0.0,26.26321738034077,2.059460985518626e-08,0.0
134,8100.0,8100,26.263217359712186,26.263217359712186,49.85634095050186,0.0,26.26321738030488,2.0592696227398012e-08,0.0
135,8160.0,8160,26.263217359677956,26.263217359677956,50.22840319637964,0.0,26.263217380268724,2.059076874958268e-08,0.0
136,8220.0,8220,26.26321735964347,26.26321735964347,50.600465442256926,0.0,26.263217380232298,2.0588827431286424e-08,0.0
137,8280.0,8280,26.26321735960873,26.26321735960873,50.97252768813373,0.0,26.263217380195602,2.058687228214235e-08,0.0
138,8340.0,8340,26.263217359573733,26.263217359573733,51.34458993401005,0.0,26.26321738015864,2.058490331183174e-08,0.0
139,8400.0,8400,26.263217359538483,26.263217359538483,51.716652179885884,0.0,26.263217380121404,2.058292053012617e-08,0.0
140,8460.0,8460,26.263217359502978,26.263217359502978,52.08871442576122,0.0,26.2632173800839,2.0580923946845592e-08,0.0
141,8520.0,8520,26.26321735946722,26.26321735946722,52.460776671636054,0.0,26.263217380046132,2.057891357189515e-08,0.0
142,8580.0,8580,26.263217359431202,26.263217359431202,52.832838917510394,0.0,26.26321738000809,2.057688941523817e-08,0.0
143,8640.0,8640,26.263217359394933,26.263217359394933,53.20490116338422,0.0,26.26321737996978,2.0574851486909775e-08,0.0
144,8700.0,8700,26.263217359358407,26.263217359358407,53.57696340925755,0.0,26.263217379931202,2.0572799797012208e-08,0.0
145,8760.0,8760,26.263217359321626,26.263217359321626,53.949025655130356,0.0,26.26321737989236,2.0570734355723064e-08,0.0
146,8820.0,8820,26.263217359284585,26.263217359284585,54.321087901002656,0.0,26.26321737985324,2.0568655173273685e-08,0.0
147,8880.0,8880,26.263217359247296,26.263217359247296,54.69315014687442,0.0,26.26321737981386,2.0566562259980803e-08,0.0
148,8940.0,8940,26.263217359209747,26.263217359209747,55.06521239274567,0.0,26.263217379774204,2.0564455626218007e-08,0.0
149,9000.0,9000,26.263217359171943,26.263217359171943,55.4372746386164,0.0,26.263217379734282,2.0562335282429796e-08,0.0
150,9060.0,9060,26.263217359133886,26.263217359133886,55.809336884486584,0.0,26.263217379694087,2.056020123913379e-08,0.0
151,9120.0,9120,26.263217359095574,26.263217359095574,56.18139913035624,0.0,26.263217379653625,2.0558053506904927e-08,0.0
152,9180.0,9180,26.263217359057005,26.263217359057005,56.55346137622537,0.0,26.263217379612897,2.055589209639662e-08,0.0
153,9240.0,9240,26.263217359018178,26.263217359018178,56.92552362209395,0.0,26.2632173795719,2.0553717018324263e-08,0.0
154,9300.0,9300,26.263217358979098,26.263217358979098,57.297585867961985,0.0,26.26321737953063,2.0551528283477293e-08,0.0
155,9360.0,9360,26.263217358939766,26.263217358939766,57.66964811382947,0.0,26.26321737948909,2.054932590270511e-08,0.0
156,9420.0,9420,26.263217358900175,26.263217358900175,58.04171035969641,0.0,26.263217379447283,2.0547109886933146e-08,0.0
157,9480.0,9480,26.263217358860327,26.263217358860327,58.4137726055628,0.0,26.26321737940521,2.054488024714526e-08,0.0
158,9540.0,9540,26.263217358820224,26.263217358820224,58.78583485142862,0.0,26.263217379362864,2.0542636994401785e-08,0.0
159,9600.0,9600,26.26321735877987,26.26321735877987,59.157897097293876,0.0,26.26321737932025,2.0540380139831722e-08,0.0
160,9660.0,9660,26.263217358739254,26.263217358739254,59.52995934315857,0.0,26.263217379277364,2.053810969461782e-08,0.0
161,9720.0,9720,26.263217358698384,26.263217358698384,59.9020215890227,0.0,26.26321737923421,2.053582567002665e-08,0.0
162,9780.0,9780,26.26321735865726,26.26321735865726,60.274083834886255,0.0,26.26321737919079,2.0533528077383877e-08,0.0
163,9840.0,9840,26.26321735861588,26.26321735861588,60.646146080749226,0.0,26.263217379147097,2.0531216928086294e-08,0.0
164,9900.0,9900,26.263217358574245,26.263217358574245,61.01820832661163,0.0,26.263217379103136,2.052889223359647e-08,0.0
165,9960.0,9960,26.26321735853235,26.26321735853235,61.39027057247344,0.0,26.263217379058904,2.0526554005439843e-08,0.0
166,10020.0,10020,26.263217358490206,26.263217358490206,61.76233281833466,0.0,26.26321737901441,2.0524202255219677e-08,0.0
167,10080.0,10080,26.263217358447804,26.263217358447804,62.134395064195296,0.0,26.26321737896964,2.0521836994597648e-08,0.0
168,10140.0,10140,26.263217358405143,26.263217358405143,62.50645731005533,0.0,26.2632173789246,2.0519458235305442e-08,0.0
169,10200.0,10200,26.26321735836223,26.26321735836223,62.87851955591477,0.0,26.263217378879297,2.051706598914432e-08,0.0
170,10260.0,10260,26.263217358319057,26.263217358319057,63.2505818017736,0.0,26.26321737883372,2.0514660267979522e-08,0.0
171,10320.0,10320,26.26321747223696,-123.73678252776303,63.62264404763184,150.0,2.124303839115027e-08,123.73678254900608,0.0
172,10380.0,10380,26.26321747223759,-123.73678252776241,61.56036433878267,150.0,2.124318891737031e-08,123.73678254900561,0.0
173,10440.0,10440,26.263217472238182,-123.73678252776182,59.498084629933516,150.0,2.124333629782095e-08,123.73678254900514,0.0
174,10500.0,10500,26.263217472238747,-123.73678252776125,57.43580492108438,150.0,2.124348053087766e-08,123.73678254900473,0.0
175,10560.0,10560,26.263217472239276,-123.73678252776072,55.37352521223524,150.0,2.124362161504342e-08,123.73678254900435,0.0
176,10620.0,10620,26.263217472239774,-123.73678252776021,53.311245503386125,150.0,2.124375954894921e-08,123.73678254900398,0.0
177,10680.0,10680,26.263217472240235,-123.73678252775977,51.248965794537014,150.0,2.1243894331364246e-08,123.73678254900368,0.0
178,10740.0,10740,26.263217472240665,-123.73678252775935,49.1866860856879,150.0,2.1244025961178816e-08,123.73678254900337,0.0
179,10800.0,10800,26.263217472241063,-123.73678252775895,47.1244063768388,150.0,2.1244154437415647e-08,123.7367825490031,0.0
180,10860.0,10860,26.263217472241426,-123.73678252775856,45.06212666798971,150.0,2.124427975922791e-08,123.73678254900284,0.0
181,10920.0,10920,26.26321747224176,-123.73678252775824,42.99984695914062,150.0,2.124440192590077e-08,123.73678254900263,0.0
182,10980.0,10980,26.263217472242058,-123.73678252775794,40.937567250291536,150.0,2.1244520936844478e-08,123.73678254900247,0.0
183,11040.0,11040,26.263217472242324,-123.73678252775767,38.87528754144246,150.0,2.1244636791605734e-08,123.73678254900231,0.0
184,11100.0,11100,26.263217474676885,-273.7367825253231,36.813007832593385,300.0,1.8667932504115752e-08,273.73678254399107,0.0
185,11160.0,11160,26.263217474676996,-273.73678252532295,32.250728123791326,300.0,1.866791589787285e-08,273.73678254399084,0.0
186,11220.0,11220,26.26321747467708,-273.7367825253229,27.688448414989278,300.0,1.8667900825849967e-08,273.7367825439908,0.0
187,11280.0,11280,26.26321747467714,-273.7367825253229,23.126168706187222,300.0,1.8667887288365732e-08,273.7367825439908,0.0
188,11340.0,11340,26.263217474677177,-273.73678252532284,18.563888997385167,300.0,1.866787528571847e-08,273.7367825439907,0.0
189,11400.0,11400,26.263217474677187,-273.73678252532284,14.001609288583118,300.0,1.8667864818194475e-08,273.7367825439907,0.0
190,11460.0,11460,26.263217450566234,-573.7367825494339,9.439329579781067,600.0,5.0530116927410796e-08,573.736782599964,0.0
191,11520.0,11520,26.26321745056641,-573.7367825494335,-0.12295012950249155,600.0,5.053011188203621e-08,573.7367825999637,0.0
192,11580.0,11580,26.263217450566675,-573.7367825494334,-9.685229838786046,600.0,5.053009405531012e-08,573.7367825999634,0.0
193,11640.0,11640,26.263217450567005,-573.7367825494329,-19.247509548069594,600.0,5.053006344725394e-08,573.736782599963,0.0
194,11700.0,11700,26.26321745056742,-573.7367825494325,-28.80978925735314,600.0,5.053002005779274e-08,573.7367825999626,0.0
195,11760.0,11760,26.26321745056791,-573.7367825494321,-38.372068966636675,600.0,5.052996388677491e-08,573.736782599962,0.0
196,11820.0,11820,26.263217479072235,-501.2367825209277,-47.9343486759202,527.4999999999999,1.605577861732872e-08,501.2367825369835,0.0
197,11880.0,11880,26.263217477550015,-423.73678252244997,-56.288295051309134,450.0,1.7502899731969555e-08,423.7367825399529,0.0
198,11940.0,11940,26.26321747754982,-423.7367825224502,-63.35057476006039,450.0,1.750283634706775e-08,423.736782539953,0.0
199,12000.0,12000,26.2632174775496,-423.7367825224504,-70.41285446881166,450.0,1.7502767632822987e-08,423.7367825399532,0.0
200,12060.0,12060,26.26321747754935,-423.73678252245065,-77.47513417756292,450.0,1.750269358920695e-08,423.73678253995337,0.0
201,12120.0,12120,26.26321747754908,-423.73678252245094,-84.5374138863142,450.0,1.750261421621563e-08,423.73678253995354,0.0
202,12180.0,12180,26.2632174772475,-408.7367825227525,-91.59969359506547,435.0,1.766468817398246e-08,408.7367825404172,0.0
203,12240.0,12240,26.263217472237095,-123.73678252776291,-98.41197330382218,150.0,2.124391658203055e-08,123.73678254900682,0.0
204,12300.0,12300,26.263217472236267,-123.73678252776375,-100.47425301267133,150.0,2.1243703367320327e-08,123.73678254900743,0.0
205,12360.0,12360,26.26321747223541,-123.7367825277646,-102.53653272152052,150.0,2.1243487012895858e-08,123.7367825490081,0.0
206,12420.0,12420,26.263217472234516,-123.73678252776547,-104.5988124303697,150.0,2.124326752162406e-08,123.73678254900874,0.0
207,12480.0,12480,26.263217472233592,-123.73678252776642,-106.66109213921891,150.0,2.1243044896508765e-08,123.73678254900948,0.0
208,12540.0,12540,26.263217472232633,-123.73678252776736,-108.72337184806811,150.0,2.124281914067777e-08,123.73678254901017,0.0
209,12600.0,12600,26.263217461739167,-48.73678253826084,-110.78565155691736,75.0,4.5560428701937715e-08,48.73678258382127,0.0
210,12660.0,12660,26.26321735900041,26.26321735900041,-111.59793126600226,0.0,26.263217379542194,2.0541782832034137e-08,0.0
211,12720.0,12720,26.26321735908703,26.26321735908703,-111.22586902013445,0.0,26.26321737963306,2.0546027812971303e-08,0.0
212,12780.0,12780,26.263217359173375,26.263217359173375,-110.85380677426541,0.0,26.263217379723635,2.0550260584599445e-08,0.0
213,12840.0,12840,26.263217359259443,26.263217359259443,-110.48174452839518,0.0,26.263217379813923,2.0554481128826258e-08,0.0
214,12900.0,12900,26.263217359345237,26.263217359345237,-110.1096822825237,0.0,26.263217379903924,2.055868942762232e-08,0.0
215,12960.0,12960,26.263217359430758,26.263217359430758,-109.73762003665107,0.0,26.263217379993645,2.0562885463023543e-08,0.0
216,13020.0,13020,26.263217359516005,26.263217359516005,-109.36555779077722,0.0,26.263217380083077,2.0567069217107746e-08,0.0
217,13080.0,13080,26.26321735960098,26.26321735960098,-108.99349554490216,0.0,26.263217380172218,2.0571240672031685e-08,0.0
218,13140.0,13140,26.263217359685676,26.263217359685676,-108.6214332990259,0.0,26.26321738026108,2.057539981000095e-08,0.0
219,13200.0,13200,26.263217359770103,26.263217359770103,-108.24937105314848,0.0,26.263217380349648,2.0579546613281325e-08,0.0
220,13260.0,13260,26.263217359854252,26.263217359854252,-107.87730880726984,0.0,26.263217380437933,2.0583681064200358e-08,0.0
221,13320.0,13320,26.26321735993813,26.26321735993813,-107.50524656139004,0.0,26.263217380525933,2.0587803145146916e-08,0.0
222,13380.0,13380,26.26321736002173,26.26321736002173,-107.13318431550906,0.0,26.263217380613646,2.0591912838560704e-08,0.0
