,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
126,7620.0,7620,35.839608335900856,35.839608335900856,63.97369985369097,0.0,35.83961008083046,1.7449295986196868e-06,0.0
127,7680.0,7680,35.839608341945834,35.83960834194584,64.48142763408738,0.0,35.83961008679639,1.744850553452624e-06,0.0
128,7740.0,7740,35.83960834802807,35.83960834802807,64.98915541456964,0.0,35.83961009279895,1.7447708833270453e-06,0.0
129,7800.0,7800,35.83960835414733,35.83960835414733,65.49688319513824,0.0,35.83961009883792,1.74469058818941e-06,0.0
130,7860.0,7860,35.83960836030338,35.83960836030339,66.00461097579374,0.0,35.839610104913056,1.7446096679861482e-06,0.0
131,7920.0,7920,35.839608366496,35.839608366496,66.51233875653666,0.0,35.83961011102412,1.7445281226636284e-06,0.0
132,7980.0,7980,35.839608372724946,35.839608372724946,67.02006653736751,0.0,35.8396101171709,1.7444459521681593e-06,0.0
133,8040.0,8040,35.83960837898998,35.83960837898998,67.52779431828681,0.0,35.83961012335314,1.7443631564453248e-06,0.0
134,8100.0,8100,35.839608385290866,35.839608385290866,68.03552209929506,0.0,35.83961012957061,1.744279735441463e-06,0.0
135,8160.0,8160,35.83960839162737,35.83960839162737,68.54324988039279,0.0,35.83961013582307,1.7441956891022488e-06,0.0
136,8220.0,8220,35.83960839799926,35.83960839799926,69.05097766158049,0.0,35.839610142110274,1.744111017373265e-06,0.0
137,8280.0,8280,35.83960840440627,35.83960840440627,69.55870544285868,0.0,35.839610148431994,1.7440257202000955e-06,0.0
138,8340.0,8340,35.839608410848186,35.839608410848186,70.06643322422785,0.0,35.839610154787984,1.7439397975280818e-06,0.0
139,8400.0,8400,35.83960841732474,35.83960841732474,70.57416100568848,0.0,35.839610161177994,1.743853249302868e-06,0.0
140,8460.0,8460,35.839608423835706,35.839608423835706,71.0818887872411,0.0,35.83961016760178,1.7437660754695538e-06,0.0
141,8520.0,8520,35.83960843038083,35.83960843038083,71.58961656888616,0.0,35.83961017405911,1.7436782759733906e-06,0.0
142,8580.0,8580,35.839608436959864,35.839608436959864,72.09734435062417,0.0,35.83961018054971,1.7435898507595388e-06,0.0
143,8640.0,8640,35.83960844357256,35.839608443572565,72.6050721324556,0.0,35.83961018707337,1.743500799773008e-06,0.0
144,8700.0,8700,35.839608450218684,35.839608450218684,73.11279991438094,0.0,35.8396101936298,1.7434111229586257e-06,0.0
145,8760.0,8760,35.839608456897956,35.839608456897956,73.62052769640066,0.0,35.83961020021878,1.7433208202616436e-06,0.0
146,8820.0,8820,35.83960846361014,35.83960846361015,74.12825547851521,0.0,35.83961020684004,1.7432298916268895e-06,0.0
147,8880.0,8880,35.839608470354996,35.839608470354996,74.63598326072507,0.0,35.83961021349333,1.7431383369991614e-06,0.0
148,8940.0,8940,35.839608477132245,35.83960847713225,75.14371104303073,0.0,35.83961022017841,1.743046156323227e-06,0.0
149,9000.0,9000,35.83960848394166,35.83960848394166,75.65143882543265,0.0,35.839610226895005,1.7429533495442466e-06,0.0
150,9060.0,9060,35.83960849078295,35.83960849078296,76.15916660793123,0.0,35.83961023364287,1.7428599166066555e-06,0.0
151,9120.0,9120,35.839608497655895,35.839608497655895,76.66689439052698,0.0,35.83961024042175,1.742765857455403e-06,0.0
152,9180.0,9180,35.83960850456021,35.83960850456021,77.17462217322031,0.0,35.839610247231384,1.7426711720352564e-06,0.0
153,9240.0,9240,35.83960851149563,35.83960851149564,77.6823499560117,0.0,35.8396102540715,1.7425758602908929e-06,0.0
154,9300.0,9300,35.83960851846193,35.83960851846193,78.1900777389016,0.0,35.83961026094185,1.7424799221673822e-06,0.0
155,9360.0,9360,35.83960852545882,35.83960852545882,78.69780552189042,0.0,35.839610267842176,1.7423833576094922e-06,0.0
156,9420.0,9420,35.83960853248604,35.83960853248604,79.2055333049786,0.0,35.83961027477221,1.7422861665617184e-06,0.0
157,9480.0,9480,35.839608539543335,35.839608539543335,79.71326108816658,0.0,35.83961028173169,1.7421883489694933e-06,0.0
158,9540.0,9540,35.83960854663044,35.83960854663044,80.22098887145476,0.0,35.839610288720344,1.7420899047774636e-06,0.0
159,9600.0,9600,35.83960855374707,35.83960855374708,80.7287166548436,0.0,35.839610295737906,1.741990833930669e-06,0.0
160,9660.0,9660,35.839608560892984,35.839608560892984,81.23644443833352,0.0,35.83961030278412,1.74189113637424e-06,0.0
161,9720.0,9720,35.8396085680679,35.8396085680679,81.7441722219249,0.0,35.83961030985872,1.7417908120531555e-06,0.0
162,9780.0,9780,35.83960857527156,35.83960857527156,82.2519000056182,0.0,35.83961031696142,1.741689860912757e-06,0.0
163,9840.0,9840,35.83960858250368,35.839608582503686,82.75962778941378,0.0,35.839610324091964,1.7415882828985074e-06,0.0
164,9900.0,9900,35.839608589764,35.839608589764,83.2673555733121,0.0,35.83961033125008,1.7414860779553557e-06,0.0
165,9960.0,9960,35.83960859705224,35.83960859705224,83.77508335731349,0.0,35.83961033843549,1.7413832460290968e-06,0.0
166,10020.0,10020,35.839608604368145,35.839608604368145,84.28281114141842,0.0,35.839610345647934,1.7412797870652237e-06,0.0
167,10080.0,10080,35.83960861171142,35.83960861171142,84.79053892562723,0.0,35.83961035288712,1.7411757010095007e-06,0.0
168,10140.0,10140,35.839608619081794,35.839608619081794,85.29826670994034,0.0,35.83961036015278,1.7410709878077535e-06,0.0
169,10200.0,10200,35.839608626479006,35.839608626479006,85.80599449435812,0.0,35.83961036744466,1.7409656474058069e-06,0.0
170,10260.0,10260,35.83960863390277,35.83960863390277,86.31372227888096,0.0,35.83961037476245,1.74085967975e-06,0.0
171,10320.0,10320,35.83960864135282,35.83960864135282,86.82145006350923,0.0,35.8396103821059,1.7407530847864294e-06,0.0
172,10380.0,10380,35.83960864882886,35.83960864882886,87.3291778482433,0.0,35.83961038947472,1.740645862461616e-06,0.0
173,10440.0,10440,35.83960865633061,35.83960865633062,87.83690563308356,0.0,35.83961039686863,1.7405380127220794e-06,0.0
174,10500.0,10500,35.83960866385782,35.83960866385782,88.34463341803037,0.0,35.839610404287356,1.7404295355147931e-06,0.0
175,10560.0,10560,35.83960867141018,35.83960867141018,88.85236120308407,0.0,35.83961041173061,1.7403204307863677e-06,0.0
176,10620.0,10620,35.83960867898742,35.83960867898742,89.36008898824505,0.0,35.839610419198124,1.7402106984841091e-06,0.0
177,10680.0,10680,35.839608686589266,35.839608686589266,89.86781677351364,0.0,35.8396104266896,1.7401003385555044e-06,0.0
178,10740.0,10740,35.83960869421542,35.83960869421542,90.3755445588902,0.0,35.83961043420477,1.7399893509478891e-06,0.0
179,10800.0,10800,35.8396087018656,35.83960870186561,90.88327234437509,0.0,35.839610441743346,1.7398777356091131e-06,0.0
180,10860.0,10860,35.83960870953953,35.83960870953953,91.39100012996863,0.0,35.83961044930503,1.739765492487479e-06,0.0
181,10920.0,10920,35.839608717236935,35.839608717236935,91.89872791567115,0.0,35.83961045688956,1.7396526215306854e-06,0.0
182,10980.0,10980,35.8396087249575,35.8396087249575,92.40645570148298,0.0,35.83961046449663,1.7395391226878507e-06,0.0
183,11040.0,11040,35.83960873270097,35.83960873270097,92.9141834874045,0.0,35.83961047212597,1.7394249959071875e-06,0.0
184,11100.0,11100,35.839608740467035,35.839608740467035,93.42191127343602,0.0,35.83961047977728,1.7393102411380856e-06,0.0
185,11160.0,11160,35.839608748255415,35.839608748255415,93.92963905957782,0.0,35.839610487450265,1.739194858329634e-06,0.0
186,11220.0,11220,35.83960875606582,35.83960875606582,94.43736684583024,0.0,35.83961049514467,1.739078847431646e-06,0.0
187,11280.0,11280,35.83960876389796,35.83960876389796,94.94509463219362,0.0,35.83961050286017,1.7389622083938442e-06,0.0
188,11340.0,11340,35.83960877175155,35.83960877175155,95.45282241866822,0.0,35.839610510596486,1.7388449411663446e-06,0.0
189,11400.0,11400,35.83960877962629,35.839608779626296,95.96055020525436,0.0,35.83961051835334,1.7387270456998067e-06,0.0
190,11460.0,11460,35.839608787521904,35.839608787521904,96.46827799195239,0.0,35.83961052613042,1.7386085219450106e-06,0.0
191,11520.0,11520,35.83960879543808,35.83960879543808,96.97600577876254,0.0,35.839610533927456,1.738489369853039e-06,0.0
192,11580.0,11580,35.839608803374546,35.839608803374546,97.48373356568516,0.0,35.839610541744136,1.7383695893753977e-06,0.0
193,11640.0,11640,35.839608811331,35.839608811331,97.99146135272049,0.0,35.83961054958017,1.738249180464166e-06,0.0
194,11700.0,11700,35.83960881930713,35.839608819307145,98.49918913986885,0.0,35.839610557435286,1.7381281430710305e-06,0.0
195,11760.0,11760,35.839608827302676,35.83960882730268,99.00691692713049,0.0,35.83961056530916,1.7380064771490988e-06,0.0
196,11820.0,11820,35.83960883531732,35.83960883531732,99.51464471450572,0.0,35.83961057320151,1.7378841826511446e-06,0.0
197,11880.0,11880,35.83960884335078,35.83960884335078,100.02237250199481,0.0,35.83961058111204,1.7377612595305174e-06,0.0
198,11940.0,11940,35.83960885140275,35.83960885140275,100.53010028959801,0.0,35.83961058904046,1.737637707740988e-06,0.0
199,12000.0,12000,35.839608859472925,35.83960885947293,101.03782807731558,0.0,35.83961059698646,1.7375135272366307e-06,0.0
200,12060.0,12060,35.83960886756103,35.83960886756103,101.54555586514779,0.0,35.839610604949755,1.7373887179723652e-06,0.0
201,12120.0,12120,35.839608875666755,35.839608875666755,102.0532836530949,0.0,35.83961061293003,1.7372632799027486e-06,0.0
202,12180.0,12180,35.8396088837898,35.8396088837898,102.56101144115713,0.0,35.83961062092702,1.7371372129834863e-06,0.0
203,12240.0,12240,35.83960889192987,35.83960889192987,103.06873922933477,0.0,35.83961062894039,1.7370105171705253e-06,0.0
204,12300.0,12300,35.83960890008666,35.83960890008667,103.57646701762803,0.0,35.83961063696986,1.736883192420266e-06,0.0
205,12360.0,12360,35.83960890825988,35.83960890825988,104.08419480603716,0.0,35.83961064501512,1.7367552386893204e-06,0.0
206,12420.0,12420,35.83960891644923,35.83960891644923,104.5919225945624,0.0,35.839610653075894,1.736626655935418e-06,0.0
207,12480.0,12480,35.8396089246544,35.8396089246544,105.099650383204,0.0,35.839610661151845,1.7364974441159561e-06,0.0
208,12540.0,12540,35.83960893287509,35.83960893287509,105.60737817196214,0.0,35.8396106692427,1.7363676031896012e-06,0.0
209,12600.0,12600,35.83960894111101,35.83960894111101,106.11510596083708,0.0,35.83961067734814,1.7362371331152013e-06,0.0
210,12660.0,12660,35.839608949361846,35.839608949361846,106.62283374982903,0.0,35.83961068546788,1.7361060338519357e-06,0.0
211,12720.0,12720,35.8396089576273,35.839608957627306,107.13056153893818,0.0,35.839610693601614,1.7359743053597407e-06,0.0
212,12780.0,12780,35.83960896590707,35.83960896590707,107.63828932816475,0.0,35.839610701749024,1.735841947599276e-06,0.0
213,12840.0,12840,35.83960897420085,35.83960897420085,108.14601711750895,0.0,35.83961070990981,1.7357089605313843e-06,0.0
214,12900.0,12900,35.839608982508345,35.839608982508345,108.65374490697099,0.0,35.8396107180837,1.7355753441178133e-06,0.0
215,12960.0,12960,35.83960899082924,35.83960899082924,109.16147269655103,0.0,35.839610726270344,1.7354410983205227e-06,0.0
216,13020.0,13020,35.83960899916324,35.83960899916324,109.66920048624928,0.0,35.83961073446947,1.7353062231024094e-06,0.0
217,13080.0,13080,35.839609007510035,35.839609007510035,110.17692827606596,0.0,35.83961074268076,1.7351707184268532e-06,0.0
218,13140.0,13140,35.83960901586932,35.83960901586933,110.68465606600122,0.0,35.839610750903915,1.7350345842579588e-06,0.0
219,13200.0,13200,35.8396090242408,35.83960902424081,111.19238385605523,0.0,35.83961075913863,1.7348978205600432e-06,0.0
220,13260.0,13260,35.83960903262416,35.83960903262417,111.7001116462282,0.0,35.83961076738459,1.7347604272983288e-06,0.0
221,13320.0,13320,35.839609041019095,35.839609041019095,112.20783943652023,0.0,35.8396107756415,1.734622404439157e-06,0.0
222,13380.0,13380,35.839609049425306,35.839609049425306,112.71556722693157,0.0,35.83961078390905,1.7344837519487175e-06,0.0
223,13440.0,13440,35.839609057842466,35.83960905784247,113.22329501746233,0.0,35.83961079218694,1.7343444697942574e-06,0.0
