,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
68,4140.0,4140,46.8606610582304,46.8606610582304,45.14243657777263,0.0,46.86066161664447,5.584140704700987e-07,0.0
69,4200.0,4200,46.86066106525246,46.86066106525246,45.80629594136807,0.0,46.86066162365956,5.5840709979088e-07,0.0
70,4260.0,4260,46.860661072401925,46.860661072401925,46.470155305063024,0.0,46.86066163080195,5.584000290440968e-07,0.0
71,4320.0,4320,46.860661079679915,46.860661079679915,47.13401466885927,0.0,46.86066163807277,5.583928582716592e-07,0.0
72,4380.0,4380,46.86066108708756,46.86066108708756,47.79787403275864,0.0,46.86066164547314,5.58385587516097e-07,0.0
73,4440.0,4440,46.86066109462598,46.86066109462598,48.46173339676298,0.0,46.86066165300419,5.583782168205395e-07,0.0
74,4500.0,4500,46.86066110229636,46.86066110229636,49.12559276087412,0.0,46.860661660667105,5.583707462288471e-07,0.0
75,4560.0,4560,46.860661110099876,46.860661110099876,49.78945212509394,0.0,46.86066166846305,5.583631757854593e-07,0.0
76,4620.0,4620,46.86066111803771,46.86066111803771,50.45331148942434,0.0,46.860661676393214,5.583555055354657e-07,0.0
77,4680.0,4680,46.86066112611108,46.86066112611108,51.1171708538672,0.0,46.86066168445882,5.583477355247177e-07,0.0
78,4740.0,4740,46.86066113432121,46.86066113432121,51.781030218424455,0.0,46.860661692661076,5.583398657994831e-07,0.0
79,4800.0,4800,46.86066114266934,46.86066114266934,52.444889583098046,0.0,46.86066170100124,5.583318964069438e-07,0.0
80,4860.0,4860,46.860661151156734,46.860661151156734,53.10874894788992,0.0,46.86066170948056,5.583238273948003e-07,0.0
81,4920.0,4920,46.860661159784655,46.860661159784655,53.772608312802056,0.0,46.86066171810032,5.583156588114125e-07,0.0
82,4980.0,4980,46.86066116855441,46.86066116855441,54.436467677836426,0.0,46.8606617268618,5.583073907057605e-07,0.0
83,5040.0,5040,46.86066117746729,46.86066117746729,55.10032704299507,0.0,46.86066173576632,5.58299023127708e-07,0.0
84,5100.0,5100,46.860661186524645,46.86066118652464,55.764186408280004,0.0,46.8606617448152,5.582905561275146e-07,0.0
85,5160.0,5160,46.86066119572778,46.86066119572778,56.428045773693256,0.0,46.860661754009776,5.582819897562733e-07,0.0
86,5220.0,5220,46.86066120507808,46.86066120507808,57.09190513923693,0.0,46.86066176335141,5.582733240656149e-07,0.0
87,5280.0,5280,46.860661214576915,46.860661214576915,57.75576450491307,0.0,46.860661772841475,5.58264559108034e-07,0.0
88,5340.0,5340,46.860661224225666,46.860661224225666,58.419623870723804,0.0,46.86066178248136,5.58255694936482e-07,0.0
89,5400.0,5400,46.86066123402575,46.86066123402575,59.083483236671256,0.0,46.86066179227248,5.582467316048248e-07,0.0
90,5460.0,5460,46.860661243978576,46.860661243978576,59.747342602757556,0.0,46.86066180221625,5.582376691673547e-07,0.0
91,5520.0,5520,46.8606612540856,46.8606612540856,60.411201968984884,0.0,46.860661812314106,5.582285076792274e-07,0.0
92,5580.0,5580,46.86066126434827,46.86066126434827,61.075061335355414,0.0,46.860661822567515,5.582192471961676e-07,0.0
93,5640.0,5640,46.86066127476806,46.86066127476806,61.73892070187136,0.0,46.86066183297795,5.582098877747836e-07,0.0
94,5700.0,5700,46.86066128534647,46.86066128534647,62.40278006853494,0.0,46.860661843546886,5.582004294720897e-07,0.0
95,5760.0,5760,46.86066129608498,46.86066129608498,63.0666394353484,0.0,46.860661854275854,5.581908723460454e-07,0.0
96,5820.0,5820,46.86066130698514,46.86066130698514,63.73049880231402,0.0,46.86066186516636,5.581812164551178e-07,0.0
97,5880.0,5880,46.86066131804848,46.86066131804848,64.39435816943407,0.0,46.860661876219936,5.581714618586476e-07,0.0
98,5940.0,5940,46.86066132927656,46.86066132927656,65.05821753671088,0.0,46.86066188743817,5.581616086164934e-07,0.0
99,6000.0,6000,46.860661340670944,46.860661340670944,65.72207690414679,0.0,46.8606618988226,5.581516567893369e-07,0.0
100,6060.0,6060,46.86066135223323,46.86066135223323,66.38593627174413,0.0,46.86066191037483,5.581416064385906e-07,0.0
101,6120.0,6120,46.86066136396502,46.86066136396502,67.0497956395053,0.0,46.86066192209648,5.581314576262669e-07,0.0
102,6180.0,6180,46.86066137586795,46.86066137586795,67.7136550074327,0.0,46.860661933989164,5.581212104151499e-07,0.0
103,6240.0,6240,46.860661387943644,46.860661387943644,68.37751437552875,0.0,46.86066194605451,5.581108648687752e-07,0.0
104,6300.0,6300,46.86066140019377,46.86066140019377,69.04137374379589,0.0,46.86066195829419,5.581004210513389e-07,0.0
105,6360.0,6360,46.86066141262,46.86066141262,69.7052331122366,0.0,46.86066197070988,5.580898790277583e-07,0.0
106,6420.0,6420,46.860661425224016,46.860661425224016,70.36909248085338,0.0,46.86066198330326,5.580792388637325e-07,0.0
107,6480.0,6480,46.86066143800755,46.86066143800755,71.03295184964875,0.0,46.86066199607604,5.580685006256923e-07,0.0
108,6540.0,6540,46.860661450972295,46.860661450972295,71.69681121862524,0.0,46.86066200902996,5.580576643806272e-07,0.0
109,6600.0,6600,46.860661464120014,46.860661464120014,72.36067058778544,0.0,46.86066202216674,5.580467301965218e-07,0.0
110,6660.0,6660,46.86066147745246,46.86066147745246,73.02452995713189,0.0,46.860662035488154,5.580356981418384e-07,0.0
111,6720.0,6720,46.86066149097141,46.86066149097141,73.68838932666726,0.0,46.86066204899598,5.580245682860955e-07,0.0
112,6780.0,6780,46.86066150467866,46.86066150467866,74.35224869639418,0.0,46.860662062692,5.580133406991877e-07,0.0
113,6840.0,6840,46.860661518576016,46.860661518576016,75.01610806631531,0.0,46.86066207657802,5.580020154520758e-07,0.0
114,6900.0,6900,46.8606615326653,46.8606615326653,75.67996743643334,0.0,46.860662090655886,5.579905926162693e-07,0.0
115,6960.0,6960,46.860661546948364,46.860661546948364,76.34382680675103,0.0,46.860662104927435,5.579790722641106e-07,0.0
116,7020.0,7020,46.86066156142707,46.86066156142707,77.00768617727107,0.0,46.86066211939452,5.579674544687345e-07,0.0
117,7080.0,7080,46.86066157610329,46.86066157610329,77.67154554799625,0.0,46.86066213405903,5.579557393038953e-07,0.0
118,7140.0,7140,46.86066159097892,46.86066159097892,78.33540491892937,0.0,46.86066214892285,5.579439268443223e-07,0.0
119,7200.0,7200,46.86066160605588,46.86066160605588,78.99926429007326,0.0,46.8606621639879,5.579320171653444e-07,0.0
120,7260.0,7260,46.86066162133609,46.86066162133609,79.66312366143077,0.0,46.8606621792561,5.57920010343113e-07,0.0
121,7320.0,7320,46.86066163682151,46.86066163682151,80.3269830330048,0.0,46.860662194729414,5.579079064545617e-07,0.0
122,7380.0,7380,46.860661652514096,46.860661652514096,80.99084240479822,0.0,46.8606622104098,5.578957055774877e-07,0.0
123,7440.0,7440,46.86066166841583,46.86066166841583,81.65470177681398,0.0,46.86066222629923,5.578834077903277e-07,0.0
124,7500.0,7500,46.86066168452871,46.86066168452871,82.31856114905504,0.0,46.86066224239972,5.578710131723316e-07,0.0
125,7560.0,7560,46.86066170085475,46.86066170085475,82.9824205215244,0.0,46.860662258713276,5.578585218036528e-07,0.0
126,7620.0,7620,46.86066171739599,46.86066171739599,83.6462798942251,0.0,46.86066227524193,5.578459337651051e-07,0.0
127,7680.0,7680,46.86066173415448,46.86066173415448,84.31013926716014,0.0,46.86066229198773,5.578332491385183e-07,0.0
128,7740.0,7740,46.86066175113229,46.86066175113229,84.97399864033264,0.0,46.860662308952755,5.57820468006189e-07,0.0
129,7800.0,7800,46.860661768331504,46.860661768331504,85.63785801374567,0.0,46.86066232613909,5.578075904514909e-07,0.0
130,7860.0,7860,46.86066178575422,46.86066178575422,86.3017173874024,0.0,46.86066234354883,5.577946165584882e-07,0.0
131,7920.0,7920,46.860661803402564,46.860661803402564,86.96557676130598,0.0,46.860662361184104,5.577815464121899e-07,0.0
132,7980.0,7980,46.860661821278676,46.860661821278676,87.62943613545961,0.0,46.86066237904705,5.577683800982855e-07,0.0
133,8040.0,8040,46.86066183938471,46.86066183938471,88.29329550986652,0.0,46.860662397139826,5.577551177033278e-07,0.0
134,8100.0,8100,46.86066185772283,46.86066185772283,88.95715488452997,0.0,46.860662415464596,5.577417593147535e-07,0.0
135,8160.0,8160,46.86066187629525,46.86066187629525,89.62101425945326,0.0,46.86066243402355,5.577283050207913e-07,0.0
136,8220.0,8220,46.86066189510416,46.86066189510416,90.28487363463967,0.0,46.860662452818914,5.577147549105235e-07,0.0
137,8280.0,8280,46.86066191415179,46.86066191415179,90.94873301009258,0.0,46.8606624718529,5.577011090738448e-07,0.0
138,8340.0,8340,46.86070243584399,-103.13929756415601,91.61259238581535,150.0,5.500603784849117e-07,103.13929811421639,0.0
139,8400.0,8400,46.86070243587069,-103.13929756412932,89.89360409170415,150.0,5.500565429039861e-07,103.13929811418586,0.0
140,8460.0,8460,46.86070243589709,-103.13929756410292,88.1746157975934,150.0,5.500526987011196e-07,103.13929811415562,0.0
141,8520.0,8520,46.86070243592318,-103.13929756407683,86.45562750348311,150.0,5.500488458901775e-07,103.1392981141257,0.0
142,8580.0,8580,46.860702435948966,-103.13929756405105,84.73663920937327,150.0,5.500449844849436e-07,103.13929811409601,0.0
143,8640.0,8640,46.860702435974446,-103.13929756402557,83.01765091526386,150.0,5.500411144991e-07,103.13929811406668,0.0
144,8700.0,8700,46.86070243599962,-103.13929756400037,81.29866262115488,150.0,5.5003723594638e-07,103.13929811403763,0.0
145,8760.0,8760,46.86070243602449,-103.13929756397552,79.57967432704632,150.0,5.500333488403133e-07,103.13929811400887,0.0
146,8820.0,8820,46.86070243604905,-103.13929756395096,77.86068603293819,150.0,5.500294531946433e-07,103.1392981139804,0.0
147,8880.0,8880,46.86070243607331,-103.13929756392669,76.1416977388305,150.0,5.500255490228594e-07,103.13929811395225,0.0
148,8940.0,8940,46.860702436097256,-103.13929756390277,74.42270944472321,150.0,5.500216363384709e-07,103.13929811392438,0.0
149,9000.0,9000,46.8607024361209,-103.1392975638791,72.70372115061632,150.0,5.500177151550689e-07,103.13929811389681,0.0
150,9060.0,9060,46.86070243614424,-103.13929756385578,70.98473285650984,150.0,5.500137854861019e-07,103.13929811386956,0.0
151,9120.0,9120,46.86070243616727,-103.13929756383273,69.26574456240375,150.0,5.500098473448866e-07,103.13929811384259,0.0
152,9180.0,9180,46.860702436189996,-103.13929756381,67.54675626829807,150.0,5.500059007449428e-07,103.13929811381591,0.0
153,9240.0,9240,46.860702436212414,-103.1392975637876,65.82776797419278,150.0,5.500019456995361e-07,103.13929811378954,0.0
154,9300.0,9300,46.860702436234526,-103.13929756376548,64.10877968008786,150.0,5.499979822220647e-07,103.13929811376347,0.0
155,9360.0,9360,46.86070243625633,-103.13929756374367,62.38979138598333,150.0,5.499940103256926e-07,103.13929811373767,0.0
156,9420.0,9420,46.86070243627784,-103.13929756372217,60.67080309187917,150.0,5.499900300237264e-07,103.13929811371221,0.0
157,9480.0,9480,46.860702436299036,-103.13929756370098,58.95181479777536,150.0,5.499860413293607e-07,103.13929811368702,0.0
158,9540.0,9540,46.86070243631992,-103.1392975636801,57.23282650367194,150.0,5.499820442558005e-07,103.13929811366214,0.0
159,9600.0,9600,46.8607024363405,-103.13929756365953,55.51383820956887,150.0,5.499780388160676e-07,103.13929811363755,0.0
160,9660.0,9660,46.86070243636078,-103.13929756363925,53.794849915466145,150.0,5.499740250233468e-07,103.13929811361326,0.0
161,9720.0,9720,46.860702436380755,-103.13929756361924,52.075861621363764,150.0,5.4997000289065e-07,103.13929811358923,0.0
162,9780.0,9780,46.860702436400416,-103.1392975635996,50.35687332726174,150.0,5.499659724309889e-07,103.13929811356557,0.0
163,9840.0,9840,46.86070243641977,-103.13929756358023,48.63788503316005,150.0,5.499619336573958e-07,103.13929811354217,0.0
164,9900.0,9900,46.86070243643883,-103.13929756356117,46.91889673905869,150.0,5.499578865827911e-07,103.13929811351908,0.0
165,9960.0,9960,46.86070243645757,-103.13929756354244,45.199908444957664,150.0,5.499538312200649e-07,103.13929811349628,0.0
166,10020.0,10020,46.86070243647601,-103.139297563524,43.480920150856946,150.0,5.499497675820564e-07,103.13929811347379,0.0
167,10080.0,10080,46.860702436494144,-103.13929756350586,41.76193185675656,150.0,5.499456956816858e-07,103.13929811345156,0.0
168,10140.0,10140,46.860702315668526,-38.13929768433176,40.04294356265648,85.00000000000028,7.108963592481017e-07,38.139298395228124,0.0
169,10200.0,10200,46.86070244598624,-253.13929755401378,39.407288599473596,300.0,5.598729432444558e-07,253.13929811388672,0.0
170,10260.0,10260,46.860702446002605,-253.1392975539974,35.1883003055069,300.0,5.598697332298337e-07,253.13929811386708,0.0
171,10320.0,10320,46.860702446018735,-253.13929755398127,30.96931201154049,300.0,5.598665652141318e-07,253.1392981138478,0.0
172,10380.0,10380,46.860702446034615,-253.1392975539654,26.750323717574354,300.0,5.598634391963951e-07,253.13929811382883,0.0
173,10440.0,10440,46.860702446050254,-253.13929755394975,22.53133542360849,300.0,5.598603551756284e-07,253.13929811381013,0.0
174,10500.0,10500,46.86070244606565,-253.13929755393434,18.31234712964289,300.0,5.598573131506125e-07,253.13929811379168,0.0
175,10560.0,10560,46.86070244608081,-253.1392975539192,14.09335883567756,300.0,5.598543131202201e-07,253.13929811377355,0.0
176,10620.0,10620,46.86070244609572,-253.13929755390433,9.874370541712485,300.0,5.598513550831104e-07,253.13929811375564,0.0
177,10680.0,10680,46.860702446110395,-253.1392975538896,5.655382247747669,300.0,5.598484390379933e-07,253.13929811373805,0.0
178,10740.0,10740,46.860702446124826,-253.13929755387522,1.436393953783104,300.0,5.598455649833655e-07,253.13929811372074,0.0
179,10800.0,10800,46.86070244613902,-253.13929755386098,-2.7825943401812134,300.0,5.598427329176932e-07,253.13929811370372,0.0
180,10860.0,10860,46.86070244615297,-253.13929755384706,-7.001582634145287,300.0,5.598399428393411e-07,253.139298113687,0.0
181,10920.0,10920,46.86070244616668,-253.13929755383333,-11.220570928109122,300.0,5.598371947466331e-07,253.13929811367052,0.0
182,10980.0,10980,46.860702394473996,-53.13929760552629,-15.43955922207272,100.00000000000028,5.223331154933196e-07,53.1392981278594,0.0
183,11040.0,11040,46.86070243674453,-103.13929756325548,-16.325214183470774,150.0,5.49892143727322e-07,103.13929811314763,0.0
184,11100.0,11100,46.86070243675767,-103.13929756324234,-18.04420247756655,150.0,5.498895198850601e-07,103.13929811313186,0.0
185,11160.0,11160,46.86070243677049,-103.13929756322952,-19.763190771662092,150.0,5.498868878646528e-07,103.1392981131164,0.0
186,11220.0,11220,46.86070243678301,-103.139297563217,-21.48217906575742,150.0,5.498842476725504e-07,103.13929811310125,0.0
187,11280.0,11280,46.86070243679522,-103.13929756320479,-23.201167359852537,150.0,5.498815993149793e-07,103.13929811308638,0.0
188,11340.0,11340,46.86070243680713,-103.13929756319288,-24.920155653947436,150.0,5.498789427983288e-07,103.13929811307183,0.0
189,11400.0,11400,46.86070243681873,-103.13929756318129,-26.639143948042133,150.0,5.498762781288255e-07,103.13929811305756,0.0
190,11460.0,11460,46.86070243683002,-103.13929756317,-28.35813224213663,150.0,5.498736053127366e-07,103.13929811304361,0.0
191,11520.0,11520,46.860702436841,-103.139297563159,-30.07712053623093,150.0,5.498709243561871e-07,103.13929811302994,0.0
192,11580.0,11580,46.86070243685169,-103.13929756314832,-31.79610883032504,150.0,5.498682352654341e-07,103.13929811301655,0.0
193,11640.0,11640,46.86070243686206,-103.13929756313794,-33.515097124418965,150.0,5.498655380465213e-07,103.13929811300349,0.0
194,11700.0,11700,46.86070243687213,-103.13929756312788,-35.23408541851271,150.0,5.498628327055739e-07,103.13929811299072,0.0
195,11760.0,11760,46.86070243688189,-103.13929756311813,-36.95307371260629,150.0,5.498601192485746e-07,103.13929811297825,0.0
196,11820.0,11820,46.860702436891344,-103.13929756310867,-38.6720620066997,150.0,5.49857397681618e-07,103.13929811296607,0.0
197,11880.0,11880,46.86070243690049,-103.13929756309953,-40.39105030079294,150.0,5.498546680106768e-07,103.13929811295418,0.0
198,11940.0,11940,46.86070243690933,-103.1392975630907,-42.11003859488602,150.0,5.498519302417031e-07,103.13929811294261,0.0
199,12000.0,12000,46.860702436917855,-103.13929756308215,-43.82902688897895,150.0,5.498491843804973e-07,103.13929811293133,0.0
200,12060.0,12060,46.86070243692608,-103.13929756307392,-45.548015183071726,150.0,5.498464304330419e-07,103.13929811292037,0.0
201,12120.0,12120,46.860702436934,-103.13929756306601,-47.26700347716436,150.0,5.498436684051574e-07,103.13929811290969,0.0
202,12180.0,12180,46.86070243694161,-103.1392975630584,-48.985991771256856,150.0,5.498408983025828e-07,103.13929811289931,0.0
203,12240.0,12240,46.86070243694892,-103.13929756305109,-50.70498006534921,150.0,5.498381201311585e-07,103.13929811288924,0.0
204,12300.0,12300,46.86070243695591,-103.13929756304411,-52.423968359441446,150.0,5.49835333896573e-07,103.13929811287943,0.0
205,12360.0,12360,46.8607024369626,-103.13929756303742,-54.14295665353355,150.0,5.498325396045044e-07,103.13929811286995,0.0
206,12420.0,12420,46.86070243696898,-103.13929756303102,-55.86194494762555,150.0,5.498297372606003e-07,103.13929811286077,0.0
207,12480.0,12480,46.86070243697505,-103.13929756302495,-57.580933241717425,150.0,5.498269268704878e-07,103.13929811285189,0.0
208,12540.0,12540,46.860702436980816,-103.13929756301918,-59.2999215358092,150.0,5.498241084397741e-07,103.13929811284328,0.0
209,12600.0,12600,46.86070243698627,-103.13929756301376,-61.01890982990086,150.0,5.498212819739748e-07,103.13929811283502,0.0
210,12660.0,12660,46.860702436991424,-103.1392975630086,-62.73789812399243,150.0,5.498184474786257e-07,103.13929811282705,0.0
211,12720.0,12720,46.86070221628038,-43.13929778371963,-64.45688641808391,90.0,7.526293056101927e-07,43.13929853634894,0.0
212,12780.0,12780,46.86070244654536,-253.13929755345467,-65.17587471636092,300.0,5.597608363455164e-07,253.13929811321552,0.0
213,12840.0,12840,46.860702446556076,-253.13929755344392,-69.39486301031803,300.0,5.597586581835674e-07,253.1392981132026,0.0
214,12900.0,12900,46.86070244656655,-253.13929755343347,-73.61385130427495,300.0,5.597565220319252e-07,253.13929811319,0.0
215,12960.0,12960,46.860702446576774,-253.13929755342323,-77.83283959823169,300.0,5.597544278854702e-07,253.13929811317772,0.0
216,13020.0,13020,46.860702446586764,-253.13929755341326,-82.05182789218824,300.0,5.597523757388091e-07,253.13929811316567,0.0
217,13080.0,13080,46.860702446596505,-253.1392975534035,-86.27081618614463,300.0,5.597503655866392e-07,253.1392981131539,0.0
218,13140.0,13140,46.860702446606005,-253.13929755339402,-90.48980448010086,300.0,5.597483974235266e-07,253.1392981131424,0.0
219,13200.0,13200,46.86070244661527,-253.13929755338475,-94.70879277405692,300.0,5.597464712439249e-07,253.1392981131312,0.0
220,13260.0,13260,46.86070244662429,-253.13929755337574,-98.9277810680128,300.0,5.59744587042278e-07,253.13929811312028,0.0
221,13320.0,13320,46.86070244663306,-253.13929755336696,-103.14676936196857,300.0,5.597427448129181e-07,253.13929811310973,0.0
222,13380.0,13380,46.8607024466416,-253.13929755335843,-107.36575765592414,300.0,5.597409445500451e-07,253.13929811309936,0.0
223,13440.0,13440,46.860702446649896,-253.13929755335013,-111.58474594987959,300.0,5.597391862478488e-07,253.13929811308932,0.0
