,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
135,8160.0,8160,46.96699519998495,46.96699519998495,39.282642109634466,0.0,46.96699767864967,2.47866470728042e-06,0.0
136,8220.0,8220,46.96699521105085,46.96699521105086,39.948007868771306,0.0,46.96699768968772,2.4786368661752862e-06,0.0
137,8280.0,8280,46.96699522233851,46.96699522233852,40.613373628064984,0.0,46.96699770094653,2.4786080102837847e-06,0.0
138,8340.0,8340,46.96699523384742,46.96699523384743,41.27873938751864,0.0,46.966997712425574,2.4785781396271083e-06,0.0
139,8400.0,8400,46.96699524557704,46.966995245577046,41.944105147135424,0.0,46.966997724124305,2.4785472542245363e-06,0.0
140,8460.0,8460,46.96699525752684,46.96699525752685,42.60947090691844,0.0,46.9669977360422,2.478515354095946e-06,0.0
141,8520.0,8520,46.96699526969627,46.96699526969628,43.274836666870826,0.0,46.96699774817872,2.4784824392603983e-06,0.0
142,8580.0,8580,46.96699528208477,46.96699528208478,43.940202426995704,0.0,46.96699776053329,2.47844850973642e-06,0.0
143,8640.0,8640,46.96699529469179,46.96699529469179,44.60556818729616,0.0,46.96699777310536,2.4784135655423842e-06,0.0
144,8700.0,8700,46.96699530751673,46.96699530751674,45.2709339477753,0.0,46.96699778589436,2.4783776066957204e-06,0.0
145,8760.0,8760,46.96699532055904,46.96699532055904,45.93629970843622,0.0,46.96699779889968,2.4783406332136085e-06,0.0
146,8820.0,8820,46.96699533381811,46.96699533381811,46.601665469282004,0.0,46.96699781212076,2.4783026451127903e-06,0.0
147,8880.0,8880,46.966995347293334,46.96699534729334,47.267031230315716,0.0,46.966997825556994,2.4782636424093482e-06,0.0
148,8940.0,8940,46.966995360984114,46.96699536098412,47.93239699154042,0.0,46.96699783920776,2.4782236251188005e-06,0.0
149,9000.0,9000,46.96699537488984,46.96699537488985,48.597762752959184,0.0,46.96699785307244,2.478182593256446e-06,0.0
150,9060.0,9060,46.96699538900987,46.966995389009874,49.26312851457504,0.0,46.966997867150425,2.4781405468369574e-06,0.0
151,9120.0,9120,46.966995403343574,46.966995403343574,49.928494276391035,0.0,46.96699788144106,2.4780974858739086e-06,0.0
152,9180.0,9180,46.966995417890296,46.9669954178903,50.5938600384102,0.0,46.96699789594372,2.4780534103816267e-06,0.0
153,9240.0,9240,46.9669954326494,46.966995432649405,51.25922580063555,0.0,46.96699791065774,2.4780083203724327e-06,0.0
154,9300.0,9300,46.96699544762022,46.96699544762023,51.924591563070095,0.0,46.96699792558245,2.4779622158592117e-06,0.0
155,9360.0,9360,46.96699546280209,46.966995462802096,52.58995732571685,0.0,46.9669979407172,2.4779150968537823e-06,0.0
156,9420.0,9420,46.96699547819432,46.966995478194335,53.2553230885788,0.0,46.9669979560613,2.4778669633672114e-06,0.0
157,9480.0,9480,46.96699549379624,46.96699549379625,53.920688851658916,0.0,46.96699797161406,2.477817815410848e-06,0.0
158,9540.0,9540,46.96699550960713,46.966995509607145,54.5860546149602,0.0,46.9669979873748,2.47776765299463e-06,0.0
159,9600.0,9600,46.96699552562631,46.96699552562632,55.25142037848558,0.0,46.966998003342795,2.477716476128307e-06,0.0
160,9660.0,9660,46.96699554185305,46.96699554185306,55.91678614223803,0.0,46.96699801951735,2.4776642848211278e-06,0.0
161,9720.0,9720,46.96699555828664,46.96699555828665,56.58215190622049,0.0,46.96699803589773,2.4776110790811177e-06,0.0
162,9780.0,9780,46.966995574926344,46.96699557492635,57.24751767043589,0.0,46.96699805248322,2.477556858916648e-06,0.0
163,9840.0,9840,46.96699559177143,46.966995591771436,57.91288343488716,0.0,46.96699806927307,2.4775016243350222e-06,0.0
164,9900.0,9900,46.96699560882115,46.96699560882115,58.5782491995772,0.0,46.966998086266535,2.477445375342856e-06,0.0
165,9960.0,9960,46.96699562607474,46.96699562607475,59.24361496450892,0.0,46.96699810346286,2.47738811194667e-06,0.0
166,10020.0,10020,46.96699564353146,46.96699564353147,59.90898072968521,0.0,46.966998120861305,2.477329834151637e-06,0.0
167,10080.0,10080,46.96699566119052,46.96699566119053,60.57434649510894,0.0,46.96699813846108,2.477270541962867e-06,0.0
168,10140.0,10140,46.96699567905115,46.96699567905116,61.239712260782994,0.0,46.966998156261404,2.477210235384499e-06,0.0
169,10200.0,10200,46.966995697112566,46.966995697112566,61.905078026710235,0.0,46.96699817426149,2.4771489144206384e-06,0.0
170,10260.0,10260,46.96699571537396,46.96699571537397,62.57044379289348,0.0,46.96699819246056,2.4770865790740456e-06,0.0
171,10320.0,10320,46.96699573383455,46.96699573383455,63.235809559335586,0.0,46.96699821085779,2.4770232293471963e-06,0.0
172,10380.0,10380,46.96699575249351,46.96699575249352,63.901175326039386,0.0,46.966998229452386,2.476958865242003e-06,0.0
173,10440.0,10440,46.96699577135002,46.96699577135003,64.56654109300767,0.0,46.96699824824352,2.476893486759438e-06,0.0
174,10500.0,10500,46.96699579040327,46.966995790403274,65.23190686024326,0.0,46.96699826723037,2.4768270939004414e-06,0.0
175,10560.0,10560,46.96699580965241,46.96699580965241,65.89727262774893,0.0,46.9669982864121,2.4767596866645747e-06,0.0
176,10620.0,10620,46.9669958290966,46.966995829096604,66.56263839552747,0.0,46.966998305787875,2.476691265051022e-06,0.0
177,10680.0,10680,46.966995848735,46.96699584873501,67.22800416358163,0.0,46.96699832535684,2.4766218290584673e-06,0.0
178,10740.0,10740,46.96699586856675,46.96699586856675,67.89336993191418,0.0,46.96699834511813,2.4765513786845904e-06,0.0
179,10800.0,10800,46.96699588859097,46.96699588859097,68.55873570052786,0.0,46.9669983650709,2.476479913926758e-06,0.0
180,10860.0,10860,46.96699590880681,46.966995908806815,69.22410146942539,0.0,46.96699838521426,2.4764074347817413e-06,0.0
181,10920.0,10920,46.966995929213375,46.96699592921338,69.88946723860948,0.0,46.96699840554733,2.476333941245088e-06,0.0
182,10980.0,10980,46.966995949809785,46.96699594980979,70.55483300808287,0.0,46.96699842606923,2.4762594333120012e-06,0.0
183,11040.0,11040,46.96699597059514,46.96699597059515,71.22019877784821,0.0,46.96699844677907,2.4761839109768077e-06,0.0
184,11100.0,11100,46.96699599156855,46.96699599156856,71.8855645479082,0.0,46.966998467675936,2.476107374233299e-06,0.0
185,11160.0,11160,46.96699601272909,46.9669960127291,72.55093031826551,0.0,46.966998488758925,2.4760298230751115e-06,0.0
186,11220.0,11220,46.96699603407584,46.966996034075855,73.21629608892279,0.0,46.96699851002711,2.4759512574940317e-06,0.0
187,11280.0,11280,46.9669960556079,46.96699605560791,73.88166185988267,0.0,46.96699853147959,2.4758716774815945e-06,0.0
188,11340.0,11340,46.96699607732431,46.966996077324325,74.54702763114778,0.0,46.96699855311541,2.47579108302921e-06,0.0
189,11400.0,11400,46.966996099224154,46.96699609922416,75.21239340272078,0.0,46.96699857493364,2.4757094741270343e-06,0.0
190,11460.0,11460,46.96699612130648,46.96699612130648,75.8777591746042,0.0,46.96699859693334,2.475626850764126e-06,0.0
191,11520.0,11520,46.96699614357032,46.96699614357033,76.54312494680065,0.0,46.96699861911355,2.4755432129295758e-06,0.0
192,11580.0,11580,46.96699616601474,46.96699616601474,77.20849071931272,0.0,46.9669986414733,2.4754585606110935e-06,0.0
193,11640.0,11640,46.966996188638745,46.96699618863876,77.87385649214296,0.0,46.966998664011655,2.4753728937962964e-06,0.0
194,11700.0,11700,46.96699621144139,46.96699621144139,78.53922226529393,0.0,46.966998686727614,2.475286212471735e-06,0.0
195,11760.0,11760,46.96699623442167,46.96699623442168,79.20458803876814,0.0,46.966998709620206,2.475198516622831e-06,0.0
196,11820.0,11820,46.966996257578614,46.96699625757862,79.86995381256811,0.0,46.96699873268844,2.475109806234819e-06,0.0
197,11880.0,11880,46.966996280911225,46.96699628091123,80.53531958669637,0.0,46.96699875593132,2.47502008129193e-06,0.0
198,11940.0,11940,46.9669963044185,46.9669963044185,81.20068536115541,0.0,46.966998779347854,2.474929341777704e-06,0.0
199,12000.0,12000,46.966996328099434,46.966996328099434,81.8660511359477,0.0,46.966998802937034,2.4748375876746174e-06,0.0
200,12060.0,12060,46.96699635195301,46.96699635195301,82.5314169110757,0.0,46.96699882669783,2.4747448189648937e-06,0.0
201,12120.0,12120,46.966996375978205,46.966996375978205,83.19678268654185,0.0,46.96699885062925,2.4746510356296916e-06,0.0
202,12180.0,12180,46.966996400174,46.966996400174,83.86214846234859,0.0,46.966998874730244,2.4745562376492922e-06,0.0
203,12240.0,12240,46.96699642453935,46.96699642453936,84.52751423849834,0.0,46.96699889899979,2.4744604250032544e-06,0.0
204,12300.0,12300,46.96699644907323,46.966996449073235,85.1928800149935,0.0,46.96699892343683,2.4743635976705112e-06,0.0
205,12360.0,12360,46.966996473774586,46.966996473774586,85.85824579183647,0.0,46.96699894804035,2.4742657556290864e-06,0.0
206,12420.0,12420,46.96699649864236,46.966996498642374,86.52361156902963,0.0,46.96699897280927,2.4741668988559996e-06,0.0
207,12480.0,12480,46.966996523675505,46.966996523675505,87.1889773465753,0.0,46.96699899774254,2.474067027328083e-06,0.0
208,12540.0,12540,46.966996548872956,46.966996548872956,87.85434312447588,0.0,46.966999022839104,2.4739661410204133e-06,0.0
209,12600.0,12600,46.966996574233626,46.96699657423363,88.51970890273367,0.0,46.96699904809788,2.4738642399082863e-06,0.0
210,12660.0,12660,46.966996599756456,46.966996599756456,89.185074681351,0.0,46.96699907351779,2.4737613239651173e-06,0.0
211,12720.0,12720,46.96699662544035,46.96699662544036,89.85044046033013,0.0,46.966999099097755,2.4736573931644778e-06,0.0
212,12780.0,12780,46.966996651284234,46.96699665128424,90.5158062396734,0.0,46.9669991248367,2.4735524474789674e-06,0.0
213,12840.0,12840,46.96699667728701,46.96699667728701,91.18117201938306,0.0,46.9669991507335,2.473446486879305e-06,0.0
214,12900.0,12900,46.96699670344756,46.96699670344756,91.84653779946133,0.0,46.96699917678708,2.473339511336617e-06,0.0
215,12960.0,12960,46.96699672976479,46.9669967297648,92.51190357991048,0.0,46.96699920299633,2.4732315208208074e-06,0.0
216,13020.0,13020,46.9669967562376,46.9669967562376,93.17726936073274,0.0,46.96699922936013,2.4731225153008078e-06,0.0
217,13080.0,13080,46.96699678286485,46.96699678286486,93.84263514193029,0.0,46.96699925587736,2.473012494744766e-06,0.0
218,13140.0,13140,46.96699680964544,46.966996809645444,94.50800092350534,0.0,46.9669992825469,2.4729014591198903e-06,0.0
219,13200.0,13200,46.96699683657821,46.966996836578225,95.17336670546005,0.0,46.96699930936764,2.4727894083928238e-06,0.0
220,13260.0,13260,46.96699686366206,46.96699686366207,95.8387324877966,0.0,46.96699933633842,2.4726763425290805e-06,0.0
221,13320.0,13320,46.966996890895835,46.966996890895835,96.50409827051713,0.0,46.966999363458115,2.472562261493423e-06,0.0
222,13380.0,13380,46.96699691827839,46.9669969182784,97.16946405362373,0.0,46.96699939072557,2.4724471652495166e-06,0.0
