,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,33.51581889511433,33.51581889511433,9.97095611674034,0.0,33.51581898167353,8.655920783311803e-08,0.0
22,1380.0,1380,33.515818895119985,33.515818895119985,10.44576355087141,0.0,33.515818981679004,8.655902029095912e-08,0.0
23,1440.0,1440,33.515818895125896,33.515818895125896,10.92057098500256,0.0,33.51581898168472,8.655882423103857e-08,0.0
24,1500.0,1500,33.515818895132064,33.515818895132064,11.395378419133793,0.0,33.515818981690686,8.655861965429322e-08,0.0
25,1560.0,1560,33.515818895138494,33.515818895138494,11.870185853265115,0.0,33.515818981696896,8.655840656170499e-08,0.0
26,1620.0,1620,33.515818895145166,33.515818895145166,12.344993287396527,0.0,33.515818981703354,8.65581849542352e-08,0.0
27,1680.0,1680,33.51581889515211,33.51581889515211,12.819800721528036,0.0,33.51581898171006,8.655795483295419e-08,0.0
28,1740.0,1740,33.5158188951593,33.5158188951593,13.294608155659644,0.0,33.51581898171701,8.655771619892107e-08,0.0
29,1800.0,1800,33.515818895166746,33.515818895166746,13.769415589791354,0.0,33.515818981724216,8.655746905327111e-08,0.0
30,1860.0,1860,33.51581889517445,33.51581889517445,14.24422302392317,0.0,33.51581898173166,8.655721339716782e-08,0.0
31,1920.0,1920,33.515818895182406,33.515818895182406,14.719030458055098,0.0,33.51581898173936,8.655694923179631e-08,0.0
32,1980.0,1980,33.51581889519062,33.51581889519062,15.193837892187139,0.0,33.5158189817473,8.655667655839909e-08,0.0
33,2040.0,2040,33.51581889519909,33.51581889519909,15.668645326319295,0.0,33.51581898175549,8.655639537826852e-08,0.0
34,2100.0,2100,33.515818895207815,33.515818895207815,16.143452760451574,0.0,33.51581898176392,8.655610569271012e-08,0.0
35,2160.0,2160,33.51581889521679,33.51581889521679,16.61826019458397,0.0,33.5158189817726,8.655580750309523e-08,0.0
36,2220.0,2220,33.515818895226026,33.515818895226026,17.0930676287165,0.0,33.51581898178153,8.655550081081877e-08,0.0
37,2280.0,2280,33.51581889523551,33.51581889523551,17.56787506284916,0.0,33.515818981790694,8.655518561732261e-08,0.0
38,2340.0,2340,33.51581889524525,33.51581889524525,18.042682496981957,0.0,33.515818981800116,8.65548619240863e-08,0.0
39,2400.0,2400,33.515818895255244,33.515818895255244,18.51748993111489,0.0,33.51581898180978,8.655452973263075e-08,0.0
40,2460.0,2460,33.5158188952655,33.5158188952655,18.99229736524797,0.0,33.515818981819685,8.655418904451638e-08,0.0
41,2520.0,2520,33.515818895276,33.515818895276,19.467104799381193,0.0,33.51581898182984,8.655383986133558e-08,0.0
42,2580.0,2580,33.515818895286756,33.515818895286756,19.941912233514568,0.0,33.51581898184024,8.655348218473154e-08,0.0
43,2640.0,2640,33.51581889529776,33.51581889529776,20.416719667648092,0.0,33.51581898185088,8.655311601640108e-08,0.0
44,2700.0,2700,33.515818895309025,33.515818895309025,20.891527101781776,0.0,33.51581898186176,8.655274135804005e-08,0.0
45,2760.0,2760,33.515818895320535,33.51581889532054,21.36633453591562,0.0,33.5158189818729,8.655235821142426e-08,0.0
46,2820.0,2820,33.5158188953323,33.5158188953323,21.84114197004963,0.0,33.51581898188427,8.655196657834739e-08,0.0
47,2880.0,2880,33.515818895344324,33.515818895344324,22.315949404183804,0.0,33.51581898189589,8.655156646064547e-08,0.0
48,2940.0,2940,33.515818895356595,33.515818895356595,22.79075683831815,0.0,33.515818981907756,8.655115786021279e-08,0.0
49,3000.0,3000,33.51581889536912,33.51581889536912,23.26556427245267,0.0,33.515818981919864,8.655074077894746e-08,0.0
50,3060.0,3060,33.51581889538189,33.51581889538189,23.74037170658737,0.0,33.515818981932206,8.655031521883505e-08,0.0
51,3120.0,3120,33.51581889539492,33.51581889539492,24.215179140722253,0.0,33.515818981944804,8.654988118184697e-08,0.0
52,3180.0,3180,33.515818895408195,33.515818895408195,24.68998657485732,0.0,33.515818981957636,8.65494386700516e-08,0.0
53,3240.0,3240,33.515818895421724,33.515818895421724,25.164794008992576,0.0,33.51581898197071,8.654898768551066e-08,0.0
54,3300.0,3300,33.5158188954355,33.5158188954355,25.639601443128026,0.0,33.51581898198403,8.654852823034891e-08,0.0
55,3360.0,3360,33.515818895449534,33.515818895449534,26.11440887726367,0.0,33.5158189819976,8.654806030673253e-08,0.0
56,3420.0,3420,33.515818895463816,33.515818895463816,26.589216311399518,0.0,33.515818982011396,8.654758391683235e-08,0.0
57,3480.0,3480,33.51581889547834,33.51581889547834,27.064023745535568,0.0,33.51581898202544,8.654709906293022e-08,0.0
58,3540.0,3540,33.51581889549312,33.51581889549312,27.538831179671828,0.0,33.515818982039725,8.654660574727693e-08,0.0
59,3600.0,3600,33.51581889550815,33.515818895508154,28.013638613808293,0.0,33.515818982054256,8.654610397220515e-08,0.0
60,3660.0,3660,33.515818895523424,33.515818895523424,28.488446047944972,0.0,33.51581898206902,8.65455937400644e-08,0.0
61,3720.0,3720,33.515818895538956,33.515818895538956,28.96325348208187,0.0,33.51581898208403,8.654507505326166e-08,0.0
62,3780.0,3780,33.51581889555473,33.51581889555473,29.438060916218994,0.0,33.515818982099276,8.6544547914233e-08,0.0
63,3840.0,3840,33.51581889557075,33.51581889557075,29.912868350356337,0.0,33.515818982114766,8.654401232545591e-08,0.0
64,3900.0,3900,33.515818895587024,33.515818895587024,30.38767578449391,0.0,33.51581898213049,8.65434682894549e-08,0.0
65,3960.0,3960,33.51581889560354,33.51581889560354,30.86248321863172,0.0,33.515818982146456,8.654291580878646e-08,0.0
66,4020.0,4020,33.515818895620306,33.515818895620306,31.33729065276976,0.0,33.51581898216266,8.654235488605035e-08,0.0
67,4080.0,4080,33.51581889563732,33.51581889563732,31.812098086908037,0.0,33.515818982179105,8.654178552388773e-08,0.0
68,4140.0,4140,33.515818895654576,33.515818895654576,32.286905521046556,0.0,33.51581898219578,8.65412077249623e-08,0.0
69,4200.0,4200,33.51581889567208,33.51581889567208,32.761712955185324,0.0,33.51581898221271,8.654062149201207e-08,0.0
70,4260.0,4260,33.51581889568983,33.51581889568983,33.23652038932434,0.0,33.51581898222986,8.654002682779107e-08,0.0
71,4320.0,4320,33.51581889570783,33.51581889570783,33.71132782346361,0.0,33.515818982247254,8.653942373509658e-08,0.0
72,4380.0,4380,33.51581889572607,33.51581889572607,34.18613525760314,0.0,33.51581898226488,8.653881221675974e-08,0.0
73,4440.0,4440,33.51581889574456,33.51581889574456,34.660942691742925,0.0,33.51581898228275,8.653819227566436e-08,0.0
74,4500.0,4500,33.51581889576329,33.51581889576329,35.13575012588297,0.0,33.51581898230086,8.653756391474599e-08,0.0
75,4560.0,4560,33.51581889578227,33.51581889578227,35.610557560023295,0.0,33.515818982319196,8.653692713693357e-08,0.0
76,4620.0,4620,33.51581889580149,33.51581889580149,36.085364994163875,0.0,33.51581898233777,8.653628194524637e-08,0.0
77,4680.0,4680,33.51581889582095,33.51581889582095,36.56017242830474,0.0,33.51581898235658,8.653562834270554e-08,0.0
78,4740.0,4740,33.51581889584066,33.51581889584066,37.03497986244588,0.0,33.51581898237563,8.653496633240368e-08,0.0
79,4800.0,4800,33.51581889586061,33.51581889586061,37.5097872965873,0.0,33.515818982394904,8.653429591745787e-08,0.0
80,4860.0,4860,33.515818895880805,33.515818895880805,37.984594730729,0.0,33.515818982414416,8.653361710101246e-08,0.0
81,4920.0,4920,33.51581889590123,33.51581889590123,38.459402164870994,0.0,33.51581898243417,8.653292988627767e-08,0.0
82,4980.0,4980,33.51581889592191,33.51581889592191,38.93420959901327,0.0,33.51581898245414,8.653223427648529e-08,0.0
83,5040.0,5040,33.51581889594283,33.51581889594283,39.40901703315585,0.0,33.51581898247436,8.653153027491138e-08,0.0
84,5100.0,5100,33.51581889596399,33.51581889596399,39.88382446729872,0.0,33.51581898249481,8.653081788489215e-08,0.0
85,5160.0,5160,33.51581889598539,33.51581889598539,40.3586319014419,0.0,33.51581898251548,8.653009710975538e-08,0.0
86,5220.0,5220,33.515818896007026,33.515818896007026,40.83343933558539,0.0,33.515818982536395,8.652936795291254e-08,0.0
87,5280.0,5280,33.515818896028904,33.515818896028904,41.30824676972917,0.0,33.51581898255754,8.652863041780239e-08,0.0
88,5340.0,5340,33.51581889605102,33.51581889605102,41.78305420387328,0.0,33.51581898257891,8.652788450790506e-08,0.0
89,5400.0,5400,33.515818896073384,33.515818896073384,42.25786163801769,0.0,33.515818982600514,8.652713022671951e-08,0.0
90,5460.0,5460,33.51581889609598,33.51581889609598,42.73266907216242,0.0,33.51581898262235,8.652636757782557e-08,0.0
91,5520.0,5520,33.515818896118816,33.515818896118816,43.20747650630748,0.0,33.51581898264441,8.652559656480122e-08,0.0
92,5580.0,5580,33.51581889614189,33.51581889614189,43.68228394045286,0.0,33.5158189826667,8.652481719127612e-08,0.0
93,5640.0,5640,33.51581889616519,33.51581889616519,44.15709137459857,0.0,33.515818982689225,8.652402946096276e-08,0.0
94,5700.0,5700,33.51581889618874,33.51581889618874,44.631898808744616,0.0,33.51581898271198,8.652323337753971e-08,0.0
95,5760.0,5760,33.51581889621252,33.51581889621252,45.10670624289099,0.0,33.51581898273495,8.65224289447712e-08,0.0
96,5820.0,5820,33.51581889623654,33.51581889623654,45.58151367703771,0.0,33.515818982758155,8.652161616645996e-08,0.0
97,5880.0,5880,33.5158188962608,33.5158188962608,46.05632111118477,0.0,33.51581898278159,8.652079504643698e-08,0.0
98,5940.0,5940,33.51581889628529,33.51581889628529,46.53112854533217,0.0,33.51581898280525,8.651996558857837e-08,0.0
99,6000.0,6000,33.51581889631001,33.51581889631001,47.00593597947993,0.0,33.51581898282914,8.65191277967866e-08,0.0
100,6060.0,6060,33.51581889633497,33.51581889633497,47.48074341362804,0.0,33.51581898285325,8.6518281675045e-08,0.0
101,6120.0,6120,33.51581889636016,33.51581889636016,47.95555084777651,0.0,33.51581898287758,8.651742722731815e-08,0.0
102,6180.0,6180,33.51581889638558,33.51581889638559,48.43035828192533,0.0,33.51581898290215,8.651656445765048e-08,0.0
103,6240.0,6240,33.51581889641124,33.51581889641124,48.905165716074514,0.0,33.51581898292694,8.651569337012037e-08,0.0
104,6300.0,6300,33.51581889643713,33.51581889643713,49.37997315022406,0.0,33.51581898295195,8.651481396883062e-08,0.0
105,6360.0,6360,33.51581889646325,33.51581889646326,49.85478058437398,0.0,33.51581898297718,8.651392625794799e-08,0.0
106,6420.0,6420,33.51581889648961,33.51581889648961,50.32958801852427,0.0,33.51581898300264,8.651303024166086e-08,0.0
107,6480.0,6480,33.515818896516194,33.515818896516194,50.80439545267493,0.0,33.51581898302832,8.651212592419526e-08,0.0
108,6540.0,6540,33.51581889654301,33.51581889654301,51.279202886825985,0.0,33.515818983054224,8.651121330982517e-08,0.0
109,6600.0,6600,33.51581889657005,33.51581889657005,51.75401032097741,0.0,33.515818983080344,8.651029240286786e-08,0.0
110,6660.0,6660,33.515818896597324,33.515818896597324,52.22881775512923,0.0,33.51581898310669,8.650936320767066e-08,0.0
111,6720.0,6720,33.51581889662483,33.51581889662483,52.70362518928142,0.0,33.51581898313326,8.650842572862326e-08,0.0
112,6780.0,6780,33.51581889665256,33.51581889665256,53.17843262343402,0.0,33.51581898316004,8.65074799701652e-08,0.0
113,6840.0,6840,33.51581889668052,33.51581889668052,53.65324005758701,0.0,33.515818983187046,8.650652593675386e-08,0.0
114,6900.0,6900,33.51581889670871,33.51581889670871,54.1280474917404,0.0,33.51581898321427,8.650556363291436e-08,0.0
115,6960.0,6960,33.51581889673712,33.51581889673712,54.60285492589419,0.0,33.515818983241715,8.650459306319064e-08,0.0
116,7020.0,7020,33.51581889676576,33.51581889676576,55.077662360048386,0.0,33.51581898326938,8.650361423215956e-08,0.0
117,7080.0,7080,33.51581889679463,33.51581889679463,55.55246979420299,0.0,33.51581898329726,8.650262714447228e-08,0.0
118,7140.0,7140,33.51581889682372,33.51581889682372,56.02727722835801,0.0,33.51581898332535,8.650163180478935e-08,0.0
119,7200.0,7200,33.515818896853034,33.515818896853034,56.50208466251344,0.0,33.51581898335366,8.65006282178118e-08,0.0
120,7260.0,7260,33.51581889688258,33.51581889688258,56.97689209666929,0.0,33.51581898338219,8.649961638828952e-08,0.0
121,7320.0,7320,33.515818896912336,33.515818896912336,57.45169953082556,0.0,33.51581898341093,8.649859632102136e-08,0.0
122,7380.0,7380,33.51581889694232,33.51581889694232,57.92650696498226,0.0,33.51581898343989,8.649756802083719e-08,0.0
123,7440.0,7440,33.51581889697253,33.51581889697253,58.40131439913937,0.0,33.51581898346907,8.649653149258098e-08,0.0
124,7500.0,7500,33.515818897002966,33.515818897002966,58.87612183329693,0.0,33.515818983498455,8.649548674117194e-08,0.0
125,7560.0,7560,33.51581889703362,33.51581889703362,59.35092926745491,0.0,33.51581898352806,8.649443377155755e-08,0.0
126,7620.0,7620,33.51581889706449,33.51581889706449,59.82573670161333,0.0,33.515818983557864,8.649337258872942e-08,0.0
127,7680.0,7680,33.515818897095585,33.515818897095585,60.300544135772185,0.0,33.51581898358789,8.649230319770274e-08,0.0
128,7740.0,7740,33.5158188971269,33.5158188971269,60.775351569931495,0.0,33.515818983618125,8.649122560354908e-08,0.0
129,7800.0,7800,33.51581889715843,33.51581889715843,61.250159004091245,0.0,33.51581898364857,8.649013981135698e-08,0.0
130,7860.0,7860,33.51581889719019,33.51581889719019,61.72496643825144,0.0,33.51581898367923,8.648904582630622e-08,0.0
131,7920.0,7920,33.515818897222154,33.515818897222154,62.199773872412095,0.0,33.5158189837101,8.648794365353892e-08,0.0
132,7980.0,7980,33.51581889725434,33.51581889725434,62.674581306573195,0.0,33.51581898374118,8.648683329830069e-08,0.0
133,8040.0,8040,33.51581889728675,33.51581889728675,63.149388740734764,0.0,33.51581898377246,8.648571476583713e-08,0.0
134,8100.0,8100,33.51581889731936,33.51581889731936,63.624196174896795,0.0,33.51581898380395,8.648458806147287e-08,0.0
135,8160.0,8160,33.515818897352204,33.515818897352204,64.09900360905928,0.0,33.51581898383566,8.64834531905325e-08,0.0
136,8220.0,8220,33.51581889738526,33.51581889738526,64.57381104322225,0.0,33.51581898386757,8.648231015839331e-08,0.0
137,8280.0,8280,33.51581889741852,33.51581889741852,65.04861847738567,0.0,33.51581898389968,8.64811589704881e-08,0.0
138,8340.0,8340,33.515818897452,33.515818897452,65.52342591154958,0.0,33.515818983932,8.647999963227502e-08,0.0
139,8400.0,8400,33.515818897485694,33.515818897485694,65.99823334571396,0.0,33.51581898396452,8.647883214924141e-08,0.0
140,8460.0,8460,33.515818897519594,33.515818897519594,66.47304077987883,0.0,33.51581898399726,8.647765652693762e-08,0.0
141,8520.0,8520,33.51581889755372,33.51581889755372,66.94784821404417,0.0,33.51581898403019,8.64764727709159e-08,0.0
142,8580.0,8580,33.51581889758805,33.51581889758805,67.42265564821001,0.0,33.51581898406333,8.647528088683568e-08,0.0
143,8640.0,8640,33.51581889762259,33.51581889762259,67.89746308237633,0.0,33.51581898409667,8.647408088031976e-08,0.0
144,8700.0,8700,33.51581889765733,33.51581889765733,68.37227051654315,0.0,33.515818984130206,8.647287275707274e-08,0.0
145,8760.0,8760,33.5158188976923,33.5158188976923,68.84707795071046,0.0,33.51581898416395,8.647165652283214e-08,0.0
146,8820.0,8820,33.51581889772746,33.51581889772746,69.32188538487826,0.0,33.5158189841979,8.647043218336934e-08,0.0
147,8880.0,8880,33.51581889776284,33.51581889776284,69.79669281904657,0.0,33.51581898423204,8.646919974449901e-08,0.0
148,8940.0,8940,33.515818897798425,33.515818897798425,70.27150025321538,0.0,33.51581898426638,8.646795921207343e-08,0.0
149,9000.0,9000,33.515818897834215,33.515818897834215,70.7463076873847,0.0,33.51581898430093,8.646671059197119e-08,0.0
150,9060.0,9060,33.51581889787022,33.51581889787022,71.22111512155455,0.0,33.51581898433567,8.646545389014525e-08,0.0
151,9120.0,9120,33.51581889790642,33.51581889790642,71.69592255572489,0.0,33.51581898437061,8.646418911255318e-08,0.0
152,9180.0,9180,33.51581889794283,33.51581889794283,72.17072998989575,0.0,33.51581898440575,8.646291626519872e-08,0.0
153,9240.0,9240,33.515818897979436,33.515818897979436,72.64553742406711,0.0,33.515818984441076,8.64616353541439e-08,0.0
154,9300.0,9300,33.515818898016256,33.515818898016256,73.12034485823901,0.0,33.5158189844766,8.646034638546579e-08,0.0
155,9360.0,9360,33.515818898053276,33.515818898053276,73.59515229241144,0.0,33.51581898451232,8.645904936529977e-08,0.0
156,9420.0,9420,33.5158188980905,33.5158188980905,74.06995972658441,0.0,33.51581898454825,8.645774429980852e-08,0.0
157,9480.0,9480,33.515818898127925,33.515818898127925,74.5447671607579,0.0,33.51581898458436,8.64564311951942e-08,0.0
158,9540.0,9540,33.51581889816555,33.51581889816555,75.01957459493191,0.0,33.51581898462066,8.645511005770132e-08,0.0
159,9600.0,9600,33.51581889820337,33.51581889820337,75.49438202910648,0.0,33.51581898465716,8.645378089361106e-08,0.0
160,9660.0,9660,33.5158188982414,33.5158188982414,75.96918946328155,0.0,33.515818984693844,8.64524437092535e-08,0.0
161,9720.0,9720,33.515818898279626,33.515818898279626,76.44399689745718,0.0,33.51581898473072,8.645109851097756e-08,0.0
162,9780.0,9780,33.515818898318045,33.515818898318045,76.91880433163338,0.0,33.51581898476779,8.644974530519044e-08,0.0
163,9840.0,9840,33.51581889835666,33.51581889835666,77.39361176581009,0.0,33.51581898480505,8.644838409832853e-08,0.0
164,9900.0,9900,33.51581889839548,33.51581889839548,77.86841919998737,0.0,33.5158189848425,8.644701489687523e-08,0.0
165,9960.0,9960,33.515818898434496,33.515818898434496,78.3432266341652,0.0,33.515818984880134,8.64456377073525e-08,0.0
166,10020.0,10020,33.515818898473704,33.515818898473704,78.8180340683436,0.0,33.515818984917956,8.644425253628327e-08,0.0
167,10080.0,10080,33.5158188985131,33.5158188985131,79.29284150252255,0.0,33.51581898495596,8.644285939030518e-08,0.0
168,10140.0,10140,33.5158188985527,33.5158188985527,79.76764893670205,0.0,33.51581898499416,8.644145827602486e-08,0.0
169,10200.0,10200,33.51581889859249,33.51581889859249,80.24245637088214,0.0,33.51581898503254,8.644004920012886e-08,0.0
170,10260.0,10260,33.515818898632475,33.515818898632475,80.71726380506277,0.0,33.51581898507111,8.643863216932072e-08,0.0
171,10320.0,10320,33.51581889867265,33.51581889867265,81.19207123924399,0.0,33.51581898510986,8.643720719034811e-08,0.0
172,10380.0,10380,33.51581889871302,33.51581889871302,81.66687867342577,0.0,33.5158189851488,8.643577427000861e-08,0.0
173,10440.0,10440,33.51581889875358,33.51581889875358,82.14168610760812,0.0,33.51581898518791,8.643433341511106e-08,0.0
174,10500.0,10500,33.51581889879432,33.51581889879432,82.61649354179106,0.0,33.515818985227206,8.64328846325433e-08,0.0
175,10560.0,10560,33.515818898835256,33.515818898835256,83.09130097597459,0.0,33.515818985266684,8.643142792921296e-08,0.0
176,10620.0,10620,33.51581889887638,33.51581889887638,83.56610841015868,0.0,33.515818985306346,8.642996331203045e-08,0.0
177,10680.0,10680,33.51581889891769,33.51581889891769,84.04091584434337,0.0,33.515818985346186,8.642849078802002e-08,0.0
178,10740.0,10740,33.515818898959196,33.515818898959196,84.51572327852865,0.0,33.515818985386204,8.642701036416921e-08,0.0
179,10800.0,10800,33.51581889900088,33.51581889900088,84.99053071271453,0.0,33.5158189854264,8.64255220475587e-08,0.0
180,10860.0,10860,33.51581889904275,33.51581889904275,85.46533814690096,0.0,33.51581898546677,8.642402584527197e-08,0.0
181,10920.0,10920,33.515818899084806,33.515818899084806,85.94014558108803,0.0,33.51581898550732,8.642252176446403e-08,0.0
182,10980.0,10980,33.51581889912704,33.51581889912704,86.41495301527569,0.0,33.51581898554805,8.642100981228606e-08,0.0
183,11040.0,11040,33.51581889916946,33.51581889916946,86.88976044946395,0.0,33.51581898558896,8.641948999597489e-08,0.0
184,11100.0,11100,33.51581889921207,33.51581889921207,87.36456788365282,0.0,33.51581898563003,8.64179623227645e-08,0.0
185,11160.0,11160,33.51581889925485,33.51581889925485,87.83937531784228,0.0,33.51581898567128,8.641642679995473e-08,0.0
186,11220.0,11220,33.51581889929782,33.51581889929782,88.31418275203237,0.0,33.515818985712706,8.641488343487171e-08,0.0
187,11280.0,11280,33.515818899340964,33.515818899340964,88.78899018622307,0.0,33.515818985754294,8.64133322348868e-08,0.0
188,11340.0,11340,33.51581889938429,33.51581889938429,89.26379762041438,0.0,33.51581898579606,8.641177320739854e-08,0.0
189,11400.0,11400,33.5158188994278,33.5158188994278,89.7386050546063,0.0,33.515818985838,8.641020635986196e-08,0.0
190,11460.0,11460,33.515818899471476,33.515818899471476,90.21341248879885,0.0,33.51581898588011,8.640863169974433e-08,0.0
191,11520.0,11520,33.51581889951533,33.51581889951533,90.68821992299202,0.0,33.51581898592239,8.640704923457215e-08,0.0
192,11580.0,11580,33.51581889955937,33.51581889955937,91.16302735718581,0.0,33.51581898596483,8.640545897190766e-08,0.0
193,11640.0,11640,33.51581889960358,33.51581889960358,91.63783479138023,0.0,33.515818986007446,8.640386091934791e-08,0.0
194,11700.0,11700,33.51581889964797,33.51581889964797,92.11264222557529,0.0,33.51581898605022,8.64022550845304e-08,0.0
195,11760.0,11760,33.515818899692526,33.515818899692526,92.58744965977097,0.0,33.515818986093166,8.640064147511427e-08,0.0
196,11820.0,11820,33.515818899737255,33.515818899737255,93.06225709396729,0.0,33.515818986136274,8.63990200988301e-08,0.0
197,11880.0,11880,33.51581889978216,33.51581889978216,93.53706452816424,0.0,33.51581898617955,8.639739096341228e-08,0.0
198,11940.0,11940,33.51581889982724,33.51581889982724,94.01187196236184,0.0,33.51581898622299,8.639575407665633e-08,0.0
199,12000.0,12000,33.51581889987248,33.51581889987248,94.48667939656008,0.0,33.51581898626659,8.639410944639445e-08,0.0
200,12060.0,12060,33.515818899917896,33.515818899917896,94.96148683075897,0.0,33.51581898631036,8.639245708047197e-08,0.0
201,12120.0,12120,33.515818899963485,33.515818899963485,95.4362942649585,0.0,33.51581898635428,8.639079698679165e-08,0.0
202,12180.0,12180,33.515818900009236,33.515818900009236,95.91110169915868,0.0,33.515818986398365,8.638912917331267e-08,0.0
203,12240.0,12240,33.51581890005516,33.51581890005516,96.38590913335952,0.0,33.51581898644261,8.638745364799417e-08,0.0
204,12300.0,12300,33.515818900101245,33.515818900101245,96.860716567561,0.0,33.51581898648701,8.63857704188612e-08,0.0
205,12360.0,12360,33.515818900147494,33.515818900147494,97.33552400176316,0.0,33.51581898653158,8.638407949395944e-08,0.0
206,12420.0,12420,33.51581890019391,33.51581890019391,97.81033143596596,0.0,33.51581898657629,8.638238088138445e-08,0.0
207,12480.0,12480,33.5158189002405,33.5158189002405,98.28513887016943,0.0,33.51581898662118,8.638067458926095e-08,0.0
208,12540.0,12540,33.51581890028724,33.51581890028724,98.75994630437359,0.0,33.515818986666204,8.63789606257541e-08,0.0
209,12600.0,12600,33.51581890033415,33.51581890033415,99.23475373857839,0.0,33.51581898671139,8.637723899907515e-08,0.0
210,12660.0,12660,33.51581890038122,33.51581890038122,99.70956117278385,0.0,33.51581898675673,8.63755097174579e-08,0.0
211,12720.0,12720,33.51581890042845,33.51581890042845,100.18436860698998,0.0,33.51581898680222,8.637377278918509e-08,0.0
212,12780.0,12780,33.51581890047584,33.51581890047584,100.6591760411968,0.0,33.51581898684787,8.637202822257146e-08,0.0
213,12840.0,12840,33.51581890052339,33.51581890052339,101.13398347540429,0.0,33.51581898689367,8.637027602596554e-08,0.0
214,12900.0,12900,33.5158189005711,33.5158189005711,101.60879090961247,0.0,33.515818986939614,8.636851620777329e-08,0.0
215,12960.0,12960,33.51581890061896,33.51581890061896,102.08359834382131,0.0,33.515818986985714,8.636674877639784e-08,0.0
216,13020.0,13020,33.515818900666986,33.515818900666986,102.55840577803085,0.0,33.51581898703196,8.636497374033168e-08,0.0
217,13080.0,13080,33.51581890071516,33.51581890071516,103.03321321224107,0.0,33.515818987078354,8.636319110807667e-08,0.0
218,13140.0,13140,33.5158189007635,33.5158189007635,103.50802064645198,0.0,33.5158189871249,8.636140088814412e-08,0.0
219,13200.0,13200,33.515818900811986,33.515818900811986,103.98282808066357,0.0,33.51581898717159,8.635960308914879e-08,0.0
220,13260.0,13260,33.51581890086062,33.51581890086062,104.45763551487583,0.0,33.515818987218424,8.635779771968284e-08,0.0
221,13320.0,13320,33.515818900909416,33.515818900909416,104.93244294908881,0.0,33.515818987265405,8.635598478840526e-08,0.0
222,13380.0,13380,33.51581890095836,33.51581890095836,105.4072503833025,0.0,33.51581898731253,8.635416430400508e-08,0.0
223,13440.0,13440,33.51581890100746,33.51581890100746,105.88205781751685,0.0,33.51581898735979,8.635233627520617e-08,0.0
224,13500.0,13500,33.515818901056704,33.515818901056704,106.35686525173192,0.0,33.51581898740721,8.635050071077474e-08,0.0
225,13560.0,13560,33.515818901106094,33.515818901106094,106.83167268594768,0.0,33.51581898745476,8.63486576195127e-08,0.0
226,13620.0,13620,33.51581890115564,33.51581890115564,107.30648012016415,0.0,33.51581898750245,8.634680701025867e-08,0.0
