,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
28,1740.0,1740,42.69404397900182,42.69404397900182,16.935304109430977,0.0,42.694044027576204,4.8574391084410014e-08,0.0
29,1800.0,1800,42.69404397869528,42.69404397869528,17.540136399012002,0.0,42.694044027269555,4.857428060236094e-08,0.0
30,1860.0,1860,42.694043978378495,42.694043978378495,18.144968688588687,0.0,42.69404402695266,4.857416632280002e-08,0.0
31,1920.0,1920,42.6940439780515,42.6940439780515,18.749800978160884,0.0,42.69404402662555,4.857404824696598e-08,0.0
32,1980.0,1980,42.694043977714344,42.694043977714344,19.35463326772845,0.0,42.694044026288275,4.857392637615274e-08,0.0
33,2040.0,2040,42.694043977367045,42.694043977367045,19.95946555729124,0.0,42.69404402594084,4.857380071167833e-08,0.0
34,2100.0,2100,42.69404397700965,42.69404397700965,20.56429784684911,0.0,42.69404402558332,4.857367125493097e-08,0.0
35,2160.0,2160,42.69404397664218,42.69404397664218,21.169130136401918,0.0,42.69404402521572,4.857353800730424e-08,0.0
36,2220.0,2220,42.694043976264695,42.694043976264695,21.773962425949524,0.0,42.69404402483809,4.857340097026833e-08,0.0
37,2280.0,2280,42.694043975877214,42.694043975877214,22.378794715491775,0.0,42.69404402445047,4.8573260145308434e-08,0.0
38,2340.0,2340,42.694043975479794,42.694043975479794,22.983627005028545,0.0,42.69404402405291,4.857311553396654e-08,0.0
39,2400.0,2400,42.69404397507247,42.69404397507247,23.588459294559673,0.0,42.69404402364543,4.857296713782805e-08,0.0
40,2460.0,2460,42.69404397465528,42.69404397465528,24.193291584085042,0.0,42.694044023228095,4.857281495851584e-08,0.0
41,2520.0,2520,42.69404397422828,42.694043974228265,24.798123873604496,0.0,42.69404402280093,4.8572658997691387e-08,0.0
42,2580.0,2580,42.694043973791494,42.694043973791494,25.402956163117906,0.0,42.69404402236399,4.857249925706116e-08,0.0
43,2640.0,2640,42.69404397334498,42.69404397334498,26.007788452625125,0.0,42.69404402191732,4.8572335738385756e-08,0.0
44,2700.0,2700,42.69404397288879,42.69404397288879,26.612620742126023,0.0,42.69404402146096,4.857216844345041e-08,0.0
45,2760.0,2760,42.694043972422975,42.694043972422975,27.21745303162045,0.0,42.69404402099497,4.857199737409286e-08,0.0
46,2820.0,2820,42.694043971947565,42.694043971947565,27.822285321108286,0.0,42.694044020519385,4.8571822532192636e-08,0.0
47,2880.0,2880,42.69404397146262,42.69404397146262,28.42711761058938,0.0,42.694044020034255,4.857164391966732e-08,0.0
48,2940.0,2940,42.69404397096818,42.69404397096818,29.03194990006361,0.0,42.694044019539646,4.857146153848324e-08,0.0
49,3000.0,3000,42.694043970464314,42.694043970464314,29.636782189530837,0.0,42.69404401903559,4.8571275390652274e-08,0.0
50,3060.0,3060,42.69404396995106,42.69404396995106,30.241614478990922,0.0,42.69404401852215,4.85710854782136e-08,0.0
51,3120.0,3120,42.694043969428485,42.694043969428485,30.846446768443737,0.0,42.694044017999374,4.857089180326913e-08,0.0
52,3180.0,3180,42.69404396889662,42.69404396889662,31.451279057889153,0.0,42.69404401746732,4.8570694367945375e-08,0.0
53,3240.0,3240,42.694043968355544,42.694043968355544,32.05611134732703,0.0,42.694044016926036,4.8570493174427807e-08,0.0
54,3300.0,3300,42.6940439678053,42.6940439678053,32.66094363675725,0.0,42.694044016375585,4.857028822493565e-08,0.0
55,3360.0,3360,42.69404396724595,42.69404396724595,33.26577592617967,0.0,42.694044015816026,4.857007952172991e-08,0.0
56,3420.0,3420,42.69404396667754,42.69404396667754,33.87060821559417,0.0,42.69404401524741,4.856986706712679e-08,0.0
57,3480.0,3480,42.694043966100146,42.694043966100146,34.47544050500062,0.0,42.69404401466979,4.8569650863468747e-08,0.0
58,3540.0,3540,42.69404396551382,42.69404396551381,35.08027279439888,0.0,42.69404401408325,4.8569430913158766e-08,0.0
59,3600.0,3600,42.69404396491861,42.69404396491861,35.68510508378885,0.0,42.69404401348782,4.8569207218623955e-08,0.0
60,3660.0,3660,42.69404396431459,42.69404396431459,36.289937373170375,0.0,42.69404401288357,4.856897978235304e-08,0.0
61,3720.0,3720,42.69404396370183,42.69404396370183,36.89476966254335,0.0,42.694044012270574,4.856874860687385e-08,0.0
62,3780.0,3780,42.69404396308037,42.69404396308037,37.499601951907636,0.0,42.694044011648884,4.856851369474905e-08,0.0
63,3840.0,3840,42.694043962450294,42.694043962450294,38.10443424126313,0.0,42.69404401101857,4.856827504859487e-08,0.0
64,3900.0,3900,42.69404396181165,42.69404396181165,38.70926653060969,0.0,42.694044010379685,4.856803267106399e-08,0.0
65,3960.0,3960,42.69404396116452,42.69404396116452,39.314098819947205,0.0,42.6940440097323,4.85677865648589e-08,0.0
66,4020.0,4020,42.69404396050896,42.69404396050896,39.918931109275555,0.0,42.694044009076485,4.856753673272497e-08,0.0
67,4080.0,4080,42.694043959845025,42.694043959845025,40.52376339859462,0.0,42.694044008412305,4.856728317744774e-08,0.0
68,4140.0,4140,42.6940439591728,42.694043959172795,41.128595687904266,0.0,42.69404400773982,4.856702590185776e-08,0.0
69,4200.0,4200,42.69404395849235,42.69404395849235,41.7334279772044,0.0,42.69404400705911,4.856676490883649e-08,0.0
70,4260.0,4260,42.694043957803736,42.694043957803736,42.3382602664949,0.0,42.69404400637024,4.856650020129699e-08,0.0
71,4320.0,4320,42.69404395710705,42.69404395710705,42.94309255577564,0.0,42.69404400567327,4.8566231782208044e-08,0.0
72,4380.0,4380,42.69404395640233,42.69404395640233,43.5479248450465,0.0,42.69404400496828,4.8565959654578614e-08,0.0
73,4440.0,4440,42.694043955689665,42.694043955689665,44.1527571343074,0.0,42.69404400425534,4.8565683821463757e-08,0.0
74,4500.0,4500,42.694043954969125,42.694043954969125,44.7575894235582,0.0,42.69404400353452,4.8565404285957616e-08,0.0
75,4560.0,4560,42.69404395424078,42.69404395424078,45.362421712798785,0.0,42.6940440028059,4.8565121051210084e-08,0.0
76,4620.0,4620,42.69404395350471,42.69404395350471,45.96725400202906,0.0,42.694044002069546,4.8564834120397824e-08,0.0
77,4680.0,4680,42.694043952760985,42.694043952760985,46.5720862912489,0.0,42.69404400132552,4.8564543496760195e-08,0.0
78,4740.0,4740,42.69404395200968,42.694043952009665,47.17691858045821,0.0,42.69404400057392,4.856424918357191e-08,0.0
79,4800.0,4800,42.694043951250855,42.694043951250855,47.78175086965687,0.0,42.6940439998148,4.856395118415163e-08,0.0
80,4860.0,4860,42.694043950484605,42.694043950484605,48.386583158844786,0.0,42.694043999048255,4.85636495018705e-08,0.0
81,4920.0,4920,42.694043949711,42.694043949711,48.99141544802185,0.0,42.694043998274346,4.85633441401388e-08,0.0
82,4980.0,4980,42.69404394893012,42.69404394893012,49.596247737187944,0.0,42.69404399749316,4.856303510241288e-08,0.0
83,5040.0,5040,42.69404394814204,42.69404394814204,50.201080026342986,0.0,42.694043996704764,4.856272239219409e-08,0.0
84,5100.0,5100,42.69404394734684,42.69404394734684,50.80591231548687,0.0,42.69404399590925,4.856240601302933e-08,0.0
85,5160.0,5160,42.69404394654459,42.69404394654459,51.41074460461948,0.0,42.694043995106675,4.856208596850996e-08,0.0
86,5220.0,5220,42.69404394573539,42.69404394573539,52.015576893740736,0.0,42.69404399429715,4.856176226228093e-08,0.0
87,5280.0,5280,42.69404394491929,42.69404394491929,52.620409182850516,0.0,42.69404399348072,4.856143489801719e-08,0.0
88,5340.0,5340,42.694043944096386,42.694043944096386,53.22524147194874,0.0,42.69404399265749,4.8561103879454235e-08,0.0
89,5400.0,5400,42.69404394326677,42.69404394326677,53.830073761035315,0.0,42.69404399182754,4.8560769210357016e-08,0.0
90,5460.0,5460,42.694043942430504,42.694043942430504,54.43490605011013,0.0,42.694043990990934,4.85604308945564e-08,0.0
91,5520.0,5520,42.694043941587694,42.694043941587694,55.0397383391731,0.0,42.694043990147776,4.856008893591326e-08,0.0
92,5580.0,5580,42.694043940738396,42.694043940738396,55.64457062822412,0.0,42.69404398929813,4.855974333834471e-08,0.0
93,5640.0,5640,42.6940439398827,42.6940439398827,56.249402917263126,0.0,42.69404398844209,4.855939410580324e-08,0.0
94,5700.0,5700,42.6940439390207,42.6940439390207,56.85423520629001,0.0,42.69404398757974,4.8559041242291705e-08,0.0
95,5760.0,5760,42.69404393815247,42.69404393815247,57.45906749530467,0.0,42.69404398671116,4.855868475186116e-08,0.0
96,5820.0,5820,42.6940439372781,42.694043937278096,58.06389978430705,0.0,42.69404398583642,4.855832463861252e-08,0.0
97,5880.0,5880,42.69404393639767,42.69404393639767,58.66873207329702,0.0,42.694043984955634,4.85579609066831e-08,0.0
98,5940.0,5940,42.694043935511274,42.69404393551127,59.273564362274534,0.0,42.69404398406886,4.855759356026489e-08,0.0
99,6000.0,6000,42.69404393461898,42.69404393461898,59.87839665123949,0.0,42.6940439831762,4.8557222603594885e-08,0.0
100,6060.0,6060,42.6940439337209,42.6940439337209,60.4832289401918,0.0,42.69404398227775,4.8556848040944885e-08,0.0
101,6120.0,6120,42.69404393281709,42.69404393281709,61.088061229131405,0.0,42.69404398137356,4.8556469876651e-08,0.0
102,6180.0,6180,42.694043931907665,42.694043931907665,61.692893518058185,0.0,42.69404398046375,4.855608811508631e-08,0.0
103,6240.0,6240,42.6940439309927,42.6940439309927,62.297725806972096,0.0,42.6940439795484,4.855570276067426e-08,0.0
104,6300.0,6300,42.69404393007227,42.69404393007227,62.902558095873054,0.0,42.69404397862758,4.855531381787953e-08,0.0
105,6360.0,6360,42.694043929146474,42.694043929146474,63.50739038476096,0.0,42.69404397770139,4.855492129121291e-08,0.0
106,6420.0,6420,42.69404392821541,42.69404392821541,64.11222267363576,0.0,42.69404397676994,4.855452518525107e-08,0.0
107,6480.0,6480,42.69404392727915,42.69404392727915,64.71705496249736,0.0,42.694043975833274,4.855412550458783e-08,0.0
108,6540.0,6540,42.6940439263378,42.6940439263378,65.3218872513457,0.0,42.69404397489152,4.8553722253880765e-08,0.0
109,6600.0,6600,42.694043925391426,42.694043925391426,65.92671954018071,0.0,42.694043973944744,4.8553315437836217e-08,0.0
110,6660.0,6660,42.694043924440145,42.69404392444013,66.53155182900231,0.0,42.694043972993036,4.855290506120551e-08,0.0
111,6720.0,6720,42.69404392348401,42.69404392348401,67.13638411781044,0.0,42.6940439720365,4.8552491128781266e-08,0.0
112,6780.0,6780,42.69404392252315,42.69404392252315,67.74121640660502,0.0,42.69404397107522,4.8552073645413394e-08,0.0
113,6840.0,6840,42.69404392155763,42.69404392155763,68.346048695386,0.0,42.694043970109284,4.855165261598236e-08,0.0
114,6900.0,6900,42.694043920587546,42.694043920587546,68.95088098415329,0.0,42.694043969138775,4.8551228045442566e-08,0.0
115,6960.0,6960,42.694043919612994,42.694043919612994,69.55571327290684,0.0,42.69404396816379,4.855079993876664e-08,0.0
116,7020.0,7020,42.69404391863406,42.69404391863405,70.1605455616466,0.0,42.69404396718442,4.8550368300996314e-08,0.0
117,7080.0,7080,42.69404391765083,42.69404391765083,70.76537785037247,0.0,42.69404396620076,4.854993313720868e-08,0.0
118,7140.0,7140,42.6940439166634,42.6940439166634,71.37021013908442,0.0,42.6940439652129,4.8549494452531215e-08,0.0
119,7200.0,7200,42.69404391567187,42.69404391567186,71.97504242778238,0.0,42.69404396422092,4.854905225214494e-08,0.0
120,7260.0,7260,42.694043914676314,42.694043914676314,72.5798747164663,0.0,42.694043963224914,4.8548606541274846e-08,0.0
121,7320.0,7320,42.69404391367683,42.69404391367683,73.18470700513612,0.0,42.69404396222499,4.854815732519037e-08,0.0
122,7380.0,7380,42.694043912673514,42.694043912673514,73.78953929379178,0.0,42.69404396122121,4.854770460920971e-08,0.0
123,7440.0,7440,42.694043911666455,42.694043911666455,74.39437158243324,0.0,42.694043960213705,4.8547248398705195e-08,0.0
124,7500.0,7500,42.694043910655736,42.694043910655736,74.99920387106042,0.0,42.694043959202524,4.854678869908877e-08,0.0
125,7560.0,7560,42.694043909641465,42.694043909641465,75.60403615967329,0.0,42.69404395818779,4.854632551582011e-08,0.0
126,7620.0,7620,42.694043908623726,42.694043908623726,76.20886844827177,0.0,42.69404395716958,4.8545858854423665e-08,0.0
127,7680.0,7680,42.694043907602605,42.694043907602605,76.81370073685585,0.0,42.69404395614799,4.854538872044321e-08,0.0
128,7740.0,7740,42.6940439065782,42.6940439065782,77.41853302542548,0.0,42.694043955123114,4.8544915119497534e-08,0.0
129,7800.0,7800,42.69404390555061,42.69404390555061,78.02336531398058,0.0,42.694043954095044,4.8544438057235944e-08,0.0
130,7860.0,7860,42.694043904519916,42.69404390451991,78.62819760252113,0.0,42.69404395306387,4.854395753937044e-08,0.0
131,7920.0,7920,42.69404390348621,42.694043903486204,79.23302989104707,0.0,42.69404395202967,4.8543473571644644e-08,0.0
132,7980.0,7980,42.694043902449586,42.694043902449586,79.83786217955839,0.0,42.694043950992565,4.8542986159855746e-08,0.0
133,8040.0,8040,42.69404390141013,42.69404390141013,80.442694468055,0.0,42.69404394995263,4.8542495309863625e-08,0.0
134,8100.0,8100,42.69404390036795,42.69404390036795,81.0475267565369,0.0,42.69404394890995,4.854200102756138e-08,0.0
135,8160.0,8160,42.694043899323134,42.69404389932313,81.65235904500402,0.0,42.694043947864635,4.854150331888873e-08,0.0
136,8220.0,8220,42.69404389827576,42.69404389827576,82.25719133345635,0.0,42.69404394681676,4.8541002189847524e-08,0.0
137,8280.0,8280,42.694043897225924,42.694043897225924,82.86202362189385,0.0,42.694043945766424,4.854049764647392e-08,0.0
138,8340.0,8340,42.69404389617373,42.69404389617373,83.46685591031647,0.0,42.69404394471372,4.853998969486034e-08,0.0
139,8400.0,8400,42.69404389511926,42.69404389511926,84.0716881987242,0.0,42.694043943658734,4.853947834114418e-08,0.0
140,8460.0,8460,42.694043894062595,42.694043894062595,84.67652048711697,0.0,42.69404394260156,4.853896359151217e-08,0.0
141,8520.0,8520,42.694043893003844,42.694043893003844,85.28135277549478,0.0,42.6940439415423,4.853844545220137e-08,0.0
142,8580.0,8580,42.6940438919431,42.694043891943096,85.88618506385761,0.0,42.69404394048102,4.8537923929499214e-08,0.0
143,8640.0,8640,42.69404389088044,42.69404389088044,86.4910173522054,0.0,42.69404393941783,4.8537399029730656e-08,0.0
144,8700.0,8700,42.69404388981596,42.69404388981596,87.09584964053812,0.0,42.69404393835283,4.8536870759286526e-08,0.0
145,8760.0,8760,42.694043888749746,42.694043888749746,87.70068192885579,0.0,42.69404393728609,4.853633912458553e-08,0.0
146,8820.0,8820,42.69404388768189,42.69404388768189,88.30551421715833,0.0,42.6940439362177,4.8535804132117634e-08,0.0
147,8880.0,8880,42.694043886612505,42.694043886612505,88.91034650544577,0.0,42.69404393514776,4.8535265788401736e-08,0.0
148,8940.0,8940,42.694043885541646,42.694043885541646,89.51517879371806,0.0,42.69404393407636,4.853472410001245e-08,0.0
149,9000.0,9000,42.69404388446942,42.69404388446942,90.12001108197516,0.0,42.6940439330036,4.853417907358119e-08,0.0
150,9060.0,9060,42.69404388339592,42.69404388339592,90.72484337021709,0.0,42.69404393192954,4.85336307157715e-08,0.0
151,9120.0,9120,42.694043882321225,42.694043882321225,91.32967565844379,0.0,42.6940439308543,4.8533079033314994e-08,0.0
152,9180.0,9180,42.694043881245435,42.694043881245435,91.9345079466553,0.0,42.69404392977796,4.853252403297006e-08,0.0
153,9240.0,9240,42.69404388016863,42.69404388016863,92.53934023485154,0.0,42.694043928700594,4.853196572155992e-08,0.0
154,9300.0,9300,42.6940438790909,42.6940438790909,93.14417252303255,0.0,42.6940439276223,4.8531404105956016e-08,0.0
155,9360.0,9360,42.694043878012344,42.694043878012344,93.74900481119828,0.0,42.69404392654318,4.8530839193064615e-08,0.0
156,9420.0,9420,42.69404387693304,42.69404387693304,94.35383709934874,0.0,42.694043925463305,4.853027098985789e-08,0.0
157,9480.0,9480,42.69404387585307,42.69404387585307,94.95866938748392,0.0,42.69404392438277,4.852969950334497e-08,0.0
158,9540.0,9540,42.69404387477253,42.69404387477253,95.56350167560377,0.0,42.69404392330165,4.852912474058591e-08,0.0
159,9600.0,9600,42.69404387369151,42.69404387369151,96.16833396370833,0.0,42.694043922220054,4.852854670868145e-08,0.0
160,9660.0,9660,42.69404387261009,42.69404387261008,96.77316625179759,0.0,42.69404392113805,4.852796541480683e-08,0.0
161,9720.0,9720,42.69404387152836,42.69404387152836,97.37799853987153,0.0,42.694043920055734,4.852738086615711e-08,0.0
162,9780.0,9780,42.6940438704464,42.6940438704464,97.98283082793013,0.0,42.694043918973186,4.852679306999163e-08,0.0
163,9840.0,9840,42.69404386936429,42.69404386936429,98.58766311597341,0.0,42.694043917890504,4.852620203360297e-08,0.0
164,9900.0,9900,42.69404386828215,42.69404386828215,99.19249540400138,0.0,42.69404391680775,4.8525607764357626e-08,0.0
165,9960.0,9960,42.69404386720003,42.69404386720003,99.79732769201401,0.0,42.69404391572503,4.8525010269644074e-08,0.0
166,10020.0,10020,42.694043866118015,42.694043866118015,100.40215998001132,0.0,42.69404391464242,4.852440955691349e-08,0.0
167,10080.0,10080,42.69404386503621,42.69404386503621,101.00699226799328,0.0,42.694043913560016,4.8523805633659345e-08,0.0
168,10140.0,10140,42.69404386395468,42.69404386395468,101.61182455595991,0.0,42.69404391247788,4.852319850743514e-08,0.0
169,10200.0,10200,42.69404386287352,42.69404386287352,102.21665684391124,0.0,42.69404391139611,4.852258818582009e-08,0.0
170,10260.0,10260,42.694043861792814,42.694043861792814,102.82148913184723,0.0,42.69404391031479,4.85219746764652e-08,0.0
171,10320.0,10320,42.694043860712625,42.694043860712625,103.42632141976794,0.0,42.69404390923399,4.852135798705257e-08,0.0
172,10380.0,10380,42.69404385963306,42.69404385963306,104.03115370767333,0.0,42.6940439081538,4.852073812532159e-08,0.0
173,10440.0,10440,42.69404385855418,42.69404385855418,104.63598599556344,0.0,42.694043907074295,4.852011509905295e-08,0.0
174,10500.0,10500,42.69404385747608,42.69404385747608,105.24081828343826,0.0,42.69404390599557,4.851948891608464e-08,0.0
175,10560.0,10560,42.694043856398835,42.694043856398835,105.84565057129781,0.0,42.6940439049177,4.8518859584291616e-08,0.0
176,10620.0,10620,42.694043855322526,42.694043855322526,106.45048285914211,0.0,42.69404390384075,4.8518227111603514e-08,0.0
177,10680.0,10680,42.694043854247234,42.694043854247234,107.05531514697117,0.0,42.69404390276482,4.8517591505999765e-08,0.0
178,10740.0,10740,42.69404385317302,42.69404385317302,107.660147434785,0.0,42.69404390168998,4.851695277549625e-08,0.0
179,10800.0,10800,42.69404385209999,42.69404385209999,108.2649797225836,0.0,42.6940439006163,4.851631092816833e-08,0.0
180,10860.0,10860,42.694043851028205,42.694043851028205,108.869812010367,0.0,42.69404389954387,4.8515665972130454e-08,0.0
181,10920.0,10920,42.69404384995775,42.694043849957744,109.47464429813522,0.0,42.69404389847277,4.8515017915550134e-08,0.0
182,10980.0,10980,42.6940438488887,42.6940438488887,110.07947658588826,0.0,42.69404389740306,4.851436676664042e-08,0.0
183,11040.0,11040,42.69404384782112,42.69404384782112,110.68430887362618,0.0,42.69404389633483,4.85137125336674e-08,0.0
184,11100.0,11100,42.69404384675509,42.69404384675509,111.28914116134897,0.0,42.69404389526815,4.851305522492502e-08,0.0
185,11160.0,11160,42.6940438456907,42.6940438456907,111.89397344905666,0.0,42.694043894203105,4.851239484877367e-08,0.0
186,11220.0,11220,42.69404384462802,42.69404384462802,112.49880573674926,0.0,42.69404389313975,4.851173141361339e-08,0.0
187,11280.0,11280,42.69404384356711,42.69404384356711,113.10363802442683,0.0,42.69404389207817,4.851106492789512e-08,0.0
188,11340.0,11340,42.694043842508044,42.694043842508044,113.70847031208936,0.0,42.69404389101844,4.851039540011265e-08,0.0
189,11400.0,11400,42.69404384145091,42.69404384145091,114.3133025997369,0.0,42.69404388996064,4.8509722838805855e-08,0.0
190,11460.0,11460,42.69404384039577,42.69404384039577,114.91813488736946,0.0,42.694043888904815,4.850904725256284e-08,0.0
191,11520.0,11520,42.694043839342704,42.694043839342704,115.52296717498707,0.0,42.694043887851066,4.850836865001188e-08,0.0
192,11580.0,11580,42.69404383829177,42.69404383829177,116.12779946258978,0.0,42.69404388679945,4.850768703984984e-08,0.0
193,11640.0,11640,42.694043837243036,42.694043837243036,116.73263175017759,0.0,42.694043885750034,4.8507002430788575e-08,0.0
194,11700.0,11700,42.694043836196585,42.694043836196585,117.33746403775055,0.0,42.6940438847029,4.8506314831598894e-08,0.0
195,11760.0,11760,42.694043835152485,42.694043835152485,117.9422963253087,0.0,42.694043883658104,4.850562425111107e-08,0.0
196,11820.0,11820,42.694043834110786,42.694043834110786,118.54712861285203,0.0,42.694043882615716,4.8504930698184834e-08,0.0
197,11880.0,11880,42.694043833071575,42.694043833071575,119.1519609003806,0.0,42.694043881575816,4.850423418172815e-08,0.0
198,11940.0,11940,42.694043832034914,42.694043832034914,119.75679318789447,0.0,42.69404388053845,4.850353471070202e-08,0.0
199,12000.0,12000,42.69404383100087,42.69404383100087,120.36162547539365,0.0,42.6940438795037,4.850283229410174e-08,0.0
200,12060.0,12060,42.6940438299695,42.6940438299695,120.96645776287818,0.0,42.694043878471625,4.8502126940981e-08,0.0
201,12120.0,12120,42.69404382894087,42.69404382894087,121.57129005034811,0.0,42.6940438774423,4.8501418660419214e-08,0.0
202,12180.0,12180,42.69404382791506,42.69404382791506,122.17612233780346,0.0,42.69404387641576,4.8500707461567054e-08,0.0
203,12240.0,12240,42.69404382689211,42.69404382689211,122.78095462524428,0.0,42.694043875392104,4.849999335360198e-08,0.0
204,12300.0,12300,42.69404382587211,42.69404382587211,123.38578691267062,0.0,42.69404387437138,4.849927634574593e-08,0.0
205,12360.0,12360,42.69404382485509,42.69404382485509,123.9906192000825,0.0,42.69404387335365,4.8498556447275464e-08,0.0
206,12420.0,12420,42.694043823841135,42.694043823841135,124.59545148747998,0.0,42.694043872338966,4.849783366750362e-08,0.0
207,12480.0,12480,42.694043822830295,42.69404382283029,125.2002837748631,0.0,42.6940438713274,4.8497108015790536e-08,0.0
208,12540.0,12540,42.69404382182263,42.69404382182263,125.8051160622319,0.0,42.69404387031901,4.849637950153711e-08,0.0
209,12600.0,12600,42.6940438208182,42.6940438208182,126.40994834958643,0.0,42.69404386931385,4.849564813419245e-08,0.0
210,12660.0,12660,42.694043819817075,42.694043819817075,127.01478063692672,0.0,42.69404386831198,4.849491392325655e-08,0.0
211,12720.0,12720,42.69404381881929,42.69404381881929,127.61961292425283,0.0,42.69404386731347,4.849417687825138e-08,0.0
212,12780.0,12780,42.69404381782492,42.69404381782492,128.2244452115648,0.0,42.69404386631835,4.849343700876213e-08,0.0
213,12840.0,12840,42.69404381683401,42.69404381683401,128.82927749886272,0.0,42.694043865326705,4.8492694324415794e-08,0.0
214,12900.0,12900,42.694043815846626,42.694043815846626,129.4341097861466,0.0,42.694043864338575,4.849194883486721e-08,0.0
215,12960.0,12960,42.694043814862816,42.69404381486281,130.03894207341645,0.0,42.69404386335401,4.849120054983016e-08,0.0
216,13020.0,13020,42.69404381388262,42.69404381388262,130.64377436067238,0.0,42.69404386237307,4.849044947905861e-08,0.0
217,13080.0,13080,42.69404381290612,42.69404381290612,131.24860664791444,0.0,42.69404386139582,4.8489695632335445e-08,0.0
218,13140.0,13140,42.69404381193335,42.69404381193335,131.85343893514266,0.0,42.69404386042228,4.848893901950252e-08,0.0
219,13200.0,13200,42.69404381096436,42.69404381096436,132.45827122235713,0.0,42.694043859452535,4.8488179650437015e-08,0.0
220,13260.0,13260,42.6940438099992,42.6940438099992,133.06310350955783,0.0,42.69404385848662,4.848741753505685e-08,0.0
221,13320.0,13320,42.69404380903793,42.69404380903793,133.6679357967449,0.0,42.69404385752458,4.848665268332709e-08,0.0
222,13380.0,13380,42.69404380808059,42.69404380808059,134.27276808391832,0.0,42.69404385656648,4.848588510524977e-08,0.0
223,13440.0,13440,42.694043807127244,42.694043807127244,134.87760037107822,0.0,42.69404385561235,4.848511481085799e-08,0.0
224,13500.0,13500,42.694043806177916,42.69404380617791,135.48243265822458,0.0,42.694043854662254,4.848434181025398e-08,0.0
