,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,52.838994605039716,52.83899460503973,14.971048464243188,0.0,52.83899472896101,1.2392128811103594e-07,0.0
21,1320.0,1320,52.838994605551356,52.838994605551356,15.719600887504921,0.0,52.83899472947262,1.2392125987880534e-07,0.0
22,1380.0,1380,52.838994606087205,52.838994606087205,16.4681533107739,0.0,52.838994730008444,1.239212303060912e-07,0.0
23,1440.0,1440,52.83899460664726,52.83899460664726,17.216705734050475,0.0,52.83899473056846,1.239211993934413e-07,0.0
24,1500.0,1500,52.83899460723149,52.83899460723149,17.965258157334983,0.0,52.83899473115267,1.2392116714142783e-07,0.0
25,1560.0,1560,52.838994607839886,52.83899460783989,18.71381058062777,0.0,52.83899473176103,1.2392113355064558e-07,0.0
26,1620.0,1620,52.83899460847241,52.838994608472426,19.46236300392917,0.0,52.83899473239352,1.2392109862171787e-07,0.0
27,1680.0,1680,52.83899460912906,52.83899460912906,20.210915427239538,0.0,52.83899473305012,1.2392106235527627e-07,0.0
28,1740.0,1740,52.83899460980979,52.83899460980979,20.959467850559207,0.0,52.83899473373082,1.2392102475199317e-07,0.0
29,1800.0,1800,52.83899461051458,52.83899461051458,21.70802027388852,0.0,52.83899473443557,1.2392098581256552e-07,0.0
30,1860.0,1860,52.838994611243415,52.838994611243415,22.456572697227813,0.0,52.83899473516436,1.239209455377045e-07,0.0
31,1920.0,1920,52.838994611996256,52.838994611996256,23.20512512057743,0.0,52.83899473591716,1.2392090392813572e-07,0.0
32,1980.0,1980,52.83899461277308,52.838994612773085,23.95367754393772,0.0,52.83899473669395,1.2392086098466236e-07,0.0
33,2040.0,2040,52.83899461357386,52.83899461357387,24.70222996730901,0.0,52.83899473749468,1.239208167080488e-07,0.0
34,2100.0,2100,52.83899461439856,52.83899461439856,25.450782390691646,0.0,52.838994738319336,1.2392077109910233e-07,0.0
35,2160.0,2160,52.83899461524715,52.83899461524716,26.19933481408596,0.0,52.83899473916789,1.2392072415866705e-07,0.0
36,2220.0,2220,52.838994616119614,52.83899461611962,26.947887237492303,0.0,52.8389947400403,1.2392067588761154e-07,0.0
37,2280.0,2280,52.838994617015906,52.83899461701591,27.696439660911008,0.0,52.83899474093654,1.2392062628681468e-07,0.0
38,2340.0,2340,52.83899461793599,52.83899461793599,28.444992084342402,0.0,52.838994741856574,1.239205753571777e-07,0.0
39,2400.0,2400,52.83899461887984,52.83899461887985,29.193544507786836,0.0,52.838994742800374,1.2392052309965515e-07,0.0
40,2460.0,2460,52.83899461984742,52.838994619847426,29.94209693124464,0.0,52.8389947437679,1.2392046951519934e-07,0.0
41,2520.0,2520,52.8389946208387,52.8389946208387,30.690649354716157,0.0,52.83899474475911,1.2392041460476478e-07,0.0
42,2580.0,2580,52.83899462185362,52.83899462185363,31.43920177820171,0.0,52.83899474577398,1.239203583693999e-07,0.0
43,2640.0,2640,52.838994622892166,52.83899462289217,32.187754201701644,0.0,52.838994746812475,1.2392030081009597e-07,0.0
44,2700.0,2700,52.8389946239543,52.83899462395431,32.93630662521629,0.0,52.838994747874544,1.239202419279239e-07,0.0
45,2760.0,2760,52.83899462503997,52.83899462503997,33.68485904874598,0.0,52.838994748960154,1.239201817239649e-07,0.0
46,2820.0,2820,52.83899462614914,52.83899462614915,34.433411472291056,0.0,52.83899475006927,1.239201201993062e-07,0.0
47,2880.0,2880,52.83899462728178,52.83899462728178,35.181963895851844,0.0,52.83899475120184,1.2392005735507397e-07,0.0
48,2940.0,2940,52.83899462843783,52.83899462843783,35.930516319428676,0.0,52.83899475235783,1.2391999319242292e-07,0.0
49,3000.0,3000,52.83899462961727,52.83899462961727,36.67906874302188,0.0,52.8389947535372,1.23919927712514e-07,0.0
50,3060.0,3060,52.83899463082003,52.83899463082003,37.4276211666318,0.0,52.83899475473989,1.2391986091654884e-07,0.0
51,3120.0,3120,52.83899463204609,52.83899463204609,38.176173590258756,0.0,52.838994755965885,1.2391979280573744e-07,0.0
52,3180.0,3180,52.838994633295385,52.838994633295385,38.92472601390308,0.0,52.83899475721511,1.2391972338133263e-07,0.0
53,3240.0,3240,52.83899463456789,52.83899463456789,39.67327843756511,0.0,52.838994758487544,1.239196526445709e-07,0.0
54,3300.0,3300,52.83899463586354,52.83899463586354,40.42183086124517,0.0,52.83899475978312,1.2391958059677254e-07,0.0
55,3360.0,3360,52.83899873831785,-97.16100126168216,41.170383284943576,150.0,1.2352951542255507e-07,97.16100138521168,0.0
56,3420.0,3420,52.83899873831798,-97.16100126168203,39.551033263606854,150.0,1.235294937384811e-07,97.16100138521152,0.0
57,3480.0,3480,52.83899873831808,-97.16100126168193,37.93168324227013,150.0,1.235294783799708e-07,97.1610013852114,0.0
58,3540.0,3540,52.83899873831813,-97.16100126168188,36.31233322093341,150.0,1.235294693469894e-07,97.16100138521135,0.0
59,3600.0,3600,52.83899873831814,-97.16100126168186,34.6929831995967,150.0,1.2352946663943676e-07,97.16100138521132,0.0
60,3660.0,3660,52.838998738318104,-97.16100126168192,33.07363317825998,150.0,1.2352947025727607e-07,97.16100138521139,0.0
61,3720.0,3720,52.838998738456525,-397.16100126154356,31.45428315692327,450.0,1.233684669747297e-07,397.161001384912,0.0
62,3780.0,3780,52.838998738456446,-397.16100126154356,24.83493313558926,450.0,1.2336848876666045e-07,397.1610013849121,0.0
63,3840.0,3840,52.83899873845636,-397.1610012615437,18.215583114255253,450.0,1.233685130547406e-07,397.1610013849122,0.0
64,3900.0,3900,52.838998738456255,-397.1610012615438,11.596233092921246,450.0,1.2336853983907234e-07,397.1610013849123,0.0
65,3960.0,3960,52.838998738456155,-397.1610012615439,4.976883071587235,450.0,1.2336856911978644e-07,397.1610013849124,0.0
66,4020.0,4020,52.838998738456034,-397.161001261544,-1.6424669497467792,450.0,1.233686008970178e-07,397.1610013849126,0.0
67,4080.0,4080,52.83899873845591,-397.1610012615441,-8.261816971080794,450.0,1.2336863517092995e-07,397.1610013849127,0.0
68,4140.0,4140,52.83899873845578,-397.16100126154424,-14.88116699241481,450.0,1.2336867194167003e-07,397.16100138491294,0.0
69,4200.0,4200,52.83899873845563,-397.16100126154436,-21.50051701374883,450.0,1.2336871120943012e-07,397.1610013849131,0.0
70,4260.0,4260,52.838998766853855,-562.1610012331462,-28.11986703508285,615.0,9.86977411779926e-08,562.1610013318439,0.0
71,4320.0,4320,52.83899873845534,-397.1610012615447,-37.48921705588189,450.0,1.233687952742952e-07,397.1610013849135,0.0
72,4380.0,4380,52.83899873845518,-397.16100126154487,-44.108567077215916,450.0,1.2336884007195608e-07,397.1610013849137,0.0
73,4440.0,4440,52.83899873845502,-397.161001261545,-50.72791709854995,450.0,1.2336888736756488e-07,397.1610013849139,0.0
74,4500.0,4500,52.83899873845484,-397.1610012615452,-57.34726711988398,450.0,1.2336893716139954e-07,397.1610013849141,0.0
75,4560.0,4560,52.838998738438384,-352.1610012615616,-63.96661714121802,405.0,1.2341429507598728e-07,352.16100138497586,0.0
76,4620.0,4620,52.83899873848996,-247.16100126151008,-69.83596716255244,300.0,1.2345186319538572e-07,247.16100138496196,0.0
77,4680.0,4680,52.83899873848971,-247.1610012615103,-73.9553171838861,300.0,1.234519239487537e-07,247.16100138496225,0.0
78,4740.0,4740,52.83899873848942,-247.16100126151062,-78.07466720521975,300.0,1.2345198904429773e-07,247.16100138496262,0.0
79,4800.0,4800,52.8389987384891,-247.16100126151093,-82.19401722655343,300.0,1.2345205848204643e-07,247.161001384963,0.0
80,4860.0,4860,52.8389954389475,37.83899543894751,-86.31336724788711,15.0,37.83899556307185,1.2412433846409143e-07,0.0
81,4920.0,4920,52.83899466602377,52.83899466602377,-85.7773148128122,0.0,52.83899478994295,1.239191773759863e-07,0.0
82,4980.0,4980,52.838994667362904,52.838994667362904,-85.0287623886865,0.0,52.83899479128209,1.2391918695792293e-07,0.0
83,5040.0,5040,52.838994668724226,52.838994668724226,-84.28020996454187,0.0,52.838994792643426,1.2391919516911164e-07,0.0
84,5100.0,5100,52.83899467010774,52.83899467010774,-83.53165754037794,0.0,52.838994794026945,1.2391920200700174e-07,0.0
85,5160.0,5160,52.83899467151343,52.83899467151344,-82.7831051161944,0.0,52.83899479543264,1.2391920746907737e-07,0.0
86,5220.0,5220,52.838994672941276,52.838994672941276,-82.03455269199095,0.0,52.8389947968605,1.2391921155283078e-07,0.0
87,5280.0,5280,52.838994674391266,52.838994674391266,-81.28600026776728,0.0,52.83899479831048,1.239192142557931e-07,0.0
88,5340.0,5340,52.83899467586337,52.838994675863376,-80.53744784352307,0.0,52.83899479978259,1.2391921557550356e-07,0.0
89,5400.0,5400,52.838994677357576,52.838994677357576,-79.788895419258,0.0,52.8389948012768,1.2391921550956075e-07,0.0
90,5460.0,5460,52.83899467887386,52.83899467887386,-79.04034299497175,0.0,52.838994802793074,1.2391921405554074e-07,0.0
91,5520.0,5520,52.8389946804122,52.838994680412206,-78.29179057066403,0.0,52.83899480433142,1.2391921121108496e-07,0.0
92,5580.0,5580,52.83899468197258,52.83899468197258,-77.54323814633453,0.0,52.83899480589179,1.2391920697383287e-07,0.0
93,5640.0,5640,52.83899468355497,52.83899468355497,-76.79468572198292,0.0,52.83899480747417,1.2391920134148112e-07,0.0
94,5700.0,5700,52.83899468515935,52.83899468515935,-76.04613329760888,0.0,52.83899480907854,1.239191943117223e-07,0.0
95,5760.0,5760,52.838994686785696,52.838994686785696,-75.29758087321211,0.0,52.83899481070488,1.2391918588227137e-07,0.0
96,5820.0,5820,52.83899468843397,52.83899468843398,-74.54902844879231,0.0,52.83899481235316,1.239191760509027e-07,0.0
97,5880.0,5880,52.838994690104165,52.83899469010417,-73.80047602434915,0.0,52.83899481402334,1.2391916481539267e-07,0.0
98,5940.0,5940,52.838994691796245,52.83899469179625,-73.05192359988234,0.0,52.83899481571541,1.2391915217353803e-07,0.0
99,6000.0,6000,52.83899469351018,52.83899469351018,-72.30337117539158,0.0,52.83899481742933,1.2391913812317446e-07,0.0
100,6060.0,6060,52.838994695245944,52.838994695245944,-71.55481875087649,0.0,52.83899481916507,1.2391912266214776e-07,0.0
101,6120.0,6120,52.838994697003514,52.838994697003514,-70.80626632633685,0.0,52.83899482092262,1.2391910578836307e-07,0.0
102,6180.0,6180,52.83899469878284,52.83899469878284,-70.05771390177229,0.0,52.83899482270192,1.2391908749969892e-07,0.0
103,6240.0,6240,52.838994700583896,52.838994700583896,-69.30916147718253,0.0,52.838994824502976,1.239190677941177e-07,0.0
104,6300.0,6300,52.83899470240666,52.83899470240667,-68.56060905256726,0.0,52.83899482632571,1.239190466695715e-07,0.0
105,6360.0,6360,52.8389947042511,52.83899470425111,-67.81205662792615,0.0,52.83899482817013,1.2391902412403696e-07,0.0
106,6420.0,6420,52.83899470611717,52.83899470611718,-67.06350420325893,0.0,52.83899483003618,1.239190001555541e-07,0.0
107,6480.0,6480,52.83899470800484,52.83899470800484,-66.31495177856526,0.0,52.83899483192382,1.2391897476212205e-07,0.0
108,6540.0,6540,52.838994709914076,52.838994709914076,-65.56639935384486,0.0,52.83899483383303,1.23918947941836e-07,0.0
109,6600.0,6600,52.83899471184484,52.83899471184484,-64.8178469290974,0.0,52.83899483576376,1.239189196927748e-07,0.0
110,6660.0,6660,52.838994713797085,52.83899471379709,-64.0692945043226,0.0,52.83899483771598,1.2391889001306637e-07,0.0
111,6720.0,6720,52.83899471577079,52.8389947157708,-63.32074207952014,0.0,52.83899483968966,1.2391885890085284e-07,0.0
112,6780.0,6780,52.83899471776591,52.83899471776591,-62.57218965468971,0.0,52.838994841684745,1.2391882635429484e-07,0.0
113,6840.0,6840,52.8389947197824,52.838994719782406,-61.82363722983103,0.0,52.8389948437012,1.2391879237159177e-07,0.0
114,6900.0,6900,52.83899472182022,52.83899472182022,-61.07508480494377,0.0,52.83899484573898,1.2391875695097578e-07,0.0
115,6960.0,6960,52.83899472387933,52.83899472387933,-60.32653238002766,0.0,52.838994847798055,1.2391872009069942e-07,0.0
116,7020.0,7020,52.83899472595969,52.838994725959694,-59.57797995508236,0.0,52.838994849878375,1.2391868178903363e-07,0.0
117,7080.0,7080,52.83899472806125,52.83899472806125,-58.829427530107594,0.0,52.8389948519799,1.2391864204427188e-07,0.0
118,7140.0,7140,52.83899473018397,52.83899473018397,-58.08087510510306,0.0,52.83899485410257,1.2391860085476481e-07,0.0
119,7200.0,7200,52.838994732327805,52.838994732327805,-57.33232268006845,0.0,52.838994856246366,1.2391855821885902e-07,0.0
120,7260.0,7260,52.83899473449271,52.83899473449271,-56.58377025500348,0.0,52.838994858411226,1.2391851413492967e-07,0.0
121,7320.0,7320,52.838994736678636,52.838994736678636,-55.83521782990783,0.0,52.838994860597104,1.2391846860140304e-07,0.0
122,7380.0,7380,52.83899473888553,52.83899473888554,-55.086665404781215,0.0,52.83899486280396,1.2391842161670545e-07,0.0
123,7440.0,7440,52.83899474111336,52.83899474111336,-54.33811297962334,0.0,52.83899486503174,1.2391837317930813e-07,0.0
124,7500.0,7500,52.838994743362065,52.838994743362065,-53.589560554433895,0.0,52.838994867280384,1.239183232877048e-07,0.0
125,7560.0,7560,52.83899474563159,52.83899474563159,-52.8410081292126,0.0,52.838994869549865,1.2391827194039735e-07,0.0
126,7620.0,7620,52.838994747921895,52.838994747921895,-52.092455703959146,0.0,52.83899487184012,1.2391821913593676e-07,0.0
127,7680.0,7680,52.83899475023292,52.83899475023292,-51.343903278673245,0.0,52.83899487415109,1.2391816487289236e-07,0.0
128,7740.0,7740,52.83899475256462,52.83899475256462,-50.59535085335461,0.0,52.83899487648273,1.239181091498846e-07,0.0
129,7800.0,7800,52.83899475491694,52.83899475491694,-49.84679842800295,0.0,52.838994878834995,1.2391805196551762e-07,0.0
130,7860.0,7860,52.83899475728982,52.83899475728982,-49.098246002617955,0.0,52.83899488120782,1.239179933184404e-07,0.0
131,7920.0,7920,52.83899475968321,52.83899475968321,-48.349693577199346,0.0,52.838994883601146,1.239179332073429e-07,0.0
132,7980.0,7980,52.83899476209706,52.83899476209706,-47.60114115174684,0.0,52.83899488601494,1.2391787163091915e-07,0.0
133,8040.0,8040,52.8389947645313,52.8389947645313,-46.85258872626013,0.0,52.838994888449115,1.239178085879204e-07,0.0
134,8100.0,8100,52.838994766985884,52.838994766985884,-46.10403630073893,0.0,52.838994890903635,1.239177440770979e-07,0.0
135,8160.0,8160,52.83899476946075,52.83899476946075,-45.35548387518297,0.0,52.838994893378434,1.2391767809723148e-07,0.0
136,8220.0,8220,52.83899477195584,52.838994771955846,-44.60693144959195,0.0,52.838994895873455,1.2391761064713984e-07,0.0
137,8280.0,8280,52.8389947744711,52.8389947744711,-43.85837902396556,0.0,52.838994898388634,1.2391754172567643e-07,0.0
138,8340.0,8340,52.83899477700644,52.838994777006455,-43.109826598303556,0.0,52.83899490092393,1.2391747133169058e-07,0.0
139,8400.0,8400,52.838994779561844,52.838994779561844,-42.361274172605626,0.0,52.83899490347925,1.2391739946409502e-07,0.0
140,8460.0,8460,52.83899478213722,52.83899478213722,-41.6127217468715,0.0,52.838994906054545,1.2391732612179016e-07,0.0
141,8520.0,8520,52.83899478473251,52.83899478473251,-40.86416932110088,0.0,52.838994908649774,1.2391725130374185e-07,0.0
142,8580.0,8580,52.838994787347666,52.838994787347666,-40.11561689529351,0.0,52.83899491126484,1.2391717500893435e-07,0.0
143,8640.0,8640,52.8389947899826,52.8389947899826,-39.367064469449076,0.0,52.838994913899704,1.2391709723635395e-07,0.0
144,8700.0,8700,52.83899479263726,52.83899479263727,-38.61851204356732,0.0,52.83899491655429,1.2391701798503388e-07,0.0
145,8760.0,8760,52.838994795311585,52.838994795311585,-37.869959617647964,0.0,52.838994919228526,1.2391693725405244e-07,0.0
146,8820.0,8820,52.838994798005494,52.838994798005494,-37.121407191690714,0.0,52.838994921922364,1.2391685504246336e-07,0.0
147,8880.0,8880,52.838994800718936,52.838994800718936,-36.3728547656953,0.0,52.83899492463571,1.2391677134938984e-07,0.0
148,8940.0,8940,52.83899480345183,52.83899480345183,-35.62430233966145,0.0,52.83899492736852,1.2391668617398574e-07,0.0
149,9000.0,9000,52.83899480620411,52.83899480620411,-34.87574991358888,0.0,52.83899493012071,1.2391659951541106e-07,0.0
150,9060.0,9060,52.83899480897572,52.83899480897572,-34.127197487477325,0.0,52.838994932892234,1.2391651137283607e-07,0.0
151,9120.0,9120,52.83899481176657,52.83899481176657,-33.3786450613265,0.0,52.83899493568299,1.239164217455086e-07,0.0
152,9180.0,9180,52.83899481457659,52.83899481457659,-32.63009263513614,0.0,52.838994938492924,1.2391633063266634e-07,0.0
153,9240.0,9240,52.83899481740572,52.83899481740573,-31.88154020890597,0.0,52.838994941321964,1.2391623803356945e-07,0.0
154,9300.0,9300,52.83899482025389,52.83899482025389,-31.13298778263572,0.0,52.83899494417003,1.2391614394754143e-07,0.0
155,9360.0,9360,52.83899482312101,52.83899482312101,-30.38443535632512,0.0,52.838994947037065,1.2391604837389964e-07,0.0
156,9420.0,9420,52.838994826007024,52.838994826007024,-29.635882929973906,0.0,52.83899494992298,1.2391595131200235e-07,0.0
157,9480.0,9480,52.838994828911844,52.838994828911844,-28.887330503581804,0.0,52.8389949528277,1.2391585276122825e-07,0.0
158,9540.0,9540,52.8389948318354,52.8389948318354,-28.138778077148547,0.0,52.838994955751154,1.2391575272098665e-07,0.0
159,9600.0,9600,52.838994834777615,52.838994834777615,-27.39022565067388,0.0,52.83899495869327,1.2391565119070943e-07,0.0
160,9660.0,9660,52.83899483773842,52.83899483773842,-26.64167322415753,0.0,52.83899496165397,1.2391554816985698e-07,0.0
161,9720.0,9720,52.83899484071772,52.838994840717724,-25.89312079759923,0.0,52.838994964633166,1.2391544365793268e-07,0.0
162,9780.0,9780,52.838994843715454,52.838994843715454,-25.14456837099873,0.0,52.838994967630796,1.2391533765445012e-07,0.0
163,9840.0,9840,52.83899484673153,52.83899484673153,-24.396015944355756,0.0,52.838994970646766,1.2391523015893718e-07,0.0
164,9900.0,9900,52.83899484976588,52.83899484976588,-23.647463517670058,0.0,52.838994973681004,1.2391512117096672e-07,0.0
165,9960.0,9960,52.838994852818416,52.83899485281842,-22.898911090941372,0.0,52.83899497673343,1.2391501069015444e-07,0.0
166,10020.0,10020,52.83899485588906,52.83899485588907,-22.15035866416944,0.0,52.83899497980397,1.2391489871611006e-07,0.0
167,10080.0,10080,52.838994858977735,52.838994858977735,-21.401806237354013,0.0,52.83899498289252,1.2391478524846978e-07,0.0
168,10140.0,10140,52.83899486208435,52.83899486208435,-20.653253810494828,0.0,52.83899498599903,1.2391467028694332e-07,0.0
169,10200.0,10200,52.838994865208825,52.838994865208825,-19.90470138359163,0.0,52.838994989123385,1.239145538311976e-07,0.0
170,10260.0,10260,52.83899486835108,52.83899486835108,-19.156148956644167,0.0,52.83899499226552,1.2391443588097917e-07,0.0
171,10320.0,10320,52.83899487151102,52.83899487151102,-18.40759652965219,0.0,52.83899499542534,1.239143164360448e-07,0.0
172,10380.0,10380,52.83899487468858,52.83899487468858,-17.659044102615447,0.0,52.83899499860278,1.239141954961881e-07,0.0
173,10440.0,10440,52.83899487788365,52.83899487788365,-16.910491675533688,0.0,52.838995001797734,1.2391407306119853e-07,0.0
174,10500.0,10500,52.83899488109617,52.83899488109617,-16.161939248406668,0.0,52.83899500501012,1.2391394913091467e-07,0.0
175,10560.0,10560,52.83899488432603,52.83899488432603,-15.413386821234136,0.0,52.838995008239856,1.2391382370520363e-07,0.0
176,10620.0,10620,52.83899488757315,52.83899488757315,-14.664834394015848,0.0,52.83899501148685,1.2391369678395098e-07,0.0
177,10680.0,10680,52.838994890837455,52.838994890837455,-13.916281966751558,0.0,52.83899501475103,1.2391356836707703e-07,0.0
178,10740.0,10740,52.83899489411884,52.83899489411884,-13.167729539441027,0.0,52.83899501803228,1.2391343845450817e-07,0.0
179,10800.0,10800,52.838994897417216,52.838994897417216,-12.419177112084007,0.0,52.838995021330526,1.2391330704622193e-07,0.0
180,10860.0,10860,52.8389949007325,52.83899490073251,-11.67062468468026,0.0,52.838995024645676,1.2391317414221628e-07,0.0
181,10920.0,10920,52.8389949040646,52.838994904064606,-10.922072257229548,0.0,52.838995027977646,1.2391303974250142e-07,0.0
182,10980.0,10980,52.83899490741342,52.83899490741343,-10.173519829731628,0.0,52.838995031326334,1.2391290384712233e-07,0.0
183,11040.0,11040,52.83899491077889,52.83899491077889,-9.424967402186267,0.0,52.838995034691656,1.239127664561505e-07,0.0
184,11100.0,11100,52.838994914160885,52.838994914160885,-8.676414974593229,0.0,52.83899503807351,1.2391262756969025e-07,0.0
185,11160.0,11160,52.838994917559326,52.838994917559326,-7.927862546952279,0.0,52.83899504147182,1.239124871878539e-07,0.0
186,11220.0,11220,52.83899492097412,52.83899492097412,-7.179310119263185,0.0,52.83899504488647,1.2391234531078251e-07,0.0
187,11280.0,11280,52.838994924405185,52.838994924405185,-6.430757691525714,0.0,52.83899504831739,1.2391220193868048e-07,0.0
188,11340.0,11340,52.838994927852404,52.838994927852404,-5.682205263739635,0.0,52.83899505176446,1.2391205707171944e-07,0.0
189,11400.0,11400,52.838994931315696,52.838994931315696,-4.933652835904723,0.0,52.838995055227606,1.2391191071013037e-07,0.0
190,11460.0,11460,52.83899493479497,52.83899493479497,-4.1851004080207455,0.0,52.83899505870673,1.2391176285416874e-07,0.0
191,11520.0,11520,52.8389949382901,52.838994938290114,-3.4365479800874796,0.0,52.83899506220172,1.2391161350411248e-07,0.0
192,11580.0,11580,52.838994941801026,52.838994941801026,-2.6879955521046974,0.0,52.83899506571249,1.2391146266026614e-07,0.0
193,11640.0,11640,52.838994945327634,52.838994945327634,-1.9394431240721781,0.0,52.83899506923895,1.239113103229363e-07,0.0
194,11700.0,11700,52.838994948869825,52.838994948869825,-1.190890695989698,0.0,52.83899507278099,1.2391115649250716e-07,0.0
195,11760.0,11760,52.8389949524275,52.8389949524275,-0.44233826785703695,0.0,52.8389950763385,1.2391100116933846e-07,0.0
196,11820.0,11820,52.83899495600057,52.83899495600057,0.30621416032602494,0.0,52.83899507991141,1.2391084435382665e-07,0.0
197,11880.0,11880,52.838994959588916,52.838994959588916,1.054766588559705,0.0,52.83899508349961,1.239106860464214e-07,0.0
198,11940.0,11940,52.83899496319246,52.83899496319246,1.8033190168442204,0.0,52.83899508710299,1.239105262475519e-07,0.0
199,12000.0,12000,52.83899496681108,52.838994966811086,2.551871445179786,0.0,52.838995090721454,1.2391036495770458e-07,0.0
200,12060.0,12060,52.838994970444695,52.8389949704447,3.300423873566616,0.0,52.83899509435491,1.2391020217740056e-07,0.0
201,12120.0,12120,52.8389949740932,52.8389949740932,4.048976302004922,0.0,52.83899509800324,1.2391003790714267e-07,0.0
202,12180.0,12180,52.838994977756464,52.838994977756464,4.797528730494916,0.0,52.83899510166634,1.2390987214748883e-07,0.0
203,12240.0,12240,52.838994981434425,52.838994981434425,5.546081159036805,0.0,52.83899510534413,1.2390970489902355e-07,0.0
204,12300.0,12300,52.83899498512695,52.83899498512696,6.2946335876308,0.0,52.838995109036496,1.2390953616233142e-07,0.0
205,12360.0,12360,52.83899498883396,52.83899498883396,7.043186016277105,0.0,52.83899511274333,1.239093659380541e-07,0.0
206,12420.0,12420,52.838994992555335,52.838994992555335,7.791738444975926,0.0,52.83899511646454,1.239091942268518e-07,0.0
207,12480.0,12480,52.83899499629098,52.83899499629098,8.540290873727468,0.0,52.838995120199996,1.2390902102936623e-07,0.0
208,12540.0,12540,52.83899500004077,52.83899500004077,9.288843302531932,0.0,52.838995123949616,1.23908846346325e-07,0.0
209,12600.0,12600,52.83899500380462,52.83899500380462,10.037395731389516,0.0,52.83899512771329,1.239086701784557e-07,0.0
210,12660.0,12660,52.83899500758242,52.83899500758242,10.785948160300423,0.0,52.838995131490904,1.2390849252645526e-07,0.0
211,12720.0,12720,52.83899501137405,52.83899501137405,11.534500589264848,0.0,52.83899513528237,1.2390831339115957e-07,0.0
212,12780.0,12780,52.83899501517943,52.83899501517943,12.283053018282988,0.0,52.83899513908756,1.2390813277332486e-07,0.0
213,12840.0,12840,52.838995018998425,52.838995018998425,13.03160544735504,0.0,52.83899514290638,1.2390795067377273e-07,0.0
214,12900.0,12900,52.838995022830936,52.838995022830936,13.780157876481193,0.0,52.838995146738704,1.2390776709335746e-07,0.0
215,12960.0,12960,52.83899502667687,52.83899502667687,14.528710305661638,0.0,52.83899515058446,1.2390758203293742e-07,0.0
216,13020.0,13020,52.838995030536104,52.838995030536104,15.27726273489657,0.0,52.8389951544435,1.2390739549340376e-07,0.0
217,13080.0,13080,52.838995034408526,52.838995034408526,16.025815164186174,0.0,52.83899515831573,1.239072074756639e-07,0.0
218,13140.0,13140,52.83899503829404,52.83899503829404,16.77436759353064,0.0,52.83899516220106,1.2390701798066003e-07,0.0
219,13200.0,13200,52.838995042192515,52.83899504219252,17.522920022930148,0.0,52.83899516609935,1.2390682700934657e-07,0.0
220,13260.0,13260,52.83899504610387,52.83899504610387,18.271472452384888,0.0,52.838995170010506,1.2390663456270865e-07,0.0
