,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
43,2640.0,2640,6.550698684177446,6.550698684177446,3.990467274446113,0.0,6.550698752622462,6.844501646812364e-08,0.0
44,2700.0,2700,6.550698684174628,6.550698684174628,4.083268838967521,0.0,6.550698752620102,6.844547460629185e-08,0.0
45,2760.0,2760,6.550698684171746,6.550698684171746,4.176070403488887,0.0,6.550698752617688,6.844594315148676e-08,0.0
46,2820.0,2820,6.550698684168799,6.550698684168799,4.268871968010211,0.0,6.5506987526152205,6.844642210334927e-08,0.0
47,2880.0,2880,6.550698684165789,6.550698684165789,4.361673532531492,0.0,6.5506987526127,6.844691146152554e-08,0.0
48,2940.0,2940,6.550698684162713,6.550698684162713,4.45447509705273,0.0,6.550698752610125,6.844741122563912e-08,0.0
49,3000.0,3000,6.550698684159575,6.550698684159575,4.547276661573922,0.0,6.550698752607497,6.844792139532053e-08,0.0
50,3060.0,3060,6.550698684156372,6.550698684156372,4.640078226095069,0.0,6.550698752604815,6.844844197019594e-08,0.0
51,3120.0,3120,6.550698684153105,6.550698684153105,4.732879790616169,0.0,6.550698752602079,6.84489729498655e-08,0.0
52,3180.0,3180,6.550698684149775,6.550698684149775,4.82568135513722,0.0,6.550698752599288,6.844951433392677e-08,0.0
53,3240.0,3240,6.55069868414638,6.55069868414638,4.918482919658224,0.0,6.550698752596445,6.845006612198597e-08,0.0
54,3300.0,3300,6.550698684142922,6.550698684142922,5.011284484179179,0.0,6.550698752593549,6.845062831362419e-08,0.0
55,3360.0,3360,6.550698684139398,6.550698684139398,5.104086048700083,0.0,6.550698752590598,6.845120090841207e-08,0.0
56,3420.0,3420,6.550698684135811,6.550698684135811,5.196887613220935,0.0,6.550698752587595,6.845178390593071e-08,0.0
57,3480.0,3480,6.5506986841321595,6.5506986841321595,5.289689177741736,0.0,6.550698752584537,6.845237730574381e-08,0.0
58,3540.0,3540,6.550698684128445,6.550698684128445,5.382490742262483,0.0,6.550698752581425,6.845298110740297e-08,0.0
59,3600.0,3600,6.550698684124665,6.550698684124665,5.475292306783176,0.0,6.550698752578261,6.845359531044935e-08,0.0
60,3660.0,3660,6.550698684120822,6.550698684120822,5.568093871303814,0.0,6.550698752575042,6.845421991443369e-08,0.0
61,3720.0,3720,6.550698684116915,6.550698684116915,5.660895435824396,0.0,6.55069875257177,6.845485491888154e-08,0.0
62,3780.0,3780,6.550698684112943,6.550698684112943,5.753697000344921,0.0,6.550698752568444,6.845550032331151e-08,0.0
63,3840.0,3840,6.550698684108908,6.550698684108908,5.846498564865388,0.0,6.550698752565064,6.845615612724831e-08,0.0
64,3900.0,3900,6.550698684104809,6.550698684104809,5.939300129385796,0.0,6.5506987525616305,6.845682233020885e-08,0.0
65,3960.0,3960,6.550698684100645,6.550698684100645,6.032101693906146,0.0,6.550698752558144,6.845749893167268e-08,0.0
66,4020.0,4020,6.550698684096417,6.550698684096417,6.124903258426432,0.0,6.550698752554603,6.845818593114372e-08,0.0
67,4080.0,4080,6.550698684092125,6.550698684092125,6.21770482294666,0.0,6.550698752551009,6.845888332809806e-08,0.0
68,4140.0,4140,6.55069868408777,6.55069868408777,6.310506387466823,0.0,6.550698752547361,6.84595911220344e-08,0.0
69,4200.0,4200,6.55069868408335,6.55069868408335,6.403307951986923,0.0,6.55069875254366,6.846030931240283e-08,0.0
70,4260.0,4260,6.550698684078866,6.550698684078866,6.49610951650696,0.0,6.550698752539905,6.846103789866647e-08,0.0
71,4320.0,4320,6.550698684074319,6.550698684074319,6.5889110810269305,0.0,6.550698752536095,6.84617768802867e-08,0.0
72,4380.0,4380,6.550698684069706,6.550698684069706,6.681712645546834,0.0,6.550698752532232,6.846252625670236e-08,0.0
73,4440.0,4440,6.55069868406503,6.55069868406503,6.774514210066671,0.0,6.550698752528316,6.846328602736613e-08,0.0
74,4500.0,4500,6.55069868406029,6.55069868406029,6.86731577458644,0.0,6.550698752524346,6.846405619168823e-08,0.0
75,4560.0,4560,6.550698684055486,6.550698684055486,6.96011733910614,0.0,6.550698752520322,6.846483674910663e-08,0.0
76,4620.0,4620,6.550698684050618,6.550698684050618,7.05291890362577,0.0,6.5506987525162454,6.846562769902025e-08,0.0
77,4680.0,4680,6.550698684045686,6.550698684045686,7.145720468145329,0.0,6.5506987525121145,6.846642904085231e-08,0.0
78,4740.0,4740,6.550698684040689,6.550698684040689,7.2385220326648145,0.0,6.55069875250793,6.846724077399133e-08,0.0
79,4800.0,4800,6.550698684035629,6.550698684035629,7.331323597184229,0.0,6.550698752503692,6.846806289783278e-08,0.0
80,4860.0,4860,6.550698684030504,6.550698684030504,7.42412516170357,0.0,6.550698752499399,6.846889541176864e-08,0.0
81,4920.0,4920,6.550698684025315,6.550698684025315,7.516926726222836,0.0,6.5506987524950535,6.846973831515622e-08,0.0
82,4980.0,4980,6.5506986840200625,6.5506986840200625,7.609728290742026,0.0,6.550698752490654,6.84705916073797e-08,0.0
83,5040.0,5040,6.550698684014746,6.550698684014746,7.702529855261139,0.0,6.550698752486202,6.84714552877981e-08,0.0
84,5100.0,5100,6.550698684009365,6.550698684009365,7.795331419780175,0.0,6.550698752481694,6.847232935575573e-08,0.0
85,5160.0,5160,6.550698684003921,6.550698684003921,7.8881329842991335,0.0,6.5506987524771345,6.847321381059426e-08,0.0
86,5220.0,5220,6.550698683998412,6.550698683998412,7.980934548818011,0.0,6.55069875247252,6.847410865166407e-08,0.0
87,5280.0,5280,6.550698683992839,6.550698683992839,8.073736113336809,0.0,6.550698752467852,6.847501387828688e-08,0.0
88,5340.0,5340,6.550698683987202,6.550698683987202,8.166537677855526,0.0,6.550698752463131,6.847592948977923e-08,0.0
89,5400.0,5400,6.5506986839815005,6.5506986839815005,8.259339242374162,0.0,6.550698752458357,6.847685548547412e-08,0.0
90,5460.0,5460,6.550698683975735,6.550698683975735,8.352140806892713,0.0,6.550698752453527,6.847779186464993e-08,0.0
91,5520.0,5520,6.550698683969906,6.550698683969906,8.444942371411182,0.0,6.550698752448645,6.847873862662927e-08,0.0
92,5580.0,5580,6.550698683964013,6.550698683964013,8.537743935929564,0.0,6.550698752443708,6.847969577067577e-08,0.0
93,5640.0,5640,6.550698683958056,6.550698683958056,8.630545500447862,0.0,6.550698752438719,6.848066329610334e-08,0.0
94,5700.0,5700,6.550698683952034,6.550698683952034,8.723347064966072,0.0,6.550698752433675,6.848164120215914e-08,0.0
95,5760.0,5760,6.5506986839459485,6.5506986839459485,8.816148629484195,0.0,6.550698752428578,6.848262948812674e-08,0.0
96,5820.0,5820,6.550698683939799,6.550698683939799,8.908950194002228,0.0,6.550698752423427,6.848362815325676e-08,0.0
97,5880.0,5880,6.550698683933585,6.550698683933585,9.001751758520172,0.0,6.5506987524182225,6.848463719680154e-08,0.0
98,5940.0,5940,6.550698683927307,6.550698683927307,9.094553323038024,0.0,6.5506987524129645,6.848565661801431e-08,0.0
99,6000.0,6000,6.550698683920966,6.550698683920966,9.18735488755579,0.0,6.550698752407652,6.848668641612313e-08,0.0
100,6060.0,6060,6.55069868391456,6.55069868391456,9.280156452073458,0.0,6.550698752402287,6.848772659034391e-08,0.0
101,6120.0,6120,6.55069868390809,6.55069868390809,9.372958016591035,0.0,6.550698752396867,6.848877713991859e-08,0.0
102,6180.0,6180,6.550698683901556,6.550698683901556,9.465759581108514,0.0,6.550698752391394,6.848983806404664e-08,0.0
103,6240.0,6240,6.550698683894958,6.550698683894958,9.558561145625903,0.0,6.550698752385867,6.849090936193876e-08,0.0
104,6300.0,6300,6.550698683888296,6.550698683888296,9.651362710143195,0.0,6.550698752380287,6.84919910327857e-08,0.0
105,6360.0,6360,6.55069868388157,6.55069868388157,9.744164274660388,0.0,6.550698752374653,6.849308307577827e-08,0.0
106,6420.0,6420,6.55069868387478,6.55069868387478,9.836965839177482,0.0,6.550698752368965,6.849418549010199e-08,0.0
107,6480.0,6480,6.550698683867925,6.550698683867925,9.929767403694479,0.0,6.550698752363223,6.849529827492597e-08,0.0
108,6540.0,6540,6.550698683861007,6.550698683861007,10.022568968211376,0.0,6.5506987523574285,6.849642142942016e-08,0.0
109,6600.0,6600,6.550698683854025,6.550698683854025,10.115370532728173,0.0,6.550698752351579,6.849755495273196e-08,0.0
110,6660.0,6660,6.550698683846978,6.550698683846978,10.20817209724487,0.0,6.550698752345677,6.849869884402177e-08,0.0
111,6720.0,6720,6.550698683839868,6.550698683839868,10.300973661761459,0.0,6.550698752339721,6.849985310244135e-08,0.0
112,6780.0,6780,6.550698683832692,6.550698683832692,10.393775226277947,0.0,6.55069875233371,6.850101772709992e-08,0.0
113,6840.0,6840,6.550698683825453,6.550698683825453,10.486576790794329,0.0,6.550698752327646,6.850219271714315e-08,0.0
114,6900.0,6900,6.550698683818151,6.550698683818151,10.579378355310608,0.0,6.550698752321529,6.850337807168029e-08,0.0
115,6960.0,6960,6.550698683810784,6.550698683810784,10.672179919826778,0.0,6.550698752315357,6.850457378982663e-08,0.0
116,7020.0,7020,6.550698683803353,6.550698683803353,10.764981484342842,0.0,6.550698752309133,6.850577987068969e-08,0.0
117,7080.0,7080,6.550698683795858,6.550698683795858,10.857783048858797,0.0,6.550698752302854,6.850699631336482e-08,0.0
118,7140.0,7140,6.550698683788299,6.550698683788299,10.950584613374645,0.0,6.550698752296522,6.85082231169231e-08,0.0
119,7200.0,7200,6.550698683780675,6.550698683780675,11.04338617789038,0.0,6.550698752290136,6.85094602804703e-08,0.0
120,7260.0,7260,6.550698683772988,6.550698683772988,11.136187742406007,0.0,6.550698752283696,6.851070780306795e-08,0.0
121,7320.0,7320,6.550698683765237,6.550698683765237,11.22898930692152,0.0,6.550698752277202,6.851196568377497e-08,0.0
122,7380.0,7380,6.550698683757421,6.550698683757421,11.321790871436919,0.0,6.550698752270655,6.851323392165812e-08,0.0
123,7440.0,7440,6.550698683749542,6.550698683749542,11.414592435952205,0.0,6.550698752264054,6.851451251575291e-08,0.0
124,7500.0,7500,6.550698683741598,6.550698683741598,11.507394000467377,0.0,6.550698752257399,6.851580146512e-08,0.0
125,7560.0,7560,6.55069868373359,6.55069868373359,11.600195564982435,0.0,6.550698752250691,6.851710076877843e-08,0.0
126,7620.0,7620,6.550698683725519,6.550698683725519,11.692997129497371,0.0,6.550698752243929,6.851841042575678e-08,0.0
127,7680.0,7680,6.550698683717383,6.550698683717383,11.785798694012193,0.0,6.550698752237113,6.851973043507493e-08,0.0
128,7740.0,7740,6.550698683709183,6.550698683709183,11.878600258526895,0.0,6.550698752230243,6.852106079573719e-08,0.0
129,7800.0,7800,6.550698683700919,6.550698683700919,11.97140182304148,0.0,6.550698752223321,6.852240150676258e-08,0.0
130,7860.0,7860,6.550698683692591,6.550698683692591,12.064203387555942,0.0,6.550698752216343,6.852375256712331e-08,0.0
131,7920.0,7920,6.550698683684199,6.550698683684199,12.157004952070283,0.0,6.550698752209312,6.852511397582713e-08,0.0
132,7980.0,7980,6.550698683675742,6.550698683675742,12.249806516584503,0.0,6.550698752202228,6.852648573184278e-08,0.0
133,8040.0,8040,6.550698683667222,6.550698683667222,12.342608081098598,0.0,6.55069875219509,6.852786783414505e-08,0.0
134,8100.0,8100,6.550698683658638,6.550698683658638,12.435409645612571,0.0,6.550698752187898,6.852926028169052e-08,0.0
135,8160.0,8160,6.550698683649989,6.550698683649989,12.528211210126416,0.0,6.550698752180653,6.853066307344186e-08,0.0
136,8220.0,8220,6.550698683641277,6.550698683641277,12.621012774640137,0.0,6.550698752173353,6.853207620834871e-08,0.0
137,8280.0,8280,6.5506986836325,6.5506986836325,12.713814339153732,0.0,6.550698752165999,6.853349968534945e-08,0.0
138,8340.0,8340,6.55069868362366,6.55069868362366,12.806615903667199,0.0,6.550698752158593,6.853493350336769e-08,0.0
139,8400.0,8400,6.550698683614754,6.550698683614754,12.899417468180532,0.0,6.550698752151131,6.853637766135136e-08,0.0
140,8460.0,8460,6.550698683605786,6.550698683605786,12.99221903269374,0.0,6.550698752143617,6.853783215819805e-08,0.0
141,8520.0,8520,6.550698683596753,6.550698683596753,13.085020597206817,0.0,6.55069875213605,6.853929699282185e-08,0.0
142,8580.0,8580,6.5506986835876555,6.5506986835876555,13.177822161719764,0.0,6.550698752128428,6.854077216412732e-08,0.0
143,8640.0,8640,6.550698683578494,6.550698683578494,13.270623726232575,0.0,6.550698752120753,6.854225767100685e-08,0.0
144,8700.0,8700,6.550698683569269,6.550698683569269,13.363425290745255,0.0,6.550698752113023,6.85437535123459e-08,0.0
145,8760.0,8760,6.55069868355998,6.55069868355998,13.456226855257801,0.0,6.55069875210524,6.85452596870256e-08,0.0
146,8820.0,8820,6.550698683550627,6.550698683550627,13.54902841977021,0.0,6.550698752097403,6.854677619391755e-08,0.0
147,8880.0,8880,6.550698683541209,6.550698683541209,13.641829984282483,0.0,6.550698752089512,6.854830303186989e-08,0.0
148,8940.0,8940,6.550698683531727,6.550698683531727,13.734631548794617,0.0,6.550698752081567,6.854984019975769e-08,0.0
149,9000.0,9000,6.5506986835221825,6.5506986835221825,13.827433113306613,0.0,6.55069875207357,6.855138769641871e-08,0.0
150,9060.0,9060,6.550698683512572,6.550698683512572,13.92023467781847,0.0,6.550698752065517,6.855294552069851e-08,0.0
151,9120.0,9120,6.550698683502898,6.550698683502898,14.013036242330188,0.0,6.5506987520574125,6.855451367142706e-08,0.0
152,9180.0,9180,6.55069868349316,6.55069868349316,14.105837806841766,0.0,6.550698752049252,6.855609214742823e-08,0.0
153,9240.0,9240,6.5506986834833585,6.5506986834833585,14.198639371353202,0.0,6.55069875204104,6.855768094751722e-08,0.0
154,9300.0,9300,6.550698683473493,6.550698683473493,14.291440935864495,0.0,6.550698752032773,6.85592800705023e-08,0.0
155,9360.0,9360,6.550698683463562,6.550698683463562,14.384242500375642,0.0,6.550698752024452,6.856088951518309e-08,0.0
156,9420.0,9420,6.550698683453568,6.550698683453568,14.477044064886647,0.0,6.5506987520160775,6.856250928036438e-08,0.0
157,9480.0,9480,6.5506986834435095,6.5506986834435095,14.569845629397507,0.0,6.55069875200765,6.856413936481365e-08,0.0
158,9540.0,9540,6.550698683433388,6.550698683433388,14.662647193908219,0.0,6.5506987519991675,6.856577976732533e-08,0.0
159,9600.0,9600,6.5506986834232,6.5506986834232,14.755448758418783,0.0,6.550698751990631,6.85674304866643e-08,0.0
160,9660.0,9660,6.550698683412951,6.550698683412951,14.8482503229292,0.0,6.550698751982042,6.856909152158679e-08,0.0
161,9720.0,9720,6.5506986834026355,6.5506986834026355,14.941051887439468,0.0,6.550698751973398,6.857076287085425e-08,0.0
162,9780.0,9780,6.550698683392256,6.550698683392256,15.033853451949584,0.0,6.550698751964701,6.857244453320726e-08,0.0
163,9840.0,9840,6.550698683381814,6.550698683381814,15.126655016459548,0.0,6.55069875195595,6.857413650739516e-08,0.0
164,9900.0,9900,6.550698683371307,6.550698683371307,15.21945658096936,0.0,6.550698751947145,6.857583879213685e-08,0.0
165,9960.0,9960,6.550698683360736,6.550698683360736,15.312258145479023,0.0,6.550698751938287,6.857755138617555e-08,0.0
166,10020.0,10020,6.5506986833501015,6.5506986833501015,15.405059709988528,0.0,6.550698751929375,6.857927428820505e-08,0.0
167,10080.0,10080,6.550698683339402,6.550698683339402,15.497861274497879,0.0,6.550698751920409,6.858100749695122e-08,0.0
168,10140.0,10140,6.550698683328639,6.550698683328639,15.590662839007074,0.0,6.55069875191139,6.858275101110784e-08,0.0
169,10200.0,10200,6.550698683317811,6.550698683317811,15.683464403516114,0.0,6.550698751902315,6.858450482935916e-08,0.0
170,10260.0,10260,6.550698683306919,6.550698683306919,15.776265968024994,0.0,6.550698751893188,6.858626895040934e-08,0.0
171,10320.0,10320,6.5506986832959635,6.5506986832959635,15.869067532533714,0.0,6.550698751884007,6.858804337291663e-08,0.0
172,10380.0,10380,6.550698683284945,6.550698683284945,15.961869097042277,0.0,6.550698751874772,6.858982809556873e-08,0.0
173,10440.0,10440,6.550698683273861,6.550698683273861,16.054670661550677,0.0,6.550698751865483,6.859162311700738e-08,0.0
174,10500.0,10500,6.550698683262713,6.550698683262713,16.14747222605892,0.0,6.5506987518561415,6.859342843590207e-08,0.0
175,10560.0,10560,6.5506986832515,6.5506986832515,16.240273790567,0.0,6.5506987518467445,6.859524405090754e-08,0.0
176,10620.0,10620,6.550698683240225,6.550698683240225,16.333075355074914,0.0,6.550698751837294,6.859706996063693e-08,0.0
177,10680.0,10680,6.550698683228885,6.550698683228885,16.425876919582663,0.0,6.55069875182779,6.859890616374584e-08,0.0
178,10740.0,10740,6.5506986832174805,6.5506986832174805,16.51867848409025,0.0,6.550698751818232,6.860075265884305e-08,0.0
179,10800.0,10800,6.550698683206012,6.550698683206012,16.611480048597667,0.0,6.550698751808621,6.860260944454256e-08,0.0
180,10860.0,10860,6.55069868319448,6.55069868319448,16.704281613104918,0.0,6.550698751798956,6.860447651946963e-08,0.0
181,10920.0,10920,6.550698683182883,6.550698683182883,16.797083177612002,0.0,6.550698751789237,6.860635388220961e-08,0.0
182,10980.0,10980,6.550698683171222,6.550698683171222,16.88988474211892,0.0,6.550698751779464,6.860824153136001e-08,0.0
183,11040.0,11040,6.5506986831594975,6.5506986831594975,16.982686306625663,0.0,6.550698751769637,6.861013946550619e-08,0.0
184,11100.0,11100,6.55069868314771,6.55069868314771,17.07548787113224,0.0,6.550698751759757,6.861204768322831e-08,0.0
185,11160.0,11160,6.550698683135856,6.550698683135856,17.16828943563864,0.0,6.550698751749823,6.861396618309352e-08,0.0
186,11220.0,11220,6.550698683123939,6.550698683123939,17.261091000144873,0.0,6.550698751739834,6.861589496365162e-08,0.0
187,11280.0,11280,6.550698683111959,6.550698683111959,17.353892564650927,0.0,6.550698751729793,6.861783402348538e-08,0.0
188,11340.0,11340,6.550698683099913,6.550698683099913,17.446694129156807,0.0,6.550698751719697,6.861978336110989e-08,0.0
189,11400.0,11400,6.550698683087804,6.550698683087804,17.539495693662513,0.0,6.550698751709547,6.862174297508451e-08,0.0
190,11460.0,11460,6.55069868307563,6.55069868307563,17.63229725816804,0.0,6.550698751699343,6.862371286393126e-08,0.0
191,11520.0,11520,6.550698683063393,6.550698683063393,17.72509882267339,0.0,6.550698751689086,6.86256930261861e-08,0.0
192,11580.0,11580,6.550698683051092,6.550698683051092,17.817900387178565,0.0,6.550698751678776,6.86276834603511e-08,0.0
193,11640.0,11640,6.550698683038727,6.550698683038727,17.91070195168356,0.0,6.55069875166841,6.862968416493704e-08,0.0
194,11700.0,11700,6.5506986830262965,6.5506986830262965,18.003503516188374,0.0,6.550698751657992,6.863169513845469e-08,0.0
195,11760.0,11760,6.5506986830138025,6.5506986830138025,18.096305080693003,0.0,6.55069875164752,6.8633716379381e-08,0.0
196,11820.0,11820,6.5506986830012455,6.5506986830012455,18.189106645197455,0.0,6.550698751636993,6.863574788620939e-08,0.0
197,11880.0,11880,6.550698682988623,6.550698682988623,18.281908209701722,0.0,6.550698751626412,6.863778965741333e-08,0.0
198,11940.0,11940,6.550698682975938,6.550698682975938,18.374709774205808,0.0,6.550698751615779,6.863984169147498e-08,0.0
199,12000.0,12000,6.550698682963187,6.550698682963187,18.46751133870971,0.0,6.550698751605091,6.864190398683397e-08,0.0
200,12060.0,12060,6.550698682950373,6.550698682950373,18.560312903213422,0.0,6.550698751594349,6.864397654196987e-08,0.0
201,12120.0,12120,6.550698682937494,6.550698682937494,18.65311446771695,0.0,6.550698751583553,6.864605935532057e-08,0.0
202,12180.0,12180,6.550698682924552,6.550698682924552,18.74591603222029,0.0,6.550698751572704,6.864815242531013e-08,0.0
203,12240.0,12240,6.550698682911546,6.550698682911546,18.838717596723438,0.0,6.550698751561802,6.865025575039207e-08,0.0
204,12300.0,12300,6.550698682898474,6.550698682898474,18.9315191612264,0.0,6.550698751550844,6.865236932897393e-08,0.0
205,12360.0,12360,6.55069868288534,6.55069868288534,19.02432072572917,0.0,6.550698751539833,6.865449315948323e-08,0.0
206,12420.0,12420,6.550698682872141,6.550698682872141,19.117122290231748,0.0,6.550698751528769,6.865662724032059e-08,0.0
207,12480.0,12480,6.550698682858878,6.550698682858878,19.209923854734136,0.0,6.5506987515176505,6.865877156989702e-08,0.0
208,12540.0,12540,6.550698682845551,6.550698682845551,19.302725419236328,0.0,6.550698751506477,6.86609261465915e-08,0.0
209,12600.0,12600,6.55069868283216,6.55069868283216,19.39552698373833,0.0,6.5506987514952515,6.866309096880025e-08,0.0
210,12660.0,12660,6.550698682818705,6.550698682818705,19.488328548240133,0.0,6.550698751483972,6.866526603489357e-08,0.0
211,12720.0,12720,6.550698682805186,6.550698682805186,19.58113011274174,0.0,6.550698751472638,6.866745134324258e-08,0.0
212,12780.0,12780,6.5506986827916025,6.5506986827916025,19.67393167724315,0.0,6.55069875146125,6.866964689221493e-08,0.0
213,12840.0,12840,6.550698682777956,6.550698682777956,19.766733241744365,0.0,6.550698751449808,6.86718526801705e-08,0.0
214,12900.0,12900,6.550698682764243,6.550698682764243,19.85953480624538,0.0,6.550698751438312,6.86740687054379e-08,0.0
215,12960.0,12960,6.550698682750467,6.550698682750467,19.952336370746192,0.0,6.550698751426762,6.867629496636916e-08,0.0
216,13020.0,13020,6.550698682736628,6.550698682736628,20.045137935246807,0.0,6.550698751415159,6.86785314613016e-08,0.0
217,13080.0,13080,6.550698682722724,6.550698682722724,20.137939499747223,0.0,6.550698751403503,6.868077818854651e-08,0.0
218,13140.0,13140,6.550698682708756,6.550698682708756,20.23074106424743,0.0,6.550698751391791,6.868303514643252e-08,0.0
219,13200.0,13200,6.550698682694724,6.550698682694724,20.323542628747433,0.0,6.550698751380026,6.868530233325788e-08,0.0
220,13260.0,13260,6.550698682680628,6.550698682680628,20.416344193247237,0.0,6.550698751368207,6.86875797473278e-08,0.0
221,13320.0,13320,6.550698682666468,6.550698682666468,20.509145757746833,0.0,6.550698751356335,6.868986738694233e-08,0.0
222,13380.0,13380,6.550698682652244,6.550698682652244,20.601947322246225,0.0,6.5506987513444095,6.869216525038407e-08,0.0
223,13440.0,13440,6.550698682637956,6.550698682637956,20.69474888674541,0.0,6.550698751332429,6.869447333592011e-08,0.0
224,13500.0,13500,6.550698682623603,6.550698682623603,20.787550451244382,0.0,6.550698751320395,6.869679164184351e-08,0.0
