,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,52.64946160484342,52.649461604843424,26.105362080186584,0.0,52.64946202532805,4.2048461887580516e-07,0.0
36,2220.0,2220,52.6494609299376,52.64946092993761,26.851229451871106,0.0,52.64946135042244,4.2048482161487994e-07,0.0
37,2280.0,2280,52.64946023887655,52.649460238876564,27.59709681399446,0.0,52.6494606593616,4.204850293915018e-07,0.0
38,2340.0,2340,52.649459531865254,52.649459531865276,28.342964166327786,0.0,52.64945995235052,4.204852421582813e-07,0.0
39,2400.0,2400,52.64945880911314,52.649458809113156,29.088831508645118,0.0,52.64945922959863,4.204854598667281e-07,0.0
40,2460.0,2460,52.64945807083402,52.64945807083404,29.834698840723455,0.0,52.649458491319734,4.20485682467212e-07,0.0
41,2520.0,2520,52.64945731724605,52.64945731724607,30.58056616234284,0.0,52.64945773773198,4.204859099091542e-07,0.0
42,2580.0,2580,52.64945654857158,52.64945654857159,31.3264334732864,0.0,52.649456969057745,4.204861421408558e-07,0.0
43,2640.0,2640,52.64945576503709,52.649455765037104,32.0723007733404,0.0,52.64945618552349,4.204863791096104e-07,0.0
44,2700.0,2700,52.64945496687315,52.64945496687317,32.81816806229433,0.0,52.6494553873598,4.2048662076165017e-07,0.0
45,2760.0,2760,52.64945415431428,52.649454154314284,33.564035339940936,0.0,52.64945457480116,4.204868670422443e-07,0.0
46,2820.0,2820,52.64945332759883,52.649453327598835,34.30990260607629,0.0,52.64945374808597,4.20487117895738e-07,0.0
47,2880.0,2880,52.649452486969004,52.64945248696901,35.05576986049984,0.0,52.64945290745639,4.204873732653464e-07,0.0
48,2940.0,2940,52.64945163267065,52.649451632670655,35.801637103014464,0.0,52.6494520531583,4.204876330934738e-07,0.0
49,3000.0,3000,52.64945076495322,52.64945076495323,36.54750433342653,0.0,52.64945118544114,4.2048789732153193e-07,0.0
50,3060.0,3060,52.649449884069696,52.6494498840697,37.29337155154593,0.0,52.64945030455789,4.2048816589006274e-07,0.0
51,3120.0,3120,52.64944899027643,52.64944899027644,38.03923875718615,0.0,52.649449410764895,4.2048843873862043e-07,0.0
52,3180.0,3180,52.64944808383313,52.64944808383314,38.785105950164294,0.0,52.64944850432187,4.2048871580598777e-07,0.0
53,3240.0,3240,52.64944716500267,52.649447165002684,39.53097313030116,0.0,52.649447585491686,4.204889970299942e-07,0.0
54,3300.0,3300,52.649573741440655,-247.3504262585593,40.276840297421266,300.0,4.201704953913475e-07,247.35042667872983,0.0
55,3360.0,3360,52.6495737414415,-247.35042625855849,36.15433319206196,300.0,4.201703854897901e-07,247.35042667872884,0.0
56,3420.0,3420,52.64957374144235,-247.35042625855763,32.03182608670269,300.0,4.201702730255412e-07,247.35042667872787,0.0
57,3480.0,3480,52.64957374144324,-247.35042625855672,27.909318981343418,300.0,4.2017015799892027e-07,247.35042667872682,0.0
58,3540.0,3540,52.64957374144414,-247.3504262585558,23.786811875984164,300.0,4.201700404100796e-07,247.35042667872582,0.0
59,3600.0,3600,52.64957374144507,-247.3504262585549,19.66430477062493,300.0,4.201699202593042e-07,247.3504266787248,0.0
60,3660.0,3660,52.64957374144601,-247.35042625855394,15.541797665265712,300.0,4.2016979754785703e-07,247.35042667872375,0.0
61,3720.0,3720,52.64957374144698,-247.350426258553,11.419290559906505,300.0,4.201696722730206e-07,247.35042667872267,0.0
62,3780.0,3780,52.64957374144797,-247.35042625855198,7.296783454547318,300.0,4.2016954443797916e-07,247.3504266787215,0.0
63,3840.0,3840,52.64957374144898,-247.35042625855098,3.1742763491881467,300.0,4.201694140420398e-07,247.3504266787204,0.0
64,3900.0,3900,52.649573740882886,-62.350426259116965,-0.948230756171008,114.99999999999986,4.209545416066125e-07,62.3504266800715,0.0
65,3960.0,3960,52.6494329241179,52.64943292411792,-1.9874045282082256,0.0,52.649433344611715,4.2049378585188623e-07,0.0
66,4020.0,4020,52.64943149071247,52.64943149071248,-1.241537562834005,0.0,52.64943191120682,4.204943254055002e-07,0.0
67,4080.0,4080,52.64943005665637,52.64943005665638,-0.495670617766363,0.0,52.64943047715126,4.2049486576900167e-07,0.0
68,4140.0,4140,52.64942862234825,52.649428622348275,0.25019630698548295,0.0,52.64942904284369,4.204954068237891e-07,0.0
69,4200.0,4200,52.64942718818492,52.64942718818494,0.9960632114179625,0.0,52.6494276086809,4.204959484513689e-07,0.0
70,4260.0,4260,52.64942575456121,52.64942575456122,1.7419300955331267,0.0,52.64942617505773,4.204964905334048e-07,0.0
71,4320.0,4320,52.64942432186986,52.64942432186987,2.4877969593386196,0.0,52.64942474236692,4.20497032951708e-07,0.0
72,4380.0,4380,52.649422890501434,52.64942289050144,3.2336638028476514,0.0,52.64942331099903,4.2049757558829104e-07,0.0
73,4440.0,4440,52.64942146084415,52.64942146084417,3.979530626078961,0.0,52.64942188134229,4.204981183253877e-07,0.0
74,4500.0,4500,52.64942003328383,52.649420033283846,4.725397429056792,0.0,52.64942045378252,4.2049866104552654e-07,0.0
75,4560.0,4560,52.649418608203746,52.64941860820375,5.471264211810849,0.0,52.64941902870297,4.2049920363139335e-07,0.0
76,4620.0,4620,52.64941718598448,52.64941718598449,6.217130974376272,0.0,52.64941760648425,4.2049974596609165e-07,0.0
77,4680.0,4680,52.6494157670039,52.649415767003916,6.962997716793586,0.0,52.64941618750421,4.2050028793292635e-07,0.0
78,4740.0,4740,52.64941435163698,52.64941435163699,7.708864439108673,0.0,52.649414772137824,4.2050082941563486e-07,0.0
79,4800.0,4800,52.64941294025571,52.649412940255715,8.454731141372728,0.0,52.6494133607571,4.205013702982691e-07,0.0
80,4860.0,4860,52.649411533229014,52.64941153322902,9.200597823642212,0.0,52.64941195373094,4.2050191046525924e-07,0.0
81,4920.0,4920,52.64941013092261,52.64941013092263,9.946464485978819,0.0,52.649410551425085,4.2050244980148764e-07,0.0
82,4980.0,4980,52.64940873369897,52.64940873369898,10.692331128449414,0.0,52.649409154201976,4.205029881922297e-07,0.0
83,5040.0,5040,52.64940734191713,52.64940734191715,11.438197751126008,0.0,52.64940776242068,4.2050352552326706e-07,0.0
84,5100.0,5100,52.64940595593269,52.6494059559327,12.18406435408569,0.0,52.64940637643678,4.2050406168079394e-07,0.0
85,5160.0,5160,52.64940457609764,52.649404576097645,12.929930937410592,0.0,52.64940499660226,4.2050459655156004e-07,0.0
86,5220.0,5220,52.64940320276031,52.64940320276032,13.675797501187828,0.0,52.64940362326546,4.205051300228259e-07,0.0
87,5280.0,5280,52.64940183626527,52.64940183626528,14.421664045509452,0.0,52.64940225677095,4.2050566198238784e-07,0.0
88,5340.0,5340,52.64940047695323,52.649400476953254,15.167530570472396,0.0,52.64940089745945,4.2050619231864654e-07,0.0
89,5400.0,5400,52.64939912516099,52.649399125161004,15.913397076178414,0.0,52.649399545667734,4.205067209205628e-07,0.0
90,5460.0,5460,52.649397781221275,52.64939778122128,16.659263562734044,0.0,52.64939820172854,4.205072476777068e-07,0.0
91,5520.0,5520,52.64939644546273,52.649396445462735,17.405130030250525,0.0,52.64939686597052,4.2050777248029734e-07,0.0
92,5580.0,5580,52.6493951182098,52.64939511820981,18.15099647884376,0.0,52.649395538718124,4.205082952192265e-07,0.0
93,5640.0,5640,52.64939379978268,52.64939379978269,18.89686290863424,0.0,52.649394220291526,4.2050881578604953e-07,0.0
94,5700.0,5700,52.649392490497206,52.64939249049721,19.642729319747005,0.0,52.64939291100656,4.20509334073e-07,0.0
95,5760.0,5760,52.649391190664765,52.64939119066478,20.388595712311556,0.0,52.649391611174636,4.205098499730731e-07,0.0
96,5820.0,5820,52.64938990059228,52.6493899005923,21.134462086461813,0.0,52.64939032110268,4.205103633799519e-07,0.0
97,5880.0,5880,52.64938862058212,52.64938862058214,21.880328442336044,0.0,52.64938904109302,4.2051087418814496e-07,0.0
98,5940.0,5940,52.64938735093198,52.649387350931995,22.626194780076794,0.0,52.64938777144339,4.2051138229287353e-07,0.0
99,6000.0,6000,52.64938609193488,52.64938609193489,23.372061099830827,0.0,52.649386512446796,4.2051188759020384e-07,0.0
100,6060.0,6060,52.649384843879076,52.64938484387908,24.117927401749075,0.0,52.64938526439148,4.205123899770278e-07,0.0
101,6120.0,6120,52.649383607047966,52.64938360704797,24.863793685986526,0.0,52.649384027560885,4.2051288935101373e-07,0.0
102,6180.0,6180,52.6493823817201,52.64938238172011,25.609659952702206,0.0,52.64938280223351,4.205133856107634e-07,0.0
103,6240.0,6240,52.64938116816907,52.64938116816908,26.35552620205907,0.0,52.64938158868297,4.2051387865569454e-07,0.0
104,6300.0,6300,52.64937996666347,52.649379966663474,27.10139243422396,0.0,52.64938038717786,4.205143683861681e-07,0.0
105,6360.0,6360,52.64937877746682,52.64937877746683,27.84725864936752,0.0,52.649379197981695,4.205148547034396e-07,0.0
106,6420.0,6420,52.649377600837575,52.649377600837596,28.59312484766412,0.0,52.649378021352945,4.205153375096636e-07,0.0
107,6480.0,6480,52.64937643702902,52.649376437029034,29.33899102929182,0.0,52.649376857544866,4.205158167079726e-07,0.0
108,6540.0,6540,52.64937528628924,52.64937528628925,30.084857194432217,0.0,52.64937570680556,4.205162922024672e-07,0.0
109,6600.0,6600,52.649374148861085,52.6493741488611,30.830723343270467,0.0,52.64937456937787,4.2051676389822086e-07,0.0
110,6660.0,6660,52.64937302498212,52.64937302498213,31.576589475995153,0.0,52.64937344549937,4.2051723170128e-07,0.0
111,6720.0,6720,52.64937191488459,52.6493719148846,32.32245559279822,0.0,52.649372335402305,4.205176955187574e-07,0.0
112,6780.0,6780,52.64937081879538,52.6493708187954,33.06832169387491,0.0,52.64937123931355,4.20518155258724e-07,0.0
113,6840.0,6840,52.649369736935995,52.649369736936016,33.814187779423655,0.0,52.649370157454634,4.2051861083037604e-07,0.0
114,6900.0,6900,52.64936866952251,52.64936866952253,34.56005384964606,0.0,52.649369090041596,4.2051906214392206e-07,0.0
115,6960.0,6960,52.649367616765545,52.64936761676555,35.30591990474678,0.0,52.64936803728508,4.205195091106368e-07,0.0
116,7020.0,7020,52.64936657887023,52.649366578870236,36.05178594493344,0.0,52.6493669993902,4.20519951642891e-07,0.0
117,7080.0,7080,52.64936555603619,52.649365556036194,36.797651970416574,0.0,52.6493659765566,4.2052038965420017e-07,0.0
118,7140.0,7140,52.64936454845754,52.64936454845755,37.543517981409565,0.0,52.64936496897838,4.2052082305916083e-07,0.0
119,7200.0,7200,52.64936355632281,52.64936355632283,38.28938397812853,0.0,52.6493639768441,4.205212517734851e-07,0.0
120,7260.0,7260,52.64936257981501,52.649362579815026,39.035249960792235,0.0,52.64936300033671,4.205216757140546e-07,0.0
121,7320.0,7320,52.64936161911153,52.64936161911154,39.78111592962209,0.0,52.649362039633644,4.205220947989105e-07,0.0
122,7380.0,7380,52.64936067438415,52.64936067438416,40.52698188484197,0.0,52.64936109490668,4.20522508947239e-07,0.0
123,7440.0,7440,52.64935974579907,52.64935974579908,41.27284782667822,0.0,52.64936016632201,4.205229180794302e-07,0.0
124,7500.0,7500,52.64935883351686,52.64935883351687,42.018713755359514,0.0,52.6493592540402,4.205233221170584e-07,0.0
125,7560.0,7560,52.64935793769245,52.64935793769247,42.764579671116806,0.0,52.64935835821619,4.2052372098287724e-07,0.0
126,7620.0,7620,52.64935705847516,52.649357058475175,43.51044557418325,0.0,52.6493574789993,4.205241146009279e-07,0.0
127,7680.0,7680,52.64935619600865,52.64935619600866,44.25631146479411,0.0,52.649356616533176,4.205245028963866e-07,0.0
128,7740.0,7740,52.64935535043096,52.64935535043097,45.002177343186695,0.0,52.64935577095587,4.2052488579571683e-07,0.0
129,7800.0,7800,52.6493545218745,52.649354521874514,45.74804320960026,0.0,52.64935494239978,4.205252632266256e-07,0.0
130,7860.0,7860,52.64935371046602,52.64935371046604,46.493909064275954,0.0,52.649354130991675,4.2052563511805804e-07,0.0
131,7920.0,7920,52.649352916326684,52.6493529163267,47.239774907456685,0.0,52.64935333685271,4.2052600140024183e-07,0.0
132,7980.0,7980,52.649352139572,52.64935213957201,47.98564073938711,0.0,52.649352560098386,4.205263620046479e-07,0.0
133,8040.0,8040,52.6493513803119,52.64935138031191,48.7315065603135,0.0,52.64935180083864,4.205267168640542e-07,0.0
134,8100.0,8100,52.64935063865068,52.649350638650695,49.4773723704837,0.0,52.64935105917778,4.2052706591257044e-07,0.0
135,8160.0,8160,52.64934991468711,52.649349914687114,50.22323817014705,0.0,52.64935033521454,4.205274090854856e-07,0.0
136,8220.0,8220,52.64934920851433,52.64934920851434,50.96910395955424,0.0,52.649349629042106,4.20527746319494e-07,0.0
137,8280.0,8280,52.649348520219974,52.64934852021998,51.71496973895731,0.0,52.64934894074808,4.2052807755257256e-07,0.0
138,8340.0,8340,52.649347849886134,52.64934784988614,52.46083550860955,0.0,52.649348270414556,4.2052840272400527e-07,0.0
139,8400.0,8400,52.64934719758937,52.64934719758939,53.20670126876539,0.0,52.649347618118114,4.2052872177441765e-07,0.0
140,8460.0,8460,52.64934656340081,52.64934656340082,53.95256701968036,0.0,52.64934698392986,4.2052903464573235e-07,0.0
141,8520.0,8520,52.64934594738606,52.64934594738608,54.69843276161099,0.0,52.64934636791543,4.205293412812678e-07,0.0
142,8580.0,8580,52.64934534960534,52.64934534960535,55.44429849481474,0.0,52.649345770135,4.205296416256001e-07,0.0
143,8640.0,8640,52.64934477011344,52.649344770113444,56.19016421954993,0.0,52.649345190643395,4.2052993562469617e-07,0.0
144,8700.0,8700,52.64934420895978,52.649344208959796,56.93602993607565,0.0,52.64934462949003,4.205302232258988e-07,0.0
145,8760.0,8760,52.64934366618847,52.64934366618848,57.681895644651696,0.0,52.649344086719,4.205305043778726e-07,0.0
146,8820.0,8820,52.649343141838244,52.64934314183826,58.42776134553848,0.0,52.64934356236905,4.205307790306138e-07,0.0
147,8880.0,8880,52.64934263594264,52.64934263594266,59.17362703899697,0.0,52.64934305647371,4.205310471354995e-07,0.0
148,8940.0,8940,52.64934214852991,52.64934214852993,59.919492725288606,0.0,52.649342569061254,4.205313086453268e-07,0.0
149,9000.0,9000,52.649341679623156,52.64934167962317,60.665358404675224,0.0,52.64934210015475,4.205315635141215e-07,0.0
150,9060.0,9060,52.649341229240264,52.64934122924028,61.411224077419,0.0,52.649341649772104,4.2053181169743737e-07,0.0
151,9120.0,9120,52.64934079739406,52.64934079739408,62.157089743782336,0.0,52.64934121792614,4.2053205315206656e-07,0.0
152,9180.0,9180,52.64934038409229,52.649340384092305,62.902955404027864,0.0,52.6493408046246,4.2053228783624106e-07,0.0
153,9240.0,9240,52.64933998933766,52.64933998933767,63.64882105841828,0.0,52.6493404098702,4.2053251570953926e-07,0.0
154,9300.0,9300,52.64933961312791,52.64933961312792,64.39468670721634,0.0,52.64934003366067,4.205327367329251e-07,0.0
155,9360.0,9360,52.64933925545585,52.649339255455864,65.14055235068476,0.0,52.64933967598882,4.2053295086871903e-07,0.0
156,9420.0,9420,52.649338916309404,52.64933891630941,65.88641798908615,0.0,52.64933933684258,4.2053315808060237e-07,0.0
157,9480.0,9480,52.64933859567167,52.64933859567168,66.63228362268296,0.0,52.649339016205055,4.205333583336768e-07,0.0
158,9540.0,9540,52.64933829352097,52.64933829352099,67.37814925173743,0.0,52.649338714054544,4.205335515943656e-07,0.0
159,9600.0,9600,52.649338009830906,52.64933800983092,68.1240148765114,0.0,52.64933843036467,4.205337378304681e-07,0.0
160,9660.0,9660,52.6493377445704,52.64933774457041,68.86988049726644,0.0,52.64933816510434,4.205339170111742e-07,0.0
161,9720.0,9720,52.64933749770376,52.649337497703776,69.61574611426363,0.0,52.64933791823787,4.2053408910698585e-07,0.0
162,9780.0,9780,52.64933726919074,52.64933726919075,70.36161172776352,0.0,52.649337689725016,4.2053425408986437e-07,0.0
163,9840.0,9840,52.64933705898658,52.649337058986596,71.10747733802616,0.0,52.649337479521016,4.2053441193303404e-07,0.0
164,9900.0,9900,52.649336867042116,52.64933686704212,71.8533429453109,0.0,52.6493372875767,4.2053456261114406e-07,0.0
165,9960.0,9960,52.64933669330376,52.64933669330377,72.59920854987644,0.0,52.64933711383849,4.205347061001458e-07,0.0
166,10020.0,10020,52.64933653771362,52.64933653771363,73.34507415198067,0.0,52.64933695824848,4.2053484237739125e-07,0.0
167,10080.0,10080,52.64933640020955,52.64933640020956,74.0909397518807,0.0,52.64933682074455,4.205349714215246e-07,0.0
168,10140.0,10140,52.64933628072521,52.64933628072522,74.83680534983277,0.0,52.649336701260324,4.2053509321258565e-07,0.0
169,10200.0,10200,52.64933617919011,52.64933617919012,75.58267094609214,0.0,52.64933659972534,4.2053520773194585e-07,0.0
170,10260.0,10260,52.6493360955297,52.64933609552971,76.32853654091309,0.0,52.64933651606504,4.2053531496229844e-07,0.0
171,10320.0,10320,52.64933602966545,52.649336029665456,77.07440213454885,0.0,52.64933645020088,4.2053541488761924e-07,0.0
172,10380.0,10380,52.64933598151485,52.64933598151486,77.82026772725155,0.0,52.64933640205039,4.205355074932894e-07,0.0
173,10440.0,10440,52.64933595099157,52.64933595099158,78.5661333192721,0.0,52.649336371527184,4.205355927659629e-07,0.0
174,10500.0,10500,52.649335938005436,52.64933593800544,79.31199891086024,0.0,52.649336358541134,4.2053567069358096e-07,0.0
175,10560.0,10560,52.649335942462564,52.64933594246258,80.0578645022644,0.0,52.64933636299833,4.2053574126549034e-07,0.0
176,10620.0,10620,52.649335964265404,52.649335964265426,80.80373009373172,0.0,52.64933638480124,4.205358044721826e-07,0.0
177,10680.0,10680,52.649336003312804,52.64933600331281,81.5495956855079,0.0,52.64933642384869,4.2053586030557444e-07,0.0
178,10740.0,10740,52.64933605950009,52.649336059500094,82.29546127783725,0.0,52.64933648003601,4.205359087588208e-07,0.0
179,10800.0,10800,52.64933613271912,52.64933613271913,83.04132687096258,0.0,52.6493365532551,4.2053594982633453e-07,0.0
180,10860.0,10860,52.64933622285839,52.64933622285841,83.78719246512519,0.0,52.6493366433944,4.2053598350380135e-07,0.0
181,10920.0,10920,52.64933632980308,52.6493363298031,84.53305806056477,0.0,52.64933675033912,4.2053600978818926e-07,0.0
182,10980.0,10980,52.64933645343512,52.649336453435126,85.2789236575194,0.0,52.649336873971166,4.2053602867771463e-07,0.0
183,11040.0,11040,52.649336593633265,52.64933659363328,86.02478925622549,0.0,52.649337014169326,4.2053604017181234e-07,0.0
184,11100.0,11100,52.6493367502732,52.64933675027321,86.77065485691772,0.0,52.64933717080926,4.2053604427117514e-07,0.0
185,11160.0,11160,52.64933692322755,52.649336923227565,87.51652045982901,0.0,52.64933734376361,4.2053604097772453e-07,0.0
186,11220.0,11220,52.64933711236604,52.64933711236605,88.26238606519048,0.0,52.64933753290209,4.2053603029460037e-07,0.0
187,11280.0,11280,52.64933731755546,52.64933731755548,89.00825167323141,0.0,52.649337738091496,4.205360122261171e-07,0.0
188,11340.0,11340,52.64933753865986,52.649337538659864,89.7541172841792,0.0,52.64933795919587,4.205359867778175e-07,0.0
189,11400.0,11400,52.6493377755405,52.649337775540516,90.4999828982593,0.0,52.649338196076485,4.205359539564387e-07,0.0
190,11460.0,11460,52.649338028056036,52.64933802805605,91.24584851569522,0.0,52.649338448591976,4.2053591376984276e-07,0.0
191,11520.0,11520,52.6493382960625,52.64933829606251,91.99171413670844,0.0,52.6493387165984,4.205358662271007e-07,0.0
192,11580.0,11580,52.64933857941346,52.64933857941347,92.7375797615184,0.0,52.64933899994929,4.20535811338468e-07,0.0
193,11640.0,11640,52.649338877960005,52.64933887796001,93.48344539034251,0.0,52.649339298495775,4.2053574911526606e-07,0.0
194,11700.0,11700,52.6493391915509,52.64933919155091,94.22931102339601,0.0,52.6493396120866,4.205356795700008e-07,0.0
195,11760.0,11760,52.64933952003261,52.64933952003262,94.97517666089207,0.0,52.649339940568225,4.2053560271631317e-07,0.0
196,11820.0,11820,52.64933986324938,52.649339863249395,95.72104230304163,0.0,52.649340283784916,4.2053551856889573e-07,0.0
197,11880.0,11880,52.64934022104334,52.64934022104335,96.46690795005341,0.0,52.649340641578796,4.205354271435712e-07,0.0
198,11940.0,11940,52.64934059325454,52.64934059325455,97.21277360213395,0.0,52.64934101378989,4.205353284572875e-07,0.0
199,12000.0,12000,52.64934097972105,52.64934097972107,97.95863925948747,0.0,52.649341400256304,4.205352225279804e-07,0.0
200,12060.0,12060,52.64934138027901,52.649341380279026,98.70450492231593,0.0,52.64934180081415,4.205351093747502e-07,0.0
201,12120.0,12120,52.64934179476273,52.64934179476274,99.45037059081896,0.0,52.64934221529774,4.2053498901763577e-07,0.0
202,12180.0,12180,52.64934222300474,52.649342223004744,100.19623626519386,0.0,52.64934264353961,4.2053486147782566e-07,0.0
203,12240.0,12240,52.64934266483586,52.64934266483587,100.9421019456355,0.0,52.64934308537061,4.205347267774079e-07,0.0
204,12300.0,12300,52.64934312008531,52.64934312008533,101.68796763233642,0.0,52.649343540619924,4.205345849395908e-07,0.0
205,12360.0,12360,52.64934358858075,52.64934358858076,102.43383332548672,0.0,52.649344009115204,4.2053443598853103e-07,0.0
206,12420.0,12420,52.64934407014834,52.64934407014835,103.17969902527402,0.0,52.64934449068265,4.205342799493336e-07,0.0
207,12480.0,12480,52.64934456461285,52.649344564612875,103.92556473188354,0.0,52.649344985146996,4.2053411684818467e-07,0.0
208,12540.0,12540,52.64934507179771,52.64934507179772,104.67143044549796,0.0,52.649345492331676,4.205339467120664e-07,0.0
209,12600.0,12600,52.649345591525055,52.64934559152506,105.4172961662975,0.0,52.64934601205885,4.205337695690518e-07,0.0
210,12660.0,12660,52.64934612361584,52.64934612361585,106.16316189445986,0.0,52.64934654414945,4.20533585448069e-07,0.0
211,12720.0,12720,52.6493466678899,52.64934666788991,106.90902763016015,0.0,52.64934708842331,4.2053339437894036e-07,0.0
212,12780.0,12780,52.64934722416598,52.64934722416599,107.65489337357101,0.0,52.6493476446992,4.2053319639247104e-07,0.0
213,12840.0,12840,52.64934779226184,52.649347792261864,108.40075912486245,0.0,52.64934821279486,4.205329915202475e-07,0.0
214,12900.0,12900,52.649348371994364,52.64934837199437,109.14662488420187,0.0,52.649348792527164,4.205327797948243e-07,0.0
215,12960.0,12960,52.649348963179506,52.64934896317951,109.8924906517542,0.0,52.64934938371209,4.2053256124952256e-07,0.0
216,13020.0,13020,52.64934956563247,52.649349565632484,110.63835642768167,0.0,52.64934998616482,4.2053233591861165e-07,0.0
217,13080.0,13080,52.649350179167726,52.64935017916774,111.38422221214388,0.0,52.64935059969985,4.2053210383707356e-07,0.0
218,13140.0,13140,52.6493508035991,52.649350803599106,112.13008800529784,0.0,52.64935122413098,4.205318650407797e-07,0.0
219,13200.0,13200,52.64935143873979,52.64935143873981,112.8759538072979,0.0,52.649351859271434,4.2053161956637797e-07,0.0
220,13260.0,13260,52.649352084402516,52.64935208440253,113.62181961829579,0.0,52.6493525049339,4.2053136745129725e-07,0.0
221,13320.0,13320,52.64935274039947,52.649352740399486,114.36768543844059,0.0,52.64935316093061,4.205311087337088e-07,0.0
222,13380.0,13380,52.64935340654251,52.649353406542524,115.11355126787865,0.0,52.64935382707338,4.205308434525993e-07,0.0
223,13440.0,13440,52.649354082643086,52.64935408264309,115.85941710675375,0.0,52.64935450317368,4.2053057164763867e-07,0.0
224,13500.0,13500,52.64935476851242,52.649354768512424,116.60528295520695,0.0,52.64935518904273,4.20530293359219e-07,0.0
