,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
107,6480.0,6480,51.42415517529979,51.42415517529979,70.16632007505862,0.0,51.424155995127364,8.198275727769252e-07,0.0
108,6540.0,6540,51.430507938876,51.430507938876,70.8948289379925,0.0,51.43050875869803,8.198220336147667e-07,0.0
109,6600.0,6600,51.43677175565417,51.43677175565417,71.62342779841038,0.0,51.436772575470584,8.198164158156462e-07,0.0
110,6660.0,6660,51.442946712642865,51.442946712642865,72.35211539623262,0.0,51.44294753245359,8.19810719153307e-07,0.0
111,6720.0,6720,51.44903289332132,51.44903289332132,73.08089047261223,0.0,51.44903371312627,8.198049434015893e-07,0.0
112,6780.0,6780,51.455030377640604,51.455030377640604,73.8097517698848,0.0,51.455031197439695,8.197990883340299e-07,0.0
113,6840.0,6840,51.46093924202197,51.46093924202197,74.53869803151858,0.0,51.46094006181513,8.197931537242208e-07,0.0
114,6900.0,6900,51.46675955935924,51.46675955935924,75.26772800206442,0.0,51.46676037914638,8.197871393459605e-07,0.0
115,6960.0,6960,51.472491399015766,51.472491399015766,75.99684042710591,0.0,51.47249221879681,8.19781044972827e-07,0.0
116,7020.0,7020,51.478134826830605,51.478134826830605,76.72603405320919,0.0,51.47813564660548,8.19774870378192e-07,0.0
117,7080.0,7080,51.48368990511062,51.48368990511062,77.45530762787322,0.0,51.48369072487924,8.19768615335661e-07,0.0
118,7140.0,7140,51.48915669263792,51.48915669263792,78.18465989947956,0.0,51.4891575124002,8.197622796183573e-07,0.0
119,7200.0,7200,51.494535244661165,51.494535244661165,78.91408961724257,0.0,51.49453606441703,8.197558629997074e-07,0.0
120,7260.0,7260,51.49982561290524,51.49982561290524,79.64359553115925,0.0,51.49982643265461,8.197493652526968e-07,0.0
121,7320.0,7320,51.505027845565444,51.505027845565444,80.37317639195938,0.0,51.50502866530823,8.197427861503386e-07,0.0
122,7380.0,7380,51.510141987304756,51.510141987304756,81.10283095105557,0.0,51.51014280704088,8.197361254655076e-07,0.0
123,7440.0,7440,51.515168079261464,51.515168079261464,81.83255796049306,0.0,51.515168898990844,8.197293829707072e-07,0.0
124,7500.0,7500,51.52010615904076,51.52010615904076,82.56235617289998,0.0,51.520106978763316,8.197225584385644e-07,0.0
125,7560.0,7560,51.524956260719556,51.524956260719556,83.2922243414371,0.0,51.52495708043521,8.197156516413339e-07,0.0
126,7620.0,7620,51.529718414841476,51.529718414841476,84.02216121974806,0.0,51.52971923455014,8.197086623510778e-07,0.0
127,7680.0,7680,51.534392648424046,51.534392648424046,84.75216556190905,0.0,51.534393468125636,8.197015903396789e-07,0.0
128,7740.0,7740,51.53897898494747,51.53897898494747,85.48223612237918,0.0,51.53897980464191,8.196944353788544e-07,0.0
129,7800.0,7800,51.54347744436346,51.54347744436346,86.21237165595005,0.0,51.543478264050655,8.196871972399634e-07,0.0
130,7860.0,7860,51.54788804308541,51.54788804308541,86.94257091769602,0.0,51.547888862765284,8.196798756942546e-07,0.0
131,7920.0,7920,51.55221079400409,51.55221079400409,87.6728326629239,0.0,51.55221161367656,8.196724705124943e-07,0.0
132,7980.0,7980,51.55644570646004,51.55644570646004,88.40315564712314,0.0,51.556446526125015,8.196649814653385e-07,0.0
133,8040.0,8040,51.56059278626987,51.56059278626987,89.13353862591552,0.0,51.56059360592729,8.196574083231675e-07,0.0
134,8100.0,8100,51.564652035711596,51.564652035711596,89.86398035500522,0.0,51.564652855361345,8.196497508559896e-07,0.0
135,8160.0,8160,51.568623453520345,51.568623453520345,90.59447959012871,0.0,51.56862427316236,8.196420088334959e-07,0.0
136,8220.0,8220,51.572507034899644,51.572507034899644,91.3250350870045,0.0,51.57250785453382,8.196341820251019e-07,0.0
137,8280.0,8280,51.57630277150726,51.57630277150726,92.0556456012832,0.0,51.57630359113353,8.196262701998097e-07,0.0
138,8340.0,8340,51.58001065146701,51.58001065146701,92.78630988849716,0.0,51.580011471085285,8.196182731264144e-07,0.0
139,8400.0,8400,51.583630659352096,51.583630659352096,93.51702670401059,0.0,51.58363147896228,8.196101905731602e-07,0.0
140,8460.0,8460,51.58716277620004,51.58716277620004,94.2477948029691,0.0,51.58716359580206,8.196020223080012e-07,0.0
141,8520.0,8520,51.590606979500905,51.590606979500905,94.9786129402496,0.0,51.59060779909468,8.195937680985887e-07,0.0
142,8580.0,8580,51.59396324319768,51.59396324319768,95.70947987041025,0.0,51.59396406278311,8.195854277119952e-07,0.0
143,8640.0,8640,51.59723153768447,51.59723153768447,96.44039434763995,0.0,51.59723235726147,8.195770009151136e-07,0.0
144,8700.0,8700,51.60041182981164,51.60041182981164,97.17135512570825,0.0,51.600412649380125,8.195684874742169e-07,0.0
145,8760.0,8760,51.603504082875716,51.603504082875716,97.90236095791501,0.0,51.60350490243561,8.195598871551644e-07,0.0
146,8820.0,8820,51.60650825661951,51.60650825661951,98.63341059704021,0.0,51.60650907617071,8.195511997234847e-07,0.0
147,8880.0,8880,51.60942430723595,51.60942430723595,99.36450279529346,0.0,51.60942512677837,8.195424249442652e-07,0.0
148,8940.0,8940,51.61225218735899,51.61225218735899,100.09563630426382,0.0,51.61225300689255,8.195335625819319e-07,0.0
149,9000.0,9000,51.61499184606502,51.61499184606502,100.82680987486926,0.0,51.614992665589625,8.195246124006073e-07,0.0
150,9060.0,9060,51.617643228875295,51.617643228875295,101.55802225730639,0.0,51.61764404839087,8.195155741639592e-07,0.0
151,9120.0,9120,51.62020627774496,51.62020627774496,102.28927220100003,0.0,51.620207097251416,8.195064476349112e-07,0.0
152,9180.0,9180,51.62268093107047,51.62268093107047,103.02055845455268,0.0,51.62268175056771,8.194972325761248e-07,0.0
153,9240.0,9240,51.625067123679685,51.625067123679685,103.75187976569414,0.0,51.625067943167615,8.194879287496826e-07,0.0
154,9300.0,9300,51.62736478683582,51.62736478683582,104.48323488123091,0.0,51.627365606314356,8.19478535916992e-07,0.0
155,9360.0,9360,51.62957384823056,51.62957384823056,105.21462254699576,0.0,51.629574667699615,8.194690538391569e-07,0.0
156,9420.0,9420,51.631694231985634,51.631694231985634,105.94604150779703,0.0,51.63169505144512,8.19459482276551e-07,0.0
157,9480.0,9480,51.63372585865008,51.63372585865008,106.67749050736822,0.0,51.6337266780999,8.194498209889275e-07,0.0
158,9540.0,9540,51.635668645194166,51.635668645194166,107.40896828831715,0.0,51.63566946463423,8.194400697357363e-07,0.0
159,9600.0,9600,51.63752250501154,51.63752250501154,108.14047359207551,0.0,51.637523324441766,8.194302282756281e-07,0.0
160,9660.0,9660,51.63928734791682,51.63928734791682,108.87200515884795,0.0,51.63928816733712,8.194202963665782e-07,0.0
161,9720.0,9720,51.64096308013559,51.64096308013559,109.60356172756158,0.0,51.64096389954587,8.194102737662582e-07,0.0
162,9780.0,9780,51.642549604313,51.642549604313,110.33514203581501,0.0,51.64255042371316,8.194001602314995e-07,0.0
163,9840.0,9840,51.64404681950638,51.64404681950638,111.06674481982765,0.0,51.64404763889634,8.193899555184854e-07,0.0
164,9900.0,9900,51.645454621177805,51.645454621177805,111.79836881438888,0.0,51.64545544055747,8.193796593829306e-07,0.0
165,9960.0,9960,51.64677290119989,51.64677290119989,112.53001275280715,0.0,51.646773720569165,8.193692715796952e-07,0.0
166,10020.0,10020,51.648001547846434,51.648001547846434,113.26167536685908,0.0,51.64800236720522,8.193587918631844e-07,0.0
167,10080.0,10080,51.64914044579119,51.64914044579119,113.99335538673853,0.0,51.64914126513941,8.193482199869214e-07,0.0
168,10140.0,10140,51.65018947611005,51.65018947611005,114.72505154100556,0.0,51.6501902954476,8.193375557040433e-07,0.0
169,10200.0,10200,51.651148516268954,51.651148516268954,115.45676255653548,0.0,51.65114933559575,8.1932679876675e-07,0.0
170,10260.0,10260,51.652017440131296,51.652017440131296,116.18848715846767,0.0,51.65201825944724,8.19315948926511e-07,0.0
171,10320.0,10320,51.65279611794459,51.65279611794459,116.92022407015459,0.0,51.6527969372496,8.193050059344232e-07,0.0
172,10380.0,10380,51.65348441634534,51.65348441634534,117.65197201311058,0.0,51.65348523563931,8.192939695404538e-07,0.0
173,10440.0,10440,51.65408219835335,51.65408219835335,118.3837297069606,0.0,51.65408301763619,8.192828394942389e-07,0.0
174,10500.0,10500,51.654589323368505,51.654589323368505,119.11549586938908,0.0,51.65459014264012,8.192716155442569e-07,0.0
175,10560.0,10560,51.65500564716356,51.65500564716356,119.84726921608866,0.0,51.65500646642386,8.192602974386001e-07,0.0
176,10620.0,10620,51.65533102188856,51.65533102188856,120.57904846070868,0.0,51.65533184113744,8.192488849244375e-07,0.0
177,10680.0,10680,51.655565296062285,51.655565296062285,121.31083231480402,0.0,51.65556611529966,8.192373777482349e-07,0.0
178,10740.0,10740,51.65570831456961,51.65570831456961,122.0426194877835,0.0,51.65570913379538,8.192257756555762e-07,0.0
179,10800.0,10800,51.655759918661,51.655759918661,122.77440868685852,0.0,51.65576073787508,8.192140783914251e-07,0.0
180,10860.0,10860,51.655719945943865,51.655719945943865,123.50619861699155,0.0,51.65572076514615,8.192022856998352e-07,0.0
181,10920.0,10920,51.655588230381774,51.655588230381774,124.23798798084444,0.0,51.65558904957217,8.191903973241712e-07,0.0
182,10980.0,10980,51.65536460229513,51.65536460229513,124.9697754787269,0.0,51.65536542147354,8.191784130067364e-07,0.0
183,11040.0,11040,51.6550488883486,51.6550488883486,125.70155980854483,0.0,51.65504970751494,8.191663324893381e-07,0.0
184,11100.0,11100,51.65464091155598,51.65464091155598,126.43333966574855,0.0,51.65464173071013,8.191541555127771e-07,0.0
185,11160.0,11160,51.6541404912691,51.6541404912691,127.16511374328107,0.0,51.65414131041098,8.191418818170135e-07,0.0
186,11220.0,11220,51.65354744318225,51.65354744318225,127.89688073152622,0.0,51.65354826231176,8.191295111413044e-07,0.0
187,11280.0,11280,51.65286157931951,51.65286157931951,128.62863931825683,0.0,51.652862398436554,8.191170432237079e-07,0.0
188,11340.0,11340,51.65208270803586,51.65208270803586,129.3603881885828,0.0,51.65208352714034,8.191044778018548e-07,0.0
189,11400.0,11400,51.65121063401764,51.65121063401764,130.0921260248989,0.0,51.65121145310945,8.19091814612204e-07,0.0
190,11460.0,11460,51.650245158265875,51.650245158265875,130.8238515068331,0.0,51.65024597734493,8.190790533904153e-07,0.0
191,11520.0,11520,51.6491860781072,51.6491860781072,131.55556331119422,0.0,51.649186897173394,8.190661938713628e-07,0.0
192,11580.0,11580,51.64803318717665,51.64803318717665,132.28726011191978,0.0,51.64803400622989,8.190532357889003e-07,0.0
193,11640.0,11640,51.6467862754264,51.6467862754264,133.01894058002384,0.0,51.64678709446658,8.190401788759447e-07,0.0
194,11700.0,11700,51.645445129107685,51.645445129107685,133.75060338354484,0.0,51.64544594813471,8.190270228645719e-07,0.0
195,11760.0,11760,51.64400953077703,51.64400953077703,134.48224718749296,0.0,51.6440103497908,8.190137674858655e-07,0.0
196,11820.0,11820,51.642479259289246,51.642479259289246,135.21387065379812,0.0,51.64248007828965,8.19000412470206e-07,0.0
197,11880.0,11880,51.64085408979365,51.64085408979365,135.94547244125727,0.0,51.640854908780604,8.189869575466371e-07,0.0
198,11940.0,11940,51.63913379372352,51.63913379372352,136.67705120548192,0.0,51.63913461269693,8.189734024435543e-07,0.0
199,12000.0,12000,51.63731813880673,51.63731813880673,137.40860559884558,0.0,51.637318957766475,8.189597468882785e-07,0.0
200,12060.0,12060,51.63540688903841,51.63540688903841,138.1401342704313,0.0,51.6354077079844,8.189459906072482e-07,0.0
201,12120.0,12120,51.63339980470195,51.63339980470195,138.87163586597865,0.0,51.63340062363408,8.189321333257575e-07,0.0
202,12180.0,12180,51.63129664234625,51.63129664234625,139.60310902783132,0.0,51.631297461264424,8.18918174768357e-07,0.0
203,12240.0,12240,51.629097154787715,51.629097154787715,140.33455239488396,0.0,51.62909797369183,8.189041146584113e-07,0.0
204,12300.0,12300,51.62680109110616,51.62680109110616,141.06596460252956,0.0,51.62680190999611,8.188899527182927e-07,0.0
205,12360.0,12360,51.62440819664178,51.62440819664178,141.7973442826064,0.0,51.624409015517465,8.188756886695466e-07,0.0
206,12420.0,12420,51.6219182129836,51.6219182129836,142.52869006334498,0.0,51.621919031844925,8.18861322232395e-07,0.0
207,12480.0,12480,51.61933087797201,51.61933087797201,143.26000056931514,0.0,51.61933169681886,8.188468531264125e-07,0.0
208,12540.0,12540,51.61664592569099,51.61664592569099,143.99127442137262,0.0,51.61664674452327,8.188322810697948e-07,0.0
209,12600.0,12600,51.61386308646498,51.61386308646498,144.72251023660618,0.0,51.613863905282585,8.188176057799383e-07,0.0
210,12660.0,12660,51.61098208684818,51.61098208684818,145.4537066282841,0.0,51.61098290565101,8.188028269730958e-07,0.0
211,12720.0,12720,51.60800264963393,51.60800264963393,146.1848622058008,0.0,51.60800346842188,8.187879443644031e-07,0.0
212,12780.0,12780,51.60492449383271,51.60492449383271,146.91597557462367,0.0,51.604925312605666,8.1877295766799e-07,0.0
213,12840.0,12840,51.60174733467524,51.60174733467524,147.6470453362394,0.0,51.60174815343311,8.18757866597063e-07,0.0
214,12900.0,12900,51.59847088360978,51.59847088360978,148.3780700881004,0.0,51.598471702352455,8.18742670863436e-07,0.0
215,12960.0,12960,51.59509484829641,51.59509484829641,149.10904842357138,0.0,51.595095667023784,8.187273701780552e-07,0.0
216,13020.0,13020,51.59161893259956,51.59161893259956,149.83997893187544,0.0,51.591619751311526,8.187119642508184e-07,0.0
217,13080.0,13080,51.588042836580016,51.588042836580016,150.57086019804052,0.0,51.58804365527647,8.186964527903562e-07,0.0
218,13140.0,13140,51.58436625650157,51.58436625650157,151.30169080284534,0.0,51.584367075182406,8.18680835504182e-07,0.0
219,13200.0,13200,51.58058888480919,51.58058888480919,152.0324693227658,0.0,51.5805897034743,8.18665112098969e-07,0.0
220,13260.0,13260,51.57671041014076,51.57671041014076,152.76319432992062,0.0,51.576711228790046,8.186492822798324e-07,0.0
221,13320.0,13320,51.57273051731185,51.57273051731185,153.49386439201768,0.0,51.57273133594519,8.18633345751171e-07,0.0
222,13380.0,13380,51.56864888731178,51.56864888731178,154.22447807229972,0.0,51.56864970592909,8.186173022161014e-07,0.0
223,13440.0,13440,51.56446519730052,51.56446519730052,154.95503392949013,0.0,51.56446601590168,8.186011513762519e-07,0.0
224,13500.0,13500,51.560179120604225,51.560179120604225,155.68553051773873,0.0,51.56017993918912,8.185848929326854e-07,0.0
225,13560.0,13560,51.55579032670781,51.55579032670781,156.41596638656753,0.0,51.55579114527633,8.185685265848661e-07,0.0
