,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,7.298869276971978,7.298869276971978,2.688416849851078,0.0,7.29886928467923,7.70725239219906e-09,0.0
27,1680.0,1680,7.298869276971761,7.298869276971761,2.7918174979222465,0.0,7.2988692846789816,7.707221121555003e-09,0.0
28,1740.0,1740,7.298869276971535,7.298869276971535,2.8952181459934123,0.0,7.298869284678724,7.707188693048787e-09,0.0
29,1800.0,1800,7.298869276971303,7.298869276971303,2.998618794064575,0.0,7.298869284678457,7.707155106715711e-09,0.0
30,1860.0,1860,7.298869276971061,7.298869276971061,3.1020194421357346,0.0,7.29886928467818,7.707120362589448e-09,0.0
31,1920.0,1920,7.298869276970811,7.298869276970811,3.205420090206891,0.0,7.298869284677895,7.707084460706601e-09,0.0
32,1980.0,1980,7.298869276970553,7.298869276970553,3.3088207382780435,0.0,7.2988692846776,7.707047401105065e-09,0.0
33,2040.0,2040,7.2988692769702865,7.2988692769702865,3.412221386349193,0.0,7.298869284677297,7.707009183822091e-09,0.0
34,2100.0,2100,7.298869276970013,7.298869276970013,3.5156220344203386,0.0,7.298869284676983,7.706969808900233e-09,0.0
35,2160.0,2160,7.298869276969731,7.298869276969731,3.6190226824914804,0.0,7.298869284676661,7.70692927637858e-09,0.0
36,2220.0,2220,7.298869276969441,7.298869276969441,3.7224233305626178,0.0,7.2988692846763294,7.706887586299581e-09,0.0
37,2280.0,2280,7.2988692769691434,7.2988692769691434,3.8258239786337516,0.0,7.2988692846759875,7.706844738707411e-09,0.0
38,2340.0,2340,7.298869276968837,7.298869276968837,3.9292246267048814,0.0,7.2988692846756384,7.706800733646142e-09,0.0
39,2400.0,2400,7.298869276968523,7.298869276968523,4.032625274776007,0.0,7.298869284675279,7.70675557116223e-09,0.0
40,2460.0,2460,7.2988692769682,7.2988692769682,4.136025922847128,0.0,7.298869284674909,7.706709251303855e-09,0.0
41,2520.0,2520,7.29886927696787,7.29886927696787,4.239426570918243,0.0,7.298869284674532,7.706661774116608e-09,0.0
42,2580.0,2580,7.298869276967531,7.298869276967531,4.342827218989356,0.0,7.2988692846741445,7.706613139652461e-09,0.0
43,2640.0,2640,7.298869276967185,7.298869276967185,4.446227867060464,0.0,7.298869284673748,7.706563347962091e-09,0.0
44,2700.0,2700,7.298869276966831,7.298869276966831,4.549628515131566,0.0,7.2988692846733425,7.706512399095959e-09,0.0
45,2760.0,2760,7.298869276966467,7.298869276966467,4.653029163202665,0.0,7.298869284672928,7.706460293108526e-09,0.0
46,2820.0,2820,7.298869276966097,7.298869276966097,4.756429811273757,0.0,7.298869284672503,7.706407030053613e-09,0.0
47,2880.0,2880,7.298869276965718,7.298869276965718,4.859830459344845,0.0,7.29886928467207,7.706352609986981e-09,0.0
48,2940.0,2940,7.2988692769653305,7.2988692769653305,4.963231107415928,0.0,7.298869284671627,7.706297032967214e-09,0.0
49,3000.0,3000,7.298869276964936,7.298869276964936,5.066631755487005,0.0,7.298869284671175,7.70624029904899e-09,0.0
50,3060.0,3060,7.298869276964532,7.298869276964532,5.170032403558076,0.0,7.298869284670715,7.706182408294575e-09,0.0
51,3120.0,3120,7.298869276964121,7.298869276964121,5.273433051629142,0.0,7.2988692846702445,7.706123360762005e-09,0.0
52,3180.0,3180,7.298869276963702,7.298869276963702,5.376833699700202,0.0,7.298869284669765,7.706063156514625e-09,0.0
53,3240.0,3240,7.2988692769632735,7.2988692769632735,5.480234347771257,0.0,7.2988692846692755,7.706001795614482e-09,0.0
54,3300.0,3300,7.298869276962838,7.298869276962838,5.583634995842306,0.0,7.298869284668777,7.705939278126977e-09,0.0
55,3360.0,3360,7.298869276962394,7.298869276962394,5.687035643913348,0.0,7.29886928466827,7.705875604115997e-09,0.0
56,3420.0,3420,7.298869276961943,7.298869276961943,5.790436291984386,0.0,7.298869284667753,7.705810773648675e-09,0.0
57,3480.0,3480,7.298869276961482,7.298869276961482,5.893836940055416,0.0,7.298869284667227,7.705744786792147e-09,0.0
58,3540.0,3540,7.298869276961015,7.298869276961015,5.99723758812644,0.0,7.298869284666692,7.705677643616576e-09,0.0
59,3600.0,3600,7.298869276960538,7.298869276960538,6.100638236197457,0.0,7.298869284666147,7.705609344191268e-09,0.0
60,3660.0,3660,7.298869276960054,7.298869276960054,6.204038884268468,0.0,7.298869284665594,7.705539888587793e-09,0.0
61,3720.0,3720,7.298869276959561,7.298869276959561,6.3074395323394725,0.0,7.298869284665031,7.705469276877834e-09,0.0
62,3780.0,3780,7.29886927695906,7.29886927695906,6.41084018041047,0.0,7.298869284664457,7.705397509136755e-09,0.0
63,3840.0,3840,7.298869276958551,7.298869276958551,6.51424082848146,0.0,7.298869284663876,7.705324585439596e-09,0.0
64,3900.0,3900,7.298869276958034,7.298869276958034,6.617641476552444,0.0,7.298869284663285,7.705250505860312e-09,0.0
65,3960.0,3960,7.298869276957509,7.298869276957509,6.72104212462342,0.0,7.298869284662684,7.7051752704786e-09,0.0
66,4020.0,4020,7.298869276956976,7.298869276956976,6.82444277269439,0.0,7.298869284662075,7.705098879371338e-09,0.0
67,4080.0,4080,7.2988692769564345,7.2988692769564345,6.927843420765351,0.0,7.298869284661456,7.70502133262028e-09,0.0
68,4140.0,4140,7.298869276955885,7.298869276955885,7.031244068836306,0.0,7.298869284660828,7.704942630305446e-09,0.0
69,4200.0,4200,7.298869276955328,7.298869276955328,7.134644716907252,0.0,7.29886928466019,7.704862772509453e-09,0.0
70,4260.0,4260,7.298869276954761,7.298869276954761,7.23804536497819,0.0,7.298869284659544,7.704781759314814e-09,0.0
71,4320.0,4320,7.298869276954187,7.298869276954187,7.341446013049121,0.0,7.298869284658887,7.704699590807069e-09,0.0
72,4380.0,4380,7.298869276953606,7.298869276953606,7.444846661120044,0.0,7.298869284658222,7.704616267071978e-09,0.0
73,4440.0,4440,7.298869276953015,7.298869276953015,7.54824730919096,0.0,7.298869284657547,7.704531788196491e-09,0.0
74,4500.0,4500,7.298869276952416,7.298869276952416,7.651647957261867,0.0,7.298869284656863,7.704446154269617e-09,0.0
75,4560.0,4560,7.29886927695181,7.29886927695181,7.755048605332766,0.0,7.298869284656169,7.704359365379928e-09,0.0
76,4620.0,4620,7.298869276951194,7.298869276951194,7.858449253403656,0.0,7.298869284655467,7.70427142161914e-09,0.0
77,4680.0,4680,7.2988692769505725,7.2988692769505725,7.961849901474538,0.0,7.298869284654755,7.704182323077885e-09,0.0
78,4740.0,4740,7.298869276949941,7.298869276949941,8.06525054954541,0.0,7.298869284654033,7.704092069851232e-09,0.0
79,4800.0,4800,7.2988692769493015,7.2988692769493015,8.168651197616276,0.0,7.2988692846533025,7.704000662031438e-09,0.0
80,4860.0,4860,7.298869276948654,7.298869276948654,8.272051845687132,0.0,7.298869284652562,7.703908099716065e-09,0.0
81,4920.0,4920,7.298869276947998,7.298869276947998,8.375452493757978,0.0,7.298869284651812,7.70381438299986e-09,0.0
82,4980.0,4980,7.298869276947334,7.298869276947334,8.478853141828816,0.0,7.298869284651053,7.70371951198309e-09,0.0
83,5040.0,5040,7.298869276946662,7.298869276946662,8.582253789899644,0.0,7.2988692846502845,7.703623486762668e-09,0.0
84,5100.0,5100,7.2988692769459815,7.2988692769459815,8.685654437970465,0.0,7.298869284649507,7.703526307441135e-09,0.0
85,5160.0,5160,7.298869276945292,7.298869276945292,8.789055086041275,0.0,7.29886928464872,7.703427974119087e-09,0.0
86,5220.0,5220,7.298869276944595,7.298869276944595,8.892455734112074,0.0,7.298869284647924,7.703328486899608e-09,0.0
87,5280.0,5280,7.298869276943891,7.298869276943891,8.995856382182867,0.0,7.298869284647118,7.703227845886755e-09,0.0
88,5340.0,5340,7.2988692769431776,7.2988692769431776,9.099257030253646,0.0,7.298869284646304,7.70312605118567e-09,0.0
89,5400.0,5400,7.2988692769424555,7.2988692769424555,9.20265767832442,0.0,7.298869284645479,7.703023102903985e-09,0.0
90,5460.0,5460,7.298869276941726,7.298869276941726,9.306058326395181,0.0,7.298869284644645,7.702919001147707e-09,0.0
91,5520.0,5520,7.298869276940988,7.298869276940988,9.409458974465933,0.0,7.298869284643802,7.702813746025983e-09,0.0
92,5580.0,5580,7.298869276940242,7.298869276940242,9.512859622536673,0.0,7.298869284642949,7.702707337651105e-09,0.0
93,5640.0,5640,7.298869276939488,7.298869276939488,9.616260270607405,0.0,7.2988692846420875,7.702599776130699e-09,0.0
94,5700.0,5700,7.298869276938725,7.298869276938725,9.719660918678127,0.0,7.298869284641216,7.702491061581713e-09,0.0
95,5760.0,5760,7.298869276937954,7.298869276937954,9.823061566748835,0.0,7.298869284640335,7.702381194114378e-09,0.0
96,5820.0,5820,7.298869276937174,7.298869276937174,9.926462214819537,0.0,7.298869284639444,7.70227017384542e-09,0.0
97,5880.0,5880,7.2988692769363865,7.2988692769363865,10.029862862890225,0.0,7.2988692846385455,7.702158000891457e-09,0.0
98,5940.0,5940,7.298869276935592,7.298869276935592,10.133263510960903,0.0,7.298869284637636,7.702044675368568e-09,0.0
99,6000.0,6000,7.298869276934787,7.298869276934787,10.236664159031568,0.0,7.298869284636718,7.701930197396296e-09,0.0
100,6060.0,6060,7.298869276933975,7.298869276933975,10.340064807102223,0.0,7.298869284635789,7.70181456709386e-09,0.0
101,6120.0,6120,7.298869276933155,7.298869276933155,10.443465455172868,0.0,7.298869284634852,7.70169778458221e-09,0.0
102,6180.0,6180,7.298869276932326,7.298869276932326,10.5468661032435,0.0,7.298869284633906,7.701579849985003e-09,0.0
103,6240.0,6240,7.298869276931489,7.298869276931489,10.65026675131412,0.0,7.298869284632949,7.701460763424595e-09,0.0
104,6300.0,6300,7.298869276930644,7.298869276930644,10.75366739938473,0.0,7.298869284631984,7.701340525025621e-09,0.0
105,6360.0,6360,7.29886927692979,7.29886927692979,10.857068047455328,0.0,7.298869284631009,7.701219134915528e-09,0.0
106,6420.0,6420,7.298869276928928,7.298869276928928,10.960468695525915,0.0,7.298869284630024,7.70109659321938e-09,0.0
107,6480.0,6480,7.298869276928057,7.298869276928057,11.063869343596489,0.0,7.2988692846290295,7.700972900066358e-09,0.0
108,6540.0,6540,7.298869276927179,7.298869276927178,11.16726999166705,0.0,7.298869284628027,7.700848055586726e-09,0.0
109,6600.0,6600,7.2988692769262915,7.2988692769262915,11.270670639737602,0.0,7.298869284627014,7.700722059911284e-09,0.0
110,6660.0,6660,7.298869276925396,7.298869276925396,11.374071287808139,0.0,7.298869284625991,7.700594913170838e-09,0.0
111,6720.0,6720,7.298869276924493,7.298869276924493,11.477471935878667,0.0,7.29886928462496,7.700466615499119e-09,0.0
112,6780.0,6780,7.298869276923582,7.298869276923582,11.580872583949178,0.0,7.298869284623919,7.700337167030607e-09,0.0
113,6840.0,6840,7.2988692769226615,7.2988692769226615,11.68427323201968,0.0,7.298869284622867,7.700206567900983e-09,0.0
114,6900.0,6900,7.298869276921732,7.298869276921732,11.787673880090166,0.0,7.298869284621807,7.700074818248304e-09,0.0
115,6960.0,6960,7.2988692769207955,7.2988692769207955,11.891074528160642,0.0,7.298869284620737,7.699941918208355e-09,0.0
116,7020.0,7020,7.2988692769198495,7.2988692769198495,11.994475176231104,0.0,7.2988692846196574,7.69980786792277e-09,0.0
117,7080.0,7080,7.298869276918896,7.298869276918896,12.097875824301553,0.0,7.2988692846185685,7.699672667530257e-09,0.0
118,7140.0,7140,7.298869276917934,7.298869276917934,12.201276472371989,0.0,7.298869284617471,7.699536317173962e-09,0.0
119,7200.0,7200,7.298869276916964,7.298869276916964,12.304677120442411,0.0,7.298869284616363,7.699398816995736e-09,0.0
120,7260.0,7260,7.298869276915985,7.298869276915985,12.40807776851282,0.0,7.298869284615245,7.699260167140027e-09,0.0
121,7320.0,7320,7.298869276914998,7.298869276914998,12.511478416583218,0.0,7.298869284614119,7.699120367752038e-09,0.0
122,7380.0,7380,7.298869276914003,7.298869276914003,12.614879064653598,0.0,7.298869284612982,7.698979418978926e-09,0.0
123,7440.0,7440,7.298869276912998,7.298869276912998,12.718279712723968,0.0,7.298869284611836,7.698837320968929e-09,0.0
124,7500.0,7500,7.2988692769119865,7.2988692769119865,12.821680360794321,0.0,7.298869284610681,7.698694073870498e-09,0.0
125,7560.0,7560,7.298869276910965,7.298869276910965,12.925081008864662,0.0,7.298869284609515,7.69854967783263e-09,0.0
126,7620.0,7620,7.298869276909937,7.298869276909937,13.028481656934987,0.0,7.298869284608341,7.69840413300941e-09,0.0
127,7680.0,7680,7.298869276908899,7.298869276908899,13.131882305005298,0.0,7.298869284607156,7.698257439551024e-09,0.0
128,7740.0,7740,7.298869276907854,7.298869276907854,13.235282953075595,0.0,7.298869284605963,7.698109597613505e-09,0.0
129,7800.0,7800,7.298869276906799,7.298869276906799,13.338683601145881,0.0,7.298869284604759,7.697960607350183e-09,0.0
130,7860.0,7860,7.298869276905736,7.298869276905736,13.44208424921615,0.0,7.298869284603547,7.697810468918278e-09,0.0
131,7920.0,7920,7.298869276904665,7.298869276904665,13.545484897286402,0.0,7.298869284602324,7.697659182475233e-09,0.0
132,7980.0,7980,7.298869276903585,7.298869276903585,13.64888554535664,0.0,7.298869284601092,7.697506748180116e-09,0.0
133,8040.0,8040,7.298869276902497,7.298869276902497,13.752286193426865,0.0,7.29886928459985,7.697353166192749e-09,0.0
134,8100.0,8100,7.2988692769014,7.2988692769014,13.855686841497075,0.0,7.298869284598599,7.697198436674362e-09,0.0
135,8160.0,8160,7.298869276900295,7.298869276900295,13.959087489567269,0.0,7.298869284597338,7.697042559786512e-09,0.0
136,8220.0,8220,7.298869276899182,7.298869276899182,14.062488137637448,0.0,7.298869284596067,7.696885535693787e-09,0.0
137,8280.0,8280,7.29886927689806,7.29886927689806,14.165888785707612,0.0,7.298869284594788,7.696727364561316e-09,0.0
138,8340.0,8340,7.29886927689693,7.29886927689693,14.269289433777761,0.0,7.298869284593498,7.696568046554447e-09,0.0
139,8400.0,8400,7.298869276895791,7.298869276895791,14.372690081847892,0.0,7.2988692845921985,7.696407581840903e-09,0.0
140,8460.0,8460,7.298869276894644,7.298869276894644,14.476090729918008,0.0,7.29886928459089,7.696245970589285e-09,0.0
141,8520.0,8520,7.2988692768934875,7.2988692768934875,14.579491377988107,0.0,7.298869284589571,7.696083212968615e-09,0.0
142,8580.0,8580,7.298869276892323,7.298869276892323,14.682892026058193,0.0,7.298869284588242,7.695919309150847e-09,0.0
143,8640.0,8640,7.29886927689115,7.29886927689115,14.786292674128262,0.0,7.298869284586904,7.695754259307824e-09,0.0
144,8700.0,8700,7.298869276889969,7.298869276889969,14.889693322198315,0.0,7.298869284585557,7.695588063612685e-09,0.0
145,8760.0,8760,7.298869276888778,7.298869276888778,14.993093970268351,0.0,7.2988692845842,7.695420722240199e-09,0.0
146,8820.0,8820,7.29886927688758,7.29886927688758,15.096494618338372,0.0,7.298869284582833,7.695252235365675e-09,0.0
147,8880.0,8880,7.298869276886373,7.298869276886373,15.199895266408376,0.0,7.298869284581456,7.695082603166583e-09,0.0
148,8940.0,8940,7.298869276885158,7.298869276885158,15.303295914478362,0.0,7.29886928458007,7.694911825822783e-09,0.0
149,9000.0,9000,7.298869276883933,7.298869276883933,15.406696562548333,0.0,7.298869284578673,7.694739903511418e-09,0.0
150,9060.0,9060,7.298869276882701,7.298869276882701,15.510097210618287,0.0,7.298869284577268,7.694566836413648e-09,0.0
151,9120.0,9120,7.29886927688146,7.29886927688146,15.613497858688222,0.0,7.2988692845758525,7.694392624713007e-09,0.0
152,9180.0,9180,7.29886927688021,7.29886927688021,15.716898506758142,0.0,7.298869284574427,7.694217268590543e-09,0.0
153,9240.0,9240,7.2988692768789525,7.2988692768789525,15.820299154828042,0.0,7.298869284572993,7.694040768232502e-09,0.0
154,9300.0,9300,7.298869276877685,7.298869276877685,15.923699802897925,0.0,7.2988692845715475,7.693863123823176e-09,0.0
155,9360.0,9360,7.29886927687641,7.29886927687641,16.027100450967794,0.0,7.2988692845700935,7.693684335550328e-09,0.0
156,9420.0,9420,7.298869276875125,7.298869276875125,16.13050109903764,0.0,7.298869284568631,7.693504403601174e-09,0.0
157,9480.0,9480,7.298869276873833,7.298869276873833,16.233901747107474,0.0,7.298869284567156,7.693323328165424e-09,0.0
158,9540.0,9540,7.298869276872531,7.298869276872531,16.337302395177286,0.0,7.298869284565673,7.693141109433115e-09,0.0
159,9600.0,9600,7.298869276871222,7.298869276871222,16.44070304324708,0.0,7.298869284564179,7.69295774759601e-09,0.0
160,9660.0,9660,7.298869276869904,7.298869276869904,16.54410369131686,0.0,7.298869284562676,7.692773242847935e-09,0.0
161,9720.0,9720,7.298869276868577,7.298869276868577,16.647504339386618,0.0,7.298869284561164,7.692587595382712e-09,0.0
162,9780.0,9780,7.29886927686724,7.29886927686724,16.75090498745636,0.0,7.298869284559641,7.69240080539449e-09,0.0
163,9840.0,9840,7.298869276865896,7.298869276865896,16.85430563552608,0.0,7.2988692845581085,7.692212873082077e-09,0.0
164,9900.0,9900,7.298869276864543,7.298869276864543,16.957706283595787,0.0,7.298869284556567,7.692023798641678e-09,0.0
165,9960.0,9960,7.298869276863181,7.298869276863181,17.06110693166547,0.0,7.298869284555014,7.69183358227307e-09,0.0
166,10020.0,10020,7.29886927686181,7.29886927686181,17.164507579735137,0.0,7.298869284553453,7.691642224175384e-09,0.0
167,10080.0,10080,7.298869276860431,7.298869276860431,17.267908227804785,0.0,7.2988692845518806,7.691449724551215e-09,0.0
168,10140.0,10140,7.298869276859043,7.298869276859043,17.371308875874412,0.0,7.2988692845503,7.691256083603159e-09,0.0
169,10200.0,10200,7.298869276857647,7.298869276857647,17.474709523944025,0.0,7.298869284548709,7.69106130153489e-09,0.0
170,10260.0,10260,7.298869276856242,7.298869276856242,17.578110172013613,0.0,7.2988692845471075,7.690865378551606e-09,0.0
171,10320.0,10320,7.298869276854828,7.298869276854828,17.681510820083183,0.0,7.298869284545497,7.690668314859474e-09,0.0
172,10380.0,10380,7.298869276853406,7.298869276853406,17.784911468152732,0.0,7.298869284543875,7.690470110666715e-09,0.0
173,10440.0,10440,7.298869276851975,7.298869276851975,17.888312116222263,0.0,7.298869284542245,7.690270766181669e-09,0.0
174,10500.0,10500,7.298869276850534,7.298869276850534,17.991712764291776,0.0,7.298869284540604,7.69007028161483e-09,0.0
175,10560.0,10560,7.298869276849086,7.298869276849086,18.09511341236127,0.0,7.298869284538954,7.689868657176267e-09,0.0
176,10620.0,10620,7.298869276847628,7.298869276847628,18.198514060430735,0.0,7.298869284537294,7.68966589308027e-09,0.0
177,10680.0,10680,7.298869276846162,7.298869276846162,18.30191470850019,0.0,7.298869284535624,7.689461989539284e-09,0.0
178,10740.0,10740,7.2988692768446874,7.2988692768446874,18.40531535656962,0.0,7.298869284533944,7.6892569467689e-09,0.0
179,10800.0,10800,7.298869276843203,7.298869276843203,18.50871600463903,0.0,7.2988692845322545,7.689050764985031e-09,0.0
180,10860.0,10860,7.29886927684171,7.29886927684171,18.61211665270842,0.0,7.298869284530554,7.688843444405107e-09,0.0
181,10920.0,10920,7.298869276840209,7.298869276840209,18.715517300777787,0.0,7.298869284528845,7.688634985247639e-09,0.0
182,10980.0,10980,7.298869276838699,7.298869276838699,18.818917948847137,0.0,7.298869284527125,7.688425387732332e-09,0.0
183,11040.0,11040,7.298869276837181,7.298869276837181,18.922318596916462,0.0,7.298869284525395,7.688214652080294e-09,0.0
184,11100.0,11100,7.298869276835653,7.298869276835653,19.02571924498577,0.0,7.298869284523655,7.68800277851502e-09,0.0
185,11160.0,11160,7.298869276834116,7.298869276834116,19.12911989305506,0.0,7.298869284521905,7.687789767257943e-09,0.0
186,11220.0,11220,7.298869276832571,7.298869276832571,19.232520541124323,0.0,7.298869284520146,7.687575618535377e-09,0.0
187,11280.0,11280,7.298869276831017,7.298869276831017,19.335921189193567,0.0,7.298869284518377,7.68736033257276e-09,0.0
188,11340.0,11340,7.298869276829453,7.298869276829453,19.43932183726279,0.0,7.298869284516598,7.687143909597916e-09,0.0
189,11400.0,11400,7.298869276827882,7.298869276827882,19.54272248533199,0.0,7.298869284514808,7.68692634983813e-09,0.0
190,11460.0,11460,7.298869276826301,7.298869276826301,19.646123133401172,0.0,7.2988692845130085,7.686707653524367e-09,0.0
191,11520.0,11520,7.298869276824712,7.298869276824712,19.749523781470323,0.0,7.298869284511199,7.686487820885965e-09,0.0
192,11580.0,11580,7.298869276823114,7.298869276823114,19.85292442953946,0.0,7.298869284509379,7.686266852156488e-09,0.0
193,11640.0,11640,7.298869276821506,7.298869276821506,19.95632507760857,0.0,7.298869284507551,7.686044747567552e-09,0.0
194,11700.0,11700,7.2988692768198895,7.2988692768198895,20.05972572567766,0.0,7.298869284505711,7.68582150735575e-09,0.0
195,11760.0,11760,7.298869276818265,7.298869276818265,20.163126373746728,0.0,7.298869284503862,7.685597131755618e-09,0.0
196,11820.0,11820,7.298869276816631,7.298869276816631,20.266527021815772,0.0,7.298869284502002,7.685371621005056e-09,0.0
197,11880.0,11880,7.2988692768149885,7.2988692768149885,20.369927669884795,0.0,7.298869284500133,7.685144975341412e-09,0.0
198,11940.0,11940,7.2988692768133365,7.2988692768133365,20.47332831795379,0.0,7.298869284498254,7.684917195004751e-09,0.0
199,12000.0,12000,7.298869276811676,7.298869276811676,20.57672896602277,0.0,7.298869284496363,7.684688280235453e-09,0.0
200,12060.0,12060,7.298869276810006,7.298869276810006,20.680129614091722,0.0,7.298869284494464,7.684458231274665e-09,0.0
201,12120.0,12120,7.298869276808327,7.298869276808327,20.783530262160653,0.0,7.298869284492555,7.684227048367642e-09,0.0
202,12180.0,12180,7.29886927680664,7.29886927680664,20.88693091022956,0.0,7.298869284490634,7.683994731756828e-09,0.0
203,12240.0,12240,7.298869276804943,7.298869276804943,20.990331558298443,0.0,7.298869284488704,7.683761281689103e-09,0.0
204,12300.0,12300,7.298869276803238,7.298869276803238,21.093732206367307,0.0,7.298869284486765,7.683526698409402e-09,0.0
205,12360.0,12360,7.298869276801524,7.298869276801524,21.197132854436145,0.0,7.298869284484814,7.683290982167854e-09,0.0
206,12420.0,12420,7.2988692767998,7.2988692767998,21.300533502504955,0.0,7.298869284482854,7.683054133214049e-09,0.0
207,12480.0,12480,7.298869276798067,7.298869276798067,21.403934150573743,0.0,7.298869284480884,7.682816151796276e-09,0.0
208,12540.0,12540,7.298869276796326,7.298869276796326,21.507334798642514,0.0,7.2988692844789025,7.682577038167588e-09,0.0
209,12600.0,12600,7.2988692767945755,7.2988692767945755,21.610735446711256,0.0,7.298869284476912,7.682336792581257e-09,0.0
210,12660.0,12660,7.298869276792816,7.298869276792816,21.71413609477997,0.0,7.298869284474911,7.682095415290878e-09,0.0
211,12720.0,12720,7.298869276791048,7.298869276791048,21.817536742848667,0.0,7.2988692844729,7.681852906551888e-09,0.0
212,12780.0,12780,7.2988692767892696,7.2988692767892696,21.920937390917338,0.0,7.29886928447088,7.681609266621453e-09,0.0
213,12840.0,12840,7.298869276787483,7.298869276787483,22.024338038985977,0.0,7.298869284468848,7.681364495757175e-09,0.0
214,12900.0,12900,7.2988692767856875,7.2988692767856875,22.1277386870546,0.0,7.298869284466806,7.681118594218285e-09,0.0
215,12960.0,12960,7.298869276783883,7.298869276783883,22.231139335123192,0.0,7.298869284464755,7.680871562265193e-09,0.0
216,13020.0,13020,7.298869276782069,7.298869276782069,22.33453998319176,0.0,7.298869284462692,7.680623400159188e-09,0.0
217,13080.0,13080,7.2988692767802466,7.2988692767802466,22.437940631260307,0.0,7.29886928446062,7.680374108163498e-09,0.0
218,13140.0,13140,7.298869276778414,7.298869276778414,22.54134127932883,0.0,7.298869284458537,7.680123686541902e-09,0.0
219,13200.0,13200,7.298869276776573,7.298869276776573,22.644741927397323,0.0,7.298869284456445,7.679872135559901e-09,0.0
220,13260.0,13260,7.298869276774723,7.298869276774723,22.748142575465792,0.0,7.298869284454343,7.679619455483546e-09,0.0
221,13320.0,13320,7.298869276772864,7.298869276772864,22.851543223534236,0.0,7.29886928445223,7.67936564658105e-09,0.0
222,13380.0,13380,7.298869276770995,7.298869276770995,22.954943871602655,0.0,7.298869284450106,7.67911070912149e-09,0.0
223,13440.0,13440,7.298869276769118,7.298869276769118,23.058344519671046,0.0,7.298869284447972,7.678854643374599e-09,0.0
224,13500.0,13500,7.29886927676723,7.29886927676723,23.16174516773941,0.0,7.298869284445828,7.678597449612054e-09,0.0
