,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,7.122495517630779,7.12249551763078,2.3207464519206003,0.0,7.122495591320145,7.368936570540509e-08,0.0
24,1500.0,1500,7.122495517632516,7.122495517632516,2.4216484715695437,0.0,7.122495591320362,7.368784539267064e-08,0.0
25,1560.0,1560,7.122495517634327,7.122495517634327,2.5225504912185155,0.0,7.12249559132059,7.368626175574136e-08,0.0
26,1620.0,1620,7.122495517636209,7.122495517636209,2.623452510867516,0.0,7.122495591320825,7.368461479733189e-08,0.0
27,1680.0,1680,7.122495517638163,7.122495517638163,2.7243545305165484,0.0,7.122495591321068,7.36829045202511e-08,0.0
28,1740.0,1740,7.122495517640189,7.122495517640189,2.8252565501656126,0.0,7.122495591321321,7.368113092745191e-08,0.0
29,1800.0,1800,7.122495517642287,7.122495517642287,2.9261585698147097,0.0,7.122495591321582,7.367929402195185e-08,0.0
30,1860.0,1860,7.122495517644457,7.122495517644457,3.027060589463841,0.0,7.122495591321852,7.367739380691678e-08,0.0
31,1920.0,1920,7.122495517646699,7.1224955176466995,3.1279626091130077,0.0,7.12249559132213,7.367543028559642e-08,0.0
32,1980.0,1980,7.122495517649012,7.122495517649013,3.2288646287622114,0.0,7.122495591322417,7.367340346135216e-08,0.0
33,2040.0,2040,7.122495517651398,7.122495517651399,3.3297666484114523,0.0,7.1224955913227115,7.367131333766588e-08,0.0
34,2100.0,2100,7.122495517653856,7.122495517653856,3.4306686680607332,0.0,7.122495591323016,7.366915991811547e-08,0.0
35,2160.0,2160,7.122495517656384,7.122495517656384,3.5315706877100537,0.0,7.122495591323328,7.36669432063827e-08,0.0
36,2220.0,2220,7.122495517658985,7.122495517658985,3.632472707359415,0.0,7.1224955913236485,7.36646632062846e-08,0.0
37,2280.0,2280,7.1224955176616565,7.122495517661657,3.73337472700882,0.0,7.122495591323977,7.36623199217142e-08,0.0
38,2340.0,2340,7.1224955176644,7.1224955176644,3.834276746658268,0.0,7.122495591324314,7.365991335669014e-08,0.0
39,2400.0,2400,7.122495517667215,7.122495517667216,3.9351787663077613,0.0,7.122495591324658,7.365744351534112e-08,0.0
40,2460.0,2460,7.122495517670101,7.122495517670101,4.0360807859573,0.0,7.122495591325012,7.365491040189793e-08,0.0
41,2520.0,2520,7.122495517673059,7.12249551767306,4.136982805606887,0.0,7.122495591325373,7.365231402069785e-08,0.0
42,2580.0,2580,7.122495517676088,7.122495517676088,4.237884825256521,0.0,7.122495591325742,7.364965437619513e-08,0.0
43,2640.0,2640,7.122495517679188,7.122495517679188,4.338786844906205,0.0,7.122495591326119,7.364693147294962e-08,0.0
44,2700.0,2700,7.122495517682358,7.122495517682359,4.43968886455594,0.0,7.122495591326505,7.364414531562159e-08,0.0
45,2760.0,2760,7.122495517685602,7.122495517685602,4.540590884205728,0.0,7.1224955913268975,7.364129590898736e-08,0.0
46,2820.0,2820,7.122495517688915,7.122495517688915,4.641492903855568,0.0,7.122495591327298,7.363838325792976e-08,0.0
47,2880.0,2880,7.122495517692299,7.1224955176922995,4.742394923505462,0.0,7.122495591327707,7.363540736744422e-08,0.0
48,2940.0,2940,7.122495517695754,7.1224955176957545,4.843296943155411,0.0,7.122495591328123,7.363236824263265e-08,0.0
49,3000.0,3000,7.12249551769928,7.12249551769928,4.944198962805418,0.0,7.122495591328546,7.362926588869123e-08,0.0
50,3060.0,3060,7.122495517702876,7.122495517702876,5.045100982455481,0.0,7.122495591328977,7.362610031094622e-08,0.0
51,3120.0,3120,7.122495517706543,7.122495517706543,5.146003002105604,0.0,7.1224955913294155,7.362287151482074e-08,0.0
52,3180.0,3180,7.1224955177102816,7.1224955177102816,5.246905021755787,0.0,7.122495591329861,7.361957950584355e-08,0.0
53,3240.0,3240,7.12249551771409,7.12249551771409,5.347807041406031,0.0,7.122495591330314,7.361622428967781e-08,0.0
54,3300.0,3300,7.122495517717968,7.122495517717969,5.448709061056336,0.0,7.122495591330774,7.361280587203558e-08,0.0
55,3360.0,3360,7.122495517721918,7.122495517721918,5.549611080706706,0.0,7.122495591331242,7.360932425880523e-08,0.0
56,3420.0,3420,7.122495517725937,7.1224955177259375,5.6505131003571405,0.0,7.122495591331717,7.360577945594233e-08,0.0
57,3480.0,3480,7.122495517730026,7.122495517730027,5.751415120007641,0.0,7.122495591332198,7.360217146952031e-08,0.0
58,3540.0,3540,7.122495517734186,7.122495517734186,5.852317139658208,0.0,7.122495591332687,7.359850030573304e-08,0.0
59,3600.0,3600,7.1224955177384155,7.1224955177384155,5.953219159308843,0.0,7.122495591333181,7.35947659708547e-08,0.0
60,3660.0,3660,7.122495517742714,7.122495517742715,6.054121178959548,0.0,7.122495591333683,7.359096847129476e-08,0.0
61,3720.0,3720,7.122495517747083,7.122495517747083,6.155023198610323,0.0,7.122495591334192,7.358710781356134e-08,0.0
62,3780.0,3780,7.122495517751522,7.122495517751522,6.2559252182611695,0.0,7.122495591334707,7.35831840042699e-08,0.0
63,3840.0,3840,7.122495517756032,7.122495517756032,6.356827237912087,0.0,7.122495591335229,7.357919705013716e-08,0.0
64,3900.0,3900,7.122495517760609,7.122495517760609,6.457729257563081,0.0,7.122495591335756,7.35751469580073e-08,0.0
65,3960.0,3960,7.122495517765256,7.122495517765257,6.558631277214149,0.0,7.122495591336291,7.357103373480651e-08,0.0
66,4020.0,4020,7.122495517769973,7.122495517769973,6.659533296865293,0.0,7.122495591336832,7.356685738760415e-08,0.0
67,4080.0,4080,7.12249551777476,7.12249551777476,6.760435316516514,0.0,7.122495591337378,7.356261792353857e-08,0.0
68,4140.0,4140,7.122495517779615,7.122495517779615,6.861337336167814,0.0,7.122495591337931,7.35583153498816e-08,0.0
69,4200.0,4200,7.1224955177845395,7.1224955177845395,6.962239355819194,0.0,7.122495591338489,7.355394967400202e-08,0.0
70,4260.0,4260,7.122495517789533,7.122495517789533,7.063141375470654,0.0,7.122495591339054,7.354952090338291e-08,0.0
71,4320.0,4320,7.1224955177945946,7.1224955177945946,7.164043395122196,0.0,7.122495591339624,7.354502904562e-08,0.0
72,4380.0,4380,7.122495517799726,7.122495517799726,7.26494541477382,0.0,7.1224955913402,7.354047410839888e-08,0.0
73,4440.0,4440,7.122495517804925,7.122495517804925,7.365847434425528,0.0,7.1224955913407815,7.35358560995387e-08,0.0
74,4500.0,4500,7.122495517810192,7.122495517810194,7.4667494540773225,0.0,7.122495591341368,7.353117502693894e-08,0.0
75,4560.0,4560,7.122495517815529,7.122495517815529,7.567651473729202,0.0,7.12249559134196,7.352643089863433e-08,0.0
76,4620.0,4620,7.1224955178209335,7.1224955178209335,7.66855349338117,0.0,7.122495591342558,7.352162372274432e-08,0.0
77,4680.0,4680,7.122495517826406,7.122495517826406,7.769455513033226,0.0,7.12249559134316,7.351675350750265e-08,0.0
78,4740.0,4740,7.122495517831947,7.122495517831947,7.870357532685372,0.0,7.1224955913437675,7.351182026127143e-08,0.0
79,4800.0,4800,7.122495517837556,7.122495517837556,7.971259552337608,0.0,7.12249559134438,7.3506823992493e-08,0.0
80,4860.0,4860,7.122495517843233,7.122495517843233,8.072161571989938,0.0,7.122495591344998,7.350176470972938e-08,0.0
81,4920.0,4920,7.122495517848977,7.122495517848977,8.173063591642359,0.0,7.122495591345619,7.34966424216525e-08,0.0
82,4980.0,4980,7.122495517854789,7.122495517854789,8.273965611294875,0.0,7.122495591346246,7.349145713703116e-08,0.0
83,5040.0,5040,7.122495517860669,7.122495517860669,8.374867630947486,0.0,7.122495591346878,7.348620886476082e-08,0.0
84,5100.0,5100,7.122495517866615,7.122495517866615,8.475769650600192,0.0,7.122495591347513,7.348089761383198e-08,0.0
85,5160.0,5160,7.122495517872628,7.122495517872629,8.576671670252997,0.0,7.1224955913481525,7.347552339334433e-08,0.0
86,5220.0,5220,7.1224955178787095,7.12249551787871,8.677573689905902,0.0,7.122495591348796,7.347008621250486e-08,0.0
87,5280.0,5280,7.122495517884858,7.122495517884858,8.778475709558908,0.0,7.122495591349444,7.346458608063057e-08,0.0
88,5340.0,5340,7.122495517891073,7.122495517891073,8.879377729212012,0.0,7.122495591350096,7.345902300714235e-08,0.0
89,5400.0,5400,7.122495517897354,7.122495517897354,8.980279748865218,0.0,7.122495591350751,7.345339700159111e-08,0.0
90,5460.0,5460,7.122495517903702,7.122495517903703,9.081181768518528,0.0,7.122495591351411,7.3447708073595e-08,0.0
91,5520.0,5520,7.122495517910116,7.122495517910116,9.18208378817194,0.0,7.122495591352074,7.344195623291355e-08,0.0
92,5580.0,5580,7.122495517916597,7.122495517916597,9.28298580782546,0.0,7.122495591352739,7.343614148939621e-08,0.0
93,5640.0,5640,7.122495517923145,7.122495517923145,9.383887827479082,0.0,7.122495591353409,7.343026385300678e-08,0.0
94,5700.0,5700,7.1224955179297575,7.1224955179297575,9.484789847132816,0.0,7.122495591354081,7.34243233338199e-08,0.0
95,5760.0,5760,7.122495517936437,7.122495517936437,9.585691866786657,0.0,7.122495591354757,7.341831994201672e-08,0.0
96,5820.0,5820,7.122495517943181,7.1224955179431815,9.686593886440606,0.0,7.1224955913554355,7.341225368787788e-08,0.0
97,5880.0,5880,7.122495517949991,7.122495517949991,9.787495906094668,0.0,7.122495591356117,7.340612458179138e-08,0.0
98,5940.0,5940,7.1224955179568665,7.122495517956867,9.888397925748842,0.0,7.1224955913568,7.339993263427442e-08,0.0
99,6000.0,6000,7.1224955179638085,7.1224955179638085,9.989299945403129,0.0,7.122495591357486,7.339367785592275e-08,0.0
100,6060.0,6060,7.1224955179708145,7.1224955179708145,10.090201965057528,0.0,7.122495591358175,7.338736025746393e-08,0.0
101,6120.0,6120,7.122495517977886,7.122495517977886,10.191103984712042,0.0,7.122495591358866,7.33809798497154e-08,0.0
102,6180.0,6180,7.122495517985022,7.122495517985023,10.292006004366675,0.0,7.1224955913595585,7.337453664360986e-08,0.0
103,6240.0,6240,7.122495517992223,7.122495517992223,10.392908024021423,0.0,7.122495591360255,7.336803065018821e-08,0.0
104,6300.0,6300,7.122495517999488,7.122495517999488,10.49381004367629,0.0,7.122495591360951,7.33614618806031e-08,0.0
105,6360.0,6360,7.122495518006819,7.122495518006819,10.594712063331276,0.0,7.122495591361649,7.335483034609095e-08,0.0
106,6420.0,6420,7.122495518014212,7.122495518014212,10.695614082986381,0.0,7.122495591362348,7.334813605803573e-08,0.0
107,6480.0,6480,7.122495518021671,7.122495518021671,10.79651610264161,0.0,7.122495591363051,7.334137902789034e-08,0.0
108,6540.0,6540,7.122495518029193,7.122495518029194,10.89741812229696,0.0,7.122495591363752,7.333455926724123e-08,0.0
109,6600.0,6600,7.122495518036779,7.122495518036779,10.998320141952433,0.0,7.122495591364457,7.332767678777525e-08,0.0
110,6660.0,6660,7.1224955180444285,7.1224955180444285,11.099222161608033,0.0,7.12249559136516,7.332073160128135e-08,0.0
111,6720.0,6720,7.122495518052141,7.122495518052141,11.200124181263758,0.0,7.122495591365866,7.331372371964625e-08,0.0
112,6780.0,6780,7.122495518059918,7.122495518059918,11.30102620091961,0.0,7.1224955913665715,7.330665315489721e-08,0.0
113,6840.0,6840,7.122495518067757,7.122495518067758,11.40192822057559,0.0,7.1224955913672785,7.329951991912522e-08,0.0
114,6900.0,6900,7.12249551807566,7.12249551807566,11.502830240231697,0.0,7.122495591367985,7.329232402457224e-08,0.0
115,6960.0,6960,7.122495518083626,7.1224955180836265,11.603732259887934,0.0,7.122495591368692,7.328506548354834e-08,0.0
116,7020.0,7020,7.122495518091654,7.122495518091654,11.704634279544303,0.0,7.122495591369398,7.327774430849802e-08,0.0
117,7080.0,7080,7.122495518099744,7.122495518099744,11.805536299200803,0.0,7.122495591370106,7.327036051197484e-08,0.0
118,7140.0,7140,7.122495518107897,7.122495518107897,11.906438318857438,0.0,7.122495591370811,7.326291410661186e-08,0.0
119,7200.0,7200,7.122495518116112,7.122495518116112,12.007340338514204,0.0,7.122495591371518,7.325540510517477e-08,0.0
120,7260.0,7260,7.1224955181243885,7.1224955181243885,12.108242358171108,0.0,7.122495591372222,7.324783352052442e-08,0.0
121,7320.0,7320,7.122495518132728,7.122495518132728,12.209144377828148,0.0,7.122495591372927,7.324019936563685e-08,0.0
122,7380.0,7380,7.122495518141128,7.122495518141128,12.310046397485324,0.0,7.122495591373631,7.32325026535798e-08,0.0
123,7440.0,7440,7.12249551814959,7.12249551814959,12.410948417142638,0.0,7.122495591374333,7.322474339754842e-08,0.0
124,7500.0,7500,7.122495518158113,7.122495518158113,12.511850436800092,0.0,7.122495591375034,7.32169216108356e-08,0.0
125,7560.0,7560,7.122495518166696,7.122495518166697,12.612752456457686,0.0,7.122495591375734,7.320903730683641e-08,0.0
126,7620.0,7620,7.1224955181753415,7.1224955181753415,12.71365447611542,0.0,7.122495591376432,7.320109049905935e-08,0.0
127,7680.0,7680,7.122495518184047,7.122495518184047,12.814556495773301,0.0,7.122495591377128,7.319308120112467e-08,0.0
128,7740.0,7740,7.122495518192813,7.122495518192813,12.915458515431322,0.0,7.122495591377823,7.318500942673726e-08,0.0
129,7800.0,7800,7.122495518201639,7.12249551820164,13.016360535089488,0.0,7.122495591378515,7.317687518974343e-08,0.0
130,7860.0,7860,7.122495518210527,7.122495518210527,13.117262554747798,0.0,7.122495591379205,7.316867850406983e-08,0.0
131,7920.0,7920,7.1224955182194725,7.122495518219473,13.218164574406256,0.0,7.122495591379892,7.316041938374866e-08,0.0
132,7980.0,7980,7.122495518228479,7.1224955182284795,13.31906659406486,0.0,7.122495591380577,7.315209784294048e-08,0.0
133,8040.0,8040,7.122495518237545,7.122495518237545,13.419968613723613,0.0,7.122495591381259,7.314371389589488e-08,0.0
134,8100.0,8100,7.12249551824667,7.12249551824667,13.520870633382517,0.0,7.122495591381938,7.313526755697226e-08,0.0
135,8160.0,8160,7.122495518255854,7.122495518255854,13.62177265304157,0.0,7.122495591382614,7.312675884064918e-08,0.0
136,8220.0,8220,7.122495518265097,7.122495518265098,13.722674672700773,0.0,7.122495591383286,7.311818776149552e-08,0.0
137,8280.0,8280,7.1224955182744,7.1224955182744,13.82357669236013,0.0,7.122495591383954,7.310955433418774e-08,0.0
138,8340.0,8340,7.122495518283761,7.122495518283761,13.924478712019638,0.0,7.12249559138462,7.310085857352965e-08,0.0
139,8400.0,8400,7.12249551829318,7.122495518293181,14.025380731679304,0.0,7.122495591385281,7.309210049439407e-08,0.0
140,8460.0,8460,7.1224955183026575,7.1224955183026575,14.126282751339124,0.0,7.122495591385937,7.308328011180045e-08,0.0
141,8520.0,8520,7.122495518312193,7.122495518312193,14.227184770999099,0.0,7.12249559138659,7.307439744085989e-08,0.0
142,8580.0,8580,7.122495518321785,7.122495518321786,14.328086790659231,0.0,7.122495591387239,7.306545249678037e-08,0.0
143,8640.0,8640,7.122495518331436,7.122495518331437,14.428988810319522,0.0,7.1224955913878825,7.305644529488162e-08,0.0
144,8700.0,8700,7.122495518341144,7.122495518341145,14.529890829979971,0.0,7.122495591388521,7.304737585059681e-08,0.0
145,8760.0,8760,7.12249551835091,7.12249551835091,14.630792849640585,0.0,7.122495591389155,7.303824417945691e-08,0.0
146,8820.0,8820,7.122495518360732,7.122495518360732,14.731694869301355,0.0,7.122495591389783,7.302905029710719e-08,0.0
147,8880.0,8880,7.122495518370611,7.122495518370611,14.83259688896229,0.0,7.122495591390406,7.301979421929072e-08,0.0
148,8940.0,8940,7.122495518380546,7.122495518380546,14.933498908623386,0.0,7.122495591391023,7.301047596186667e-08,0.0
149,9000.0,9000,7.122495518390538,7.122495518390538,15.034400928284649,0.0,7.122495591391634,7.300109554079452e-08,0.0
150,9060.0,9060,7.122495518400586,7.122495518400586,15.135302947946075,0.0,7.12249559139224,7.29916529721342e-08,0.0
151,9120.0,9120,7.12249551841069,7.12249551841069,15.236204967607666,0.0,7.1224955913928385,7.298214827206345e-08,0.0
152,9180.0,9180,7.12249551842085,7.12249551842085,15.337106987269426,0.0,7.122495591393432,7.297258145685954e-08,0.0
153,9240.0,9240,7.122495518431065,7.122495518431065,15.43800900693135,0.0,7.122495591394018,7.296295254291842e-08,0.0
154,9300.0,9300,7.122495518441335,7.122495518441335,15.538911026593448,0.0,7.122495591394597,7.295326154672422e-08,0.0
155,9360.0,9360,7.12249551845166,7.12249551845166,15.639813046255714,0.0,7.122495591395169,7.294350848487625e-08,0.0
156,9420.0,9420,7.12249551846204,7.12249551846204,15.740715065918149,0.0,7.122495591395734,7.293369337407426e-08,0.0
157,9480.0,9480,7.1224955184724745,7.1224955184724745,15.841617085580758,0.0,7.122495591396291,7.292381623112794e-08,0.0
158,9540.0,9540,7.122495518482964,7.122495518482964,15.942519105243537,0.0,7.1224955913968415,7.291387707296047e-08,0.0
159,9600.0,9600,7.122495518493507,7.122495518493507,16.04342112490649,0.0,7.122495591397383,7.290387591659191e-08,0.0
160,9660.0,9660,7.1224955185041035,7.1224955185041035,16.14432314456962,0.0,7.122495591397917,7.28938127791523e-08,0.0
161,9720.0,9720,7.1224955185147545,7.1224955185147545,16.245225164232924,0.0,7.122495591398442,7.28836876778712e-08,0.0
162,9780.0,9780,7.122495518525459,7.122495518525459,16.346127183896403,0.0,7.122495591398959,7.287350063009249e-08,0.0
163,9840.0,9840,7.1224955185362155,7.1224955185362155,16.44702920356006,0.0,7.122495591399467,7.286325165326222e-08,0.0
164,9900.0,9900,7.122495518547026,7.122495518547026,16.54793122322389,0.0,7.122495591399967,7.285294076493026e-08,0.0
165,9960.0,9960,7.122495518557888,7.122495518557889,16.648833242887907,0.0,7.122495591400457,7.284256798276348e-08,0.0
166,10020.0,10020,7.122495518568804,7.122495518568805,16.7497352625521,0.0,7.122495591400938,7.28321333245169e-08,0.0
167,10080.0,10080,7.122495518579772,7.122495518579773,16.85063728221648,0.0,7.122495591401409,7.282163680806248e-08,0.0
168,10140.0,10140,7.122495518590791,7.122495518590792,16.95153930188103,0.0,7.12249559140187,7.28110784513761e-08,0.0
169,10200.0,10200,7.1224955186018635,7.1224955186018635,17.05244132154577,0.0,7.122495591402322,7.280045827253748e-08,0.0
170,10260.0,10260,7.122495518612987,7.122495518612987,17.15334334121069,0.0,7.122495591402763,7.278977628973282e-08,0.0
171,10320.0,10320,7.122495518624161,7.122495518624161,17.254245360875796,0.0,7.122495591403194,7.277903252125921e-08,0.0
172,10380.0,10380,7.122495518635386,7.122495518635387,17.355147380541087,0.0,7.122495591403614,7.276822698551409e-08,0.0
173,10440.0,10440,7.122495518646662,7.122495518646663,17.456049400206567,0.0,7.122495591404022,7.275735970101012e-08,0.0
174,10500.0,10500,7.122495518657989,7.122495518657989,17.55695141987223,0.0,7.12249559140442,7.274643068632283e-08,0.0
175,10560.0,10560,7.122495518669366,7.122495518669367,17.657853439538084,0.0,7.122495591404807,7.27354399602084e-08,0.0
176,10620.0,10620,7.122495518680794,7.122495518680794,17.758755459204128,0.0,7.122495591405182,7.272438754146843e-08,0.0
177,10680.0,10680,7.122495518692271,7.122495518692272,17.859657478870357,0.0,7.122495591405545,7.271327344902322e-08,0.0
178,10740.0,10740,7.122495518703798,7.122495518703798,17.960559498536774,0.0,7.1224955914058965,7.2702097701917e-08,0.0
179,10800.0,10800,7.1224955187153745,7.1224955187153745,18.061461518203387,0.0,7.122495591406235,7.269086031927695e-08,0.0
180,10860.0,10860,7.122495518726999,7.122495518727,18.162363537870192,0.0,7.122495591406561,7.26795613203507e-08,0.0
181,10920.0,10920,7.122495518738673,7.122495518738673,18.263265557537185,0.0,7.122495591406874,7.266820072447751e-08,0.0
182,10980.0,10980,7.122495518750396,7.122495518750396,18.364167577204377,0.0,7.122495591407175,7.265677855112671e-08,0.0
183,11040.0,11040,7.122495518762167,7.122495518762167,18.46506959687176,0.0,7.122495591407462,7.264529481983573e-08,0.0
184,11100.0,11100,7.122495518773986,7.122495518773986,18.56597161653934,0.0,7.122495591407736,7.263374955027988e-08,0.0
185,11160.0,11160,7.122495518785852,7.122495518785852,18.666873636207118,0.0,7.122495591407996,7.262214276222355e-08,0.0
186,11220.0,11220,7.122495518797766,7.122495518797767,18.76777565587509,0.0,7.122495591408242,7.26104744755489e-08,0.0
187,11280.0,11280,7.122495518809728,7.122495518809729,18.86867767554326,0.0,7.122495591408473,7.25987447102106e-08,0.0
188,11340.0,11340,7.122495518821737,7.122495518821737,18.96957969521163,0.0,7.122495591408692,7.258695348631955e-08,0.0
189,11400.0,11400,7.122495518833793,7.1224955188337935,19.070481714880202,0.0,7.122495591408893,7.257510082404858e-08,0.0
190,11460.0,11460,7.122495518845895,7.122495518845895,19.171383734548975,0.0,7.122495591409082,7.256318674369105e-08,0.0
191,11520.0,11520,7.1224955188580426,7.122495518858043,19.272285754217943,0.0,7.122495591409254,7.255121126565198e-08,0.0
192,11580.0,11580,7.122495518870236,7.122495518870237,19.37318777388712,0.0,7.122495591409412,7.253917441043418e-08,0.0
193,11640.0,11640,7.122495518882476,7.122495518882477,19.474089793556494,0.0,7.122495591409553,7.252707619864432e-08,0.0
194,11700.0,11700,7.1224955188947625,7.1224955188947625,19.574991813226077,0.0,7.122495591409679,7.25149166509895e-08,0.0
195,11760.0,11760,7.122495518907093,7.122495518907093,19.675893832895863,0.0,7.1224955914097885,7.250269578829458e-08,0.0
196,11820.0,11820,7.122495518919468,7.122495518919468,19.77679585256585,0.0,7.122495591409882,7.249041363147001e-08,0.0
197,11880.0,11880,7.122495518931888,7.122495518931888,19.87769787223605,0.0,7.122495591409959,7.24780702015685e-08,0.0
198,11940.0,11940,7.122495518944352,7.122495518944352,19.97859989190645,0.0,7.1224955914100185,7.24656655196995e-08,0.0
199,12000.0,12000,7.12249551895686,7.122495518956861,20.079501911577058,0.0,7.12249559141006,7.245319960709641e-08,0.0
200,12060.0,12060,7.122495518969413,7.122495518969413,20.180403931247874,0.0,7.122495591410086,7.244067248511135e-08,0.0
201,12120.0,12120,7.122495518982008,7.122495518982009,20.281305950918906,0.0,7.122495591410093,7.242808417518808e-08,0.0
202,12180.0,12180,7.122495518994647,7.122495518994648,20.38220797059014,0.0,7.1224955914100825,7.241543469887335e-08,0.0
203,12240.0,12240,7.122495519007329,7.12249551900733,20.48310999026159,0.0,7.122495591410054,7.24027240778335e-08,0.0
204,12300.0,12300,7.122495519020054,7.122495519020054,20.584012009933247,0.0,7.122495591410008,7.238995233380994e-08,0.0
205,12360.0,12360,7.122495519032821,7.122495519032821,20.68491402960512,0.0,7.122495591409941,7.237711948867501e-08,0.0
206,12420.0,12420,7.12249551904563,7.12249551904563,20.785816049277205,0.0,7.122495591409857,7.236422556439619e-08,0.0
207,12480.0,12480,7.122495519058482,7.122495519058482,20.886718068949506,0.0,7.122495591409752,7.235127058304483e-08,0.0
208,12540.0,12540,7.122495519071374,7.122495519071374,20.987620088622016,0.0,7.1224955914096295,7.233825456679006e-08,0.0
209,12600.0,12600,7.122495519084308,7.122495519084308,21.088522108294743,0.0,7.122495591409486,7.232517753792667e-08,0.0
210,12660.0,12660,7.122495519097283,7.122495519097283,21.189424127967687,0.0,7.122495591409323,7.231203951881668e-08,0.0
211,12720.0,12720,7.122495519110298,7.1224955191102985,21.290326147640844,0.0,7.122495591409139,7.229884053197139e-08,0.0
212,12780.0,12780,7.122495519123354,7.122495519123354,21.391228167314225,0.0,7.122495591408935,7.228558059997448e-08,0.0
213,12840.0,12840,7.12249551913645,7.122495519136451,21.492130186987822,0.0,7.12249559140871,7.227225974551883e-08,0.0
214,12900.0,12900,7.122495519149586,7.122495519149586,21.593032206661636,0.0,7.122495591408464,7.225887799141248e-08,0.0
215,12960.0,12960,7.1224955191627615,7.122495519162762,21.69393422633567,0.0,7.122495591408197,7.224543536054901e-08,0.0
216,13020.0,13020,7.122495519175976,7.122495519175976,21.794836246009925,0.0,7.122495591407909,7.223193187594947e-08,0.0
217,13080.0,13080,7.12249551918923,7.12249551918923,21.8957382656844,0.0,7.122495591407597,7.221836756071608e-08,0.0
218,13140.0,13140,7.1224955192025226,7.1224955192025226,21.9966402853591,0.0,7.122495591407264,7.220474243807322e-08,0.0
219,13200.0,13200,7.122495519215852,7.122495519215852,22.09754230503402,0.0,7.122495591406909,7.219105653133524e-08,0.0
220,13260.0,13260,7.12249551922922,7.122495519229221,22.198444324709158,0.0,7.1224955914065315,7.217730986392815e-08,0.0
221,13320.0,13320,7.122495519242627,7.122495519242627,22.299346344384528,0.0,7.12249559140613,7.21635024593723e-08,0.0
222,13380.0,13380,7.122495519256071,7.122495519256072,22.40024836406012,0.0,7.1224955914057055,7.214963434131368e-08,0.0
223,13440.0,13440,7.122495519269552,7.122495519269553,22.50115038373593,0.0,7.122495591405258,7.213570553347074e-08,0.0
224,13500.0,13500,7.122495519283071,7.122495519283071,22.602052403411975,0.0,7.122495591404787,7.212171605969027e-08,0.0
