,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
27,1680.0,1680,16.877481595664914,16.877481595664914,6.455636703981906,0.0,16.877481690164778,9.449986774837231e-08,0.0
28,1740.0,1740,16.877481595659486,16.877481595659486,6.6947343596842455,0.0,16.877481690158877,9.449939318795592e-08,0.0
29,1800.0,1800,16.87748159565386,16.87748159565386,6.93383201538651,0.0,16.877481690152766,9.449890169404501e-08,0.0
30,1860.0,1860,16.87748159564805,16.87748159564805,7.172929671088694,0.0,16.877481690146443,9.449839326818258e-08,0.0
31,1920.0,1920,16.877481595642042,16.877481595642042,7.412027326790799,0.0,16.87748169013991,9.449786791203924e-08,0.0
32,1980.0,1980,16.87748159563584,16.87748159563584,7.65112498249282,0.0,16.877481690133163,9.449732562730227e-08,0.0
33,2040.0,2040,16.877481595629444,16.877481595629444,7.890222638194754,0.0,16.87748169012621,9.449676641571629e-08,0.0
34,2100.0,2100,16.877481595622854,16.877481595622854,8.1293202938966,0.0,16.877481690119044,9.449619027908886e-08,0.0
35,2160.0,2160,16.87748159561607,16.87748159561607,8.368417949598351,0.0,16.87748169011167,9.449559721927373e-08,0.0
36,2220.0,2220,16.877481595609094,16.877481595609094,8.60751560530001,0.0,16.877481690104084,9.449498723819685e-08,0.0
37,2280.0,2280,16.877481595601925,16.877481595601925,8.846613261001572,0.0,16.877481690096285,9.449436033781749e-08,0.0
38,2340.0,2340,16.877481595594563,16.87748159559456,9.085710916703032,0.0,16.877481690088278,9.449371652015589e-08,0.0
39,2400.0,2400,16.877481595587003,16.877481595587003,9.324808572404391,0.0,16.87748169008006,9.449305578728973e-08,0.0
40,2460.0,2460,16.877481595579255,16.877481595579255,9.563906228105644,0.0,16.877481690071633,9.449237814134474e-08,0.0
41,2520.0,2520,16.87748159557131,16.87748159557131,9.80300388380679,0.0,16.877481690062993,9.449168358452067e-08,0.0
42,2580.0,2580,16.877481595563175,16.877481595563175,10.042101539507824,0.0,16.877481690054147,9.449097211903208e-08,0.0
43,2640.0,2640,16.877481595554844,16.877481595554844,10.281199195208746,0.0,16.877481690045087,9.449024374721193e-08,0.0
44,2700.0,2700,16.87748159554632,16.87748159554632,10.52029685090955,0.0,16.877481690035818,9.44894984713654e-08,0.0
45,2760.0,2760,16.877481595537603,16.877481595537603,10.759394506610233,0.0,16.87748169002634,9.448873629393834e-08,0.0
46,2820.0,2820,16.877481595528693,16.877481595528693,10.998492162310798,0.0,16.87748169001665,9.448795721735062e-08,0.0
47,2880.0,2880,16.87748159551959,16.87748159551959,11.237589818011239,0.0,16.87748169000675,9.448716124414059e-08,0.0
48,2940.0,2940,16.877481595510293,16.877481595510293,11.476687473711552,0.0,16.877481689996642,9.448634837685023e-08,0.0
49,3000.0,3000,16.877481595500804,16.877481595500804,11.715785129411735,0.0,16.877481689986322,9.44855186181215e-08,0.0
50,3060.0,3060,16.87748159549112,16.87748159549112,11.954882785111783,0.0,16.87748168997579,9.448467197062219e-08,0.0
51,3120.0,3120,16.877481595481246,16.877481595481246,12.1939804408117,0.0,16.877481689965055,9.448380843707564e-08,0.0
52,3180.0,3180,16.877481595471174,16.877481595471174,12.433078096511478,0.0,16.877481689954106,9.448292802026807e-08,0.0
53,3240.0,3240,16.877481595460914,16.877481595460914,12.672175752211116,0.0,16.877481689942943,9.448203072303936e-08,0.0
54,3300.0,3300,16.87748159545046,16.87748159545046,12.91127340791061,0.0,16.877481689931574,9.44811165482775e-08,0.0
55,3360.0,3360,16.87748159543981,16.87748159543981,13.150371063609958,0.0,16.877481689919996,9.44801854989426e-08,0.0
56,3420.0,3420,16.87748159542897,16.87748159542897,13.389468719309157,0.0,16.87748168990821,9.447923757800408e-08,0.0
57,3480.0,3480,16.877481595417937,16.877481595417937,13.628566375008207,0.0,16.877481689896207,9.4478272788546e-08,0.0
58,3540.0,3540,16.87748159540671,16.87748159540671,13.867664030707102,0.0,16.877481689884,9.447729113366171e-08,0.0
59,3600.0,3600,16.877481595395288,16.877481595395288,14.106761686405841,0.0,16.87748168987158,9.447629261652227e-08,0.0
60,3660.0,3660,16.877481595383674,16.877481595383674,14.34585934210442,0.0,16.877481689858953,9.447527724033941e-08,0.0
61,3720.0,3720,16.877481595371872,16.877481595371872,14.584956997802836,0.0,16.877481689846118,9.447424500837482e-08,0.0
62,3780.0,3780,16.87748159535987,16.87748159535987,14.824054653501088,0.0,16.87748168983307,9.447319592396976e-08,0.0
63,3840.0,3840,16.87748159534768,16.87748159534768,15.063152309199175,0.0,16.877481689819813,9.447212999048586e-08,0.0
64,3900.0,3900,16.8774815953353,16.8774815953353,15.30224996489709,0.0,16.877481689806345,9.447104721137163e-08,0.0
65,3960.0,3960,16.877481595322724,16.877481595322724,15.541347620594832,0.0,16.87748168979267,9.446994759011821e-08,0.0
66,4020.0,4020,16.877481595309956,16.877481595309956,15.7804452762924,0.0,16.877481689778786,9.446883113025001e-08,0.0
67,4080.0,4080,16.877481595296995,16.877481595296995,16.01954293198979,0.0,16.877481689764693,9.446769783535618e-08,0.0
68,4140.0,4140,16.87748159528384,16.87748159528384,16.258640587686997,0.0,16.87748168975039,9.446654770911839e-08,0.0
69,4200.0,4200,16.877481595270496,16.877481595270496,16.49773824338402,0.0,16.877481689735877,9.446538075520165e-08,0.0
70,4260.0,4260,16.877481595256956,16.877481595256956,16.73683589908086,0.0,16.877481689721154,9.446419697737646e-08,0.0
71,4320.0,4320,16.877481595243225,16.877481595243225,16.97593355477751,0.0,16.877481689706222,9.446299637947247e-08,0.0
72,4380.0,4380,16.877481595229302,16.877481595229302,17.215031210473967,0.0,16.87748168969108,9.446177896532121e-08,0.0
73,4440.0,4440,16.877481595215187,16.877481595215187,17.45412886617023,0.0,16.877481689675733,9.446054473885964e-08,0.0
74,4500.0,4500,16.87748159520088,16.87748159520088,17.693226521866297,0.0,16.877481689660176,9.445929370405808e-08,0.0
75,4560.0,4560,16.87748159518638,16.87748159518638,17.932324177562165,0.0,16.877481689644405,9.445802586493673e-08,0.0
76,4620.0,4620,16.877481595171687,16.877481595171687,18.171421833257828,0.0,16.87748168962843,9.445674122558615e-08,0.0
77,4680.0,4680,16.877481595156805,16.877481595156805,18.410519488953284,0.0,16.877481689612242,9.445543979011906e-08,0.0
78,4740.0,4740,16.877481595141727,16.877481595141727,18.649617144648538,0.0,16.87748168959585,9.44541215627333e-08,0.0
79,4800.0,4800,16.87748159512646,16.87748159512646,18.888714800343582,0.0,16.87748168957925,9.445278654767482e-08,0.0
80,4860.0,4860,16.877481595111,16.877481595111,19.12781245603841,0.0,16.877481689562437,9.445143474922841e-08,0.0
81,4920.0,4920,16.87748159509535,16.87748159509535,19.366910111733027,0.0,16.877481689545416,9.445006617173993e-08,0.0
82,4980.0,4980,16.877481595079505,16.877481595079505,19.606007767427418,0.0,16.87748168952819,9.444868081962367e-08,0.0
83,5040.0,5040,16.877481595063472,16.877481595063472,19.84510542312159,0.0,16.87748168951075,9.444727869732353e-08,0.0
84,5100.0,5100,16.877481595047243,16.877481595047243,20.084203078815545,0.0,16.877481689493102,9.444585980935372e-08,0.0
85,5160.0,5160,16.877481595030826,16.877481595030826,20.32330073450927,0.0,16.87748168947525,9.444442416025805e-08,0.0
86,5220.0,5220,16.877481595014217,16.877481595014217,20.562398390202766,0.0,16.877481689457188,9.444297175466913e-08,0.0
87,5280.0,5280,16.877481594997413,16.877481594997413,20.801496045896027,0.0,16.877481689438916,9.444150259725471e-08,0.0
88,5340.0,5340,16.87748159498042,16.87748159498042,21.040593701589057,0.0,16.87748168942044,9.444001669272142e-08,0.0
89,5400.0,5400,16.877481594963236,16.877481594963236,21.279691357281852,0.0,16.877481689401748,9.443851404586652e-08,0.0
90,5460.0,5460,16.87748159494586,16.87748159494586,21.518789012974405,0.0,16.87748168938285,9.443699466149467e-08,0.0
91,5520.0,5520,16.87748159492829,16.87748159492829,21.757886668666718,0.0,16.877481689363748,9.443545854450492e-08,0.0
92,5580.0,5580,16.87748159491053,16.87748159491053,21.99698432435878,0.0,16.87748168934444,9.443390569982402e-08,0.0
93,5640.0,5640,16.877481594892583,16.877481594892583,22.2360819800506,0.0,16.877481689324917,9.44323361324361e-08,0.0
94,5700.0,5700,16.87748159487444,16.87748159487444,22.47517963574217,0.0,16.87748168930519,9.443074984739929e-08,0.0
95,5760.0,5760,16.87748159485611,16.87748159485611,22.714277291433483,0.0,16.877481689285254,9.442914684978098e-08,0.0
96,5820.0,5820,16.877481594837583,16.877481594837583,22.95337494712454,0.0,16.877481689265114,9.442752714475954e-08,0.0
97,5880.0,5880,16.87748159481887,16.87748159481887,23.19247260281534,0.0,16.87748168924476,9.442589073750412e-08,0.0
98,5940.0,5940,16.877481594799963,16.877481594799963,23.43157025850588,0.0,16.877481689224204,9.442423763328561e-08,0.0
99,6000.0,6000,16.877481594780868,16.877481594780868,23.670667914196155,0.0,16.87748168920344,9.442256783740634e-08,0.0
100,6060.0,6060,16.87748159476158,16.87748159476158,23.90976556988616,0.0,16.877481689182463,9.442088135523342e-08,0.0
101,6120.0,6120,16.877481594742104,16.877481594742104,24.1488632255759,0.0,16.877481689161282,9.441917819217277e-08,0.0
102,6180.0,6180,16.877481594722436,16.877481594722436,24.387960881265375,0.0,16.877481689139895,9.441745835367846e-08,0.0
103,6240.0,6240,16.877481594702576,16.877481594702576,24.62705853695457,0.0,16.877481689118298,9.441572184528409e-08,0.0
104,6300.0,6300,16.877481594682525,16.877481594682525,24.866156192643487,0.0,16.877481689096495,9.441396867256579e-08,0.0
105,6360.0,6360,16.877481594662285,16.877481594662285,25.105253848332126,0.0,16.877481689074486,9.44121988411275e-08,0.0
106,6420.0,6420,16.877481594641853,16.877481594641853,25.344351504020477,0.0,16.877481689052267,9.441041235666376e-08,0.0
107,6480.0,6480,16.877481594621234,16.877481594621234,25.583449159708547,0.0,16.877481689029846,9.440860922487837e-08,0.0
108,6540.0,6540,16.87748159460042,16.87748159460042,25.82254681539633,0.0,16.87748168900721,9.440678945158247e-08,0.0
109,6600.0,6600,16.87748159457942,16.87748159457942,26.06164447108382,0.0,16.877481688984375,9.440495304259086e-08,0.0
110,6660.0,6660,16.87748159455823,16.87748159455823,26.30074212677102,0.0,16.87748168896133,9.440310000381085e-08,0.0
111,6720.0,6720,16.87748159453685,16.87748159453685,26.53983978245792,0.0,16.87748168893808,9.440123034115718e-08,0.0
112,6780.0,6780,16.877481594515277,16.877481594515277,26.778937438144528,0.0,16.87748168891462,9.439934406062595e-08,0.0
113,6840.0,6840,16.877481594493513,16.877481594493513,27.01803509383083,0.0,16.877481688890956,9.43974411682836e-08,0.0
114,6900.0,6900,16.877481594471565,16.877481594471565,27.25713274951683,0.0,16.877481688867086,9.439552167020581e-08,0.0
115,6960.0,6960,16.87748159444942,16.87748159444942,27.49623040520252,0.0,16.87748168884301,9.439358557255149e-08,0.0
116,7020.0,7020,16.877481594427092,16.877481594427092,27.73532806088791,0.0,16.877481688818722,9.439163288151474e-08,0.0
117,7080.0,7080,16.877481594404568,16.877481594404568,27.974425716572984,0.0,16.877481688794234,9.438966360335439e-08,0.0
118,7140.0,7140,16.87748159438186,16.87748159438186,28.213523372257747,0.0,16.877481688769535,9.438767774438108e-08,0.0
119,7200.0,7200,16.877481594358958,16.877481594358958,28.452621027942186,0.0,16.877481688744634,9.438567531094615e-08,0.0
120,7260.0,7260,16.87748159433587,16.87748159433587,28.691718683626316,0.0,16.877481688719527,9.438365630946197e-08,0.0
121,7320.0,7320,16.87748159431259,16.87748159431259,28.93081633931012,0.0,16.87748168869421,9.43816207463909e-08,0.0
122,7380.0,7380,16.877481594289122,16.877481594289122,29.169913994993596,0.0,16.877481688668688,9.43795686282508e-08,0.0
123,7440.0,7440,16.87748159426546,16.87748159426546,29.409011650676746,0.0,16.877481688642963,9.43774999615965e-08,0.0
124,7500.0,7500,16.877481594241615,16.877481594241615,29.64810930635957,0.0,16.87748168861703,9.437541475307722e-08,0.0
125,7560.0,7560,16.87748159421758,16.87748159421758,29.88720696204205,0.0,16.877481688590894,9.437331300933474e-08,0.0
126,7620.0,7620,16.877481594193355,16.877481594193355,30.126304617724205,0.0,16.87748168856455,9.437119473709227e-08,0.0
127,7680.0,7680,16.87748159416894,16.87748159416894,30.36540227340602,0.0,16.877481688538,9.436905994314519e-08,0.0
128,7740.0,7740,16.87748159414434,16.87748159414434,30.604499929087492,0.0,16.87748168851125,9.436690863429808e-08,0.0
129,7800.0,7800,16.877481594119548,16.877481594119548,30.84359758476862,0.0,16.877481688484288,9.436474081744067e-08,0.0
130,7860.0,7860,16.87748159409457,16.87748159409457,31.082695240449407,0.0,16.877481688457127,9.436255649951077e-08,0.0
131,7920.0,7920,16.8774815940694,16.8774815940694,31.32179289612984,0.0,16.877481688429754,9.436035568747765e-08,0.0
132,7980.0,7980,16.877481594044042,16.877481594044042,31.560890551809926,0.0,16.87748168840218,9.435813838837349e-08,0.0
133,8040.0,8040,16.877481594018498,16.877481594018498,31.799988207489655,0.0,16.8774816883744,9.435590460928779e-08,0.0
134,8100.0,8100,16.877481593992762,16.877481593992762,32.039085863169035,0.0,16.877481688346418,9.435365435736929e-08,0.0
135,8160.0,8160,16.87748159396684,16.87748159396684,32.27818351884805,0.0,16.877481688318227,9.435138763978706e-08,0.0
136,8220.0,8220,16.87748159394073,16.87748159394073,32.51728117452671,0.0,16.877481688289834,9.43491044637842e-08,0.0
137,8280.0,8280,16.877481593914432,16.877481593914432,32.756378830204994,0.0,16.877481688261234,9.434680483665926e-08,0.0
138,8340.0,8340,16.877481593887943,16.877481593887943,32.99547648588292,0.0,16.877481688232432,9.434448876575709e-08,0.0
139,8400.0,8400,16.87748159386127,16.87748159386127,33.23457414156048,0.0,16.877481688203424,9.434215625845027e-08,0.0
140,8460.0,8460,16.877481593834407,16.877481593834407,33.47367179723766,0.0,16.877481688174214,9.433980732221316e-08,0.0
141,8520.0,8520,16.877481593807353,16.877481593807353,33.71276945291447,0.0,16.877481688144798,9.433744196452006e-08,0.0
142,8580.0,8580,16.877481593780118,16.877481593780118,33.9518671085909,0.0,16.87748168811518,9.433506019292676e-08,0.0
143,8640.0,8640,16.87748159375269,16.87748159375269,34.19096476426695,0.0,16.877481688085354,9.433266201502781e-08,0.0
144,8700.0,8700,16.877481593725076,16.877481593725076,34.43006241994262,0.0,16.877481688055322,9.433024743847704e-08,0.0
145,8760.0,8760,16.877481593697276,16.877481593697276,34.6691600756179,0.0,16.877481688025092,9.43278164709819e-08,0.0
146,8820.0,8820,16.877481593669287,16.877481593669287,34.9082577312928,0.0,16.877481687994656,9.432536912027388e-08,0.0
147,8880.0,8880,16.87748159364111,16.87748159364111,35.1473553869673,0.0,16.877481687964018,9.432290539416958e-08,0.0
148,8940.0,8940,16.87748159361275,16.87748159361275,35.38645304264141,0.0,16.877481687933177,9.432042530053188e-08,0.0
149,9000.0,9000,16.8774815935842,16.8774815935842,35.625550698315124,0.0,16.87748168790213,9.431792884724211e-08,0.0
150,9060.0,9060,16.877481593555462,16.877481593555462,35.86464835398844,0.0,16.87748168787088,9.431541604226675e-08,0.0
151,9120.0,9120,16.87748159352654,16.87748159352654,36.103746009661364,0.0,16.877481687839428,9.431288689360741e-08,0.0
152,9180.0,9180,16.87748159349743,16.87748159349743,36.34284366533388,0.0,16.87748168780777,9.431034140932491e-08,0.0
153,9240.0,9240,16.87748159346813,16.87748159346813,36.581941321005985,0.0,16.877481687775912,9.430777959752816e-08,0.0
154,9300.0,9300,16.877481593438645,16.877481593438645,36.82103897667768,0.0,16.87748168774385,9.430520146636865e-08,0.0
155,9360.0,9360,16.877481593408977,16.877481593408977,37.06013663234897,0.0,16.877481687711583,9.430260702404963e-08,0.0
156,9420.0,9420,16.87748159337912,16.87748159337912,37.29923428801985,0.0,16.877481687679115,9.429999627884653e-08,0.0
157,9480.0,9480,16.877481593349074,16.877481593349074,37.5383319436903,0.0,16.877481687646444,9.429736923905515e-08,0.0
158,9540.0,9540,16.877481593318844,16.877481593318844,37.77742959936034,0.0,16.87748168761357,9.429472591303414e-08,0.0
159,9600.0,9600,16.87748159328843,16.87748159328843,38.01652725502995,0.0,16.877481687580495,9.42920663092014e-08,0.0
160,9660.0,9660,16.877481593257826,16.877481593257826,38.25562491069915,0.0,16.877481687547217,9.428939043601367e-08,0.0
161,9720.0,9720,16.87748159322704,16.87748159322704,38.49472256636792,0.0,16.877481687513736,9.428669830197022e-08,0.0
162,9780.0,9780,16.877481593196066,16.877481593196066,38.73382022203625,0.0,16.877481687480053,9.428398991564064e-08,0.0
163,9840.0,9840,16.877481593164905,16.877481593164905,38.972917877704155,0.0,16.87748168744617,9.428126528563524e-08,0.0
164,9900.0,9900,16.87748159313356,16.87748159313356,39.21201553337162,0.0,16.877481687412082,9.4278524420605e-08,0.0
165,9960.0,9960,16.87748159310203,16.87748159310203,39.451113189038665,0.0,16.877481687377795,9.42757673292675e-08,0.0
166,10020.0,10020,16.87748159307031,16.87748159307031,39.690210844705256,0.0,16.877481687343305,9.427299402038663e-08,0.0
167,10080.0,10080,16.87748159303841,16.87748159303841,39.929308500371405,0.0,16.877481687308613,9.427020450276322e-08,0.0
168,10140.0,10140,16.877481593006323,16.877481593006323,40.16840615603711,0.0,16.877481687273722,9.4267398785261e-08,0.0
169,10200.0,10200,16.87748159297405,16.87748159297405,40.40750381170237,0.0,16.877481687238628,9.426457687678446e-08,0.0
170,10260.0,10260,16.877481592941592,16.877481592941592,40.64660146736717,0.0,16.877481687203332,9.426173878629909e-08,0.0
171,10320.0,10320,16.87748159290895,16.87748159290895,40.88569912303153,0.0,16.877481687167833,9.425888452280925e-08,0.0
172,10380.0,10380,16.877481592876123,16.877481592876123,41.12479677869543,0.0,16.877481687132136,9.42560140953674e-08,0.0
173,10440.0,10440,16.877481592843107,16.877481592843107,41.36389443435887,0.0,16.877481687096235,9.425312751309632e-08,0.0
174,10500.0,10500,16.87748159280991,16.87748159280991,41.60299209002185,0.0,16.877481687060136,9.425022478513172e-08,0.0
175,10560.0,10560,16.87748159277653,16.87748159277653,41.84208974568437,0.0,16.877481687023835,9.42473059206907e-08,0.0
176,10620.0,10620,16.877481592742964,16.877481592742964,42.08118740134642,0.0,16.877481686987334,9.42443709290348e-08,0.0
177,10680.0,10680,16.877481592709213,16.877481592709213,42.32028505700801,0.0,16.877481686950635,9.424141981946069e-08,0.0
178,10740.0,10740,16.877481592675277,16.877481592675277,42.55938271266912,0.0,16.877481686913733,9.423845260131869e-08,0.0
179,10800.0,10800,16.87748159264116,16.87748159264116,42.79848036832976,0.0,16.877481686876628,9.423546928402204e-08,0.0
180,10860.0,10860,16.877481592606856,16.877481592606856,43.03757802398993,0.0,16.877481686839324,9.42324698770117e-08,0.0
181,10920.0,10920,16.87748159257237,16.87748159257237,43.27667567964962,0.0,16.877481686801822,9.422945438978602e-08,0.0
182,10980.0,10980,16.8774815925377,16.8774815925377,43.51577333530882,0.0,16.87748168676412,9.422642283191547e-08,0.0
183,11040.0,11040,16.877481592502843,16.877481592502843,43.75487099096755,0.0,16.877481686726217,9.422337521298349e-08,0.0
184,11100.0,11100,16.877481592467802,16.877481592467802,43.993968646625774,0.0,16.877481686688114,9.422031154263089e-08,0.0
185,11160.0,11160,16.87748159243258,16.87748159243258,44.233066302283525,0.0,16.877481686649812,9.421723183056502e-08,0.0
186,11220.0,11220,16.877481592397174,16.877481592397174,44.47216395794078,0.0,16.87748168661131,9.421413608653587e-08,0.0
187,11280.0,11280,16.877481592361587,16.877481592361587,44.711261613597536,0.0,16.877481686572608,9.421102432031185e-08,0.0
188,11340.0,11340,16.877481592325815,16.877481592325815,44.9503592692538,0.0,16.87748168653371,9.420789654176872e-08,0.0
189,11400.0,11400,16.877481592289858,16.877481592289858,45.18945692490957,0.0,16.877481686494612,9.420475276076742e-08,0.0
190,11460.0,11460,16.87748159225372,16.87748159225372,45.42855458056483,0.0,16.87748168645531,9.420159298726513e-08,0.0
191,11520.0,11520,16.877481592217396,16.877481592217396,45.66765223621959,0.0,16.877481686415816,9.419841723124858e-08,0.0
192,11580.0,11580,16.877481592180892,16.877481592180892,45.90674989187385,0.0,16.877481686376118,9.419522550274522e-08,0.0
193,11640.0,11640,16.877481592144207,16.877481592144207,46.145847547527595,0.0,16.877481686336225,9.419201781183249e-08,0.0
194,11700.0,11700,16.877481592107337,16.877481592107337,46.38494520318082,0.0,16.877481686296132,9.418879416866361e-08,0.0
195,11760.0,11760,16.877481592070286,16.877481592070286,46.62404285883354,0.0,16.87748168625584,9.418555458339188e-08,0.0
196,11820.0,11820,16.877481592033053,16.877481592033053,46.86314051448574,0.0,16.87748168621535,9.41822990662686e-08,0.0
197,11880.0,11880,16.877481591995636,16.877481591995636,47.102238170137426,0.0,16.87748168617466,9.417902762755618e-08,0.0
198,11940.0,11940,16.877481591958038,16.877481591958038,47.34133582578859,0.0,16.877481686133777,9.417574027758181e-08,0.0
199,12000.0,12000,16.877481591920258,16.877481591920258,47.58043348143922,0.0,16.877481686092693,9.417243702672258e-08,0.0
200,12060.0,12060,16.877481591882294,16.877481591882294,47.81953113708933,0.0,16.87748168605141,9.416911788538153e-08,0.0
201,12120.0,12120,16.87748159184415,16.87748159184415,48.058628792738915,0.0,16.877481686009933,9.416578286403756e-08,0.0
202,12180.0,12180,16.87748159180582,16.87748159180582,48.29772644838796,0.0,16.877481685968256,9.416243197322316e-08,0.0
203,12240.0,12240,16.877481591767317,16.877481591767317,48.536824104036484,0.0,16.87748168592638,9.415906522346163e-08,0.0
204,12300.0,12300,16.877481591728625,16.877481591728625,48.77592175968445,0.0,16.87748168588431,9.415568262538724e-08,0.0
205,12360.0,12360,16.877481591689758,16.877481591689758,49.01501941533189,0.0,16.877481685842042,9.415228418966389e-08,0.0
206,12420.0,12420,16.877481591650703,16.877481591650703,49.254117070978786,0.0,16.877481685799577,9.414886992697951e-08,0.0
207,12480.0,12480,16.877481591611474,16.877481591611474,49.49321472662513,0.0,16.877481685756912,9.414543984807754e-08,0.0
208,12540.0,12540,16.877481591572057,16.877481591572057,49.73231238227094,0.0,16.877481685714052,9.414199396377727e-08,0.0
209,12600.0,12600,16.877481591532465,16.877481591532465,49.97141003791619,0.0,16.877481685670997,9.413853228492575e-08,0.0
210,12660.0,12660,16.87748159149269,16.87748159149269,50.2105076935609,0.0,16.877481685627743,9.413505482239776e-08,0.0
211,12720.0,12720,16.877481591452735,16.877481591452735,50.449605349205044,0.0,16.877481685584293,9.413156158714396e-08,0.0
212,12780.0,12780,16.877481591412597,16.877481591412597,50.68870300484864,0.0,16.877481685540648,9.412805259015755e-08,0.0
213,12840.0,12840,16.87748159137228,16.87748159137228,50.92780066049167,0.0,16.877481685496807,9.412452784246132e-08,0.0
214,12900.0,12900,16.877481591331783,16.877481591331783,51.16689831613414,0.0,16.87748168545277,9.412098735514099e-08,0.0
215,12960.0,12960,16.877481591291108,16.877481591291108,51.405995971776036,0.0,16.87748168540854,9.411743113932481e-08,0.0
216,13020.0,13020,16.877481591250252,16.877481591250252,51.64509362741737,0.0,16.87748168536411,9.411385920617618e-08,0.0
217,13080.0,13080,16.877481591209214,16.877481591209214,51.88419128305813,0.0,16.877481685319484,9.411027156692511e-08,0.0
218,13140.0,13140,16.877481591167996,16.877481591167996,52.12328893869832,0.0,16.877481685274663,9.410666823284233e-08,0.0
219,13200.0,13200,16.8774815911266,16.8774815911266,52.36238659433794,0.0,16.87748168522965,9.41030492152374e-08,0.0
220,13260.0,13260,16.877481591085026,16.877481591085026,52.601484249976984,0.0,16.87748168518444,9.409941452546056e-08,0.0
221,13320.0,13320,16.87748159104327,16.87748159104327,52.840581905615444,0.0,16.877481685139035,9.409576417493426e-08,0.0
222,13380.0,13380,16.877481591001334,16.877481591001334,53.07967956125332,0.0,16.877481685093432,9.409209817509201e-08,0.0
223,13440.0,13440,16.87748159095922,16.87748159095922,53.318777216890616,0.0,16.877481685047638,9.408841653745057e-08,0.0
224,13500.0,13500,16.87748159091693,16.87748159091693,53.55787487252732,0.0,16.877481685001648,9.408471927353415e-08,0.0
225,13560.0,13560,16.87748159087446,16.877481590874456,53.79697252816343,0.0,16.877481684955463,9.408100639495938e-08,0.0
226,13620.0,13620,16.877481590831806,16.877481590831806,54.036070183798955,0.0,16.877481684909085,9.407727791333374e-08,0.0
