,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
62,3780.0,3780,27.841624335214266,27.84162433521426,24.454226552084343,0.0,27.841625524245483,1.1890312239597157e-06,0.0
63,3840.0,3840,27.84162433364211,27.84162433364211,24.848649560527157,0.0,27.841625522613533,1.1889714288652898e-06,0.0
64,3900.0,3900,27.841624332045242,27.841624332045242,25.243072568947852,0.0,27.841625520955926,1.1889106913521284e-06,0.0
65,3960.0,3960,27.84162433042367,27.841624330423667,25.637495577346076,0.0,27.841625519272675,1.1888490117371492e-06,0.0
66,4020.0,4020,27.84162432877741,27.841624328777403,26.03191858572148,0.0,27.841625517563795,1.1887863903423785e-06,0.0
67,4080.0,4080,27.841624327106466,27.841624327106462,26.42634159407372,0.0,27.84162551582929,1.1887228274944731e-06,0.0
68,4140.0,4140,27.84162432541085,27.841624325410848,26.820764602402445,0.0,27.84162551406917,1.188658323525422e-06,0.0
69,4200.0,4200,27.841624323690585,27.841624323690585,27.215187610707314,0.0,27.84162551228346,1.1885928787719241e-06,0.0
70,4260.0,4260,27.841624321945673,27.841624321945673,27.609610618987976,0.0,27.841625510472166,1.1885264935757713e-06,0.0
71,4320.0,4320,27.841624320176134,27.841624320176134,28.00403362724408,0.0,27.8416255086353,1.1884591682835138e-06,0.0
72,4380.0,4380,27.841624318381974,27.841624318381974,28.398456635475288,0.0,27.841625506772875,1.1883909032467941e-06,0.0
73,4440.0,4440,27.841624316563212,27.84162431656321,28.79287964368125,0.0,27.841625504884906,1.1883216988222363e-06,0.0
74,4500.0,4500,27.841624314719855,27.84162431471985,29.187302651861614,0.0,27.841625502971407,1.1882515553713342e-06,0.0
75,4560.0,4560,27.84162431285192,27.841624312851916,29.581725660016044,0.0,27.84162550103239,1.1881804732604985e-06,0.0
76,4620.0,4620,27.84162431095942,27.841624310959414,29.976148668144187,0.0,27.841625499067867,1.1881084528611063e-06,0.0
77,4680.0,4680,27.841624309042366,27.841624309042366,30.3705716762457,0.0,27.841625497077857,1.188035494549658e-06,0.0
78,4740.0,4740,27.841624307100773,27.841624307100773,30.764994684320236,0.0,27.84162549506237,1.1879615987073974e-06,0.0
79,4800.0,4800,27.84162430513466,27.84162430513466,31.159417692367455,0.0,27.84162549302142,1.187886765720453e-06,0.0
80,4860.0,4860,27.841624303144037,27.841624303144037,31.553840700387006,0.0,27.84162549095503,1.1878109959801584e-06,0.0
81,4920.0,4920,27.84162430112892,27.841624301128913,31.94826370837854,0.0,27.841625488863205,1.1877342898826842e-06,0.0
82,4980.0,4980,27.841624299089318,27.841624299089315,32.342686716341724,0.0,27.84162548674596,1.1876566478289757e-06,0.0
83,5040.0,5040,27.84162429702525,27.84162429702525,32.73710972427621,0.0,27.84162548460332,1.1875780702252779e-06,0.0
84,5100.0,5100,27.841624294936732,27.841624294936732,33.13153273218165,0.0,27.841625482435287,1.1874985574823071e-06,0.0
85,5160.0,5160,27.841624292823777,27.841624292823777,33.5259557400577,0.0,27.841625480241888,1.187418110016207e-06,0.0
86,5220.0,5220,27.841624290686404,27.841624290686404,33.92037874790401,0.0,27.84162547802313,1.1873367282479114e-06,0.0
87,5280.0,5280,27.841624288524628,27.841624288524624,34.314801755720254,0.0,27.841625475779033,1.1872544126031595e-06,0.0
88,5340.0,5340,27.841624286338458,27.841624286338458,34.70922476350608,0.0,27.841625473509616,1.1871711635126253e-06,0.0
89,5400.0,5400,27.841624284127914,27.841624284127914,35.10364777126114,0.0,27.841625471214893,1.1870869814122172e-06,0.0
90,5460.0,5460,27.841624281893015,27.84162428189301,35.498070778985095,0.0,27.84162546889488,1.1870018667424437e-06,0.0
91,5520.0,5520,27.841624279633777,27.841624279633773,35.8924937866776,0.0,27.84162546654959,1.1869158199490808e-06,0.0
92,5580.0,5580,27.84162427735021,27.84162427735021,36.28691679433831,0.0,27.84162546417905,1.1868288414824716e-06,0.0
93,5640.0,5640,27.84162427504234,27.841624275042335,36.68133980196689,0.0,27.841625461783266,1.1867409317983228e-06,0.0
94,5700.0,5700,27.841624272710174,27.84162427271017,37.075762809563,0.0,27.841625459362263,1.1866520913569875e-06,0.0
95,5760.0,5760,27.841624270353734,27.841624270353734,37.470185817126286,0.0,27.841625456916052,1.1865623206238481e-06,0.0
96,5820.0,5820,27.84162426797304,27.84162426797304,37.86460882465642,0.0,27.841625454444657,1.1864716200692845e-06,0.0
97,5880.0,5880,27.841624265568104,27.841624265568104,38.25903183215306,0.0,27.841625451948094,1.1863799901686407e-06,0.0
98,5940.0,5940,27.84162426313895,27.84162426313895,38.65345483961586,0.0,27.841625449426378,1.1862874314019726e-06,0.0
99,6000.0,6000,27.841624260685588,27.841624260685588,39.04787784704446,0.0,27.84162544687953,1.1861939442546188e-06,0.0
100,6060.0,6060,27.841624258208046,27.84162425820804,39.44230085443856,0.0,27.841625444307567,1.1860995292165493e-06,0.0
101,6120.0,6120,27.84162425570633,27.84162425570633,39.836723861797786,0.0,27.841625441710512,1.1860041867828584e-06,0.0
102,6180.0,6180,27.841624253180466,27.841624253180466,40.23114686912181,0.0,27.84162543908838,1.1859079174535584e-06,0.0
103,6240.0,6240,27.841624250630474,27.841624250630467,40.62556987641029,0.0,27.84162543644119,1.185810721733626e-06,0.0
104,6300.0,6300,27.841624248056366,27.841624248056366,41.01999288366288,0.0,27.841625433768964,1.1857126001329083e-06,0.0
105,6360.0,6360,27.841624245458167,27.841624245458164,41.41441589087927,0.0,27.841625431071716,1.1856135531662491e-06,0.0
106,6420.0,6420,27.841624242835895,27.841624242835895,41.808838898059086,0.0,27.841625428349474,1.185513581353347e-06,0.0
107,6480.0,6480,27.84162424018957,27.841624240189564,42.203261905202005,0.0,27.84162542560225,1.1854126852190235e-06,0.0
108,6540.0,6540,27.841624237519206,27.841624237519206,42.597684912307685,0.0,27.841625422830067,1.1853108652928437e-06,0.0
109,6600.0,6600,27.84162423482483,27.84162423482483,42.99210791937579,0.0,27.841625420032948,1.185208122109306e-06,0.0
110,6660.0,6660,27.841624232106458,27.841624232106458,43.386530926405975,0.0,27.84162541721091,1.1851044562081441e-06,0.0
111,6720.0,6720,27.841624229364115,27.84162422936411,43.78095393339792,0.0,27.84162541436398,1.1849998681337074e-06,0.0
112,6780.0,6780,27.841624226597812,27.841624226597812,44.17537694035128,0.0,27.841625411492164,1.184894358435374e-06,0.0
113,6840.0,6840,27.841624223807575,27.841624223807575,44.5697999472657,0.0,27.841625408595498,1.1847879276675668e-06,0.0
114,6900.0,6900,27.84163789122058,-272.15836210877944,44.964222954140865,300.0,3.2179757392564597e-06,272.1583653267552,0.0
115,6960.0,6960,27.841637891214464,-272.1583621087855,40.4282502442828,300.0,3.2179844188547316e-06,272.15836532676997,0.0
116,7020.0,7020,27.841637891209245,-272.15836210879075,35.89227753442461,300.0,3.2179924199156516e-06,272.1583653267832,0.0
117,7080.0,7080,27.841637891204922,-272.1583621087951,31.356304824566305,300.0,3.2179997424637913e-06,272.15836532679486,0.0
118,7140.0,7140,27.84163789120149,-272.15836210879854,26.820332114707917,300.0,3.2180063865244227e-06,272.1583653268049,0.0
119,7200.0,7200,27.841637891198953,-272.15836210880104,22.28435940484945,300.0,3.218012352121609e-06,272.1583653268134,0.0
120,7260.0,7260,27.841637891197312,-272.1583621088027,17.748386694990934,300.0,3.218017639280175e-06,272.15836532682033,0.0
121,7320.0,7320,27.841637891196566,-272.1583621088035,13.212413985132374,300.0,3.2180222480233567e-06,272.15836532682573,0.0
122,7380.0,7380,27.84163789119671,-272.1583621088033,8.676441275273787,300.0,3.2180261783761714e-06,272.1583653268295,0.0
123,7440.0,7440,27.84163789119775,-272.15836210880224,4.140468565415194,300.0,3.2180294303619806e-06,272.1583653268317,0.0
124,7500.0,7500,27.841637891199685,-272.1583621088003,-0.39550414444338916,300.0,3.218032004005166e-06,272.1583653268323,0.0
125,7560.0,7560,27.841637891202513,-272.15836210879746,-4.9314768543019465,300.0,3.218033899328707e-06,272.1583653268314,0.0
126,7620.0,7620,27.841637891206236,-272.15836210879377,-9.46744956416046,300.0,3.2180351163562212e-06,272.15836532682886,0.0
127,7680.0,7680,27.841637928650115,-47.158362071349885,-14.003422274018915,75.0,1.9790867810339097e-06,47.15836405043667,0.0
128,7740.0,7740,27.84162420648475,27.841624206484745,-14.789394980155937,0.0,27.84162539046431,1.1839795657931016e-06,0.0
129,7800.0,7800,27.84163789122024,-272.1583621087798,-14.394971973524157,300.0,3.2180368860287264e-06,272.15836532681664,0.0
130,7860.0,7860,27.8416378912258,-272.1583621087742,-18.930944683382382,300.0,3.2180368645734276e-06,272.1583653268111,0.0
131,7920.0,7920,27.841637891232253,-272.15836210876773,-23.466917393240518,300.0,3.218036164917842e-06,272.1583653268039,0.0
132,7980.0,7980,27.841637891239593,-272.15836210876046,-28.002890103098537,300.0,3.2180347870850777e-06,272.1583653267952,0.0
133,8040.0,8040,27.841637891247835,-272.15836210875216,-32.53886281295644,300.0,3.2180327310990056e-06,272.1583653267849,0.0
134,8100.0,8100,27.841637891256962,-272.15836210874306,-37.07483552281419,300.0,3.2180299969828605e-06,272.15836532677304,0.0
135,8160.0,8160,27.84163789126698,-272.15836210873306,-41.610808232671786,300.0,3.218026584759814e-06,272.1583653267596,0.0
136,8220.0,8220,27.84163789127789,-272.15836210872214,-46.146780942529205,300.0,3.2180224944536107e-06,272.1583653267446,0.0
137,8280.0,8280,27.841637891289697,-272.1583621087103,-50.68275365238643,300.0,3.2180177260864025e-06,272.158365326728,0.0
138,8340.0,8340,27.841637891302387,-272.15836210869764,-55.21872636224346,300.0,3.2180122796814885e-06,272.1583653267099,0.0
139,8400.0,8400,27.841637891315976,-272.15836210868406,-59.75469907210025,300.0,3.2180061552611482e-06,272.1583653266902,0.0
140,8460.0,8460,27.841637891330453,-272.15836210866956,-64.2906717819568,300.0,3.217999352848299e-06,272.1583653266689,0.0
141,8520.0,8520,27.84163789134582,-272.15836210865416,-68.82664449181308,300.0,3.2179918724649657e-06,272.15836532664605,0.0
142,8580.0,8580,27.841637891362076,-272.15836210863796,-73.36261720166911,300.0,3.2179837141335554e-06,272.15836532662166,0.0
143,8640.0,8640,27.841637891379218,-272.1583621086208,-77.89858991152484,300.0,3.217974877875649e-06,272.1583653265957,0.0
144,8700.0,8700,27.841635171146088,-32.15836482885391,-82.43456262138027,60.0,3.662222231421783e-06,32.15836849107614,0.0
145,8760.0,8760,27.841637891415264,-272.15836210858475,-82.97053537768353,300.0,3.2179560084131962e-06,272.1583653265408,0.0
146,8820.0,8820,27.84163789143416,-272.1583621085659,-87.5065080875383,300.0,3.2179459752563932e-06,272.15836532651184,0.0
147,8880.0,8880,27.84163789145395,-272.1583621085461,-92.04248079739273,300.0,3.2179352642657788e-06,272.1583653264814,0.0
148,8940.0,8940,27.84163789147462,-272.1583621085254,-96.57845350724682,300.0,3.217923875463696e-06,272.15836532644926,0.0
149,9000.0,9000,27.84163789149618,-272.1583621085038,-101.11442621710052,300.0,3.2179118088724886e-06,272.15836532641566,0.0
150,9060.0,9060,27.841637891518626,-272.1583621084814,-105.65039892695384,300.0,3.217899064514055e-06,272.1583653263805,0.0
151,9120.0,9120,27.84163789154196,-272.15836210845805,-110.18637163680674,300.0,3.217885642410166e-06,272.1583653263437,0.0
152,9180.0,9180,27.841637891566183,-272.15836210843383,-114.72234434665924,300.0,3.217871542582656e-06,272.1583653263054,0.0
153,9240.0,9240,27.84163789159129,-272.1583621084087,-119.25831705651129,300.0,3.217856765053041e-06,272.1583653262655,0.0
154,9300.0,9300,27.841637891617278,-272.15836210838273,-123.79428976636288,300.0,3.2178413098427734e-06,272.15836532622404,0.0
155,9360.0,9360,27.841637891644154,-272.15836210835585,-128.330262476214,300.0,3.2178251769729878e-06,272.158365326181,0.0
156,9420.0,9420,27.841637891671915,-272.1583621083281,-132.8662351860646,300.0,3.217808366464882e-06,272.1583653261365,0.0
157,9480.0,9480,27.841637891700557,-272.15836210829946,-137.40220789591476,300.0,3.217790878339017e-06,272.15836532609035,0.0
158,9540.0,9540,27.841637818636823,-42.158362181363465,-141.93818060576436,70.00000000000028,1.8353586360924157e-06,42.158364016722096,0.0
159,9600.0,9600,27.841624322008844,27.84162432200884,-142.64081998004227,0.0,27.841625509230838,1.1872220023027484e-06,0.0
160,9660.0,9660,27.841624328900725,27.841624328900725,-142.24639697178202,0.0,27.841625516332144,1.1874314262659121e-06,0.0
161,9720.0,9720,27.84162433576479,27.841624335764784,-141.85197396342465,0.0,27.841625523404762,1.1876399785458622e-06,0.0
162,9780.0,9780,27.841624342601044,27.841624342601037,-141.45755095497057,0.0,27.841625530448695,1.187847658262982e-06,0.0
163,9840.0,9840,27.84162434940949,27.84162434940949,-141.0631279464201,0.0,27.84162553746395,1.1880544645437993e-06,0.0
164,9900.0,9900,27.84162435619014,27.84162435619014,-140.66870493777375,0.0,27.84162554445054,1.188260396519201e-06,0.0
165,9960.0,9960,27.841624362943016,27.841624362943012,-140.27428192903184,0.0,27.841625551408463,1.1884654533259625e-06,0.0
166,10020.0,10020,27.84162436966811,27.841624369668107,-139.8798589201948,0.0,27.84162555833774,1.1886696341055228e-06,0.0
167,10080.0,10080,27.841624376365434,27.841624376365434,-139.48543591126298,0.0,27.84162556523837,1.1888729380050973e-06,0.0
168,10140.0,10140,27.8416378548284,-122.15836214517161,-139.0910129022368,150.0,1.5189101452757285e-06,122.15836366408175,0.0
169,10200.0,10200,27.84163785476675,-122.15836214523326,-141.12698560845374,150.0,1.518918194488244e-06,122.15836366415145,0.0
170,10260.0,10260,27.84163785470332,-122.15836214529669,-143.16295831467173,150.0,1.5189262640858686e-06,122.15836366422296,0.0
171,10320.0,10320,27.841637854638115,-122.1583621453619,-145.1989310208908,150.0,1.5189343539965099e-06,122.15836366429627,0.0
172,10380.0,10380,27.84163785457112,-122.1583621454289,-147.23490372711098,150.0,1.5189424641474715e-06,122.15836366437136,0.0
173,10440.0,10440,27.84163785450234,-122.15836214549766,-149.27087643333226,150.0,1.518950594464752e-06,122.15836366444827,0.0
174,10500.0,10500,27.841637854431774,-122.15836214556823,-151.30684913955474,150.0,1.5189587448739678e-06,122.15836366452699,0.0
175,10560.0,10560,27.84163785435941,-122.15836214564061,-153.34282184577842,150.0,1.5189669152993825e-06,122.15836366460752,0.0
176,10620.0,10620,27.841637854285256,-122.15836214571475,-155.3787945520033,150.0,1.5189751056644484e-06,122.15836366468986,0.0
177,10680.0,10680,27.841637854209303,-122.1583621457907,-157.41476725822946,150.0,1.5189833158918538e-06,122.15836366477403,0.0
178,10740.0,10740,27.841637854131545,-122.15836214586845,-159.45073996445691,150.0,1.5189915459033004e-06,122.15836366486,0.0
179,10800.0,10800,27.84163785405198,-122.15836214594802,-161.48671267068568,150.0,1.5189997956196935e-06,122.15836366494783,0.0
180,10860.0,10860,27.841637853970614,-122.15836214602939,-163.52268537691577,150.0,1.5190080649606506e-06,122.15836366503746,0.0
181,10920.0,10920,27.841637853887434,-122.15836214611258,-165.55865808314726,150.0,1.5190163538454218e-06,122.15836366512893,0.0
182,10980.0,10980,27.84163785380244,-122.15836214619756,-167.59463078938018,150.0,1.5190246621917783e-06,122.15836366522224,0.0
183,11040.0,11040,27.841637853715625,-122.15836214628439,-169.6306034956145,150.0,1.519032989917013e-06,122.15836366531738,0.0
184,11100.0,11100,27.841637853626988,-122.15836214637302,-171.6665762018503,150.0,1.519041336937258e-06,122.15836366541436,0.0
185,11160.0,11160,27.84163785353653,-122.15836214646347,-173.7025489080876,150.0,1.5190497031678169e-06,122.15836366551318,0.0
186,11220.0,11220,27.84163785344424,-122.15836214655576,-175.7385216143264,150.0,1.5190580885229274e-06,122.15836366561385,0.0
187,11280.0,11280,27.84163785335012,-122.15836214664989,-177.77449432056682,150.0,1.5190664929161432e-06,122.15836366571638,0.0
188,11340.0,11340,27.84163785325416,-122.15836214674584,-179.8104670268088,150.0,1.519074916259633e-06,122.15836366582076,0.0
189,11400.0,11400,27.841637853156364,-122.15836214684364,-181.84643973305236,150.0,1.5190833584652794e-06,122.15836366592701,0.0
190,11460.0,11460,27.841637853056724,-122.15836214694329,-183.8824124392976,150.0,1.5190918194435326e-06,122.15836366603511,0.0
191,11520.0,11520,27.841637852955234,-122.15836214704477,-185.91838514554453,150.0,1.5191002991040784e-06,122.15836366614508,0.0
192,11580.0,11580,27.841637852851893,-122.15836214714813,-187.9543578517932,150.0,1.5191087973553145e-06,122.15836366625692,0.0
193,11640.0,11640,27.841637892104416,-44.65836210789573,-189.99033055804352,72.50000000000014,1.8766620113362919e-06,44.65836398455774,0.0
194,11700.0,11700,27.841637892904842,-272.1583621070952,-190.73463659786694,300.0,3.2170673918790407e-06,272.15836532416256,0.0
195,11760.0,11760,27.84163789294388,-272.1583621070561,-195.27060930769466,300.0,3.217043927414463e-06,272.1583653241001,0.0
196,11820.0,11820,27.84163789298378,-272.1583621070162,-199.80658201752166,300.0,3.2170197863464414e-06,272.158365324036,0.0
197,11880.0,11880,27.841637893024547,-272.1583621069755,-204.34255472734796,300.0,3.2169949687052767e-06,272.1583653239705,0.0
198,11940.0,11940,27.841637893066174,-272.15836210693385,-208.8785274371735,300.0,3.216969474522224e-06,272.1583653239033,0.0
199,12000.0,12000,27.84163789310867,-272.15836210689133,-213.41450014699828,300.0,3.2169433038267572e-06,272.15836532383463,0.0
200,12060.0,12060,27.84163789315202,-272.158362106848,-217.9504728568223,300.0,3.2169164566495587e-06,272.1583653237645,0.0
201,12120.0,12120,27.84163789319623,-272.1583621068038,-222.48644556664553,300.0,3.216888933020548e-06,272.15836532369275,0.0
202,12180.0,12180,27.841637893241305,-272.1583621067587,-227.02241827646796,300.0,3.2168607329695795e-06,272.1583653236194,0.0
203,12240.0,12240,27.84163789328724,-272.1583621067128,-231.55839098628957,300.0,3.2168318565254266e-06,272.1583653235446,0.0
204,12300.0,12300,27.84163789333403,-272.15836210666595,-236.09436369611032,300.0,3.216802303718391e-06,272.1583653234683,0.0
205,12360.0,12360,27.841637893381677,-272.15836210661837,-240.63033640593025,300.0,3.216772074577372e-06,272.1583653233904,0.0
206,12420.0,12420,27.841637974124094,-192.1583620258757,-245.16630911574927,219.99999999999983,1.4366152201227028e-06,192.15836346249094,0.0
207,12480.0,12480,27.841637893479277,-272.1583621065207,-248.36894848643888,300.0,3.2167098132238356e-06,272.1583653232305,0.0
208,12540.0,12540,27.841637893529228,-272.1583621064708,-252.90492119625614,300.0,3.2166777810716656e-06,272.1583653231486,0.0
209,12600.0,12600,27.84163789358003,-272.15836210642,-257.44089390607246,300.0,3.216645072703342e-06,272.1583653230651,0.0
210,12660.0,12660,27.84163789363169,-272.1583621063683,-261.9768666158879,300.0,3.216611688146365e-06,272.15836532298,0.0
211,12720.0,12720,27.841637893684197,-272.1583621063158,-266.5128393257024,300.0,3.21657762742938e-06,272.1583653228934,0.0
212,12780.0,12780,27.84163789373756,-272.1583621062625,-271.0488120355159,300.0,3.216542890580015e-06,272.15836532280537,0.0
213,12840.0,12840,27.84163789379177,-272.15836210620824,-275.5847847453284,300.0,3.2165074776257697e-06,272.1583653227157,0.0
214,12900.0,12900,27.84163789384683,-272.15836210615316,-280.12075745514,300.0,3.216471388594207e-06,272.15836532262455,0.0
215,12960.0,12960,27.841637893902732,-272.1583621060973,-284.6567301649505,300.0,3.216434623512573e-06,272.1583653225319,0.0
216,13020.0,13020,27.841637893959486,-272.15836210604056,-289.19270287476,300.0,3.2163971824070937e-06,272.15836532243776,0.0
217,13080.0,13080,27.841637894017083,-272.1583621059829,-293.7286755845685,300.0,3.2163590653055247e-06,272.158365322342,0.0
218,13140.0,13140,27.841637894075525,-272.1583621059245,-298.2646482943759,300.0,3.2163202722335192e-06,272.1583653222448,0.0
219,13200.0,13200,27.841637894134813,-272.1583621058652,-302.80062100418223,300.0,3.2162808032174316e-06,272.158365322146,0.0
220,13260.0,13260,27.841567971818172,2.8415679718178644,-307.3365937139875,25.000000000000284,2.8415682077510387,2.3593319737216907e-07,0.0
