,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,69.11856982085175,69.11856982085175,31.29534608836966,0.0,69.11856987381624,5.296448667805021e-08,0.0
33,2040.0,2040,150.0000001226393,-149.99999987736072,32.274525827365984,300.0,4.994154652024673e-08,149.99999992730227,0.0
34,2100.0,2100,150.0000001226397,-149.9999998773603,29.774525829285118,300.0,4.994157863573599e-08,149.99999992730184,0.0
35,2160.0,2160,150.00000012504657,-449.9999998749536,27.274525831204258,600.0,4.5951248743481706e-08,449.99999992090477,0.0
36,2220.0,2220,150.00000012504674,-449.9999998749533,19.774525833173488,600.0,4.595123497254134e-08,449.99999992090454,0.0
37,2280.0,2280,150.00000012504688,-449.99999987495323,12.274525835142724,600.0,4.5951229880759075e-08,449.99999992090454,0.0
38,2340.0,2340,150.0000001250469,-449.9999998749531,4.774525837111957,600.0,4.5951233468091547e-08,449.9999999209044,0.0
39,2400.0,2400,149.99999994817426,-750.0000000518259,-2.7254741609188065,900.0,2.3289781279822466e-07,750.0000002847237,0.0
40,2460.0,2460,149.99999994817395,-750.0000000518261,-15.225474162364815,900.0,2.3289789275454302e-07,750.000000284724,0.0
41,2520.0,2520,149.99999994817372,-750.0000000518263,-27.725474163810826,900.0,2.3289796269056105e-07,750.0000002847243,0.0
42,2580.0,2580,150.00000012533914,-664.999999874661,-40.22547416525684,815.0000000000001,4.2766510322072305e-08,664.9999999174275,0.0
43,2640.0,2640,150.00000012504566,-449.9999998749544,-51.308807496608104,600.0,4.5951439723575774e-08,449.9999999209058,0.0
44,2700.0,2700,150.00000012263718,-149.99999987736285,-58.80880749463889,300.0,4.994001650105831e-08,149.99999992730287,0.0
45,2760.0,2760,150.0000001226362,-149.9999998773638,-61.30880749271979,300.0,4.9939633707381786e-08,149.99999992730343,0.0
46,2820.0,2820,150.0000001226352,-149.99999987736481,-63.808807490800696,300.0,4.9939260039124907e-08,149.9999999273041,0.0
47,2880.0,2880,150.0000001226342,-149.99999987736578,-66.30880748888163,300.0,4.993889549549506e-08,149.99999992730469,0.0
48,2940.0,2940,147.59114003611063,2.5911400361107715,-68.80880748696256,144.99999999999986,2.5911400680660797,3.1955308477418536e-08,0.0
49,3000.0,3000,69.12932850971102,69.12932850971102,-68.77209966986422,0.0,69.12932856268223,5.2971223313531714e-08,0.0
50,3060.0,3060,69.12371553193339,69.12371553193339,-67.79276751610908,0.0,69.12371558490568,5.297229539613121e-08,0.0
51,3120.0,3120,150.00000002262962,2.2629596426301344e-08,-66.81351487953911,150.0,1.0740391532926787e-07,8.477431877192068e-08,0.0
52,3180.0,3180,150.00000002262695,2.2626920499022856e-08,-66.81351487943046,150.0,1.0740270520433074e-07,8.477578457427125e-08,0.0
53,3240.0,3240,150.00000012525217,-299.9999998747479,-66.81351487932186,450.0,4.7954896101493005e-08,299.99999992270284,0.0
54,3300.0,3300,150.00000012525123,-299.9999998747488,-71.81351487735421,450.0,4.795491272528254e-08,299.99999992270375,0.0
55,3360.0,3360,150.0000001252502,-299.99999987474985,-76.81351487538656,450.0,4.795492902274476e-08,299.9999999227047,0.0
56,3420.0,3420,150.00000012524916,-299.99999987475087,-81.81351487341895,450.0,4.795494499368128e-08,299.99999992270585,0.0
57,3480.0,3480,150.00000012524802,-299.99999987475206,-86.81351487145136,450.0,4.7954960637889086e-08,299.999999922707,0.0
58,3540.0,3540,150.00000012524677,-299.9999998747533,-91.81351486948378,450.0,4.795497595513936e-08,299.9999999227083,0.0
59,3600.0,3600,150.0000001252455,-299.9999998747545,-96.81351486751622,450.0,4.79549909452005e-08,299.99999992270955,0.0
60,3660.0,3660,150.00000012524416,-299.9999998747559,-101.81351486554868,450.0,4.795500560783443e-08,299.9999999227109,0.0
61,3720.0,3720,150.0000001252427,-299.9999998747574,-106.81351486358118,450.0,4.795501994278741e-08,299.99999992271233,0.0
62,3780.0,3780,150.00000012435765,-219.9999998756422,-111.81351486161368,369.9999999999999,5.045164254343329e-08,219.99999992609384,0.0
63,3840.0,3840,150.0000000225725,2.2572472510790487e-08,-115.48018152633385,150.0,1.0737064438087605e-07,8.479817173894006e-08,0.0
64,3900.0,3900,150.0000000225653,2.256527426278502e-08,-115.48018152622606,150.0,1.0736603014771664e-07,8.480075575376467e-08,0.0
65,3960.0,3960,150.00000002255803,2.255801440517919e-08,-115.4801815261184,150.0,1.0736132655392251e-07,8.48033120175676e-08,0.0
66,4020.0,4020,150.0000000225507,2.255069062893234e-08,-115.48018152601084,150.0,1.0735653191335753e-07,8.480584115324208e-08,0.0
67,4080.0,4080,150.0000000225433,2.2543299151626843e-08,-115.48018152590339,150.0,1.0735164346564934e-07,8.480834418281863e-08,0.0
68,4140.0,4140,150.00000002253586,2.2535834259202654e-08,-115.48018152579604,150.0,1.0734665704115167e-07,8.481082265070639e-08,0.0
69,4200.0,4200,150.0000000225283,2.252831628230056e-08,-115.48018152568882,150.0,1.0734158747192457e-07,8.481327105837239e-08,0.0
70,4260.0,4260,148.72706054690326,1.227060546903105,-115.4801815255817,147.50000000000014,1.2270605579496154,1.1046511816788707e-08,0.0
71,4320.0,4320,68.87399262271201,68.87399262271201,-115.46279816786154,0.0,68.87399267571766,5.300566543889258e-08,0.0
72,4380.0,4380,150.00000002250556,2.2505518113940323e-08,-114.48708327250563,150.0,1.073259936914566e-07,8.482047544616223e-08,0.0
73,4440.0,4440,150.00000002249794,2.2497910664187133e-08,-114.48708327239883,150.0,1.0732074027771027e-07,8.482282948216124e-08,0.0
74,4500.0,4500,150.00000002249027,2.2490241802856227e-08,-114.48708327229218,150.0,1.0731539763567494e-07,8.48251557014446e-08,0.0
75,4560.0,4560,150.0000000224825,2.248250307350113e-08,-114.48708327218563,150.0,1.0730995959666458e-07,8.482745639176557e-08,0.0
76,4620.0,4620,150.00000002247472,2.2474696038759278e-08,-114.48708327207918,150.0,1.0730442730072377e-07,8.482973113054055e-08,0.0
77,4680.0,4680,150.00000002246685,2.2466833205364324e-08,-114.48708327197288,150.0,1.0729880987059904e-07,8.48319765338064e-08,0.0
78,4740.0,4740,150.00000002245892,2.2458889046916057e-08,-114.48708327186668,150.0,1.0729308868704774e-07,8.483419950864662e-08,0.0
79,4800.0,4800,150.0000000224509,2.245089433115118e-08,-114.48708327176058,150.0,1.072872861932175e-07,8.483639173056072e-08,0.0
80,4860.0,4860,150.00000002244286,2.2442827019646462e-08,-114.48708327165463,150.0,1.0728138631420154e-07,8.483855916301718e-08,0.0
81,4920.0,4920,150.0000000224347,2.2434708434682514e-08,-114.48708327154878,150.0,1.0727540460272645e-07,8.484069603650788e-08,0.0
82,4980.0,4980,150.00000002242655,2.2426515611551836e-08,-114.48708327144304,150.0,1.0726932430962625e-07,8.484280856650906e-08,0.0
83,5040.0,5040,150.00000012258175,-149.9999998774183,-114.48708327133745,300.0,4.992550448649246e-08,149.99999992734382,0.0
84,5100.0,5100,150.0000001225802,-149.99999987741987,-116.98708326941923,300.0,4.9925182331927745e-08,149.99999992734504,0.0
85,5160.0,5160,150.0000001225786,-149.99999987742146,-119.48708326750103,300.0,4.992486924537195e-08,149.99999992734632,0.0
86,5220.0,5220,150.00000012500539,-449.9999998749947,-121.98708326558288,600.0,4.595608009004779e-08,449.99999992095076,0.0
87,5280.0,5280,150.00000012500416,-449.9999998749959,-129.48708326361435,600.0,4.595620473942995e-08,449.9999999209521,0.0
88,5340.0,5340,150.0000001250029,-449.99999987499723,-136.98708326164584,600.0,4.5956338064733765e-08,449.99999992095354,0.0
89,5400.0,5400,150.0000001250006,-417.4999998749995,-144.48708325967735,567.5000000000001,4.6357616308653413e-08,417.49999992135713,0.0
90,5460.0,5460,150.00000012519874,-299.99999987480135,-151.4454165910432,450.0,4.795546928519152e-08,299.99999992275673,0.0
91,5520.0,5520,150.00000012519675,-299.99999987480334,-156.44541658907647,450.0,4.7955490139959653e-08,299.9999999227588,0.0
92,5580.0,5580,150.0000001251947,-299.9999998748053,-161.44541658710975,450.0,4.795551065697627e-08,299.9999999227608,0.0
93,5640.0,5640,150.00000012519257,-299.9999998748075,-166.44541658514305,450.0,4.795553083579846e-08,299.99999992276304,0.0
94,5700.0,5700,150.00000012519038,-299.9999998748097,-171.4454165831764,450.0,4.795555067594366e-08,299.99999992276526,0.0
95,5760.0,5760,150.00000012370683,-199.99999987629332,-176.4454165812098,350.0000000000001,5.0897080648668195e-08,199.99999992719037,0.0
96,5820.0,5820,150.00000002227333,2.2273342809840366e-08,-179.7787499126086,150.0,1.0715551784940057e-07,8.48821749074922e-08,0.0
97,5880.0,5880,150.00000002225954,2.2259522381788354e-08,-179.77874991250525,150.0,1.0714527456293336e-07,8.48857520490138e-08,0.0
98,5940.0,5940,150.00000002224567,2.2245636232101536e-08,-179.7787499124021,150.0,1.0713493979194029e-07,8.488930342764227e-08,0.0
99,6000.0,6000,150.00000002223172,2.22316998699984e-08,-179.7787499122992,150.0,1.0712452484544597e-07,8.489282484321787e-08,0.0
100,6060.0,6060,150.0000000222177,2.2217684744945502e-08,-179.7787499121965,150.0,1.0711400891136914e-07,8.489632403411827e-08,0.0
101,6120.0,6120,150.00000002220364,2.220362352502237e-08,-179.77874991209399,150.0,1.0710341580677277e-07,8.489979214942104e-08,0.0
102,6180.0,6180,86.87658491427632,59.376584914276165,-179.7787499119917,27.500000000000146,59.3765849675317,5.325553852534755e-08,0.0
103,6240.0,6240,68.13304944244312,68.13304944244312,-178.93758162583927,0.0,68.13304949551814,5.30750176355287e-08,0.0
104,6300.0,6300,68.10240341239653,68.10240341239653,-177.97236342553734,0.0,68.10240346547425,5.30777216144815e-08,0.0
105,6360.0,6360,68.07199098663393,68.07199098663393,-177.00757937732774,0.0,68.07199103971435,5.3080412892288166e-08,0.0
106,6420.0,6420,68.04181166772483,68.04181166772483,-176.04322617181649,0.0,68.04181172080793,5.3083091486418535e-08,0.0
107,6480.0,6480,68.01186496262267,68.01186496262267,-175.0793005066564,0.0,68.01186501570842,5.308575741415794e-08,0.0
108,6540.0,6540,67.98215038265118,67.98215038265118,-174.11579908648534,0.0,67.9821504357396,5.308841069260159e-08,0.0
109,6600.0,6600,67.95266744349841,67.95266744349841,-173.1527186228638,0.0,67.95266749658947,5.3091051338669437e-08,0.0
110,6660.0,6660,67.92341566522553,67.92341566522553,-172.19005583421367,0.0,67.9234157183192,5.309367936910974e-08,0.0
111,6720.0,6720,67.89439457223737,67.89439457223737,-171.2278074457557,0.0,67.89439462533366,5.309629480046873e-08,0.0
112,6780.0,6780,67.86560369330141,67.86560369330141,-170.2659701894484,0.0,67.8656037464003,5.309889764912284e-08,0.0
113,6840.0,6840,67.8370425615225,67.8370425615225,-169.30454080392607,0.0,67.83704261462398,5.310148793125935e-08,0.0
114,6900.0,6900,67.80871071435082,67.80871071435082,-168.34351603443724,0.0,67.80871076745488,5.31040656629059e-08,0.0
115,6960.0,6960,67.78060769356773,67.78060769356773,-167.38289263278338,0.0,67.78060774667436,5.310663085987238e-08,0.0
116,7020.0,7020,67.75273304528359,67.75273304528359,-166.42266735725724,0.0,67.75273309839278,5.310918353783119e-08,0.0
117,7080.0,7080,67.72508631992906,67.72508631992906,-165.4628369725818,0.0,67.72508637304078,5.3111723712242504e-08,0.0
118,7140.0,7140,67.69766707225746,67.69766707225746,-164.5033982498489,0.0,67.69766712537172,5.3114251398405016e-08,0.0
119,7200.0,7200,150.0000000219641,2.1964067725772097e-08,-163.54434796645805,150.0,1.0692372211780927e-07,8.495965425883515e-08,0.0
120,7260.0,7260,150.00000002195156,2.195152957902823e-08,-163.5443479663593,150.0,1.0691436807156638e-07,8.4962838359293e-08,0.0
121,7320.0,7320,150.00000002193894,2.193892329454431e-08,-163.54434796626077,150.0,1.0690492063391921e-07,8.496599720609307e-08,0.0
122,7380.0,7380,150.0000000219263,2.19262508888253e-08,-163.54434796616238,150.0,1.0689538127528483e-07,8.496913025312626e-08,0.0
123,7440.0,7440,150.00000002191354,2.1913522892264037e-08,-163.54434796606415,150.0,1.0688575766840141e-07,8.497223464276558e-08,0.0
124,7500.0,7500,150.00000002190075,2.190072921121599e-08,-163.54434796596618,150.0,1.0687604246253796e-07,8.497531311790519e-08,0.0
125,7560.0,7560,150.00000002188787,2.1887877308264963e-08,-163.54434796586833,150.0,1.068662410948702e-07,8.497836365316538e-08,0.0
126,7620.0,7620,150.00000002187497,2.187495630347401e-08,-163.5443479657707,150.0,1.0685634564288154e-07,8.498138920591094e-08,0.0
127,7680.0,7680,150.00000002186198,2.186197524285257e-08,-163.54434796567327,150.0,1.0684636269752239e-07,8.498438732113723e-08,0.0
128,7740.0,7740,150.00000002184893,2.184892712420015e-08,-163.54434796557604,150.0,1.0683628716128683e-07,8.498735990350173e-08,0.0
129,7800.0,7800,150.00000002183583,2.183581410796004e-08,-163.54434796547895,150.0,1.0682612061026743e-07,8.499030636866985e-08,0.0
130,7860.0,7860,150.00000002182267,2.1822635649026164e-08,-163.54434796538212,150.0,1.0681586264982975e-07,8.499322686710583e-08,0.0
131,7920.0,7920,150.00000002180943,2.1809410326566282e-08,-163.54434796528545,150.0,1.068055268133534e-07,8.499611635307208e-08,0.0
132,7980.0,7980,150.00000002179613,2.179610490865826e-08,-163.54434796518893,150.0,1.067950889019539e-07,8.499898385951138e-08,0.0
133,8040.0,8040,150.00000002178277,2.1782754277128377e-08,-163.5443479650927,150.0,1.0678457432100539e-07,8.500181991006877e-08,0.0
134,8100.0,8100,150.00000002176935,2.176931967317307e-08,-163.54434796499658,150.0,1.0677395484891837e-07,8.500463504186092e-08,0.0
135,8160.0,8160,150.00000002175585,2.1755839765347196e-08,-163.5443479649007,150.0,1.0676325864676298e-07,8.500741874749842e-08,0.0
136,8220.0,8220,150.0000000217423,2.174229249179228e-08,-163.544347964805,150.0,1.0675246965292702e-07,8.501017702717586e-08,0.0
137,8280.0,8280,133.166667857273,20.66666785727299,-163.54434796470954,112.5,20.666667911308195,5.403520145347371e-08,0.0
138,8340.0,8340,67.11644824968502,67.11644824968502,-163.25157017019993,0.0,67.11644830284693,5.316191114400234e-08,0.0
139,8400.0,8400,67.08581203800081,67.08581203800081,-162.30075382012896,0.0,67.08581209116495,5.316414674794458e-08,0.0
140,8460.0,8460,67.05539564258717,67.05539564258717,-161.35037148305685,0.0,67.05539569575355,5.316637025817188e-08,0.0
141,8520.0,8520,67.02519852093863,67.02519852093863,-160.4004200449198,0.0,67.02519857410722,5.316858169513079e-08,0.0
142,8580.0,8580,66.99522013471073,66.99522013471073,-159.45089639933946,0.0,66.99522018788151,5.317078107908794e-08,0.0
143,8640.0,8640,66.96545994969996,66.96545994969996,-158.50179744756397,0.0,66.96546000287293,5.317296843014017e-08,0.0
144,8700.0,8700,66.93591743585463,66.93591743585463,-157.55312009840947,0.0,66.93591748902978,5.317514376823577e-08,0.0
145,8760.0,8760,66.90659206725029,66.90659206725029,-156.60486126820112,0.0,66.90659212042759,5.3177307113145856e-08,0.0
146,8820.0,8820,66.87748332208204,66.87748332208204,-155.6570178807147,0.0,66.8774833752615,5.317945848449299e-08,0.0
147,8880.0,8880,66.84859068266663,66.84859068266663,-154.70958686711816,0.0,66.84859073584822,5.318159790172719e-08,0.0
148,8940.0,8940,66.81991363542167,66.81991363542167,-153.76256516591332,0.0,66.8199136886054,5.31837253841333e-08,0.0
149,9000.0,9000,66.79145167086233,66.79145167086233,-152.8159497228778,0.0,66.79145172404817,5.3185840950839316e-08,0.0
150,9060.0,9060,66.76320428359716,66.76320428359716,-151.8697374910069,0.0,66.76320433678511,5.3187944620822815e-08,0.0
151,9120.0,9120,66.73517097230773,66.73517097230773,-150.9239254304556,0.0,66.73517102549776,5.3190036412875913e-08,0.0
152,9180.0,9180,66.70735123975398,66.70735123975398,-149.97851050848087,0.0,66.7073512929461,5.319211634564863e-08,0.0
153,9240.0,9240,66.67974459274915,66.67974459274915,-149.03348969938403,0.0,66.67974464594334,5.319418443762674e-08,0.0
154,9300.0,9300,66.65235054217483,66.65235054217483,-148.08885998445305,0.0,66.65235059537108,5.3196240707132683e-08,0.0
155,9360.0,9360,66.62516860294343,66.62516860294343,-147.14461835190525,0.0,66.62516865614172,5.3198285172331135e-08,0.0
156,9420.0,9420,66.59819829401293,66.59819829401293,-146.20076179682988,0.0,66.59819834721326,5.320031785123175e-08,0.0
157,9480.0,9480,66.571439138369,66.571439138369,-145.25728732113106,0.0,66.57143919157134,5.320233876166885e-08,0.0
158,9540.0,9540,66.54489066301431,66.54489066301431,-144.31419193347048,0.0,66.54489071621866,5.320434792134852e-08,0.0
159,9600.0,9600,66.51855239896858,66.51855239896858,-143.37147264921077,0.0,66.51855245217492,5.320634534778859e-08,0.0
160,9660.0,9660,66.49242388125087,66.49242388125087,-142.4291264903584,0.0,66.49242393445921,5.320833105835281e-08,0.0
161,9720.0,9720,66.46650464887406,66.46650464887406,-141.48715048550702,0.0,66.46650470208436,5.3210305070270217e-08,0.0
162,9780.0,9780,66.44079424483846,66.44079424483846,-140.54554166978102,0.0,66.44079429805072,5.3212267400596354e-08,0.0
163,9840.0,9840,66.41529221612745,66.41529221612745,-139.60429708477886,0.0,66.41529226934166,5.321421806621516e-08,0.0
164,9900.0,9900,66.38999811368907,66.38999811368907,-138.66341377851674,0.0,66.38999816690523,5.321615708389245e-08,0.0
165,9960.0,9960,66.3649114924329,66.3649114924329,-137.72288880537255,0.0,66.36491154565098,5.32180844701929e-08,0.0
166,10020.0,10020,66.34003191122395,66.34003191122395,-136.78271922602946,0.0,66.34003196444395,5.3220000241565845e-08,0.0
167,10080.0,10080,66.3153589328746,66.3153589328746,-135.84290210742017,0.0,66.3153589860965,5.3221904414278826e-08,0.0
168,10140.0,10140,66.29089212413031,66.29089212413031,-134.90343452267084,0.0,66.29089217735411,5.322379700444716e-08,0.0
169,10200.0,10200,66.26663105566718,66.26663105566718,-133.96431355104536,0.0,66.26663110889287,5.322567802804774e-08,0.0
170,10260.0,10260,66.24257530208259,66.24257530208259,-133.02553627788984,0.0,66.24257535531014,5.322754750087753e-08,0.0
171,10320.0,10320,66.21872444188791,66.21872444188791,-132.08709979457672,0.0,66.21872449511731,5.322940543861078e-08,0.0
172,10380.0,10380,66.1950780574987,66.1950780574987,-131.14900119844972,0.0,66.19507811072995,5.323125185673165e-08,0.0
173,10440.0,10440,66.17163573522619,66.17163573522619,-130.21123759276824,0.0,66.17163578845927,5.323308677059698e-08,0.0
174,10500.0,10500,66.14839706527141,66.14839706527141,-129.27380608665229,0.0,66.14839711850632,5.3234910195403954e-08,0.0
175,10560.0,10560,66.12536164172212,66.12536164172212,-128.33670379502738,0.0,66.12536169495885,5.323672214619476e-08,0.0
176,10620.0,10620,66.10252906253045,66.10252906253045,-127.3999278385694,0.0,66.10252911576897,5.3238522637847346e-08,0.0
177,10680.0,10680,66.07989892952037,66.07989892952037,-126.46347534364999,0.0,66.0798989827607,5.324031168510676e-08,0.0
178,10740.0,10740,66.05747084837178,66.05747084837178,-125.52734344228153,0.0,66.05747090161387,5.324208930256583e-08,0.0
179,10800.0,10800,66.03524442861678,66.03524442861678,-124.59152927206271,0.0,66.03524448186063,5.324385550463929e-08,0.0
180,10860.0,10860,66.01321928363478,66.01321928363478,-123.65602997612373,0.0,66.0132193368804,5.3245610305623755e-08,0.0
181,10920.0,10920,65.99139503062611,65.99139503062611,-122.72084270307202,0.0,65.99139508387346,5.324735371964423e-08,0.0
182,10980.0,10980,65.96977129063268,65.96977129063268,-121.78596460693792,0.0,65.96977134388176,5.324908576067716e-08,0.0
183,11040.0,11040,65.94834768851186,65.94834768851186,-120.85139284712042,0.0,65.94834774176267,5.3250806442553184e-08,0.0
184,11100.0,11100,65.92712385293505,65.92712385293505,-119.91712458833297,0.0,65.92712390618756,5.3252515778937786e-08,0.0
185,11160.0,11160,65.90609941637975,65.90609941637975,-118.98315700054953,0.0,65.90609946963396,5.3254213783378355e-08,0.0
186,11220.0,11220,65.88527401511516,65.88527401511516,-118.04948725895062,0.0,65.88527406837105,5.325590046924232e-08,0.0
187,11280.0,11280,65.86464728921163,65.86464728921163,-117.11611254386963,0.0,65.86464734246921,5.325757584975504e-08,0.0
188,11340.0,11340,65.84421888251791,65.84421888251791,-116.18303004073893,0.0,65.84421893577715,5.3259239937997914e-08,0.0
189,11400.0,11400,65.82398844265974,65.82398844265974,-115.2502369400364,0.0,65.82398849592064,5.3260892746902855e-08,0.0
190,11460.0,11460,65.80395562103315,65.80395562103315,-114.31773043723187,0.0,65.8039556742957,5.326253428924493e-08,0.0
191,11520.0,11520,65.7841200727986,65.7841200727986,-113.38550773273371,0.0,65.78412012606276,5.326416457765433e-08,0.0
192,11580.0,11580,65.76448145686746,65.76448145686746,-112.45356603183556,0.0,65.76448151013324,5.326578362462191e-08,0.0
193,11640.0,11640,65.74503943590676,65.74503943590676,-111.5219025446631,0.0,65.74503948917416,5.326739144247798e-08,0.0
194,11700.0,11700,65.72579367631626,65.72579367631626,-110.59051448612094,0.0,65.72579372958525,5.326898804341537e-08,0.0
195,11760.0,11760,65.7067438482405,65.7067438482405,-109.65939907583962,0.0,65.70674390151108,5.327057343946634e-08,0.0
196,11820.0,11820,65.68788962554844,65.68788962554844,-108.72855353812272,0.0,65.68788967882058,5.327214764252753e-08,0.0
197,11880.0,11880,65.66923068582669,65.66923068582669,-107.79797510189397,0.0,65.6692307391004,5.3273710664344224e-08,0.0
198,11940.0,11940,65.65076671038571,65.65076671038571,-106.86766100064462,0.0,65.65076676366097,5.3275262516521495e-08,0.0
199,12000.0,12000,65.63249738423576,65.63249738423576,-105.93760847238066,0.0,65.63249743751257,5.327680321050013e-08,0.0
200,12060.0,12060,65.61442239609546,65.61442239609546,-105.00781475957051,0.0,65.61442244937379,5.327833275758715e-08,0.0
201,12120.0,12120,65.59654143837611,65.59654143837611,-104.07827710909235,0.0,65.59654149165596,5.327985116895024e-08,0.0
202,12180.0,12180,65.57885420717922,65.57885420717922,-103.1489927721819,0.0,65.57885426046059,5.328135845560112e-08,0.0
203,12240.0,12240,65.56136040228809,65.56136040228809,-102.21995900438006,0.0,65.56136045557095,5.328285462840669e-08,0.0
204,12300.0,12300,65.54405972716607,65.54405972716607,-101.29117306548086,0.0,65.54405978045043,5.328433969809171e-08,0.0
205,12360.0,12360,65.52695188894403,65.52695188894403,-100.36263221947921,0.0,65.52695194222984,5.328581367522778e-08,0.0
206,12420.0,12420,65.51003659841746,65.51003659841746,-99.43433373451906,0.0,65.51003665170472,5.3287276570257336e-08,0.0
207,12480.0,12480,65.49331357004233,65.49331357004233,-98.50627488284135,0.0,65.49331362333106,5.328872839345485e-08,0.0
208,12540.0,12540,65.47678252192644,65.47678252192644,-97.57845294073232,0.0,65.4767825752166,5.3290169154975795e-08,0.0
209,12600.0,12600,65.46044317582397,65.46044317582397,-96.65086518847158,0.0,65.46044322911555,5.3291598864818756e-08,0.0
210,12660.0,12660,65.44429525712998,65.44429525712998,-95.72350891028063,0.0,65.444295310423,5.3293017532831e-08,0.0
211,12720.0,12720,65.42833849487302,65.42833849487302,-94.7963813942712,0.0,65.42833854816745,5.329442516872785e-08,0.0
212,12780.0,12780,65.41257262171432,65.41257262171432,-93.86947993239372,0.0,65.41257267501014,5.32958217820733e-08,0.0
213,12840.0,12840,65.39699737393403,65.39699737393403,-92.94280182038601,0.0,65.39699742723124,5.3297207382292e-08,0.0
214,12900.0,12900,65.38161249143629,65.38161249143629,-92.01634435772186,0.0,65.38161254473486,5.329858197867483e-08,0.0
215,12960.0,12960,65.36641771773218,65.36641771773218,-91.09010484755976,0.0,65.36641777103212,5.3299945580353034e-08,0.0
