,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,15.952963823758054,15.952963823758054,9.944014113809262,0.0,15.952963852069484,2.8311429459966964e-08,0.0
45,2760.0,2760,15.952963823745554,15.952963823745554,10.17001443457505,0.0,15.952963852056254,2.8310700257231616e-08,0.0
46,2820.0,2820,15.952963823732777,15.952963823732777,10.396014755340666,0.0,15.952963852042732,2.8309954887437476e-08,0.0
47,2880.0,2880,15.952963823719722,15.952963823719722,10.622015076106102,0.0,15.952963852028915,2.8309193353056317e-08,0.0
48,2940.0,2940,15.95296382370639,15.95296382370639,10.848015396871356,0.0,15.952963852014806,2.8308415656601932e-08,0.0
49,3000.0,3000,15.952963823692786,15.952963823692786,11.074015717636422,0.0,15.952963852000407,2.8307621800654677e-08,0.0
50,3060.0,3060,15.952963823678902,15.952963823678902,11.300016038401296,0.0,15.95296385198571,2.830681178783911e-08,0.0
51,3120.0,3120,15.95296382366474,15.95296382366474,11.526016359165977,0.0,15.952963851970726,2.830598562084327e-08,0.0
52,3180.0,3180,15.952963823650304,15.952963823650304,11.752016679930462,0.0,15.952963851955447,2.8305143302391983e-08,0.0
53,3240.0,3240,15.952963823635592,15.95296382363559,11.978017000694742,0.0,15.952963851939876,2.8304284835276164e-08,0.0
54,3300.0,3300,15.952963823620603,15.952963823620603,12.204017321458815,0.0,15.952963851924013,2.830341022234409e-08,0.0
55,3360.0,3360,15.952963823605335,15.952963823605335,12.43001764222268,0.0,15.952963851907855,2.8302519466484315e-08,0.0
56,3420.0,3420,15.952963823589796,15.952963823589796,12.656017962986327,0.0,15.952963851891408,2.8301612570645802e-08,0.0
57,3480.0,3480,15.95296382357398,15.95296382357398,12.88201828374976,0.0,15.952963851874667,2.8300689537834432e-08,0.0
58,3540.0,3540,15.952963823557884,15.952963823557884,13.10801860451297,0.0,15.952963851857636,2.8299750371095045e-08,0.0
59,3600.0,3600,15.952963823541516,15.952963823541516,13.334018925275954,0.0,15.95296385184031,2.8298795073552167e-08,0.0
60,3660.0,3660,15.95296382352487,15.95296382352487,13.56001924603871,0.0,15.952963851822695,2.8297823648353954e-08,0.0
61,3720.0,3720,15.952963823507952,15.952963823507952,13.786019566801231,0.0,15.952963851804787,2.8296836098722123e-08,0.0
62,3780.0,3780,15.952963823490755,15.952963823490755,14.012019887563515,0.0,15.952963851786588,2.8295832427928288e-08,0.0
63,3840.0,3840,15.952963823473283,15.952963823473283,14.238020208325558,0.0,15.952963851768097,2.829481263928435e-08,0.0
64,3900.0,3900,15.952963823455539,15.952963823455539,14.464020529087355,0.0,15.952963851749315,2.8293776736172243e-08,0.0
65,3960.0,3960,15.952963823437516,15.952963823437516,14.690020849848905,0.0,15.95296385173024,2.8292724722018136e-08,0.0
66,4020.0,4020,15.952963823419218,15.952963823419218,14.916021170610202,0.0,15.952963851710875,2.8291656600305533e-08,0.0
67,4080.0,4080,15.952963823400646,15.952963823400646,15.142021491371242,0.0,15.952963851691218,2.829057237456348e-08,0.0
68,4140.0,4140,15.952963823381799,15.952963823381799,15.368021812132023,0.0,15.95296385167127,2.8289472048386245e-08,0.0
69,4200.0,4200,15.952963823362676,15.952963823362676,15.594022132892537,0.0,15.952963851651033,2.828835562541363e-08,0.0
70,4260.0,4260,15.95296382334328,15.95296382334328,15.820022453652784,0.0,15.952963851630503,2.8287223109342354e-08,0.0
71,4320.0,4320,15.952963823323609,15.952963823323609,16.04602277441276,0.0,15.952963851609683,2.8286074503915097e-08,0.0
72,4380.0,4380,15.952963823303662,15.952963823303662,16.272023095172457,0.0,15.95296385158857,2.828490981293189e-08,0.0
73,4440.0,4440,15.952963823283442,15.952963823283442,16.49802341593188,0.0,15.95296385156717,2.8283729040251876e-08,0.0
74,4500.0,4500,15.952963823262946,15.952963823262946,16.724023736691013,0.0,15.952963851545478,2.8282532189778402e-08,0.0
75,4560.0,4560,15.952963823242177,15.952963823242177,16.950024057449863,0.0,15.952963851523497,2.8281319265473486e-08,0.0
76,4620.0,4620,15.952963823221134,15.952963823221134,17.176024378208425,0.0,15.952963851501224,2.828009027134993e-08,0.0
77,4680.0,4680,15.952963823199815,15.952963823199815,17.402024698966684,0.0,15.952963851478662,2.827884521147132e-08,0.0
78,4740.0,4740,15.952963823178225,15.952963823178225,17.62802501972465,0.0,15.952963851455808,2.8277584089961655e-08,0.0
79,4800.0,4800,15.95296382315636,15.95296382315636,17.854025340482313,0.0,15.952963851432665,2.8276306910987835e-08,0.0
80,4860.0,4860,15.952963823134219,15.952963823134219,18.080025661239667,0.0,15.952963851409233,2.8275013678778936e-08,0.0
81,4920.0,4920,15.952963823111807,15.952963823111807,18.30602598199671,0.0,15.952963851385512,2.8273704397613932e-08,0.0
82,4980.0,4980,15.95296382308912,15.95296382308912,18.53202630275344,0.0,15.9529638513615,2.8272379071821275e-08,0.0
83,5040.0,5040,15.952963823066161,15.952963823066161,18.758026623509856,0.0,15.952963851337199,2.8271037705789387e-08,0.0
84,5100.0,5100,15.952963823042928,15.952963823042928,18.984026944265946,0.0,15.952963851312608,2.8269680303950042e-08,0.0
85,5160.0,5160,15.952963823019422,15.952963823019422,19.210027265021708,0.0,15.952963851287729,2.8268306870798042e-08,0.0
86,5220.0,5220,15.952963822995644,15.952963822995644,19.436027585777143,0.0,15.952963851262561,2.8266917410876797e-08,0.0
87,5280.0,5280,15.952963822971592,15.952963822971592,19.66202790653224,0.0,15.952963851237103,2.8265511928778743e-08,0.0
88,5340.0,5340,15.952963822947268,15.952963822947268,19.88802822728701,0.0,15.952963851211358,2.8264090429158044e-08,0.0
89,5400.0,5400,15.95296382292267,15.95296382292267,20.114028548041432,0.0,15.952963851185322,2.826265291670871e-08,0.0
90,5460.0,5460,15.952963822897798,15.952963822897798,20.340028868795514,0.0,15.952963851159,2.8261199396193475e-08,0.0
91,5520.0,5520,15.952963822872658,15.952963822872658,20.566029189549244,0.0,15.952963851132386,2.8259729872411854e-08,0.0
92,5580.0,5580,15.952963822847241,15.952963822847241,20.79202951030262,0.0,15.952963851105485,2.8258244350229028e-08,0.0
93,5640.0,5640,15.952963822821555,15.952963822821555,21.018029831055642,0.0,15.952963851078298,2.8256742834558772e-08,0.0
94,5700.0,5700,15.952963822795596,15.952963822795596,21.2440301518083,0.0,15.952963851050821,2.825522533036346e-08,0.0
95,5760.0,5760,15.952963822769366,15.952963822769366,21.470030472560598,0.0,15.952963851023057,2.8253691842666314e-08,0.0
96,5820.0,5820,15.952963822742863,15.952963822742863,21.696030793312527,0.0,15.952963850995005,2.825214237653434e-08,0.0
97,5880.0,5880,15.95296382271609,15.95296382271609,21.92203111406408,0.0,15.952963850966666,2.8250576937092332e-08,0.0
98,5940.0,5940,15.952963822689043,15.952963822689043,22.148031434815262,0.0,15.95296385093804,2.824899552951718e-08,0.0
99,6000.0,6000,15.952963822661728,15.952963822661726,22.374031755566065,0.0,15.952963850909125,2.8247398159037426e-08,0.0
100,6060.0,6060,15.952963822634139,15.952963822634139,22.600032076316488,0.0,15.952963850879923,2.824578483093766e-08,0.0
101,6120.0,6120,15.952963822606279,15.952963822606279,22.82603239706652,0.0,15.952963850850436,2.8244155550548878e-08,0.0
102,6180.0,6180,15.95296382257815,15.95296382257815,23.05203271781616,0.0,15.952963850820659,2.8242510323258543e-08,0.0
103,6240.0,6240,15.952963822549748,15.952963822549748,23.278033038565408,0.0,15.952963850790598,2.8240849154507534e-08,0.0
104,6300.0,6300,15.952963822521077,15.952963822521077,23.504033359314256,0.0,15.952963850760248,2.8239172049786202e-08,0.0
105,6360.0,6360,15.952963822492135,15.952963822492135,23.730033680062707,0.0,15.952963850729615,2.823747901464356e-08,0.0
106,6420.0,6420,15.952963822462923,15.952963822462923,23.956034000810746,0.0,15.952963850698692,2.8235770054672392e-08,0.0
107,6480.0,6480,15.95296382243344,15.95296382243344,24.182034321558376,0.0,15.952963850667485,2.8234045175521536e-08,0.0
108,6540.0,6540,15.952963822403687,15.952963822403687,24.4080346423056,0.0,15.952963850635992,2.8232304382895856e-08,0.0
109,6600.0,6600,15.952963822373665,15.952963822373665,24.6340349630524,0.0,15.952963850604213,2.8230547682547938e-08,0.0
110,6660.0,6660,15.952963822343373,15.952963822343373,24.860035283798783,0.0,15.952963850572148,2.822877508028728e-08,0.0
111,6720.0,6720,15.952963822312812,15.952963822312812,25.086035604544737,0.0,15.952963850539797,2.822698658196935e-08,0.0
112,6780.0,6780,15.95296382228198,15.95296382228198,25.312035925290267,0.0,15.952963850507162,2.8225182193510905e-08,0.0
113,6840.0,6840,15.95296382225088,15.95296382225088,25.53803624603536,0.0,15.952963850474243,2.8223361920868108e-08,0.0
114,6900.0,6900,15.952963822219509,15.952963822219509,25.764036566780018,0.0,15.952963850441035,2.8221525770063216e-08,0.0
115,6960.0,6960,15.952963822187872,15.952963822187872,25.99003688752424,0.0,15.952963850407546,2.8219673747157905e-08,0.0
116,7020.0,7020,15.952963822155965,15.952963822155965,26.21603720826802,0.0,15.95296385037377,2.821780585828301e-08,0.0
117,7080.0,7080,15.952963822123788,15.952963822123788,26.442037529011344,0.0,15.95296385033971,2.821592210960483e-08,0.0
118,7140.0,7140,15.952963822091345,15.952963822091345,26.668037849754224,0.0,15.952963850305366,2.821402250735139e-08,0.0
119,7200.0,7200,15.952963822058631,15.952963822058631,26.894038170496646,0.0,15.952963850270738,2.8212107057796693e-08,0.0
120,7260.0,7260,15.952963822025652,15.952963822025652,27.12003849123861,0.0,15.952963850235825,2.8210175767267264e-08,0.0
121,7320.0,7320,15.9529638219924,15.9529638219924,27.34603881198011,0.0,15.952963850200629,2.820822864215268e-08,0.0
122,7380.0,7380,15.952963821958884,15.952963821958884,27.572039132721144,0.0,15.952963850165151,2.8206265688879286e-08,0.0
123,7440.0,7440,15.9529638219251,15.9529638219251,27.798039453461712,0.0,15.952963850129388,2.8204286913939978e-08,0.0
124,7500.0,7500,15.952963821891048,15.952963821891048,28.024039774201803,0.0,15.952963850093342,2.820229232386354e-08,0.0
125,7560.0,7560,15.952963821856729,15.952963821856729,28.25004009494142,0.0,15.952963850057012,2.8200281925245314e-08,0.0
126,7620.0,7620,15.952963821822143,15.952963821822143,28.476040415680554,0.0,15.9529638500204,2.8198255724726165e-08,0.0
127,7680.0,7680,15.95296382178729,15.95296382178729,28.7020407364192,0.0,15.952963849983504,2.8196213728997303e-08,0.0
128,7740.0,7740,15.95296382175217,15.95296382175217,28.92804105715736,0.0,15.952963849946325,2.8194155944809918e-08,0.0
129,7800.0,7800,15.952963821716784,15.952963821716784,29.15404137789503,0.0,15.952963849908867,2.8192082378954598e-08,0.0
130,7860.0,7860,15.95296382168113,15.95296382168113,29.3800416986322,0.0,15.952963849871123,2.8189993038282353e-08,0.0
131,7920.0,7920,15.952963821645211,15.952963821645211,29.60604201936887,0.0,15.9529638498331,2.818788792969541e-08,0.0
132,7980.0,7980,15.952963821609027,15.952963821609027,29.83204234010504,0.0,15.952963849794793,2.8185767060151158e-08,0.0
133,8040.0,8040,15.952963821572576,15.952963821572576,30.0580426608407,0.0,15.952963849756205,2.8183630436644195e-08,0.0
134,8100.0,8100,15.952963821535858,15.952963821535858,30.284042981575855,0.0,15.952963849717337,2.8181478066234796e-08,0.0
135,8160.0,8160,15.952963821498876,15.952963821498876,30.510043302310486,0.0,15.952963849678186,2.8179309956036637e-08,0.0
136,8220.0,8220,15.952963821461628,15.952963821461628,30.7360436230446,0.0,15.952963849638753,2.8177126113201932e-08,0.0
137,8280.0,8280,15.952963821424115,15.952963821424115,30.9620439437782,0.0,15.95296384959904,2.8174926544948992e-08,0.0
138,8340.0,8340,15.952963821386337,15.952963821386337,31.188044264511266,0.0,15.952963849559048,2.817271125853115e-08,0.0
139,8400.0,8400,15.952963821348295,15.952963821348295,31.414044585243804,0.0,15.952963849518776,2.817048026127354e-08,0.0
140,8460.0,8460,15.952963821309988,15.952963821309988,31.64004490597581,0.0,15.95296384947822,2.816823356053326e-08,0.0
141,8520.0,8520,15.952963821271416,15.952963821271416,31.86604522670728,0.0,15.952963849437387,2.816597116373351e-08,0.0
142,8580.0,8580,15.952963821232581,15.952963821232581,32.092045547438204,0.0,15.952963849396273,2.8163693078345642e-08,0.0
143,8640.0,8640,15.95296382119348,15.95296382119348,32.31804586816859,0.0,15.952963849354878,2.8161399311884795e-08,0.0
144,8700.0,8700,15.952963821154116,15.952963821154116,32.54404618889842,0.0,15.952963849313205,2.8159089871922583e-08,0.0
145,8760.0,8760,15.952963821114489,15.952963821114489,32.770046509627704,0.0,15.952963849271253,2.8156764766087967e-08,0.0
146,8820.0,8820,15.952963821074599,15.952963821074599,32.996046830356434,0.0,15.952963849229022,2.815442400205062e-08,0.0
147,8880.0,8880,15.952963821034444,15.952963821034444,33.2220471510846,0.0,15.952963849186512,2.8152067587543703e-08,0.0
148,8940.0,8940,15.952963820994027,15.952963820994027,33.4480474718122,0.0,15.952963849143723,2.8149695530337145e-08,0.0
149,9000.0,9000,15.952963820953347,15.952963820953347,33.67404779253925,0.0,15.952963849100655,2.814730783826129e-08,0.0
150,9060.0,9060,15.952963820912405,15.952963820912403,33.90004811326571,0.0,15.95296384905731,2.8144904519197713e-08,0.0
151,9120.0,9120,15.9529638208712,15.9529638208712,34.126048433991606,0.0,15.952963849013685,2.814248558108051e-08,0.0
152,9180.0,9180,15.952963820829734,15.952963820829734,34.35204875471692,0.0,15.952963848969784,2.8140051031884943e-08,0.0
153,9240.0,9240,15.952963820788003,15.952963820788003,34.578049075441655,0.0,15.952963848925604,2.8137600879651933e-08,0.0
154,9300.0,9300,15.952963820746012,15.952963820746012,34.80404939616581,0.0,15.952963848881147,2.813513513246312e-08,0.0
155,9360.0,9360,15.95296382070376,15.95296382070376,35.030049716889366,0.0,15.952963848836415,2.8132653798452673e-08,0.0
156,9420.0,9420,15.952963820661246,15.952963820661246,35.25605003761233,0.0,15.952963848791404,2.8130156885807744e-08,0.0
157,9480.0,9480,15.952963820618471,15.952963820618471,35.4820503583347,0.0,15.952963848746116,2.8127644402768016e-08,0.0
158,9540.0,9540,15.952963820575436,15.952963820575436,35.70805067905648,0.0,15.952963848700552,2.8125116357621763e-08,0.0
159,9600.0,9600,15.952963820532139,15.952963820532139,35.93405099977765,0.0,15.952963848654711,2.8122572758704542e-08,0.0
160,9660.0,9660,15.95296382048858,15.95296382048858,36.16005132049821,0.0,15.952963848608594,2.812001361441496e-08,0.0
161,9720.0,9720,15.952963820444763,15.952963820444763,36.38605164121817,0.0,15.9529638485622,2.8117438933187507e-08,0.0
162,9780.0,9780,15.952963820400685,15.952963820400685,36.6120519619375,0.0,15.952963848515534,2.8114848723519293e-08,0.0
163,9840.0,9840,15.952963820356347,15.952963820356347,36.838052282656214,0.0,15.95296384846859,2.811224299395076e-08,0.0
164,9900.0,9900,15.95296382031175,15.95296382031175,37.06405260337432,0.0,15.952963848421371,2.810962175307533e-08,0.0
165,9960.0,9960,15.952963820266893,15.952963820266893,37.290052924091796,0.0,15.952963848373876,2.810698500953895e-08,0.0
166,10020.0,10020,15.952963820221777,15.952963820221777,37.51605324480864,0.0,15.95296384832611,2.8104332772033985e-08,0.0
167,10080.0,10080,15.952963820176402,15.952963820176402,37.74205356552485,0.0,15.952963848278067,2.8101665049313204e-08,0.0
168,10140.0,10140,15.952963820130767,15.952963820130767,37.968053886240426,0.0,15.95296384822975,2.809898185016484e-08,0.0
169,10200.0,10200,15.952963820084875,15.952963820084875,38.19405420695536,0.0,15.952963848181158,2.8096283183440618e-08,0.0
170,10260.0,10260,15.952963820038724,15.952963820038724,38.420054527669656,0.0,15.952963848132292,2.8093569058035146e-08,0.0
171,10320.0,10320,15.952963819992314,15.952963819992314,38.6460548483833,0.0,15.952963848083154,2.80908394829004e-08,0.0
172,10380.0,10380,15.952963819945646,15.952963819945646,38.8720551690963,0.0,15.952963848033741,2.808809446703519e-08,0.0
173,10440.0,10440,15.952963819898722,15.952963819898722,39.09805548980864,0.0,15.952963847984057,2.8085334019486486e-08,0.0
174,10500.0,10500,15.95296381985154,15.95296381985154,39.32405581052032,0.0,15.952963847934098,2.8082558149350734e-08,0.0
175,10560.0,10560,15.9529638198041,15.9529638198041,39.550056131231344,0.0,15.952963847883865,2.8079766865782593e-08,0.0
176,10620.0,10620,15.952963819756404,15.952963819756404,39.7760564519417,0.0,15.952963847833363,2.8076960177978762e-08,0.0
177,10680.0,10680,15.95296381970845,15.95296381970845,40.002056772651386,0.0,15.952963847782588,2.8074138095194603e-08,0.0
178,10740.0,10740,15.95296381966024,15.95296381966024,40.228057093360405,0.0,15.95296384773154,2.807130062672487e-08,0.0
179,10800.0,10800,15.952963819611773,15.952963819611773,40.454057414068735,0.0,15.952963847680222,2.806844778191949e-08,0.0
180,10860.0,10860,15.95296381956305,15.95296381956305,40.6800577347764,0.0,15.95296384762863,2.8065579570187487e-08,0.0
181,10920.0,10920,15.952963819514073,15.952963819514073,40.90605805548337,0.0,15.952963847576768,2.8062696000972907e-08,0.0
182,10980.0,10980,15.95296381946484,15.95296381946484,41.13205837618967,0.0,15.952963847524636,2.8059797083779773e-08,0.0
183,11040.0,11040,15.95296381941535,15.95296381941535,41.35805869689526,0.0,15.952963847472232,2.8056882828158085e-08,0.0
184,11100.0,11100,15.952963819365605,15.952963819365605,41.584059017600175,0.0,15.952963847419557,2.8053953243704673e-08,0.0
185,11160.0,11160,15.952963819315608,15.952963819315606,41.81005933830438,0.0,15.952963847366613,2.8051008340081608e-08,0.0
186,11220.0,11220,15.952963819265353,15.952963819265353,42.03605965900789,0.0,15.9529638473134,2.8048048126982037e-08,0.0
187,11280.0,11280,15.952963819214844,15.952963819214844,42.262059979710685,0.0,15.952963847259916,2.804507261415647e-08,0.0
188,11340.0,11340,15.952963819164081,15.952963819164081,42.48806030041278,0.0,15.952963847206163,2.80420818114075e-08,0.0
189,11400.0,11400,15.952963819113066,15.952963819113066,42.714060621114164,0.0,15.952963847152139,2.8039075728589823e-08,0.0
190,11460.0,11460,15.952963819061793,15.952963819061793,42.94006094181483,0.0,15.95296384709785,2.8036054375593597e-08,0.0
191,11520.0,11520,15.952963819010272,15.952963819010272,43.16606126251479,0.0,15.952963847043288,2.8033017762379468e-08,0.0
192,11580.0,11580,15.952963818958494,15.952963818958494,43.392061583214,0.0,15.95296384698846,2.802996589894266e-08,0.0
193,11640.0,11640,15.952963818906465,15.952963818906465,43.61806190391251,0.0,15.952963846933363,2.802689879532612e-08,0.0
194,11700.0,11700,15.952963818854181,15.952963818854181,43.844062224610276,0.0,15.952963846877998,2.8023816461640653e-08,0.0
195,11760.0,11760,15.952963818801647,15.952963818801647,44.07006254530732,0.0,15.952963846822366,2.802071890802771e-08,0.0
196,11820.0,11820,15.95296381874886,15.95296381874886,44.29606286600362,0.0,15.952963846766467,2.8017606144688715e-08,0.0
197,11880.0,11880,15.952963818695821,15.95296381869582,44.52206318669919,0.0,15.952963846710299,2.8014478181865818e-08,0.0
198,11940.0,11940,15.95296381864253,15.95296381864253,44.748063507394,0.0,15.952963846653866,2.8011335029859817e-08,0.0
199,12000.0,12000,15.952963818588987,15.952963818588987,44.97406382808808,0.0,15.952963846597164,2.8008176699018365e-08,0.0
200,12060.0,12060,15.952963818535194,15.952963818535194,45.2000641487814,0.0,15.952963846540197,2.800500319972939e-08,0.0
201,12120.0,12120,15.95296381848115,15.95296381848115,45.42606446947398,0.0,15.952963846482964,2.800181454244561e-08,0.0
202,12180.0,12180,15.952963818426854,15.952963818426854,45.652064790165774,0.0,15.952963846425465,2.7998610737655205e-08,0.0
203,12240.0,12240,15.952963818372309,15.952963818372309,45.87806511085683,0.0,15.952963846367702,2.799539179590853e-08,0.0
204,12300.0,12300,15.952963818317514,15.952963818317514,46.104065431547106,0.0,15.952963846309672,2.799215772779314e-08,0.0
205,12360.0,12360,15.952963818262468,15.952963818262468,46.33006575223663,0.0,15.952963846251375,2.7988908543949124e-08,0.0
206,12420.0,12420,15.952963818207174,15.952963818207174,46.55606607292537,0.0,15.952963846192818,2.7985644255071312e-08,0.0
207,12480.0,12480,15.952963818151627,15.952963818151627,46.78206639361334,0.0,15.952963846133994,2.7982364871896546e-08,0.0
208,12540.0,12540,15.952963818095833,15.952963818095833,47.008066714300526,0.0,15.952963846074903,2.797907040521421e-08,0.0
209,12600.0,12600,15.952963818039791,15.952963818039791,47.234067034986936,0.0,15.952963846015553,2.7975760865860962e-08,0.0
210,12660.0,12660,15.9529638179835,15.9529638179835,47.46006735567256,0.0,15.952963845955935,2.797243626472382e-08,0.0
211,12720.0,12720,15.95296381792696,15.95296381792696,47.686067676357396,0.0,15.952963845896056,2.7969096612739695e-08,0.0
212,12780.0,12780,15.95296381787017,15.95296381787017,47.91206799704143,0.0,15.952963845835914,2.7965741920887534e-08,0.0
213,12840.0,12840,15.952963817813135,15.952963817813135,48.13806831772468,0.0,15.952963845775507,2.796237220020495e-08,0.0
214,12900.0,12900,15.952963817755853,15.952963817755853,48.364068638407126,0.0,15.95296384571484,2.7958987461775084e-08,0.0
215,12960.0,12960,15.952963817698322,15.952963817698322,48.59006895908877,0.0,15.95296384565391,2.7955587716722225e-08,0.0
216,13020.0,13020,15.952963817640544,15.952963817640544,48.8160692797696,0.0,15.952963845592718,2.7952172976224956e-08,0.0
217,13080.0,13080,15.95296381758252,15.95296381758252,49.04206960044963,0.0,15.952963845531263,2.7948743251519643e-08,0.0
218,13140.0,13140,15.952963817524248,15.952963817524248,49.26806992112884,0.0,15.952963845469547,2.794529855387286e-08,0.0
219,13200.0,13200,15.952963817465731,15.952963817465731,49.494070241807236,0.0,15.95296384540757,2.79418388946116e-08,0.0
220,13260.0,13260,15.95296381740697,15.95296381740697,49.72007056248481,0.0,15.952963845345334,2.7938364285108384e-08,0.0
221,13320.0,13320,15.95296381734796,15.95296381734796,49.94607088316156,0.0,15.952963845282834,2.7934874736786075e-08,0.0
222,13380.0,13380,15.952963817288706,15.952963817288706,50.17207120383749,0.0,15.952963845220076,2.7931370261110885e-08,0.0
223,13440.0,13440,15.952963817229206,15.952963817229206,50.39807152451258,0.0,15.95296384515706,2.7927850869604184e-08,0.0
