,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
76,4620.0,4620,33.27091024979134,33.27091024979134,35.82167988660791,0.0,33.270911002061816,7.522704686440534e-07,0.0
77,4680.0,4680,33.27091025000199,33.27091025000199,36.29301777993261,0.0,33.27091100225233,7.522503406004831e-07,0.0
78,4740.0,4740,33.27091025021493,33.27091025021493,36.764355673260354,0.0,33.270911002444876,7.522299521969328e-07,0.0
79,4800.0,4800,33.27091025043014,33.27091025043014,37.23569356659116,0.0,33.270911002639444,7.522093034742147e-07,0.0
80,4860.0,4860,33.27091025064761,33.27091025064761,37.707031459925055,0.0,33.270911002836,7.521883944738665e-07,0.0
81,4920.0,4920,33.270910250867324,33.270910250867324,38.1783693532621,0.0,33.27091100303455,7.521672252376568e-07,0.0
82,4980.0,4980,33.270910251089255,33.270910251089255,38.649707246602304,0.0,33.27091100323505,7.521457958081207e-07,0.0
83,5040.0,5040,33.270910251313396,33.270910251313396,39.12104513994571,0.0,33.270911003437504,7.521241062284947e-07,0.0
84,5100.0,5100,33.270910251539725,33.270910251539725,39.592383033292336,0.0,33.27091100364188,7.521021565422621e-07,0.0
85,5160.0,5160,33.27091025176822,33.27091025176822,40.063720926642226,0.0,33.27091100384817,7.520799467936238e-07,0.0
86,5220.0,5220,33.27091025199886,33.27091025199886,40.53505881999541,0.0,33.270911004056344,7.52057477027407e-07,0.0
87,5280.0,5280,33.270910252231644,33.270910252231644,41.006396713351926,0.0,33.27091100426639,7.520347472888351e-07,0.0
88,5340.0,5340,33.270910252466535,33.270910252466535,41.47773460671179,0.0,33.2709110044783,7.520117576238567e-07,0.0
89,5400.0,5400,33.27091025270352,33.27091025270352,41.94907250007504,0.0,33.27091100469203,7.519885080788328e-07,0.0
90,5460.0,5460,33.27091025294259,33.27091025294259,42.4204103934417,0.0,33.27091100490759,7.519649987007923e-07,0.0
91,5520.0,5520,33.270910253183715,33.270910253183715,42.89174828681181,0.0,33.27091100512494,7.519412295373656e-07,0.0
92,5580.0,5580,33.27091025342687,33.27091025342687,43.36308618018539,0.0,33.27091100534406,7.51917200636629e-07,0.0
93,5640.0,5640,33.270910253672035,33.270910253672035,43.83442407356248,0.0,33.27091100556495,7.518929120472929e-07,0.0
94,5700.0,5700,33.27091025391921,33.27091025391921,44.30576196694311,0.0,33.270911005787575,7.51868363818571e-07,0.0
95,5760.0,5760,33.270910254168356,33.270910254168356,44.7770998603273,0.0,33.270911006011914,7.518435560005512e-07,0.0
96,5820.0,5820,33.270910254419455,33.270910254419455,45.248437753715066,0.0,33.270911006237945,7.518184886433292e-07,0.0
97,5880.0,5880,33.2709102546725,33.2709102546725,45.71977564710647,0.0,33.27091100646566,7.517931617981058e-07,0.0
98,5940.0,5940,33.27091025492745,33.27091025492745,46.19111354050151,0.0,33.27091100669502,7.517675755164114e-07,0.0
99,6000.0,6000,33.2709102551843,33.2709102551843,46.66245143390024,0.0,33.27091100692603,7.51741729850362e-07,0.0
100,6060.0,6060,33.27091025544302,33.27091025544302,47.13378932730266,0.0,33.270911007158645,7.517156248527248e-07,0.0
101,6120.0,6120,33.2709102557036,33.2709102557036,47.605127220708816,0.0,33.270911007392854,7.516892605768358e-07,0.0
102,6180.0,6180,33.270910255966,33.270910255966,48.07646511411873,0.0,33.270911007628634,7.516626370764106e-07,0.0
103,6240.0,6240,33.270910256230216,33.270910256230216,48.54780300753242,0.0,33.27091100786597,7.516357544061209e-07,0.0
104,6300.0,6300,33.270910256496215,33.270910256496215,49.01914090094994,0.0,33.27091100810483,7.516086126209683e-07,0.0
105,6360.0,6360,33.27091025676398,33.27091025676398,49.49047879437128,0.0,33.270911008345195,7.515812117765975e-07,0.0
106,6420.0,6420,33.27091025703349,33.27091025703349,49.961816687796485,0.0,33.27091100858704,7.515535519291231e-07,0.0
107,6480.0,6480,33.27091025730472,33.27091025730472,50.43315458122557,0.0,33.27091100883035,7.515256331354185e-07,0.0
108,6540.0,6540,33.27091025757765,33.27091025757765,50.90449247465858,0.0,33.27091100907511,7.514974554529585e-07,0.0
109,6600.0,6600,33.27091025785225,33.27091025785225,51.37583036809552,0.0,33.27091100932127,7.51469018939647e-07,0.0
110,6660.0,6660,33.27091025812851,33.27091025812851,51.84716826153643,0.0,33.27091100956883,7.514403236541381e-07,0.0
111,6720.0,6720,33.27091025840639,33.27091025840639,52.31850615498132,0.0,33.27091100981776,7.514113696556053e-07,0.0
112,6780.0,6780,33.27091025868588,33.27091025868588,52.789844048430226,0.0,33.27091101006803,7.513821570037744e-07,0.0
113,6840.0,6840,33.27091025896695,33.27091025896695,53.26118194188315,0.0,33.27091101031964,7.51352685759064e-07,0.0
114,6900.0,6900,33.27091025924958,33.27091025924958,53.73251983534014,0.0,33.27091101057254,7.513229559823791e-07,0.0
115,6960.0,6960,33.27091025953374,33.27091025953374,54.203857728801204,0.0,33.27091101082671,7.51292967735383e-07,0.0
116,7020.0,7020,33.270910259819416,33.270910259819416,54.675195622266365,0.0,33.27091101108214,7.51262721080201e-07,0.0
117,7080.0,7080,33.27091026010658,33.27091026010658,55.146533515735655,0.0,33.2709110113388,7.512322160796259e-07,0.0
118,7140.0,7140,33.270910260395205,33.270910260395205,55.61787140920909,0.0,33.27091101159666,7.512014527970447e-07,0.0
119,7200.0,7200,33.27091026068527,33.27091026068527,56.08920930268668,0.0,33.270911011855695,7.511704312963797e-07,0.0
120,7260.0,7260,33.27091026097674,33.27091026097674,56.560547196168464,0.0,33.27091101211589,7.511391516423119e-07,0.0
121,7320.0,7320,33.2709102612696,33.2709102612696,57.031885089654466,0.0,33.27091101237721,7.511076138999678e-07,0.0
122,7380.0,7380,33.27091026156383,33.27091026156383,57.50322298314469,0.0,33.270911012639644,7.510758181351911e-07,0.0
123,7440.0,7440,33.270910261859385,33.270910261859385,57.97456087663915,0.0,33.27091101290315,7.510437644145012e-07,0.0
124,7500.0,7500,33.27091026215626,33.27091026215626,58.44589877013789,0.0,33.27091101316771,7.51011452804822e-07,0.0
125,7560.0,7560,33.27091026245442,33.27091026245442,58.91723666364091,0.0,33.270911013433306,7.509788833738604e-07,0.0
126,7620.0,7620,33.27091026275384,33.27091026275384,59.38857455714823,0.0,33.270911013699894,7.509460561898675e-07,0.0
127,7680.0,7680,33.27091026305449,33.27091026305449,59.859912450659884,0.0,33.27091101396746,7.509129713216881e-07,0.0
128,7740.0,7740,33.270910263356356,33.270910263356356,60.33125034417588,0.0,33.270911014235985,7.508796288389997e-07,0.0
129,7800.0,7800,33.270910263659395,33.270910263659395,60.80258823769623,0.0,33.27091101450542,7.508460288117434e-07,0.0
130,7860.0,7860,33.2709102639636,33.2709102639636,61.27392613122095,0.0,33.27091101477577,7.508121713108255e-07,0.0
131,7920.0,7920,33.27091026426893,33.27091026426893,61.745264024750085,0.0,33.270911015046984,7.507780564076877e-07,0.0
132,7980.0,7980,33.270910264575356,33.270910264575356,62.21660191828362,0.0,33.27091101531904,7.5074368417411e-07,0.0
133,8040.0,8040,33.27091026488286,33.27091026488286,62.68793981182158,0.0,33.27091101559192,7.507090546829193e-07,0.0
134,8100.0,8100,33.27091026519141,33.27091026519141,63.15927770536398,0.0,33.27091101586558,7.506741680073797e-07,0.0
135,8160.0,8160,33.27091026550099,33.27091026550099,63.63061559891084,0.0,33.27091101614001,7.506390242213572e-07,0.0
136,8220.0,8220,33.27091026581156,33.27091026581156,64.10195349246217,0.0,33.27091101641518,7.506036233993936e-07,0.0
137,8280.0,8280,33.27091026612309,33.27091026612309,64.573291386018,0.0,33.27091101669105,7.505679656166492e-07,0.0
138,8340.0,8340,33.27091026643556,33.27091026643556,65.04462927957833,0.0,33.27091101696761,7.505320509490265e-07,0.0
139,8400.0,8400,33.270910266748935,33.270910266748935,65.51596717314317,0.0,33.27091101724481,7.504958794728482e-07,0.0
140,8460.0,8460,33.27091026706319,33.27091026706319,65.98730506671254,0.0,33.27091101752265,7.504594512653361e-07,0.0
141,8520.0,8520,33.27091026737831,33.27091026737831,66.45864296028645,0.0,33.270911017801076,7.504227664041979e-07,0.0
142,8580.0,8580,33.27091026769425,33.27091026769425,66.92998085386492,0.0,33.27091101808008,7.503858249677108e-07,0.0
143,8640.0,8640,33.27091026801099,33.27091026801099,67.40131874744796,0.0,33.27091101835961,7.503486270350089e-07,0.0
144,8700.0,8700,33.270910268328485,33.270910268328485,67.87265664103558,0.0,33.27091101863966,7.50311172685878e-07,0.0
145,8760.0,8760,33.27091026864673,33.27091026864673,68.34399453462778,0.0,33.27091101892019,7.502734620005325e-07,0.0
146,8820.0,8820,33.27091026896568,33.27091026896568,68.8153324282246,0.0,33.27091101920117,7.50235495059863e-07,0.0
147,8880.0,8880,33.27091026928531,33.27091026928531,69.28667032182602,0.0,33.270911019482575,7.50197271945667e-07,0.0
148,8940.0,8940,33.27091026960559,33.27091026960559,69.75800821543207,0.0,33.27091101976438,7.50158792740187e-07,0.0
149,9000.0,9000,33.27091026992649,33.27091026992649,70.22934610904275,0.0,33.27091102004655,7.501200575263419e-07,0.0
150,9060.0,9060,33.27091027024798,33.27091027024798,70.70068400265808,0.0,33.270911020329045,7.500810663877925e-07,0.0
151,9120.0,9120,33.270910270570035,33.270910270570035,71.17202189627807,0.0,33.270911020611855,7.500418194087354e-07,0.0
152,9180.0,9180,33.27091027089262,33.27091027089262,71.64335978990269,0.0,33.27091102089494,7.500023166742415e-07,0.0
153,9240.0,9240,33.27091027121571,33.27091027121571,72.114697683532,0.0,33.27091102117827,7.499625582697687e-07,0.0
154,9300.0,9300,33.27091027153927,33.27091027153927,72.58603557716599,0.0,33.270911021461814,7.499225442816988e-07,0.0
155,9360.0,9360,33.27091027186327,33.27091027186327,73.05737347080465,0.0,33.27091102174555,7.498822747968585e-07,0.0
156,9420.0,9420,33.27091027218768,33.27091027218768,73.52871136444801,0.0,33.27091102202943,7.498417499029159e-07,0.0
157,9480.0,9480,33.27091027251247,33.27091027251247,74.00004925809607,0.0,33.270911022313435,7.498009696881651e-07,0.0
158,9540.0,9540,33.270910272837604,33.270910272837604,74.47138715174883,0.0,33.27091102259754,7.49759934241585e-07,0.0
159,9600.0,9600,33.27091027316306,33.27091027316306,74.94272504540629,0.0,33.2709110228817,7.497186436527479e-07,0.0
160,9660.0,9660,33.2709102734888,33.2709102734888,75.41406293906849,0.0,33.270911023165894,7.49677098012026e-07,0.0
161,9720.0,9720,33.27091027381479,33.27091027381479,75.88540083273539,0.0,33.27091102345009,7.496352974103604e-07,0.0
162,9780.0,9780,33.270910274141016,33.270910274141016,76.356738726407,0.0,33.27091102373426,7.49593241939434e-07,0.0
163,9840.0,9840,33.270910274467425,33.270910274467425,76.82807662008335,0.0,33.27091102401835,7.495509316916555e-07,0.0
164,9900.0,9900,33.270910274794,33.270910274794,77.29941451376443,0.0,33.270911024302364,7.495083667599942e-07,0.0
165,9960.0,9960,33.27091027512069,33.27091027512069,77.77075240745025,0.0,33.27091102458624,7.494655472381614e-07,0.0
166,10020.0,10020,33.27091027544749,33.27091027544749,78.24209030114079,0.0,33.27091102486997,7.494224732207753e-07,0.0
167,10080.0,10080,33.27091027577435,33.27091027577435,78.71342819483608,0.0,33.270911025153495,7.493791448027428e-07,0.0
168,10140.0,10140,33.27091027610124,33.27091027610124,79.18476608853611,0.0,33.2709110254368,7.493355620799764e-07,0.0
169,10200.0,10200,33.27091027642813,33.27091027642813,79.65610398224088,0.0,33.270911025719855,7.49291725148925e-07,0.0
170,10260.0,10260,33.27091027675499,33.27091027675499,80.12744187595038,0.0,33.27091102600262,7.492476341068615e-07,0.0
171,10320.0,10320,33.270910277081775,33.270910277081775,80.59877976966463,0.0,33.27091102628507,7.492032890516774e-07,0.0
172,10380.0,10380,33.270910277408476,33.270910277408476,81.0701176633836,0.0,33.27091102656716,7.491586900818661e-07,0.0
173,10440.0,10440,33.270910277735034,33.270910277735034,81.54145555710733,0.0,33.270911026848864,7.491138372969185e-07,0.0
174,10500.0,10500,33.27091027806143,33.27091027806143,82.01279345083579,0.0,33.27091102713016,7.490687307967954e-07,0.0
175,10560.0,10560,33.270910278387625,33.270910278387625,82.48413134456901,0.0,33.270911027410996,7.490233706821919e-07,0.0
176,10620.0,10620,33.270910278713586,33.270910278713586,82.95546923830692,0.0,33.27091102769135,7.489777570544866e-07,0.0
177,10680.0,10680,33.27091027903929,33.27091027903929,83.42680713204959,0.0,33.27091102797118,7.489318900159412e-07,0.0
178,10740.0,10740,33.27091027936469,33.27091027936469,83.89814502579698,0.0,33.27091102825047,7.488857696694184e-07,0.0
179,10800.0,10800,33.270910279689765,33.270910279689765,84.3694829195491,0.0,33.27091102852916,7.488393961184247e-07,0.0
180,10860.0,10860,33.27091028001447,33.27091028001447,84.84082081330592,0.0,33.27091102880724,7.487927694672578e-07,0.0
181,10920.0,10920,33.270910280338775,33.270910280338775,85.3121587070675,0.0,33.270911029084665,7.487458898210399e-07,0.0
182,10980.0,10980,33.27091028066264,33.27091028066264,85.78349660083376,0.0,33.2709110293614,7.486987572854126e-07,0.0
183,11040.0,11040,33.270910280986044,33.270910280986044,86.25483449460474,0.0,33.27091102963742,7.48651371966941e-07,0.0
184,11100.0,11100,33.27091028130894,33.27091028130894,86.7261723883804,0.0,33.27091102991268,7.486037339726849e-07,0.0
185,11160.0,11160,33.27091028163131,33.27091028163131,87.19751028216078,0.0,33.27091103018715,7.485558434106852e-07,0.0
186,11220.0,11220,33.27091028195309,33.27091028195309,87.66884817594584,0.0,33.270911030460795,7.485077003895765e-07,0.0
187,11280.0,11280,33.27091028227428,33.27091028227428,88.14018606973555,0.0,33.27091103073358,7.48459305018694e-07,0.0
188,11340.0,11340,33.27091028259482,33.27091028259482,88.61152396352998,0.0,33.270911031005475,7.484106574081564e-07,0.0
189,11400.0,11400,33.270910282914684,33.270910282914684,89.08286185732905,0.0,33.27091103127644,7.483617576689234e-07,0.0
190,11460.0,11460,33.27091028323384,33.27091028323384,89.55419975113277,0.0,33.27091103154645,7.483126059125069e-07,0.0
191,11520.0,11520,33.27091028355225,33.27091028355225,90.02553764494112,0.0,33.270911031815444,7.482632022513342e-07,0.0
192,11580.0,11580,33.27091028386987,33.27091028386987,90.49687553875413,0.0,33.27091103208342,7.48213546798327e-07,0.0
193,11640.0,11640,33.27091028418668,33.27091028418668,90.96821343257174,0.0,33.27091103235032,7.481636396674955e-07,0.0
194,11700.0,11700,33.270910284502634,33.270910284502634,91.439551326394,0.0,33.27091103261611,7.481134809733614e-07,0.0
195,11760.0,11760,33.2709102848177,33.2709102848177,91.91088922022081,0.0,33.27091103288077,7.48063070831196e-07,0.0
196,11820.0,11820,33.27091028513185,33.27091028513185,92.38222711405226,0.0,33.27091103314425,7.480124093571781e-07,0.0
197,11880.0,11880,33.27091028544503,33.27091028544503,92.85356500788825,0.0,33.27091103340652,7.47961496668047e-07,0.0
198,11940.0,11940,33.27091028575721,33.27091028575721,93.3249029017288,0.0,33.270911033667545,7.479103328813829e-07,0.0
199,12000.0,12000,33.27091028606837,33.27091028606837,93.79624079557394,0.0,33.270911033927284,7.478589181156233e-07,0.0
200,12060.0,12060,33.27091028637846,33.27091028637846,94.26757868942359,0.0,33.27091103418571,7.478072524898163e-07,0.0
201,12120.0,12120,33.27091028668744,33.27091028668744,94.73891658327776,0.0,33.270911034442776,7.477553361239413e-07,0.0
202,12180.0,12180,33.27091028699528,33.27091028699528,95.21025447713644,0.0,33.27091103469845,7.477031691385055e-07,0.0
203,12240.0,12240,33.270910287301945,33.270910287301945,95.68159237099961,0.0,33.2709110349527,7.476507516549559e-07,0.0
204,12300.0,12300,33.27091028760739,33.27091028760739,96.15293026486727,0.0,33.27091103520548,7.475980837954569e-07,0.0
205,12360.0,12360,33.2709102879116,33.2709102879116,96.62426815873937,0.0,33.27091103545676,7.475451656830056e-07,0.0
206,12420.0,12420,33.27091028821451,33.27091028821451,97.09560605261593,0.0,33.27091103570651,7.474919974412507e-07,0.0
207,12480.0,12480,33.2709102885161,33.2709102885161,97.5669439464969,0.0,33.270911035954676,7.474385791948052e-07,0.0
208,12540.0,12540,33.27091028881633,33.27091028881633,98.0382818403823,0.0,33.27091103620124,7.473849110687438e-07,0.0
209,12600.0,12600,33.27091028911516,33.27091028911516,98.50961973427205,0.0,33.27091103644615,7.473309931893039e-07,0.0
210,12660.0,12660,33.270910289412555,33.270910289412555,98.9809576281662,0.0,33.270911036689384,7.472768256831682e-07,0.0
211,12720.0,12720,33.270910289708475,33.270910289708475,99.45229552206469,0.0,33.27091103693088,7.472224086780581e-07,0.0
212,12780.0,12780,33.27091029000289,33.27091029000289,99.9236334159675,0.0,33.27091103717063,7.471677423024453e-07,0.0
213,12840.0,12840,33.27091029029575,33.27091029029575,100.39497130987462,0.0,33.27091103740858,7.471128266853127e-07,0.0
214,12900.0,12900,33.27091029058703,33.27091029058703,100.86630920378605,0.0,33.270911037644694,7.470576619568141e-07,0.0
215,12960.0,12960,33.27091029087669,33.27091029087669,101.3376470977017,0.0,33.27091103787894,7.470022482476554e-07,0.0
216,13020.0,13020,33.27091029116469,33.27091029116469,101.80898499162163,0.0,33.27091103811128,7.469465856894497e-07,0.0
217,13080.0,13080,33.270910291450996,33.270910291450996,102.28032288554577,0.0,33.270911038341666,7.468906744145768e-07,0.0
218,13140.0,13140,33.270910291735554,33.270910291735554,102.7516607794741,0.0,33.27091103857007,7.468345145560513e-07,0.0
219,13200.0,13200,33.27091029201835,33.27091029201835,103.22299867340658,0.0,33.270911038796456,7.467781062480094e-07,0.0
220,13260.0,13260,33.27091029229933,33.27091029229933,103.69433656734324,0.0,33.270911039020774,7.467214496251804e-07,0.0
221,13320.0,13320,33.270910292578456,33.270910292578456,104.16567446128401,0.0,33.270911039243,7.466645448231432e-07,0.0
222,13380.0,13380,33.2709102928557,33.2709102928557,104.63701235522886,0.0,33.270911039463094,7.466073919782847e-07,0.0
223,13440.0,13440,33.27091029313101,33.27091029313101,105.10835024917782,0.0,33.270911039681,7.465499912278161e-07,0.0
224,13500.0,13500,33.27091029340436,33.27091029340436,105.57968814313078,0.0,33.2709110398967,7.464923427096742e-07,0.0
225,13560.0,13560,33.27091029367571,33.27091029367571,106.0510260370878,0.0,33.27091104011016,7.464344465627606e-07,0.0
226,13620.0,13620,33.270910293945015,33.270910293945015,106.52236393104877,0.0,33.270911040321316,7.463763029266447e-07,0.0
