,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,2.1559820598194954,2.1559820598194954,0.7330338924498674,0.0,2.155982191300859,1.314813634095064e-07,0.0
25,1560.0,1560,2.1559820598195385,2.155982059819539,0.7635769713019571,0.0,2.1559821913005455,1.3148100676276117e-07,0.0
26,1620.0,1620,2.1559820598195834,2.155982059819584,0.7941200501540485,0.0,2.15598219130022,1.3148063585122392e-07,0.0
27,1680.0,1680,2.15598205981963,2.1559820598196304,0.8246631290061416,0.0,2.155982191299881,1.3148025067496587e-07,0.0
28,1740.0,1740,2.1559820598196784,2.1559820598196784,0.8552062078582361,0.0,2.15598219129953,1.3147985123413457e-07,0.0
29,1800.0,1800,2.155982059819728,2.1559820598197286,0.8857492867103323,0.0,2.155982191299166,1.3147943752887756e-07,0.0
30,1860.0,1860,2.1559820598197796,2.15598205981978,0.9162923655624303,0.0,2.15598219129879,1.3147900955930678e-07,0.0
31,1920.0,1920,2.1559820598198334,2.155982059819834,0.94683544441453,0.0,2.155982191298401,1.3147856732557652e-07,0.0
32,1980.0,1980,2.1559820598198884,2.1559820598198884,0.9773785232666318,0.0,2.155982191297999,1.314781108278208e-07,0.0
33,2040.0,2040,2.155982059819945,2.155982059819945,1.0079216021187354,0.0,2.155982191297585,1.314776400662024e-07,0.0
34,2100.0,2100,2.155982059820003,2.155982059820003,1.0384646809708409,0.0,2.1559821912971584,1.3147715504089093e-07,0.0
35,2160.0,2160,2.155982059820063,2.155982059820063,1.0690077598229488,0.0,2.1559821912967188,1.3147665575202205e-07,0.0
36,2220.0,2220,2.1559820598201243,2.1559820598201243,1.0995508386750583,0.0,2.1559821912962667,1.3147614219976366e-07,0.0
37,2280.0,2280,2.1559820598201873,2.1559820598201873,1.13009391752717,0.0,2.155982191295802,1.314756143843006e-07,0.0
38,2340.0,2340,2.155982059820252,2.1559820598202526,1.160636996379284,0.0,2.1559821912953248,1.3147507230577365e-07,0.0
39,2400.0,2400,2.1559820598203183,2.1559820598203188,1.1911800752314003,0.0,2.1559821912948345,1.3147451596442702e-07,0.0
40,2460.0,2460,2.1559820598203863,2.1559820598203863,1.221723154083519,0.0,2.1559821912943318,1.3147394536037773e-07,0.0
41,2520.0,2520,2.1559820598204555,2.155982059820456,1.25226623293564,0.0,2.1559821912938166,1.314733604938513e-07,0.0
42,2580.0,2580,2.1559820598205266,2.1559820598205266,1.2828093117877637,0.0,2.1559821912932886,1.3147276136502584e-07,0.0
43,2640.0,2640,2.155982059820599,2.1559820598205994,1.3133523906398896,0.0,2.1559821912927473,1.3147214797410314e-07,0.0
44,2700.0,2700,2.1559820598206736,2.1559820598206736,1.3438954694920182,0.0,2.155982191292194,1.3147152032128842e-07,0.0
45,2760.0,2760,2.155982059820749,2.1559820598207495,1.3744385483441492,0.0,2.155982191291628,1.3147087840679364e-07,0.0
46,2820.0,2820,2.1559820598208264,2.1559820598208264,1.4049816271962832,0.0,2.1559821912910486,1.3147022223083253e-07,0.0
47,2880.0,2880,2.155982059820905,2.155982059820905,1.4355247060484195,0.0,2.155982191290457,1.3146955179360347e-07,0.0
48,2940.0,2940,2.1559820598209853,2.1559820598209853,1.466067784900559,0.0,2.1559821912898527,1.3146886709534223e-07,0.0
49,3000.0,3000,2.1559820598210675,2.1559820598210675,1.4966108637527011,0.0,2.155982191289236,1.314681681362828e-07,0.0
50,3060.0,3060,2.1559820598211505,2.1559820598211505,1.5271539426048464,0.0,2.1559821912886057,1.314674549166423e-07,0.0
51,3120.0,3120,2.1559820598212354,2.1559820598212354,1.5576970214569943,0.0,2.155982191287963,1.3146672743665643e-07,0.0
52,3180.0,3180,2.1559820598213215,2.1559820598213215,1.5882401003091455,0.0,2.1559821912873076,1.3146598569655415e-07,0.0
53,3240.0,3240,2.155982059821409,2.155982059821409,1.6187831791612999,0.0,2.155982191286639,1.3146522969662544e-07,0.0
54,3300.0,3300,2.1559820598214987,2.1559820598214987,1.649326258013457,0.0,2.155982191285958,1.3146445943706028e-07,0.0
55,3360.0,3360,2.155982059821589,2.1559820598215893,1.6798693368656175,0.0,2.1559821912852644,1.314636749181673e-07,0.0
56,3420.0,3420,2.1559820598216812,2.1559820598216812,1.7104124157177811,0.0,2.1559821912845574,1.314628761401636e-07,0.0
57,3480.0,3480,2.1559820598217745,2.1559820598217745,1.7409554945699481,0.0,2.155982191283838,1.3146206310332556e-07,0.0
58,3540.0,3540,2.1559820598218695,2.1559820598218695,1.7714985734221185,0.0,2.1559821912831056,1.3146123580793472e-07,0.0
59,3600.0,3600,2.155982059821966,2.155982059821966,1.8020416522742926,0.0,2.15598219128236,1.3146039425424042e-07,0.0
60,3660.0,3660,2.155982059822063,2.1559820598220636,1.8325847311264698,0.0,2.155982191281602,1.3145953844254788e-07,0.0
61,3720.0,3720,2.155982059822162,2.155982059822162,1.8631278099786506,0.0,2.155982191280831,1.3145866837312339e-07,0.0
62,3780.0,3780,2.155982059822263,2.155982059822263,1.893670888830835,0.0,2.1559821912800468,1.3145778404624164e-07,0.0
63,3840.0,3840,2.1559820598223647,2.1559820598223647,1.9242139676830232,0.0,2.15598219127925,1.3145688546222492e-07,0.0
64,3900.0,3900,2.1559820598224677,2.1559820598224677,1.9547570465352149,0.0,2.1559821912784405,1.3145597262133603e-07,0.0
65,3960.0,3960,2.155982059822572,2.155982059822572,1.9853001253874103,0.0,2.1559821912776176,1.3145504552389722e-07,0.0
66,4020.0,4020,2.1559820598226778,2.155982059822678,2.0158432042396095,0.0,2.155982191276782,1.3145410417019678e-07,0.0
67,4080.0,4080,2.155982059822785,2.155982059822785,2.0463862830918127,0.0,2.155982191275933,1.3145314856056713e-07,0.0
68,4140.0,4140,2.1559820598228927,2.155982059822893,2.0769293619440194,0.0,2.1559821912750716,1.3145217869529995e-07,0.0
69,4200.0,4200,2.1559820598230024,2.1559820598230024,2.1074724407962306,0.0,2.155982191274197,1.3145119457473953e-07,0.0
70,4260.0,4260,2.1559820598231134,2.1559820598231134,2.1380155196484454,0.0,2.15598219127331,1.3145019619918774e-07,0.0
71,4320.0,4320,2.1559820598232253,2.1559820598232253,2.1685585985006646,0.0,2.1559821912724093,1.3144918356898372e-07,0.0
72,4380.0,4380,2.1559820598233386,2.1559820598233386,2.1991016773528878,0.0,2.1559821912714954,1.3144815668444295e-07,0.0
73,4440.0,4440,2.1559820598234527,2.155982059823453,2.229644756205115,0.0,2.1559821912705686,1.314471155459419e-07,0.0
74,4500.0,4500,2.1559820598235686,2.155982059823569,2.260187835057346,0.0,2.1559821912696293,1.3144606015377224e-07,0.0
75,4560.0,4560,2.1559820598236854,2.1559820598236854,2.2907309139095817,0.0,2.155982191268676,1.3144499050830377e-07,0.0
76,4620.0,4620,2.1559820598238035,2.1559820598238035,2.3212739927618222,0.0,2.1559821912677104,1.3144390660991288e-07,0.0
77,4680.0,4680,2.155982059823923,2.155982059823923,2.3518170716140667,0.0,2.1559821912667316,1.3144280845890658e-07,0.0
78,4740.0,4740,2.155982059824043,2.155982059824043,2.3823601504663157,0.0,2.155982191265739,1.3144169605569528e-07,0.0
79,4800.0,4800,2.155982059824164,2.155982059824164,2.4129032293185686,0.0,2.155982191264734,1.3144056940060798e-07,0.0
80,4860.0,4860,2.1559820598242867,2.1559820598242867,2.443446308170827,0.0,2.1559821912637154,1.3143942849401268e-07,0.0
81,4920.0,4920,2.15598205982441,2.1559820598244106,2.4739893870230896,0.0,2.1559821912626838,1.314382733363198e-07,0.0
82,4980.0,4980,2.155982059824535,2.155982059824535,2.5045324658753567,0.0,2.155982191261639,1.314371039278719e-07,0.0
83,5040.0,5040,2.15598205982466,2.1559820598246606,2.5350755447276283,0.0,2.155982191260581,1.3143592026905736e-07,0.0
84,5100.0,5100,2.155982059824787,2.1559820598247876,2.5656186235799048,0.0,2.15598219125951,1.314347223602781e-07,0.0
85,5160.0,5160,2.155982059824915,2.155982059824915,2.596161702432186,0.0,2.1559821912584254,1.3143351020193097e-07,0.0
86,5220.0,5220,2.1559820598250434,2.1559820598250434,2.626704781284473,0.0,2.1559821912573276,1.3143228379437717e-07,0.0
87,5280.0,5280,2.1559820598251735,2.1559820598251735,2.657247860136764,0.0,2.1559821912562165,1.3143104313806278e-07,0.0
88,5340.0,5340,2.155982059825304,2.155982059825304,2.68779093898906,0.0,2.1559821912550925,1.3142978823336761e-07,0.0
89,5400.0,5400,2.1559820598254356,2.1559820598254356,2.7183340178413613,0.0,2.1559821912539547,1.3142851908070893e-07,0.0
90,5460.0,5460,2.1559820598255683,2.1559820598255683,2.748877096693667,0.0,2.155982191252804,1.3142723568050387e-07,0.0
91,5520.0,5520,2.1559820598257016,2.1559820598257016,2.779420175545978,0.0,2.1559821912516397,1.3142593803316628e-07,0.0
92,5580.0,5580,2.1559820598258357,2.1559820598258357,2.8099632543982946,0.0,2.155982191250462,1.3142462613911502e-07,0.0
93,5640.0,5640,2.155982059825971,2.155982059825971,2.840506333250616,0.0,2.155982191249271,1.3142329999878083e-07,0.0
94,5700.0,5700,2.155982059826107,2.155982059826107,2.8710494121029426,0.0,2.1559821912480666,1.3142195961262842e-07,0.0
95,5760.0,5760,2.1559820598262434,2.155982059826244,2.9015924909552746,0.0,2.155982191246849,1.3142060498104787e-07,0.0
96,5820.0,5820,2.1559820598263815,2.1559820598263815,2.932135569807612,0.0,2.1559821912456174,1.3141923610451566e-07,0.0
97,5880.0,5880,2.1559820598265196,2.15598205982652,2.9626786486599546,0.0,2.155982191244373,1.3141785298344735e-07,0.0
98,5940.0,5940,2.1559820598266586,2.155982059826659,2.9932217275123025,0.0,2.1559821912431145,1.3141645561833813e-07,0.0
99,6000.0,6000,2.155982059826799,2.155982059826799,3.023764806364656,0.0,2.155982191241843,1.31415044009595e-07,0.0
100,6060.0,6060,2.1559820598269397,2.1559820598269397,3.0543078852170154,0.0,2.155982191240558,1.3141361815772845e-07,0.0
101,6120.0,6120,2.155982059827081,2.155982059827081,3.08485096406938,0.0,2.1559821912392594,1.3141217806313699e-07,0.0
102,6180.0,6180,2.155982059827223,2.155982059827223,3.11539404292175,0.0,2.1559821912379467,1.3141072372635146e-07,0.0
103,6240.0,6240,2.1559820598273656,2.1559820598273656,3.145937121774126,0.0,2.155982191236621,1.3140925514780432e-07,0.0
104,6300.0,6300,2.1559820598275086,2.155982059827509,3.1764802006265076,0.0,2.1559821912352817,1.314077723280179e-07,0.0
105,6360.0,6360,2.155982059827653,2.1559820598276533,3.207023279478895,0.0,2.1559821912339285,1.3140627526743652e-07,0.0
106,6420.0,6420,2.1559820598277972,2.1559820598277977,3.237566358331288,0.0,2.1559821912325616,1.314047639665571e-07,0.0
107,6480.0,6480,2.1559820598279424,2.1559820598279424,3.268109437183687,0.0,2.1559821912311814,1.3140323842585954e-07,0.0
108,6540.0,6540,2.1559820598280885,2.1559820598280885,3.2986525160360918,0.0,2.155982191229787,1.3140169864585946e-07,0.0
109,6600.0,6600,2.1559820598282347,2.1559820598282347,3.3291955948885024,0.0,2.155982191228379,1.3140014462704014e-07,0.0
110,6660.0,6660,2.155982059828381,2.155982059828381,3.359738673740919,0.0,2.155982191226958,1.3139857636992565e-07,0.0
111,6720.0,6720,2.1559820598285286,2.1559820598285286,3.3902817525933417,0.0,2.1559821912255224,1.3139699387500946e-07,0.0
112,6780.0,6780,2.155982059828676,2.155982059828676,3.4208248314457705,0.0,2.1559821912240733,1.313953971428241e-07,0.0
113,6840.0,6840,2.1559820598288244,2.1559820598288244,3.451367910298205,0.0,2.155982191222611,1.3139378617385294e-07,0.0
114,6900.0,6900,2.1559820598289727,2.155982059828973,3.4819109891506463,0.0,2.155982191221134,1.3139216096863862e-07,0.0
115,6960.0,6960,2.1559820598291215,2.155982059829122,3.512454068003093,0.0,2.1559821912196435,1.313905215277069e-07,0.0
116,7020.0,7020,2.155982059829271,2.155982059829271,3.5429971468555466,0.0,2.155982191218139,1.313888678515937e-07,0.0
117,7080.0,7080,2.155982059829421,2.155982059829421,3.573540225708006,0.0,2.1559821912166206,1.3138719994083318e-07,0.0
118,7140.0,7140,2.1559820598295705,2.1559820598295705,3.604083304560472,0.0,2.155982191215089,1.313855177959511e-07,0.0
119,7200.0,7200,2.155982059829721,2.155982059829721,3.634626383412944,0.0,2.1559821912135426,1.313838214175139e-07,0.0
120,7260.0,7260,2.1559820598298716,2.1559820598298716,3.6651694622654225,0.0,2.1559821912119825,1.3138211080605067e-07,0.0
121,7320.0,7320,2.155982059830022,2.155982059830022,3.6957125411179077,0.0,2.1559821912104082,1.313803859621245e-07,0.0
122,7380.0,7380,2.1559820598301735,2.1559820598301735,3.726255619970399,0.0,2.15598219120882,1.3137864688628653e-07,0.0
123,7440.0,7440,2.1559820598303245,2.1559820598303245,3.756798698822897,0.0,2.1559821912072183,1.313768935791066e-07,0.0
124,7500.0,7500,2.155982059830476,2.155982059830476,3.787341777675402,0.0,2.155982191205602,1.3137512604114942e-07,0.0
125,7560.0,7560,2.1559820598306274,2.1559820598306274,3.8178848565279124,0.0,2.1559821912039716,1.3137334427295772e-07,0.0
126,7620.0,7620,2.155982059830779,2.155982059830779,3.8484279353804296,0.0,2.155982191202327,1.3137154827514028e-07,0.0
127,7680.0,7680,2.1559820598309307,2.155982059830931,3.878971014232954,0.0,2.155982191200669,1.3136973804826867e-07,0.0
128,7740.0,7740,2.1559820598310826,2.1559820598310826,3.9095140930854844,0.0,2.155982191198996,1.3136791359292623e-07,0.0
129,7800.0,7800,2.155982059831234,2.1559820598312345,3.9400571719380224,0.0,2.1559821911973094,1.313660749096913e-07,0.0
130,7860.0,7860,2.1559820598313864,2.1559820598313864,3.970600250790567,0.0,2.1559821911956085,1.3136422199915746e-07,0.0
131,7920.0,7920,2.155982059831538,2.1559820598315382,4.001143329643118,0.0,2.1559821911938934,1.3136235486192164e-07,0.0
132,7980.0,7980,2.15598205983169,2.15598205983169,4.031686408495676,0.0,2.1559821911921633,1.3136047349859268e-07,0.0
133,8040.0,8040,2.1559820598318415,2.1559820598318415,4.06222948734824,0.0,2.15598219119042,1.313585779097489e-07,0.0
134,8100.0,8100,2.155982059831993,2.1559820598319934,4.0927725662008125,0.0,2.1559821911886616,1.3135666809604487e-07,0.0
135,8160.0,8160,2.155982059832145,2.155982059832145,4.123315645053392,0.0,2.1559821911868893,1.3135474405805895e-07,0.0
136,8220.0,8220,2.1559820598322963,2.1559820598322963,4.153858723905977,0.0,2.155982191185102,1.313528057964118e-07,0.0
137,8280.0,8280,2.1559820598324473,2.1559820598324473,4.184401802758569,0.0,2.155982191183301,1.3135085331172924e-07,0.0
138,8340.0,8340,2.1559820598325983,2.1559820598325983,4.214944881611169,0.0,2.1559821911814847,1.3134888660464722e-07,0.0
139,8400.0,8400,2.155982059832749,2.155982059832749,4.245487960463775,0.0,2.155982191179655,1.3134690567578138e-07,0.0
140,8460.0,8460,2.1559820598329,2.1559820598329,4.276031039316389,0.0,2.15598219117781,1.313449105257812e-07,0.0
141,8520.0,8520,2.15598205983305,2.15598205983305,4.30657411816901,0.0,2.155982191175951,1.3134290115526572e-07,0.0
142,8580.0,8580,2.1559820598331996,2.1559820598331996,4.337117197021637,0.0,2.1559821911740773,1.3134087756489296e-07,0.0
143,8640.0,8640,2.1559820598333492,2.1559820598333492,4.367660275874273,0.0,2.155982191172189,1.3133883975530395e-07,0.0
144,8700.0,8700,2.155982059833498,2.1559820598334984,4.398203354726915,0.0,2.155982191170286,1.3133678772713806e-07,0.0
145,8760.0,8760,2.1559820598336468,2.1559820598336468,4.4287464335795645,0.0,2.1559821911683685,1.3133472148107874e-07,0.0
146,8820.0,8820,2.155982059833795,2.155982059833795,4.45928951243222,0.0,2.1559821911664363,1.3133264101777212e-07,0.0
147,8880.0,8880,2.155982059833943,2.155982059833943,4.489832591284885,0.0,2.1559821911644894,1.3133054633786436e-07,0.0
148,8940.0,8940,2.15598205983409,2.15598205983409,4.520375670137557,0.0,2.155982191162528,1.3132843744205246e-07,0.0
149,9000.0,9000,2.155982059834237,2.155982059834237,4.550918748990235,0.0,2.1559821911605512,1.3132631433098257e-07,0.0
150,9060.0,9060,2.155982059834383,2.155982059834383,4.581461827842921,0.0,2.15598219115856,1.313241770053483e-07,0.0
151,9120.0,9120,2.1559820598345283,2.1559820598345287,4.612004906695614,0.0,2.155982191156554,1.3132202546582122e-07,0.0
152,9180.0,9180,2.1559820598346735,2.155982059834674,4.642547985548316,0.0,2.155982191154534,1.313198597130984e-07,0.0
153,9240.0,9240,2.155982059834818,2.155982059834818,4.673091064401024,0.0,2.155982191152498,1.3131767974785308e-07,0.0
154,9300.0,9300,2.1559820598349617,2.1559820598349617,4.7036341432537405,0.0,2.1559821911504473,1.3131548557078564e-07,0.0
155,9360.0,9360,2.1559820598351043,2.1559820598351047,4.734177222106465,0.0,2.155982191148382,1.3131327718259146e-07,0.0
156,9420.0,9420,2.1559820598352464,2.1559820598352464,4.764720300959195,0.0,2.1559821911463013,1.3131105458398108e-07,0.0
157,9480.0,9480,2.155982059835388,2.155982059835388,4.795263379811933,0.0,2.1559821911442056,1.313088177756346e-07,0.0
158,9540.0,9540,2.1559820598355284,2.1559820598355284,4.8258064586646805,0.0,2.1559821911420953,1.3130656675827952e-07,0.0
159,9600.0,9600,2.155982059835668,2.1559820598356683,4.856349537517434,0.0,2.15598219113997,1.3130430153264172e-07,0.0
160,9660.0,9660,2.1559820598358073,2.1559820598358073,4.886892616370195,0.0,2.1559821911378294,1.3130202209941313e-07,0.0
161,9720.0,9720,2.155982059835945,2.155982059835945,4.917435695222964,0.0,2.1559821911356734,1.3129972845930768e-07,0.0
162,9780.0,9780,2.1559820598360817,2.1559820598360817,4.94797877407574,0.0,2.1559821911335026,1.3129742061309537e-07,0.0
163,9840.0,9840,2.1559820598362176,2.155982059836218,4.978521852928526,0.0,2.1559821911313164,1.3129509856147318e-07,0.0
164,9900.0,9900,2.1559820598363526,2.1559820598363526,5.009064931781318,0.0,2.155982191129115,1.3129276230517207e-07,0.0
165,9960.0,9960,2.1559820598364863,2.1559820598364863,5.039608010634118,0.0,2.1559821911268986,1.3129041184493822e-07,0.0
166,10020.0,10020,2.1559820598366195,2.1559820598366195,5.0701510894869255,0.0,2.1559821911246666,1.3128804718150936e-07,0.0
167,10080.0,10080,2.155982059836751,2.155982059836751,5.100694168339741,0.0,2.1559821911224195,1.3128566831565542e-07,0.0
168,10140.0,10140,2.155982059836881,2.1559820598368815,5.131237247192565,0.0,2.155982191120157,1.3128327524808022e-07,0.0
169,10200.0,10200,2.1559820598370107,2.1559820598370107,5.161780326045396,0.0,2.1559821911178787,1.3128086797957234e-07,0.0
170,10260.0,10260,2.1559820598371386,2.155982059837139,5.192323404898235,0.0,2.1559821911155854,1.3127844651087627e-07,0.0
171,10320.0,10320,2.1559820598372657,2.1559820598372657,5.222866483751082,0.0,2.1559821911132766,1.3127601084275691e-07,0.0
172,10380.0,10380,2.155982059837391,2.155982059837391,5.253409562603937,0.0,2.1559821911109522,1.3127356097598416e-07,0.0
173,10440.0,10440,2.1559820598375152,2.1559820598375152,5.283952641456801,0.0,2.1559821911086123,1.3127109691131104e-07,0.0
174,10500.0,10500,2.155982059837638,2.1559820598376382,5.314495720309671,0.0,2.155982191106257,1.312686186495244e-07,0.0
175,10560.0,10560,2.1559820598377595,2.1559820598377595,5.34503879916255,0.0,2.155982191103886,1.3126612619140609e-07,0.0
176,10620.0,10620,2.1559820598378794,2.15598205983788,5.375581878015437,0.0,2.1559821911014994,1.3126361953772941e-07,0.0
177,10680.0,10680,2.155982059837998,2.155982059837998,5.4061249568683305,0.0,2.155982191099097,1.3126109868928302e-07,0.0
178,10740.0,10740,2.1559820598381148,2.1559820598381148,5.436668035721233,0.0,2.1559821910966788,1.3125856364684698e-07,0.0
179,10800.0,10800,2.1559820598382307,2.1559820598382307,5.467211114574144,0.0,2.1559821910942447,1.3125601441122176e-07,0.0
180,10860.0,10860,2.1559820598383443,2.1559820598383443,5.497754193427062,0.0,2.155982191091795,1.3125345098320615e-07,0.0
181,10920.0,10920,2.1559820598384563,2.1559820598384563,5.528297272279989,0.0,2.15598219108933,1.312508733636108e-07,0.0
182,10980.0,10980,2.155982059838567,2.155982059838567,5.558840351132924,0.0,2.1559821910868484,1.312482815532209e-07,0.0
183,11040.0,11040,2.155982059838676,2.155982059838676,5.589383429985865,0.0,2.1559821910843513,1.312456755528403e-07,0.0
184,11100.0,11100,2.1559820598387827,2.155982059838783,5.619926508838816,0.0,2.1559821910818386,1.3124305536329325e-07,0.0
185,11160.0,11160,2.155982059838888,2.1559820598388884,5.6504695876917745,0.0,2.1559821910793096,1.312404209854107e-07,0.0
186,11220.0,11220,2.1559820598389914,2.1559820598389914,5.681012666544741,0.0,2.155982191076764,1.3123777241999482e-07,0.0
187,11280.0,11280,2.1559820598390935,2.1559820598390935,5.711555745397716,0.0,2.155982191074203,1.3123510966786136e-07,0.0
188,11340.0,11340,2.155982059839193,2.1559820598391934,5.742098824250699,0.0,2.155982191071626,1.3123243272985488e-07,0.0
189,11400.0,11400,2.1559820598392907,2.155982059839291,5.77264190310369,0.0,2.155982191069033,1.312297416068064e-07,0.0
190,11460.0,11460,2.1559820598393866,2.1559820598393866,5.803184981956689,0.0,2.155982191066423,1.3122703629954684e-07,0.0
191,11520.0,11520,2.1559820598394808,2.1559820598394808,5.833728060809697,0.0,2.1559821910637975,1.312243168089208e-07,0.0
192,11580.0,11580,2.1559820598395727,2.1559820598395727,5.864271139662712,0.0,2.1559821910611556,1.3122158313573894e-07,0.0
193,11640.0,11640,2.155982059839662,2.1559820598396624,5.894814218515735,0.0,2.1559821910584978,1.3121883528090007e-07,0.0
194,11700.0,11700,2.1559820598397494,2.15598205983975,5.925357297368767,0.0,2.155982191055823,1.3121607324521146e-07,0.0
195,11760.0,11760,2.1559820598398347,2.155982059839835,5.955900376221806,0.0,2.1559821910531323,1.3121329702956004e-07,0.0
196,11820.0,11820,2.1559820598399186,2.1559820598399186,5.986443455074855,0.0,2.155982191050425,1.3121050663478023e-07,0.0
197,11880.0,11880,2.1559820598399995,2.1559820598399995,6.01698653392791,0.0,2.155982191047701,1.312077020617488e-07,0.0
198,11940.0,11940,2.155982059840078,2.155982059840078,6.047529612780975,0.0,2.1559821910449615,1.312048833113103e-07,0.0
199,12000.0,12000,2.155982059840154,2.155982059840154,6.078072691634047,0.0,2.1559821910422046,1.3120205038435508e-07,0.0
200,12060.0,12060,2.1559820598402277,2.155982059840228,6.108615770487128,0.0,2.1559821910394317,1.3119920328174807e-07,0.0
201,12120.0,12120,2.1559820598402997,2.1559820598403,6.139158849340216,0.0,2.1559821910366415,1.3119634200435926e-07,0.0
202,12180.0,12180,2.155982059840369,2.155982059840369,6.169701928193313,0.0,2.1559821910338357,1.3119346655308578e-07,0.0
203,12240.0,12240,2.155982059840435,2.1559820598404356,6.2002450070464175,0.0,2.1559821910310126,1.3119057692879764e-07,0.0
204,12300.0,12300,2.155982059840499,2.1559820598404995,6.2307880858995315,0.0,2.1559821910281727,1.3118767313236483e-07,0.0
205,12360.0,12360,2.155982059840561,2.155982059840561,6.261331164752652,0.0,2.1559821910253163,1.3118475516472012e-07,0.0
206,12420.0,12420,2.1559820598406194,2.1559820598406194,6.291874243605782,0.0,2.155982191022443,1.311818230267301e-07,0.0
207,12480.0,12480,2.155982059840676,2.155982059840676,6.32241732245892,0.0,2.155982191019553,1.3117887671930545e-07,0.0
208,12540.0,12540,2.155982059840729,2.1559820598407295,6.352960401312065,0.0,2.155982191016646,1.311759162433247e-07,0.0
209,12600.0,12600,2.1559820598407797,2.15598205984078,6.38350348016522,0.0,2.1559821910137216,1.3117294159972903e-07,0.0
210,12660.0,12660,2.1559820598408277,2.1559820598408277,6.414046559018383,0.0,2.1559821910107804,1.3116995278940372e-07,0.0
211,12720.0,12720,2.1559820598408725,2.155982059840873,6.444589637871552,0.0,2.1559821910078227,1.311669498132663e-07,0.0
212,12780.0,12780,2.1559820598409147,2.1559820598409147,6.4751327167247315,0.0,2.155982191004848,1.3116393267223588e-07,0.0
213,12840.0,12840,2.155982059840954,2.1559820598409543,6.505675795577917,0.0,2.1559821910018555,1.3116090136721978e-07,0.0
214,12900.0,12900,2.1559820598409902,2.1559820598409902,6.536218874431112,0.0,2.1559821909988464,1.311578558991559e-07,0.0
215,12960.0,12960,2.1559820598410235,2.1559820598410235,6.566761953284316,0.0,2.15598219099582,1.3115479626897183e-07,0.0
