,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
97,5880.0,5880,26.247122032257145,26.247122032257145,36.067920121002864,0.0,26.247122330797215,2.9854006794171133e-07,0.0
98,5940.0,5940,26.247122032239297,26.247122032239297,36.439754349046844,0.0,26.24712233077383,2.985345325036782e-07,0.0
99,6000.0,6000,26.24712203222125,26.24712203222125,36.811588577090575,0.0,26.24712233075019,2.985289415310042e-07,0.0
100,6060.0,6060,26.247122032203002,26.247122032203002,37.18342280513408,0.0,26.247122330726295,2.985232950524604e-07,0.0
101,6120.0,6120,26.24712203218455,26.24712203218455,37.55525703317733,0.0,26.247122330702144,2.985175930970745e-07,0.0
102,6180.0,6180,26.247122032165898,26.247122032165898,37.92709126122033,0.0,26.24712233067773,2.985118356942058e-07,0.0
103,6240.0,6240,26.24712203214704,26.24712203214704,38.2989254892631,0.0,26.24712233065306,2.985060228733919e-07,0.0
104,6300.0,6300,26.247122032127976,26.247122032127976,38.67075971730561,0.0,26.247122330628134,2.985001546645127e-07,0.0
105,6360.0,6360,26.247122032108717,26.247122032108717,39.042593945347846,0.0,26.247122330602945,2.984942310977762e-07,0.0
106,6420.0,6420,26.247122032089244,26.247122032089244,39.41442817338984,0.0,26.247122330577497,2.9848825220356857e-07,0.0
107,6480.0,6480,26.24712203206957,26.24712203206957,39.786262401431564,0.0,26.247122330551786,2.9848221801265394e-07,0.0
108,6540.0,6540,26.247122032049692,26.247122032049692,40.15809662947303,0.0,26.247122330525816,2.984761285560212e-07,0.0
109,6600.0,6600,26.2471220320296,26.2471220320296,40.52993085751423,0.0,26.247122330499586,2.984699838649444e-07,0.0
110,6660.0,6660,26.24712203200931,26.24712203200931,40.90176508555516,0.0,26.247122330473093,2.9846378397096853e-07,0.0
111,6720.0,6720,26.24712203198881,26.24712203198881,41.27359931359582,0.0,26.247122330446338,2.9845752890594887e-07,0.0
112,6780.0,6780,26.247122031968097,26.247122031968097,41.6454335416362,0.0,26.247122330419316,2.984512187020224e-07,0.0
113,6840.0,6840,26.24712203194718,26.24712203194718,42.0172677696763,0.0,26.24712233039203,2.984448533915506e-07,0.0
114,6900.0,6900,26.24712203192605,26.24712203192605,42.38910199771614,0.0,26.247122330364483,2.984384330072481e-07,0.0
115,6960.0,6960,26.24712203190471,26.24712203190471,42.76093622575568,0.0,26.24712233033667,2.984319575820185e-07,0.0
116,7020.0,7020,26.247122031883162,26.247122031883162,43.13277045379494,0.0,26.24712233030859,2.9842542714915386e-07,0.0
117,7080.0,7080,26.247122031861398,26.247122031861398,43.50460468183391,0.0,26.247122330280245,2.9841884174214975e-07,0.0
118,7140.0,7140,26.247122031839428,26.247122031839428,43.876438909872576,0.0,26.247122330251628,2.984122013947654e-07,0.0
119,7200.0,7200,26.24712203181724,26.24712203181724,44.24827313791096,0.0,26.247122330222748,2.984055061410953e-07,0.0
120,7260.0,7260,26.24712203179484,26.24712203179484,44.62010736594904,0.0,26.247122330193598,2.983987560154799e-07,0.0
121,7320.0,7320,26.24712203177223,26.24712203177223,44.99194159398682,0.0,26.247122330164178,2.9839195105251297e-07,0.0
122,7380.0,7380,26.2471220317494,26.2471220317494,45.3637758220243,0.0,26.247122330134488,2.9838509128712675e-07,0.0
123,7440.0,7440,26.247122031726352,26.247122031726352,45.735610050061474,0.0,26.24712233010453,2.983781767544819e-07,0.0
124,7500.0,7500,26.247122031703093,26.247122031703093,46.10744427809834,0.0,26.2471223300743,2.983712074900028e-07,0.0
125,7560.0,7560,26.247122031679616,26.247122031679616,46.47927850613489,0.0,26.2471223300438,2.983641835294598e-07,0.0
126,7620.0,7620,26.247122031655923,26.247122031655923,46.851112734171124,0.0,26.24712233001303,2.9835710490877663e-07,0.0
127,7680.0,7680,26.24712203163201,26.24712203163201,47.22294696220704,0.0,26.247122329981984,2.983499716643153e-07,0.0
128,7740.0,7740,26.247122031607876,26.247122031607876,47.59478119024264,0.0,26.247122329950663,2.9834278383257e-07,0.0
129,7800.0,7800,26.247122031583526,26.247122031583526,47.966615418277904,0.0,26.24712232991907,2.983355414503416e-07,0.0
130,7860.0,7860,26.247122031558956,26.247122031558956,48.33844964631286,0.0,26.2471223298872,2.9832824455477665e-07,0.0
131,7920.0,7920,26.24712203153416,26.24712203153416,48.710283874347475,0.0,26.247122329855056,2.983208931832357e-07,0.0
132,7980.0,7980,26.24712203150915,26.24712203150915,49.08211810238176,0.0,26.247122329822638,2.9831348737335394e-07,0.0
133,8040.0,8040,26.24712203148391,26.24712203148391,49.4539523304157,0.0,26.247122329789942,2.983060271630196e-07,0.0
134,8100.0,8100,26.247122031458453,26.247122031458453,49.825786558449316,0.0,26.247122329756966,2.982985125904954e-07,0.0
135,8160.0,8160,26.24712203143277,26.24712203143277,50.19762078648259,0.0,26.247122329723712,2.982909436941295e-07,0.0
136,8220.0,8220,26.24712203140686,26.24712203140686,50.569455014515505,0.0,26.247122329690182,2.982833205127623e-07,0.0
137,8280.0,8280,26.24712203138073,26.24712203138073,50.94128924254808,0.0,26.247122329656367,2.9827564308531614e-07,0.0
138,8340.0,8340,26.247122031354365,26.247122031354365,51.31312347058031,0.0,26.24712232962228,2.9826791145110193e-07,0.0
139,8400.0,8400,26.24712203132778,26.24712203132778,51.68495769861218,0.0,26.247122329587906,2.9826012564968375e-07,0.0
140,8460.0,8460,26.247122031300965,26.247122031300965,52.05679192664369,0.0,26.247122329553253,2.982522857208469e-07,0.0
141,8520.0,8520,26.24712203127392,26.247122031273925,52.428626154674845,0.0,26.247122329518316,2.9824439170472945e-07,0.0
142,8580.0,8580,26.24712203124665,26.24712203124665,52.80046038270564,0.0,26.247122329483098,2.9823644364164087e-07,0.0
143,8640.0,8640,26.247122031219153,26.247122031219153,53.17229461073606,0.0,26.247122329447592,2.9822844157221845e-07,0.0
144,8700.0,8700,26.247122031191417,26.247122031191417,53.54412883876611,0.0,26.247122329411805,2.982203855373278e-07,0.0
145,8760.0,8760,26.247122031163453,26.247122031163453,53.91596306679579,0.0,26.247122329375728,2.9821227557818746e-07,0.0
146,8820.0,8820,26.24712203113526,26.24712203113526,54.2877972948251,0.0,26.24712232933937,2.9820411173624066e-07,0.0
147,8880.0,8880,26.24712203110683,26.24712203110683,54.65963152285402,0.0,26.247122329302723,2.9819589405314104e-07,0.0
148,8940.0,8940,26.247122031078167,26.247122031078167,55.03146575088257,0.0,26.24712232926579,2.9818762257082736e-07,0.0
149,9000.0,9000,26.24712203104927,26.24712203104927,55.40329997891072,0.0,26.247122329228567,2.9817929733163424e-07,0.0
150,9060.0,9060,26.247122031020137,26.247122031020137,55.77513420693849,0.0,26.247122329191058,2.9817091837803533e-07,0.0
151,9120.0,9120,26.24712203099077,26.24712203099077,56.14696843496587,0.0,26.247122329153253,2.981624857527397e-07,0.0
152,9180.0,9180,26.24712203096116,26.24712203096116,56.51880266299285,0.0,26.24712232911516,2.9815399949882713e-07,0.0
153,9240.0,9240,26.24712203093132,26.24712203093132,56.89063689101944,0.0,26.24712232907678,2.981454596596128e-07,0.0
154,9300.0,9300,26.247122030901235,26.247122030901235,57.26247111904562,0.0,26.247122329038106,2.9813686627869e-07,0.0
155,9360.0,9360,26.24712203087092,26.24712203087092,57.634305347071404,0.0,26.247122328999136,2.981282193998374e-07,0.0
156,9420.0,9420,26.24712203084035,26.247122030840355,58.006139575096775,0.0,26.247122328959875,2.9811951906716524e-07,0.0
157,9480.0,9480,26.247122030809553,26.247122030809553,58.37797380312173,0.0,26.247122328920316,2.9811076532508345e-07,0.0
158,9540.0,9540,26.24712203077851,26.24712203077851,58.74980803114627,0.0,26.247122328880465,2.9810195821815144e-07,0.0
159,9600.0,9600,26.247122030747217,26.247122030747217,59.12164225917041,0.0,26.24712232884032,2.9809309779132116e-07,0.0
160,9660.0,9660,26.24712203071569,26.24712203071569,59.493476487194116,0.0,26.247122328799875,2.980841840897332e-07,0.0
161,9720.0,9720,26.24712203068391,26.247122030683915,59.86531071521739,0.0,26.247122328759133,2.98075217158778e-07,0.0
162,9780.0,9780,26.247122030651894,26.247122030651894,60.237144943240246,0.0,26.247122328718092,2.980661970441597e-07,0.0
163,9840.0,9840,26.24712203061963,26.24712203061963,60.60897917126267,0.0,26.247122328676753,2.9805712379182837e-07,0.0
164,9900.0,9900,26.247122030587114,26.247122030587114,60.980813399284656,0.0,26.24712232863511,2.980479974479874e-07,0.0
165,9960.0,9960,26.247122030554355,26.247122030554355,61.352647627306204,0.0,26.24712232859317,2.9803881805908255e-07,0.0
166,10020.0,10020,26.247122030521346,26.247122030521346,61.72448185532731,0.0,26.24712232855093,2.9802958567185553e-07,0.0
167,10080.0,10080,26.247122030488086,26.247122030488086,62.09631608334797,0.0,26.247122328508386,2.9802030033330476e-07,0.0
168,10140.0,10140,26.247122030454577,26.247122030454577,62.46815031136819,0.0,26.247122328465537,2.9801096209069256e-07,0.0
169,10200.0,10200,26.247122030420815,26.247122030420815,62.839984539387956,0.0,26.24712232842239,2.980015709914631e-07,0.0
170,10260.0,10260,26.247122030386805,26.247122030386805,63.211818767407266,0.0,26.24712232837893,2.9799212708348126e-07,0.0
171,10320.0,10320,26.247122030352536,26.247122030352536,63.58365299542612,0.0,26.24712232833517,2.979826304146904e-07,0.0
172,10380.0,10380,26.247122030318017,26.247122030318017,63.95548722344451,0.0,26.2471223282911,2.979730810334117e-07,0.0
173,10440.0,10440,26.24712203028324,26.24712203028324,64.32732145146242,0.0,26.247122328246725,2.9796347898818767e-07,0.0
174,10500.0,10500,26.247122030248214,26.247122030248214,64.69915567947989,0.0,26.247122328202035,2.9795382432784224e-07,0.0
175,10560.0,10560,26.247122030212925,26.247122030212925,65.07098990749687,0.0,26.247122328157044,2.979441171014063e-07,0.0
176,10620.0,10620,26.24712203017738,26.247122030177383,65.44282413551336,0.0,26.24712232811174,2.979343573582174e-07,0.0
177,10680.0,10680,26.247122030141583,26.247122030141583,65.81465836352939,0.0,26.247122328066126,2.979245451478482e-07,0.0
178,10740.0,10740,26.24712203010552,26.24712203010552,66.18649259154493,0.0,26.2471223280202,2.9791468052009637e-07,0.0
179,10800.0,10800,26.247122030069196,26.247122030069196,66.55832681956001,0.0,26.247122327973962,2.9790476352508007e-07,0.0
180,10860.0,10860,26.247122030032614,26.247122030032614,66.93016104757457,0.0,26.24712232792741,2.978947942131389e-07,0.0
181,10920.0,10920,26.247122029995772,26.247122029995772,67.30199527558865,0.0,26.247122327880543,2.978847726348725e-07,0.0
182,10980.0,10980,26.247122029958664,26.247122029958664,67.67382950360224,0.0,26.24712232783336,2.978746988411266e-07,0.0
183,11040.0,11040,26.24712202992129,26.24712202992129,68.04566373161532,0.0,26.247122327785863,2.978645728829752e-07,0.0
184,11100.0,11100,26.247122029883656,26.247122029883656,68.4174979596279,0.0,26.247122327738047,2.978543948118203e-07,0.0
185,11160.0,11160,26.24712202984575,26.24712202984575,68.78933218763996,0.0,26.247122327689915,2.9784416467927414e-07,0.0
186,11220.0,11220,26.247122029807585,26.247122029807585,69.16116641565151,0.0,26.247122327641467,2.9783388253717386e-07,0.0
187,11280.0,11280,26.247122029769145,26.247122029769148,69.53300064366256,0.0,26.247122327592695,2.9782354843763806e-07,0.0
188,11340.0,11340,26.24712202973044,26.24712202973044,69.9048348716731,0.0,26.247122327543604,2.978131624330814e-07,0.0
189,11400.0,11400,26.247122029691468,26.247122029691468,70.2766690996831,0.0,26.247122327494196,2.978027245760967e-07,0.0
190,11460.0,11460,26.247122029652225,26.247122029652225,70.64850332769258,0.0,26.247122327444462,2.9779223491953725e-07,0.0
191,11520.0,11520,26.24712202961271,26.24712202961271,71.02033755570153,0.0,26.247122327394404,2.9778169351654505e-07,0.0
192,11580.0,11580,26.24712202957292,26.24712202957292,71.39217178370994,0.0,26.247122327344023,2.9777110042049026e-07,0.0
193,11640.0,11640,26.24712202953286,26.24712202953286,71.76400601171783,0.0,26.247122327293315,2.9776045568498914e-07,0.0
194,11700.0,11700,26.247122029492527,26.247122029492527,72.13584023972514,0.0,26.247122327242284,2.9774975936395386e-07,0.0
195,11760.0,11760,26.247122029451916,26.247122029451916,72.50767446773195,0.0,26.247122327190926,2.977390115114428e-07,0.0
196,11820.0,11820,26.247122029411027,26.247122029411027,72.87950869573818,0.0,26.247122327139238,2.97728212181846e-07,0.0
197,11880.0,11880,26.247122029369862,26.247122029369862,73.25134292374388,0.0,26.247122327087226,2.9771736142981364e-07,0.0
198,11940.0,11940,26.24712202932842,26.24712202932842,73.62317715174899,0.0,26.24712232703488,2.97706459310185e-07,0.0
199,12000.0,12000,26.2471220292867,26.2471220292867,73.99501137975356,0.0,26.247122326982204,2.9769550587804894e-07,0.0
200,12060.0,12060,26.2471220292447,26.2471220292447,74.36684560775758,0.0,26.247122326929198,2.97684501188808e-07,0.0
201,12120.0,12120,26.24712202920242,26.24712202920242,74.73867983576102,0.0,26.24712232687586,2.9767344529804315e-07,0.0
202,12180.0,12180,26.24712202915985,26.24712202915985,75.11051406376387,0.0,26.24712232682219,2.976623382616062e-07,0.0
203,12240.0,12240,26.247122029117005,26.247122029117005,75.48234829176619,0.0,26.247122326768185,2.9765118013559517e-07,0.0
204,12300.0,12300,26.247122029073875,26.247122029073875,75.85418251976789,0.0,26.247122326713846,2.976399709763503e-07,0.0
205,12360.0,12360,26.247122029030457,26.247122029030457,76.22601674776902,0.0,26.24712232665917,2.9762871084047594e-07,0.0
206,12420.0,12420,26.247122028986755,26.247122028986755,76.59785097576956,0.0,26.247122326604156,2.976173997847581e-07,0.0
207,12480.0,12480,26.24712202894277,26.24712202894277,76.96968520376952,0.0,26.24712232654881,2.9760603786631443e-07,0.0
208,12540.0,12540,26.247122028898488,26.247122028898488,77.34151943176887,0.0,26.247122326493116,2.9759462514239815e-07,0.0
209,12600.0,12600,26.247122028853926,26.247122028853926,77.71335365976763,0.0,26.247122326437086,2.9758316167065107e-07,0.0
210,12660.0,12660,26.24712202880907,26.24712202880907,78.0851878877658,0.0,26.24712232638072,2.975716475087934e-07,0.0
211,12720.0,12720,26.247122028763922,26.247122028763922,78.45702211576335,0.0,26.247122326324007,2.9756008271493774e-07,0.0
212,12780.0,12780,26.247122028718483,26.247122028718483,78.8288563437603,0.0,26.247122326266954,2.9754846734726425e-07,0.0
213,12840.0,12840,26.247122028672752,26.247122028672752,79.20069057175662,0.0,26.247122326209553,2.975368014643846e-07,0.0
214,12900.0,12900,26.247122028626727,26.247122028626727,79.57252479975233,0.0,26.24712232615181,2.975250851250388e-07,0.0
215,12960.0,12960,26.247122028580407,26.247122028580407,79.94435902774742,0.0,26.24712232609372,2.975133183882094e-07,0.0
216,13020.0,13020,26.247122028533784,26.247122028533784,80.31619325574188,0.0,26.24712232603529,2.9750150131313204e-07,0.0
217,13080.0,13080,26.24712202848687,26.247122028486874,80.68802748373571,0.0,26.247122325976505,2.9748963395933474e-07,0.0
218,13140.0,13140,26.247122028439662,26.247122028439662,81.0598617117289,0.0,26.247122325917378,2.9747771638647034e-07,0.0
219,13200.0,13200,26.24712202839215,26.24712202839215,81.43169593972145,0.0,26.247122325857898,2.9746574865454467e-07,0.0
220,13260.0,13260,26.247122028344336,26.247122028344336,81.80353016771336,0.0,26.247122325798067,2.974537308236884e-07,0.0
221,13320.0,13320,26.247122028296225,26.247122028296225,82.17536439570462,0.0,26.247122325737887,2.974416629544029e-07,0.0
222,13380.0,13380,26.24712202824781,26.24712202824781,82.54719862369522,0.0,26.247122325677356,2.974295451073109e-07,0.0
223,13440.0,13440,26.24712202819909,26.24712202819909,82.91903285168517,0.0,26.24712232561647,2.9741737734327036e-07,0.0
224,13500.0,13500,26.247122028150066,26.247122028150066,83.29086707967447,0.0,26.247122325555225,2.9740515972350307e-07,0.0
