,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
27,1680.0,1680,35.972099197669,35.972099197669,13.763673982790786,0.0,35.97210016956096,9.718919579666788e-07,0.0
28,1740.0,1740,35.970856020258886,35.970856020258886,14.273278718994758,0.0,35.970856992150644,9.718917565857937e-07,0.0
29,1800.0,1800,35.969567791971826,35.969567791971826,14.782865843518755,0.0,35.96956876386337,9.718915482004175e-07,0.0
30,1860.0,1860,35.96823444408479,35.96823444408479,15.292434718142017,0.0,35.968235415976125,9.718913328302914e-07,0.0
31,1920.0,1920,35.966855905476876,35.966855905476876,15.801984703670215,0.0,35.96685687736799,9.718911104962015e-07,0.0
32,1980.0,1980,35.965432102636,35.965432102636,16.311515159901468,0.0,35.965433074526885,9.718908812191825e-07,0.0
33,2040.0,2040,35.96396295965496,35.96396295965496,16.82102544559248,0.0,35.96396393154561,9.718906450212862e-07,0.0
34,2100.0,2100,35.96244839822334,35.96244839822334,17.330514918424587,0.0,35.962449370113745,9.718904019251563e-07,0.0
35,2160.0,2160,35.960888337630806,35.960888337630806,17.839982934969754,0.0,35.96088930952096,9.718901519540555e-07,0.0
36,2220.0,2220,35.95928269476718,35.95928269476718,18.349428850656526,0.0,35.95928366665708,9.718898951321408e-07,0.0
37,2280.0,2280,35.957631384109696,35.957631384109696,18.858852019736055,0.0,35.95763235599933,9.718896314842434e-07,0.0
38,2340.0,2340,35.95593431772895,35.95593431772895,19.368251795247946,0.0,35.95593528961832,9.718893610358268e-07,0.0
39,2400.0,2400,35.95419140528314,35.95419140528314,19.87762752898611,0.0,35.95419237717223,9.7188908381296e-07,0.0
40,2460.0,2460,35.95240255401838,35.95240255401838,20.386978571464624,0.0,35.95240352590717,9.718887998426895e-07,0.0
41,2520.0,2520,35.950567668757174,35.950567668757174,20.896304271883555,0.0,35.950568640645685,9.71888509152707e-07,0.0
42,2580.0,2580,35.948686651906534,35.948686651906534,21.40560397809462,0.0,35.94868762379475,9.718882117712282e-07,0.0
43,2640.0,2640,35.946759403447096,35.946759403447096,21.914877036566963,0.0,35.946760375335,9.718879077274722e-07,0.0
44,2700.0,2700,35.944785820933255,35.944785820933255,22.424122792352804,0.0,35.94478679282085,9.718875970511265e-07,0.0
45,2760.0,2760,35.942765799487155,35.942765799487155,22.93334058905303,0.0,35.942766771374444,9.718872797727995e-07,0.0
46,2820.0,2820,35.94069923180263,35.94069923180263,23.442529768782773,0.0,35.940700203689595,9.71886955923747e-07,0.0
47,2880.0,2880,35.93858600813024,35.93858600813024,23.951689672136986,0.0,35.93858698001686,9.718866255358572e-07,0.0
48,2940.0,2940,35.93642601628267,35.93642601628267,24.46081963815584,0.0,35.93642698816896,9.71886288641995e-07,0.0
49,3000.0,3000,35.93421914163169,35.93421914163169,24.96991900429019,0.0,35.934220113517625,9.718859452756443e-07,0.0
50,3060.0,3060,35.93196526709806,35.93196526709806,25.47898710636698,0.0,35.93196623898365,9.718855954708397e-07,0.0
51,3120.0,3120,35.92966427315203,35.92966427315203,25.988023278554547,0.0,35.929665245037256,9.718852392627158e-07,0.0
52,3180.0,3180,35.927316037810385,35.927316037810385,26.49702685332788,0.0,35.927317009695265,9.718848766868615e-07,0.0
53,3240.0,3240,35.92492043663018,35.92492043663018,27.005997161433875,0.0,35.92492140851469,9.71884507779705e-07,0.0
54,3300.0,3300,35.92247734270746,35.92247734270746,27.51493353185648,0.0,35.92247831459159,9.71884132578458e-07,0.0
55,3360.0,3360,35.919986626668916,35.919986626668916,28.023835291781854,0.0,35.919987598552666,9.718837511210071e-07,0.0
56,3420.0,3420,35.91744815667444,35.91744815667444,28.53270176656335,0.0,35.9174491285578,9.718833634461876e-07,0.0
57,3480.0,3480,35.91486179840658,35.91486179840658,29.04153227968659,0.0,35.914862770289545,9.718829695933024e-07,0.0
58,3540.0,3540,35.91222741507196,35.91222741507196,29.550326152734364,0.0,35.91222838695454,9.718825696026868e-07,0.0
59,3600.0,3600,35.909544867390856,35.909544867390856,30.05908270535157,0.0,35.90954583927302,9.718821635152395e-07,0.0
60,3660.0,3660,35.90681401359811,35.90681401359811,30.567801255209957,0.0,35.90681498547986,9.718817513727124e-07,0.0
61,3720.0,3720,35.90403470943519,35.90403470943519,31.076481117972957,0.0,35.904035681316515,9.718813332177655e-07,0.0
62,3780.0,3780,35.90120680815372,35.90120680815372,31.585121607260312,0.0,35.901207780034625,9.718809090935123e-07,0.0
63,3840.0,3840,35.89833016049492,35.89833016049492,32.093722034612846,0.0,35.8983311323754,9.718804790441537e-07,0.0
64,3900.0,3900,35.89540461470131,35.89540461470131,32.602281709456875,0.0,35.895405586581354,9.718800431144264e-07,0.0
65,3960.0,3960,35.89243001650448,35.89243001650448,33.11079993906884,0.0,35.89243098838408,9.718796013500721e-07,0.0
66,4020.0,4020,35.889406209121056,35.889406209121056,33.61927602853969,0.0,35.889407181000216,9.718791537974922e-07,0.0
67,4080.0,4080,35.88633303324552,35.88633303324552,34.12770928073926,0.0,35.886334005124226,9.71878700503845e-07,0.0
68,4140.0,4140,35.88321032705301,35.88321032705301,34.6360989962806,0.0,35.88321129893124,9.718782415172522e-07,0.0
69,4200.0,4200,35.88003792618488,35.88003792618488,35.14444447348422,0.0,35.880038898062665,9.718777768864535e-07,0.0
70,4260.0,4260,35.876815663749284,35.876815663749284,35.6527450083422,0.0,35.8768166356266,9.718773066610838e-07,0.0
71,4320.0,4320,35.87354337031572,35.87354337031572,36.16099989448235,0.0,35.87354434219255,9.718768308916027e-07,0.0
72,4380.0,4380,35.8702208739067,35.8702208739067,36.66920842313219,0.0,35.87022184578305,9.718763496291996e-07,0.0
73,4440.0,4440,35.86684799999861,35.86684799999861,37.17736988308291,0.0,35.866848971874475,9.718758629259437e-07,0.0
74,4500.0,4500,35.863424571507856,35.86342457150786,37.68548356065326,0.0,35.86342554338324,9.718753708346612e-07,0.0
75,4560.0,4560,35.859950408795186,35.859950408795186,38.19354873965333,0.0,35.85995138067006,9.718748734091135e-07,0.0
76,4620.0,4620,35.85642532965151,35.85642532965151,38.7015647013483,0.0,35.85642630152588,9.718743707038051e-07,0.0
77,4680.0,4680,35.85284914929624,35.85284914929624,39.20953072442207,0.0,35.85285012117011,9.718738627740797e-07,0.0
78,4740.0,4740,35.84922168037153,35.84922168037153,39.7174460849408,0.0,35.849222652244876,9.71873349676175e-07,0.0
79,4800.0,4800,35.845542732938206,35.845542732938206,40.225310056316445,0.0,35.845543704811035,9.718728314669064e-07,0.0
80,4860.0,4860,35.84181211446714,35.841812114467146,40.73312190927012,0.0,35.84181308633945,9.71872308204369e-07,0.0
81,4920.0,4920,35.83802962983358,35.83802962983358,41.24088091179545,0.0,35.83803060170536,9.718717799472217e-07,0.0
82,4980.0,4980,35.83419508131198,35.83419508131198,41.7485863291218,0.0,35.834196053183234,9.718712467549902e-07,0.0
83,5040.0,5040,35.83030826857575,35.83030826857575,42.25623742367744,0.0,35.83030924044646,9.718707086880667e-07,0.0
84,5100.0,5100,35.82636898867904,35.82636898867904,42.76383345505265,0.0,35.826369960549215,9.718701658078202e-07,0.0
85,5160.0,5160,35.82237703605794,35.82237703605794,43.27137367996265,0.0,35.822378007927554,9.71869618176363e-07,0.0
86,5220.0,5220,35.81833220252759,35.81833220252759,43.77885735221052,0.0,35.81833317439666,9.718690658567284e-07,0.0
87,5280.0,5280,35.81423427727038,35.81423427727038,44.286283722650055,0.0,35.81423524913889,9.71868508912913e-07,0.0
88,5340.0,5340,35.81008304682963,35.81008304682963,44.79365203914844,0.0,35.81008401869758,9.718679474095324e-07,0.0
89,5400.0,5400,35.80587829510813,35.80587829510813,45.300961546548926,0.0,35.805879266975516,9.718673814124408e-07,0.0
90,5460.0,5460,35.801619803353596,35.801619803353596,45.80821148663335,0.0,35.80162077522041,9.718668109880418e-07,0.0
91,5520.0,5520,35.7973073501612,35.7973073501612,46.315401098084585,0.0,35.79730832202743,9.718662362039224e-07,0.0
92,5580.0,5580,35.792940711462506,35.792940711462506,46.82252961644893,0.0,35.792941683328166,9.718656571283719e-07,0.0
93,5640.0,5640,35.788519660518,35.788519660518,47.32959627409839,0.0,35.788520632383076,9.71865073830669e-07,0.0
94,5700.0,5700,35.784043967909156,35.784043967909156,47.83660030019279,0.0,35.78404493977364,9.718644863809873e-07,0.0
95,5760.0,5760,35.77951340153786,35.77951340153786,48.34354092064191,0.0,35.77951437340176,9.718638948504906e-07,0.0
96,5820.0,5820,35.774927726613484,35.774927726613484,48.850417358067425,0.0,35.774928698476785,9.718632993111132e-07,0.0
97,5880.0,5880,35.77028670564842,35.77028670564842,49.35722883176485,0.0,35.77028767751112,9.718626998358626e-07,0.0
98,5940.0,5940,35.76559009844978,35.76559009844978,49.86397455766528,0.0,35.76559107031187,9.718620964985986e-07,0.0
99,6000.0,6000,35.760837662117844,35.760837662117844,50.37065374829706,0.0,35.76083863397933,9.718614893741863e-07,0.0
100,6060.0,6060,149.9999882076677,-1.1792332312550688e-05,50.877265612747465,150.0,1.028359706292564e-06,1.2820692023712813e-05,0.0
101,6120.0,6120,149.99998820766444,-1.1792335577206166e-05,50.87726541363775,150.0,1.0283568850719704e-06,1.2820692467146404e-05,0.0
102,6180.0,6180,149.99998820766143,-1.1792338569321533e-05,50.877265214527995,150.0,1.0283540322083052e-06,1.28206926063964e-05,0.0
103,6240.0,6240,149.9999882076587,-1.1792341300560569e-05,50.8772650154182,150.0,1.028351147646885e-06,1.2820692453072654e-05,0.0
104,6300.0,6300,149.99998820765623,-1.1792343758114271e-05,50.87726481630836,150.0,1.0283482314634826e-06,1.2820691994442321e-05,0.0
105,6360.0,6360,149.99998820765407,-1.1792345948077007e-05,50.87726461719849,150.0,1.028345283633308e-06,1.2820691236574237e-05,0.0
106,6420.0,6420,149.99998820765214,-1.1792347862955399e-05,50.87726441808859,150.0,1.0283423042045236e-06,1.2820690172023003e-05,0.0
107,6480.0,6480,149.99998820765052,-1.1792349491295868e-05,50.87726421897867,150.0,1.0283392932460375e-06,1.2820688789404821e-05,0.0
108,6540.0,6540,149.99998820764915,-1.1792350852328212e-05,50.877264019868726,150.0,1.0283362506641795e-06,1.2820687107855499e-05,0.0
109,6600.0,6600,149.99998820764804,-1.1792351961639864e-05,50.87726382075876,150.0,1.028333176384718e-06,1.2820685142887197e-05,0.0
110,6660.0,6660,149.99998820764725,-1.1792352784835326e-05,50.877263621648794,150.0,1.0283300705996978e-06,1.2820682860297885e-05,0.0
111,6720.0,6720,149.99998820764668,-1.179235332206933e-05,50.877263422538824,150.0,1.0283269333173042e-06,1.2820680260249785e-05,0.0
112,6780.0,6780,149.99998820764642,-1.179235359177334e-05,50.87726322342884,150.0,1.0283237644490397e-06,1.2820677361086094e-05,0.0
113,6840.0,6840,149.99998820764642,-1.179235359778627e-05,50.87726302431888,150.0,1.028320563984133e-06,1.282067416663428e-05,0.0
114,6900.0,6900,149.99998820764668,-1.179235330874241e-05,50.87726282520891,150.0,1.028317332099317e-06,1.2820670645706708e-05,0.0
115,6960.0,6960,149.99998820764725,-1.1792352781753805e-05,50.87726262609896,150.0,1.0283140685010363e-06,1.2820666855121347e-05,0.0
116,7020.0,7020,149.99998820764807,-1.1792351935631164e-05,50.87726242698902,150.0,1.0283107736312824e-06,1.2820662714129351e-05,0.0
117,7080.0,7080,149.99998820764918,-1.1792350854368399e-05,50.877262227879115,150.0,1.0283074470543638e-06,1.2820658306290796e-05,0.0
118,7140.0,7140,149.99998820765052,-1.179234949591507e-05,50.87726202876923,150.0,1.0283040890040364e-06,1.2820653589789216e-05,0.0
119,7200.0,7200,149.99998820765217,-1.1792347839842446e-05,50.877261829659375,150.0,1.0283006996006305e-06,1.2820648544315183e-05,0.0
120,7260.0,7260,149.99998820765407,-1.1792345920301054e-05,50.877261630549555,150.0,1.0282972786735757e-06,1.2820643203848413e-05,0.0
121,7320.0,7320,149.99998820765626,-1.1792343742954946e-05,50.87726143143978,150.0,1.028293826204383e-06,1.2820637574035136e-05,0.0
122,7380.0,7380,142.75410588469896,2.7541058846988005,50.87726123233004,140.00000000000014,2.7541076983936916,1.8136948962107594e-06,0.0
123,7440.0,7440,35.862391486955524,35.862391486955524,50.91627772782909,0.0,35.86239245877573,9.718202102606685e-07,0.0
124,7500.0,7500,35.875348780881055,35.875348780881055,51.42432827146481,0.0,35.87534975269841,9.718173575764605e-07,0.0
125,7560.0,7560,35.88825449390734,35.88825449390734,51.93256237676448,0.0,35.88825546572184,9.718145005303727e-07,0.0
126,7620.0,7620,35.901108951010876,35.901108951010876,52.44097931299869,0.0,35.90110992282251,9.718116390098607e-07,0.0
127,7680.0,7680,35.91391247482409,35.91391247482409,52.949578354041876,0.0,35.91391344663286,9.718087729032878e-07,0.0
128,7740.0,7740,35.92666538565397,35.92666538565397,53.45835877833909,0.0,35.92666635745987,9.718059020999672e-07,0.0
129,7800.0,7800,35.93936800148765,35.93936800148765,53.96731986887307,0.0,35.93936897329068,9.718030264901194e-07,0.0
130,7860.0,7860,35.952020637992725,35.952020637992725,54.476460913131355,0.0,35.95202160979287,9.71800145964915e-07,0.0
131,7920.0,7920,35.964623608530474,35.964623608530474,54.985781203073486,0.0,35.96462458032774,9.717972604163624e-07,0.0
132,7980.0,7980,35.977177224161665,35.977177224161665,55.49528003509824,0.0,35.977178195956036,9.717943697375444e-07,0.0
133,8040.0,8040,35.98968179365318,35.98968179365318,56.0049567100111,0.0,35.989682765444655,9.71791473822203e-07,0.0
134,8100.0,8100,36.00213762348306,36.00213762348306,56.514810532991774,0.0,36.00213859527163,9.717885725652232e-07,0.0
135,8160.0,8160,36.01454501785288,36.01454501785288,57.024840813561696,0.0,36.01454598963855,9.71785665862053e-07,0.0
136,8220.0,8220,36.02690427868752,36.02690427868752,57.53504686555188,0.0,36.02690525047027,9.71782753609365e-07,0.0
137,8280.0,8280,36.03921570565029,36.03921570565029,58.04542800707055,0.0,36.03921667743012,9.717798357043686e-07,0.0
138,8340.0,8340,36.05147959613964,36.05147959613964,58.555983560471205,0.0,36.05148056791655,9.717769120454014e-07,0.0
139,8400.0,8400,36.06369624530732,36.06369624530732,59.06671285232047,0.0,36.063697217081305,9.717739825314742e-07,0.0
140,8460.0,8460,36.07586594605728,36.07586594605728,59.57761521336628,0.0,36.07586691782832,9.717710470624793e-07,0.0
141,8520.0,8520,36.087988989054786,36.087988989054786,60.08868997850605,0.0,36.087989960822895,9.717681055391612e-07,0.0
142,8580.0,8580,36.10006566273301,36.10006566273301,60.59993648675497,0.0,36.10006663449816,9.71765157863049e-07,0.0
143,8640.0,8640,36.112096253299505,36.112096253299505,61.11135408121433,0.0,36.11209722506171,9.717622039366066e-07,0.0
144,8700.0,8700,36.12408104474314,36.12408104474314,61.62294210904006,0.0,36.124082016502385,9.717592436628353e-07,0.0
145,8760.0,8760,36.13602031884377,36.13602031884377,62.13469992141125,0.0,36.13602129060005,9.717562769458776e-07,0.0
146,8820.0,8820,36.14791435517291,36.14791435517291,62.646626873498874,0.0,36.14791532692622,9.717533036904954e-07,0.0
147,8880.0,8880,36.15976343110356,36.15976343110356,63.15872232443449,0.0,36.15976440285388,9.717503238021792e-07,0.0
148,8940.0,8940,36.17156782181639,36.17156782181639,63.670985637279145,0.0,36.17156879356373,9.717473371874243e-07,0.0
149,9000.0,9000,36.1833278003101,36.1833278003101,64.18341617899223,0.0,36.18332877205445,9.71744343753152e-07,0.0
150,9060.0,9060,36.19504363739436,36.19504363739436,64.69601332040065,0.0,36.19504460913571,9.717413434073848e-07,0.0
151,9120.0,9120,36.20671560171913,36.20671560171913,65.20877643616778,0.0,36.20671657345747,9.717383360587636e-07,0.0
152,9180.0,9180,36.21834395975441,36.21834395975441,65.72170490476284,0.0,36.21834493148973,9.717353216167e-07,0.0
153,9240.0,9240,36.22992897581942,36.22992897581942,66.2347981084301,0.0,36.229929947551724,9.717322999913344e-07,0.0
154,9300.0,9300,36.241470912075386,36.241470912075386,66.74805543315826,0.0,36.24147188380466,9.71729271093578e-07,0.0
155,9360.0,9360,36.25297002853351,36.25297002853351,67.26147626865006,0.0,36.252971000259755,9.717262348350572e-07,0.0
156,9420.0,9420,36.26442658306693,36.26442658306693,67.7750600082917,0.0,36.264427554790124,9.717231911281962e-07,0.0
157,9480.0,9480,36.27584083141407,36.27584083141407,68.28880604912257,0.0,36.275841803134206,9.717201398858182e-07,0.0
158,9540.0,9540,36.287213027177856,36.287213027177856,68.80271379180502,0.0,36.287213998894934,9.717170810220533e-07,0.0
159,9600.0,9600,36.29854342184226,36.29854342184226,69.31678264059413,0.0,36.29854439355628,9.71714014451183e-07,0.0
160,9660.0,9660,36.30983226477304,36.30983226477304,69.83101200330768,0.0,36.30983323648398,9.717109400884792e-07,0.0
161,9720.0,9720,36.32107980322488,36.32107980322488,70.34540129129607,0.0,36.32108077493274,9.71707857849874e-07,0.0
162,9780.0,9780,36.332286282344526,36.332286282344526,70.85994991941254,0.0,36.33228725404929,9.717047676518638e-07,0.0
163,9840.0,9840,36.343451945180874,36.343451945180874,71.37465730598322,0.0,36.34345291688254,9.717016694118803e-07,0.0
164,9900.0,9900,36.35457703268823,36.35457703268823,71.88952287277742,0.0,36.3545780043868,9.716985630476716e-07,0.0
165,9960.0,9960,36.36566178373281,36.36566178373281,72.40454604497796,0.0,36.36566275542826,9.716954484779902e-07,0.0
166,10020.0,10020,36.3767064350979,36.3767064350979,72.91972625115167,0.0,36.37670740679023,9.716923256220698e-07,0.0
167,10080.0,10080,36.3877112214899,36.3877112214899,73.43506292321972,0.0,36.3877121931791,9.716891943999973e-07,0.0
168,10140.0,10140,36.39867637554429,36.39867637554429,73.95055549642832,0.0,36.39867734723035,9.716860547322172e-07,0.0
169,10200.0,10200,36.40960212783074,36.40960212783074,74.46620340931938,0.0,36.409603099513646,9.716829065399716e-07,0.0
170,10260.0,10260,36.42048870686001,36.42048870686001,74.98200610370115,0.0,36.42048967853976,9.716797497453012e-07,0.0
171,10320.0,10320,36.431336339086705,36.431336339086705,75.49796302461921,0.0,36.43133731076329,9.716765842705624e-07,0.0
172,10380.0,10380,36.44214524891664,36.44214524891664,76.01407362032714,0.0,36.44214622059005,9.71673410039061e-07,0.0
173,10440.0,10440,36.45291565871346,36.45291565871346,76.53033734225765,0.0,36.45291663038368,9.716702269744745e-07,0.0
174,10500.0,10500,36.4636477887959,36.4636477887959,77.04675364499364,0.0,36.46364876046293,9.716670350012368e-07,0.0
175,10560.0,10560,36.47434185746216,36.47434185746216,77.56332198623916,0.0,36.474342829125995,9.71663834044442e-07,0.0
176,10620.0,10620,36.48499808097058,36.48499808097058,78.08004182679075,0.0,36.4849990526312,9.716606240296799e-07,0.0
177,10680.0,10680,36.495616673561855,36.495616673561855,78.59691263050875,0.0,36.49561764521926,9.71657404883145e-07,0.0
178,10740.0,10740,36.50619784745958,36.50619784745958,79.11393386428846,0.0,36.50619881911375,9.716541765316652e-07,0.0
179,10800.0,10800,36.5167418128737,36.5167418128737,79.6311049980317,0.0,36.51674278452464,9.716509389027832e-07,0.0
180,10860.0,10860,36.52724877800628,36.52724877800628,80.14842550461836,0.0,36.527249749653976,9.716476919244823e-07,0.0
181,10920.0,10920,36.5377189490602,36.5377189490602,80.66589485987772,0.0,36.53771992070463,9.716444355251861e-07,0.0
182,10980.0,10980,36.54815253023849,36.54815253023849,81.18351254256035,0.0,36.54815350187965,9.716411696342258e-07,0.0
183,11040.0,11040,36.55854972375001,36.55854972375001,81.70127803430968,0.0,36.5585506953879,9.716378941813866e-07,0.0
184,11100.0,11100,36.56891072982045,36.56891072982045,82.21919081963377,0.0,36.56891170145506,9.71634609096908e-07,0.0
185,11160.0,11160,36.57923574668972,36.57923574668972,82.73725038587719,0.0,36.579236718321035,9.716313143116482e-07,0.0
186,11220.0,11220,36.58952497062035,36.58952497062035,83.25545622319294,0.0,36.589525942248365,9.716280097570848e-07,0.0
187,11280.0,11280,36.599778595901874,36.599778595901874,83.77380782451439,0.0,36.59977956752657,9.716246953651765e-07,0.0
188,11340.0,11340,36.60999681485453,36.60999681485453,84.29230468552733,0.0,36.60999778647591,9.716213710685841e-07,0.0
189,11400.0,11400,36.62017981783524,36.62017981783524,84.8109463046421,0.0,36.62018078945328,9.716180368003804e-07,0.0
190,11460.0,11460,36.63032779324176,36.63032779324176,85.32973218296577,0.0,36.63032876485645,9.716146924940104e-07,0.0
191,11520.0,11520,36.64044092751549,36.64044092751549,85.84866182427439,0.0,36.64044189912682,9.716113380837578e-07,0.0
192,11580.0,11580,36.65051940515038,36.65051940515038,86.3677347349852,0.0,36.650520376758365,9.716079735043052e-07,0.0
193,11640.0,11640,36.66056340868906,36.66056340868906,86.88695042412921,0.0,36.660564380293664,9.71604598690762e-07,0.0
194,11700.0,11700,36.67057311873642,36.67057311873642,87.40630840332337,0.0,36.67057409033763,9.716012135791177e-07,0.0
195,11760.0,11760,36.6805487139607,36.6805487139607,87.92580818674318,0.0,36.68054968555851,9.71597818105417e-07,0.0
196,11820.0,11820,36.6904903710921,36.6904903710921,88.44544929109537,0.0,36.69049134268652,9.715944122064475e-07,0.0
197,11880.0,11880,36.700398264938194,36.700398264938194,88.96523123559022,0.0,36.70039923652919,9.715909958194095e-07,0.0
198,11940.0,11940,36.710272568377384,36.710272568377384,89.4851535419146,0.0,36.71027353996495,9.71587568882287e-07,0.0
199,12000.0,12000,36.72011345236832,36.72011345236832,90.00521573420436,0.0,36.72011442395245,9.715841313331201e-07,0.0
200,12060.0,12060,36.72992108595246,36.72992108595246,90.52541733901735,0.0,36.729922057533145,9.715806831108004e-07,0.0
201,12120.0,12120,36.739695636259825,36.739695636259825,91.0457578853061,0.0,36.739696607837054,9.71577224154592e-07,0.0
202,12180.0,12180,36.74943726851166,36.74943726851166,91.5662369043909,0.0,36.749438240085425,9.715737544041167e-07,0.0
203,12240.0,12240,36.759146146020136,36.759146146020136,92.0868539299326,0.0,36.75914711759041,9.715702737997793e-07,0.0
204,12300.0,12300,36.76882243020427,36.76882243020427,92.60760849790569,0.0,36.768823401771044,9.715667822820822e-07,0.0
205,12360.0,12360,36.77846628057928,36.77846628057928,93.12850014657138,0.0,36.77846725214256,9.7156327979227e-07,0.0
206,12420.0,12420,36.788077854770734,36.788077854770734,93.64952841645074,0.0,36.788078826330505,9.71559766272014e-07,0.0
207,12480.0,12480,36.79765730851096,36.79765730851096,94.1706928502978,0.0,36.79765828006721,9.715562416635217e-07,0.0
208,12540.0,12540,36.807204795646626,36.807204795646626,94.69199299307287,0.0,36.807205767199335,9.715527059091385e-07,0.0
209,12600.0,12600,36.81672046814456,36.81672046814456,95.21342839191571,0.0,36.816721439693715,9.715491589520489e-07,0.0
210,12660.0,12660,36.826204476089934,36.826204476089934,95.73499859611894,0.0,36.82620544763553,9.715456007356712e-07,0.0
211,12720.0,12720,36.83565696769301,36.83565696769301,96.2567031571014,0.0,36.83565793923505,9.715420312038637e-07,0.0
212,12780.0,12780,36.84507808929119,36.84507808929119,96.77854162838159,0.0,36.84507906082964,9.715384503012145e-07,0.0
213,12840.0,12840,36.85446798535265,36.85446798535265,97.3005135655511,0.0,36.8544689568875,9.715348579723246e-07,0.0
214,12900.0,12900,36.863826798480964,36.863826798480964,97.82261852624815,0.0,36.86382777001222,9.715312541625658e-07,0.0
215,12960.0,12960,36.87315466941692,36.87315466941692,98.34485607013119,0.0,36.87315564094457,9.715276388175715e-07,0.0
216,13020.0,13020,36.88245173704214,36.88245173704214,98.86722575885248,0.0,36.88245270856615,9.71524011883525e-07,0.0
217,13080.0,13080,36.89171813837998,36.89171813837998,99.38972715603182,0.0,36.89171910990035,9.715203733069398e-07,0.0
218,13140.0,13140,36.90095400860444,36.90095400860444,99.91235982723012,0.0,36.90095498012116,9.715167230347698e-07,0.0
219,13200.0,13200,36.910159481037155,36.910159481037155,100.43512333992327,0.0,36.910160452550215,9.715130610144504e-07,0.0
220,13260.0,13260,36.919334687152464,36.919334687152464,100.95801726347591,0.0,36.91933565866186,9.715093871937192e-07,0.0
221,13320.0,13320,36.928479756581105,36.928479756581105,101.48104116911519,0.0,36.92848072808681,9.715057015209062e-07,0.0
222,13380.0,13380,36.937594817115155,36.937594817115155,102.00419462990472,0.0,36.93759578861716,9.71502003944533e-07,0.0
