,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
72,4380.0,4380,43.74325149452122,43.74325149452122,44.61811637320801,0.0,43.74325232673333,8.322121046917112e-07,0.0
73,4440.0,4440,43.74325149455701,43.74325149455701,45.2378124339665,0.0,43.74325232675843,8.322014225211261e-07,0.0
74,4500.0,4500,43.74325149459198,43.74325149459198,45.857508494725536,0.0,43.743252326782574,8.321905950326101e-07,0.0
75,4560.0,4560,43.74325149462609,43.74325149462608,46.477204555485095,0.0,43.7432523268057,8.321796222679816e-07,0.0
76,4620.0,4620,43.743251494659255,43.743251494659255,47.09690061624516,0.0,43.743252326827765,8.321685042693989e-07,0.0
77,4680.0,4680,43.743251494691464,43.743251494691464,47.716596677005725,0.0,43.743252326848705,8.321572410796181e-07,0.0
78,4740.0,4740,43.743251494722635,43.743251494722635,48.33629273776678,0.0,43.743252326868465,8.321458327420744e-07,0.0
79,4800.0,4800,43.74325149475272,43.74325149475272,48.955988798528296,0.0,43.743252326886996,8.321342793006234e-07,0.0
80,4860.0,4860,43.74325149478167,43.74325149478167,49.57568485929027,0.0,43.74325232690424,8.321225807999933e-07,0.0
81,4920.0,4920,43.743251494809414,43.743251494809414,50.19538092005269,0.0,43.74325232692015,8.321107372852358e-07,0.0
82,4980.0,4980,43.7432514948359,43.7432514948359,50.815076980815526,0.0,43.74325232693465,8.320987488019683e-07,0.0
83,5040.0,5040,43.74325149486109,43.74325149486109,51.43477304157877,0.0,43.743252326947704,8.320866153967136e-07,0.0
84,5100.0,5100,43.74325149488491,43.74325149488491,52.054469102342395,0.0,43.74325232695924,8.320743371160912e-07,0.0
85,5160.0,5160,43.74325149490729,43.74325149490729,52.6741651631064,0.0,43.743252326969206,8.320619140077554e-07,0.0
86,5220.0,5220,43.74325149492819,43.74325149492819,53.29386122387075,0.0,43.74325232697753,8.320493461197483e-07,0.0
87,5280.0,5280,43.74325149494754,43.74325149494754,53.913557284635424,0.0,43.74325232698418,8.320366335008558e-07,0.0
88,5340.0,5340,43.7432514949653,43.74325149496529,54.5332533454004,0.0,43.743252326989065,8.320237762000736e-07,0.0
89,5400.0,5400,43.74325149498138,43.74325149498138,55.15294940616567,0.0,43.743252326992156,8.320107742674161e-07,0.0
90,5460.0,5460,43.74325149499573,43.74325149499573,55.77264546693118,0.0,43.743252326993364,8.319976277532856e-07,0.0
91,5520.0,5520,43.7432514950083,43.743251495008295,56.39234152769694,0.0,43.74325232699264,8.319843367086016e-07,0.0
92,5580.0,5580,43.74325149501901,43.74325149501901,57.01203758846291,0.0,43.74325232698991,8.319709011851564e-07,0.0
93,5640.0,5640,43.743251495027806,43.743251495027806,57.63173364922907,0.0,43.74325232698513,8.319573212350174e-07,0.0
94,5700.0,5700,43.74325149503463,43.74325149503462,58.25142970999538,0.0,43.74325232697822,8.319435969110923e-07,0.0
95,5760.0,5760,43.7432514950394,43.7432514950394,58.87112577076183,0.0,43.74325232696913,8.319297282667579e-07,0.0
96,5820.0,5820,43.74325149504206,43.74325149504206,59.490821831528365,0.0,43.74325232695778,8.319157153560371e-07,0.0
97,5880.0,5880,43.74325149504255,43.74325149504255,60.11051789229499,0.0,43.74325232694411,8.319015582333898e-07,0.0
98,5940.0,5940,43.743251495040795,43.743251495040795,60.73021395306165,0.0,43.74325232692806,8.318872569541807e-07,0.0
99,6000.0,6000,43.743251495036745,43.743251495036745,61.34991001382833,0.0,43.743252326909555,8.318728115742436e-07,0.0
100,6060.0,6060,43.743251495030314,43.743251495030314,61.96960607459498,0.0,43.74325232688854,8.318582221497516e-07,0.0
101,6120.0,6120,43.74325149502144,43.74325149502144,62.58930213536157,0.0,43.743252326864926,8.318434887379122e-07,0.0
102,6180.0,6180,43.74325149501006,43.74325149501006,63.208998196128086,0.0,43.74325232683867,8.318286113961436e-07,0.0
103,6240.0,6240,43.7432514949961,43.7432514949961,63.82869425689447,0.0,43.743252326809696,8.318135901828656e-07,0.0
104,6300.0,6300,43.743251494979496,43.743251494979496,64.4483903176607,0.0,43.74325232677792,8.317984251567569e-07,0.0
105,6360.0,6360,43.74325149496018,43.74325149496018,65.06808637842673,0.0,43.74325232674329,8.31783116377256e-07,0.0
106,6420.0,6420,43.743251494938065,43.743251494938065,65.68778243919253,0.0,43.74325232670572,8.317676639043833e-07,0.0
107,6480.0,6480,43.743251494913096,43.743251494913096,66.30747849995804,0.0,43.74325232666516,8.317520677987894e-07,0.0
108,6540.0,6540,43.74325149488519,43.74325149488519,66.92717456072326,0.0,43.74325232662152,8.317363281216428e-07,0.0
109,6600.0,6600,43.74325149485429,43.74325149485429,67.5468706214881,0.0,43.74325232657474,8.317204449349841e-07,0.0
110,6660.0,6660,43.74325149482033,43.74325149482033,68.16656668225255,0.0,43.74325232652475,8.317044183009517e-07,0.0
111,6720.0,6720,43.74325149478321,43.74325149478321,68.78626274301655,0.0,43.743252326471456,8.316882482828794e-07,0.0
112,6780.0,6780,43.743251494742864,43.743251494742864,69.40595880378008,0.0,43.7432523264148,8.316719349442632e-07,0.0
113,6840.0,6840,43.74325149469924,43.74325149469924,70.02565486454307,0.0,43.74325232635471,8.316554783495204e-07,0.0
114,6900.0,6900,43.743251494652235,43.743251494652235,70.64535092530548,0.0,43.74325232629111,8.316388785635046e-07,0.0
115,6960.0,6960,43.743251494601786,43.743251494601786,71.26504698606726,0.0,43.74325232622393,8.316221356517485e-07,0.0
116,7020.0,7020,43.74325149454783,43.74325149454783,71.88474304682838,0.0,43.743252326153076,8.316052496804151e-07,0.0
117,7080.0,7080,43.74325149449027,43.74325149449027,72.50443910758878,0.0,43.7432523260785,8.315882207160877e-07,0.0
118,7140.0,7140,43.743251494429046,43.743251494429046,73.12413516834839,0.0,43.743252326000096,8.315710488264329e-07,0.0
119,7200.0,7200,43.74325149436408,43.74325149436408,73.7438312291072,0.0,43.74325232591781,8.315537340791492e-07,0.0
120,7260.0,7260,43.74325149429528,43.74325149429528,74.36352728986512,0.0,43.74325232583156,8.315362765429862e-07,0.0
121,7320.0,7320,43.74325149422258,43.74325149422258,74.98322335062211,0.0,43.74325232574126,8.315186762871296e-07,0.0
122,7380.0,7380,43.74325149414591,43.74325149414591,75.60291941137811,0.0,43.743252325646836,8.315009333815092e-07,0.0
123,7440.0,7440,43.74325149406516,43.74325149406516,76.22261547213307,0.0,43.74325232554821,8.314830478964422e-07,0.0
124,7500.0,7500,43.743251493980296,43.743251493980296,76.84231153288694,0.0,43.743252325445305,8.314650199031513e-07,0.0
125,7560.0,7560,43.7432514938912,43.7432514938912,77.46200759363963,0.0,43.74325232533805,8.314468494733118e-07,0.0
126,7620.0,7620,43.74325149379781,43.74325149379781,78.08170365439113,0.0,43.743252325226344,8.314285366792295e-07,0.0
127,7680.0,7680,43.74325149370005,43.74325149370004,78.70139971514133,0.0,43.74325232511013,8.314100815940184e-07,0.0
128,7740.0,7740,43.743251493597825,43.743251493597825,79.3210957758902,0.0,43.74325232498931,8.313914842910833e-07,0.0
129,7800.0,7800,43.74325149349105,43.74325149349105,79.94079183663767,0.0,43.743252324863796,8.313727448447991e-07,0.0
130,7860.0,7860,43.74325149337967,43.74325149337967,80.56048789738367,0.0,43.743252324733525,8.313538633299126e-07,0.0
131,7920.0,7920,43.743251493263585,43.743251493263585,81.18018395812814,0.0,43.743252324598416,8.313348398220269e-07,0.0
132,7980.0,7980,43.7432514931427,43.7432514931427,81.79988001887104,0.0,43.743252324458375,8.31315674397182e-07,0.0
133,8040.0,8040,43.743251493016956,43.743251493016956,82.41957607961223,0.0,43.743252324313325,8.312963671321451e-07,0.0
134,8100.0,8100,43.743251492886266,43.743251492886266,83.03927214035173,0.0,43.74325232416318,8.312769181043301e-07,0.0
135,8160.0,8160,43.74325149275054,43.74325149275054,83.65896820108941,0.0,43.743252324007855,8.312573273917004e-07,0.0
136,8220.0,8220,43.74325149260968,43.74325149260968,84.27866426182523,0.0,43.74325232384727,8.312375950729308e-07,0.0
137,8280.0,8280,43.74325149246363,43.74325149246363,84.89836032255909,0.0,43.74325232368135,8.312177212274233e-07,0.0
138,8340.0,8340,43.74325149231228,43.74325149231228,85.51805638329093,0.0,43.74325232350998,8.31197705934968e-07,0.0
139,8400.0,8400,43.74325149215556,43.74325149215556,86.13775244402066,0.0,43.7432523233331,8.311775492761795e-07,0.0
140,8460.0,8460,43.74325149199338,43.74325149199338,86.75744850474823,0.0,43.74325232315063,8.311572513323027e-07,0.0
141,8520.0,8520,43.74325149182565,43.74325149182565,87.37714456547356,0.0,43.74325232296246,8.311368121851483e-07,0.0
142,8580.0,8580,43.743251491652295,43.743251491652295,87.99684062619656,0.0,43.74325232276852,8.311162319173191e-07,0.0
143,8640.0,8640,43.74325149147322,43.74325149147322,88.61653668691716,0.0,43.74325232256872,8.310955106119028e-07,0.0
144,8700.0,8700,43.743251491288326,43.74325149128832,89.23623274763527,0.0,43.74325232236297,8.310746483525368e-07,0.0
145,8760.0,8760,43.743251491097546,43.743251491097546,89.85592880835081,0.0,43.743252322151186,8.310536452238121e-07,0.0
146,8820.0,8820,43.74325149090078,43.74325149090078,90.47562486906371,0.0,43.743252321933284,8.310325013107886e-07,0.0
147,8880.0,8880,43.74325149069795,43.74325149069795,91.09532092977389,0.0,43.743252321709164,8.310112166992374e-07,0.0
148,8940.0,8940,43.74325149048896,43.74325149048896,91.71501699048122,0.0,43.74325232147875,8.309897914753985e-07,0.0
149,9000.0,9000,43.74325149027372,43.74325149027372,92.33471305118566,0.0,43.74325232124195,8.309682257263684e-07,0.0
150,9060.0,9060,43.743251490052145,43.743251490052145,92.95440911188709,0.0,43.743252320998664,8.309465195397127e-07,0.0
151,9120.0,9120,43.74325148982414,43.74325148982414,93.57410517258546,0.0,43.743252320748816,8.30924673004015e-07,0.0
152,9180.0,9180,43.743251489589625,43.743251489589625,94.19380123328062,0.0,43.74325232049231,8.309026862080532e-07,0.0
153,9240.0,9240,43.7432514893485,43.7432514893485,94.81349729397255,0.0,43.74325232022906,8.308805592414456e-07,0.0
154,9300.0,9300,43.743251489100686,43.743251489100686,95.4331933546611,0.0,43.74325231995898,8.308582921946675e-07,0.0
155,9360.0,9360,43.74325148884608,43.74325148884608,96.05288941534617,0.0,43.74325231968196,8.308358851584686e-07,0.0
156,9420.0,9420,43.74325148858459,43.74325148858458,96.67258547602773,0.0,43.743252319397925,8.308133382245526e-07,0.0
157,9480.0,9480,43.74325148831613,43.743251488316126,97.29228153670564,0.0,43.74325231910678,8.307906514851567e-07,0.0
158,9540.0,9540,43.74325148804061,43.74325148804061,97.91197759737979,0.0,43.74325231880844,8.307678250331806e-07,0.0
159,9600.0,9600,43.743251487757945,43.743251487757945,98.53167365805008,0.0,43.743252318502805,8.307448589622193e-07,0.0
160,9660.0,9660,43.74325148746803,43.74325148746803,99.15136971871645,0.0,43.74325231818978,8.307217533665629e-07,0.0
161,9720.0,9720,43.743251487170774,43.743251487170774,99.77106577937874,0.0,43.743252317869285,8.306985083410671e-07,0.0
162,9780.0,9780,43.74325148686609,43.74325148686609,100.3907618400369,0.0,43.74325231754121,8.306751239813313e-07,0.0
163,9840.0,9840,43.74325148655388,43.74325148655388,101.01045790069081,0.0,43.74325231720548,8.306516003835855e-07,0.0
164,9900.0,9900,43.74325148623406,43.74325148623406,101.63015396134037,0.0,43.74325231686199,8.306279376447867e-07,0.0
165,9960.0,9960,43.74325148590652,43.74325148590652,102.24985002198542,0.0,43.74325231651065,8.306041358623611e-07,0.0
166,10020.0,10020,43.74325148557118,43.74325148557118,102.8695460826259,0.0,43.74325231615138,8.305801951346398e-07,0.0
167,10080.0,10080,43.74325148522794,43.74325148522794,103.48924214326169,0.0,43.743252315784055,8.305561155605685e-07,0.0
168,10140.0,10140,43.743251484876716,43.743251484876716,104.10893820389268,0.0,43.743252315408604,8.305318972396585e-07,0.0
169,10200.0,10200,43.743251484517394,43.74325148451739,104.72863426451877,0.0,43.743252315024925,8.305075402721323e-07,0.0
170,10260.0,10260,43.74325148414989,43.74325148414989,105.34833032513981,0.0,43.74325231463294,8.304830447590367e-07,0.0
171,10320.0,10320,43.74325148377411,43.74325148377411,105.96802638575572,0.0,43.74325231423252,8.304584108019202e-07,0.0
172,10380.0,10380,43.74325148338996,43.74325148338996,106.58772244636636,0.0,43.743252313823604,8.30433638502864e-07,0.0
173,10440.0,10440,43.743251482997344,43.743251482997344,107.2074185069716,0.0,43.743252313406074,8.304087279650975e-07,0.0
174,10500.0,10500,43.74325148259617,43.74325148259617,107.82711456757139,0.0,43.74325231297985,8.303836792921246e-07,0.0
175,10560.0,10560,43.74325148218633,43.74325148218633,108.44681062816552,0.0,43.74325231254483,8.303584925881445e-07,0.0
176,10620.0,10620,43.74325148176775,43.74325148176775,109.06650668875392,0.0,43.743252312100914,8.303331679583102e-07,0.0
177,10680.0,10680,43.7432514813403,43.7432514813403,109.68620274933643,0.0,43.74325231164801,8.303077055081623e-07,0.0
178,10740.0,10740,43.743251480903915,43.743251480903915,110.30589880991297,0.0,43.74325231118602,8.302821053441148e-07,0.0
179,10800.0,10800,43.74325148045848,43.74325148045848,110.92559487048338,0.0,43.74325231071485,8.302563675730822e-07,0.0
180,10860.0,10860,43.74325148000391,43.743251480003906,111.54529093104755,0.0,43.7432523102344,8.302304923029333e-07,0.0
181,10920.0,10920,43.7432514795401,43.7432514795401,112.16498699160533,0.0,43.743252309744584,8.302044796418438e-07,0.0
182,10980.0,10980,43.74325147906696,43.74325147906696,112.78468305215661,0.0,43.743252309245285,8.301783296990723e-07,0.0
183,11040.0,11040,43.74325147858439,43.743251478584384,113.40437911270128,0.0,43.74325230873643,8.301520425842982e-07,0.0
184,11100.0,11100,43.74325147809228,43.74325147809228,114.02407517323915,0.0,43.7432523082179,8.301256184080245e-07,0.0
185,11160.0,11160,43.743251477590555,43.743251477590555,114.64377123377014,0.0,43.74325230768961,8.3009905728124e-07,0.0
186,11220.0,11220,43.743251477079106,43.743251477079106,115.26346729429407,0.0,43.74325230715146,8.300723593160482e-07,0.0
187,11280.0,11280,43.74325147655783,43.74325147655783,115.88316335481083,0.0,43.74325230660335,8.300455246246016e-07,0.0
188,11340.0,11340,43.743251476026636,43.743251476026636,116.50285941532027,0.0,43.74325230604519,8.300185533203617e-07,0.0
189,11400.0,11400,43.74325147548543,43.74325147548543,117.12255547582227,0.0,43.74325230547687,8.299914455171458e-07,0.0
190,11460.0,11460,43.743251474934105,43.743251474934105,117.74225153631664,0.0,43.7432523048983,8.299642013294986e-07,0.0
191,11520.0,11520,43.74325147437256,43.74325147437256,118.36194759680329,0.0,43.74325230430939,8.299368208728053e-07,0.0
192,11580.0,11580,43.74325147380072,43.74325147380072,118.98164365728204,0.0,43.74325230371002,8.299093042628878e-07,0.0
193,11640.0,11640,43.74325147321845,43.74325147321845,119.60133971775277,0.0,43.7432523031001,8.298816516166022e-07,0.0
194,11700.0,11700,43.74325147262568,43.74325147262568,120.22103577821531,0.0,43.74325230247955,8.29853863051209e-07,0.0
195,11760.0,11760,43.74325147202231,43.74325147202231,120.8407318386695,0.0,43.74325230184824,8.298259386848414e-07,0.0
196,11820.0,11820,43.74325147140822,43.74325147140822,121.46042789911525,0.0,43.7432523012061,8.297978786361662e-07,0.0
197,11880.0,11880,43.743251470783335,43.743251470783335,122.08012395955235,0.0,43.74325230055301,8.297696830247554e-07,0.0
198,11940.0,11940,43.743251470147534,43.743251470147534,122.69982001998068,0.0,43.74325229988889,8.297413519708115e-07,0.0
199,12000.0,12000,43.74325146950074,43.74325146950074,123.31951608040008,0.0,43.74325229921362,8.297128855950055e-07,0.0
200,12060.0,12060,43.743251468842836,43.743251468842836,123.93921214081035,0.0,43.743252298527125,8.296842840190756e-07,0.0
201,12120.0,12120,43.74325146817374,43.74325146817374,124.55890820121142,0.0,43.74325229782929,8.296555473652287e-07,0.0
202,12180.0,12180,43.743251467493344,43.743251467493344,125.17860426160306,0.0,43.743252297120016,8.29626675756399e-07,0.0
203,12240.0,12240,43.74325146680154,43.74325146680154,125.79830032198514,0.0,43.743252296399206,8.295976693164746e-07,0.0
204,12300.0,12300,43.74325146609824,43.74325146609824,126.41799638235749,0.0,43.74325229566677,8.295685281696021e-07,0.0
205,12360.0,12360,43.743251465383345,43.743251465383345,127.03769244271993,0.0,43.74325229492259,8.295392524409951e-07,0.0
206,12420.0,12420,43.74325146465675,43.74325146465675,127.65738850307233,0.0,43.74325229416659,8.295098422564328e-07,0.0
207,12480.0,12480,43.74325146391836,43.74325146391836,128.27708456341452,0.0,43.743252293398655,8.294802977423737e-07,0.0
208,12540.0,12540,43.74325146316807,43.74325146316807,128.89678062374634,0.0,43.743252292618685,8.294506190262456e-07,0.0
209,12600.0,12600,43.74325146240579,43.74325146240579,129.51647668406756,0.0,43.743252291826586,8.294208062357356e-07,0.0
210,12660.0,12660,43.7432514616314,43.7432514616314,130.1361727443781,0.0,43.74325229102226,8.293908594995485e-07,0.0
211,12720.0,12720,43.74325146084483,43.74325146084483,130.7558688046777,0.0,43.74325229020561,8.293607789471496e-07,0.0
212,12780.0,12780,43.74325146004596,43.74325146004596,131.37556486496626,0.0,43.74325228937653,8.293305647084723e-07,0.0
213,12840.0,12840,43.7432514592347,43.7432514592347,131.99526092524357,0.0,43.74325228853492,8.293002169143719e-07,0.0
214,12900.0,12900,43.743251458410946,43.743251458410946,132.61495698550945,0.0,43.74325228768068,8.292697356963501e-07,0.0
215,12960.0,12960,43.7432514575746,43.7432514575746,133.23465304576374,0.0,43.74325228681372,8.292391211865066e-07,0.0
216,13020.0,13020,43.74325145672556,43.74325145672556,133.85434910600628,0.0,43.743252285933934,8.292083735179273e-07,0.0
217,13080.0,13080,43.743251455863735,43.74325145586373,134.47404516623683,0.0,43.74325228504123,8.291774928241507e-07,0.0
218,13140.0,13140,43.743251454989014,43.743251454989014,135.09374122645528,0.0,43.743252284135494,8.291464792395235e-07,0.0
219,13200.0,13200,43.743251454101305,43.743251454101305,135.71343728666142,0.0,43.743252283216634,8.291153328991199e-07,0.0
220,13260.0,13260,43.743251453200514,43.74325145320051,136.33313334685505,0.0,43.743252282284566,8.290840539388061e-07,0.0
221,13320.0,13320,43.74325145228653,43.74325145228653,136.95282940703598,0.0,43.74325228133917,8.290526424950787e-07,0.0
222,13380.0,13380,43.74325145135925,43.74325145135925,137.57252546720406,0.0,43.74325228038035,8.290210987051134e-07,0.0
223,13440.0,13440,43.74325145041859,43.74325145041859,138.1922215273591,0.0,43.74325227940801,8.289894227069587e-07,0.0
224,13500.0,13500,43.743251449464445,43.743251449464445,138.8119175875009,0.0,43.74325227842206,8.289576146391964e-07,0.0
225,13560.0,13560,43.743251448496714,43.743251448496714,139.4316136476292,0.0,43.74325227742239,8.289256746412168e-07,0.0
226,13620.0,13620,43.74325144751531,43.74325144751531,140.05130970774394,0.0,43.74325227640891,8.288936028531537e-07,0.0
