,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
43,2640.0,2640,46.55039284181451,46.55039284181451,28.356947618215507,0.0,46.55039396482358,1.1230090725576596e-06,0.0
44,2700.0,2700,46.55039283063603,46.55039283063603,29.01641151400029,0.0,46.550393953643706,1.1230076783103378e-06,0.0
45,2760.0,2760,46.55039281921287,46.55039281921286,29.675875409626702,0.0,46.55039394221912,1.1230062527141772e-06,0.0
46,2820.0,2820,46.55039280754564,46.55039280754564,30.3353393050913,0.0,46.55039393055043,1.1230047957918329e-06,0.0
47,2880.0,2880,46.550392795634984,46.550392795634984,30.99480320039061,0.0,46.550393918638285,1.123003307566741e-06,0.0
48,2940.0,2940,46.55039278348154,46.55039278348154,31.654267095521192,0.0,46.55039390648333,1.123001788062441e-06,0.0
49,3000.0,3000,46.550392771085974,46.550392771085974,32.3137309904796,0.0,46.550393894086206,1.1230002373033574e-06,0.0
50,3060.0,3060,46.55039275844896,46.55039275844896,32.973194885262416,0.0,46.55039388144761,1.1229986553141406e-06,0.0
51,3120.0,3120,46.550392745571166,46.550392745571166,33.632658779866205,0.0,46.55039386856821,1.1229970421199968e-06,0.0
52,3180.0,3180,46.5503927324533,46.55039273245329,34.29212267428756,0.0,46.55039385544869,1.1229953977467496e-06,0.0
53,3240.0,3240,46.55039271909606,46.55039271909605,34.95158656852309,0.0,46.550393842089775,1.1229937222205307e-06,0.0
54,3300.0,3300,46.55039270550017,46.55039270550017,35.611050462569395,0.0,46.55039382849218,1.122992015568234e-06,0.0
55,3360.0,3360,46.550392691666374,46.550392691666374,36.27051435642309,0.0,46.550393814656644,1.1229902778168143e-06,0.0
56,3420.0,3420,46.55039267759539,46.55039267759539,36.929978250080815,0.0,46.5503938005839,1.122988508994091e-06,0.0
57,3480.0,3480,46.550392663288,46.550392663288,37.58944214353921,0.0,46.550393786274704,1.1229867091283156e-06,0.0
58,3540.0,3540,46.55039264874495,46.55039264874495,38.24890603679492,0.0,46.55039377172983,1.1229848782481924e-06,0.0
59,3600.0,3600,46.55039263396703,46.55039263396703,38.9083699298446,0.0,46.550393756950044,1.1229830163827548e-06,0.0
60,3660.0,3660,46.55039261895502,46.55039261895502,39.56783382268494,0.0,46.55039374193615,1.122981123561797e-06,0.0
61,3720.0,3720,46.55039260370974,46.55039260370974,40.227297715312616,0.0,46.55039372668894,1.1229791998154847e-06,0.0
62,3780.0,3780,46.55039258823198,46.55039258823198,40.88676160772432,0.0,46.550393711209225,1.122977245174353e-06,0.0
63,3840.0,3840,46.55039257252258,46.55039257252258,41.54622549991675,0.0,46.55039369549784,1.1229752596695343e-06,0.0
64,3900.0,3900,46.550392556582366,46.550392556582366,42.20568939188665,0.0,46.550393679555604,1.12297324333286e-06,0.0
65,3960.0,3960,46.55039254041219,46.55039254041218,42.86515328363073,0.0,46.55039366338338,1.1229711961961828e-06,0.0
66,4020.0,4020,46.5503925240129,46.5503925240129,43.524617175145735,0.0,46.550393646982016,1.122969118292363e-06,0.0
67,4080.0,4080,46.550392507385375,46.55039250738537,44.18408106642842,0.0,46.55039363035238,1.1229670096541586e-06,0.0
68,4140.0,4140,46.55039249053048,46.55039249053048,44.84354495747556,0.0,46.550393613495345,1.122964870315397e-06,0.0
69,4200.0,4200,46.550392473449115,46.550392473449115,45.503008848283926,0.0,46.550393596411816,1.1229627003099475e-06,0.0
70,4260.0,4260,46.550392456142184,46.55039245614218,46.16247273885031,0.0,46.550393579102675,1.1229604996725014e-06,0.0
71,4320.0,4320,46.55039243861058,46.55039243861058,46.82193662917152,0.0,46.550393561568846,1.1229582684379773e-06,0.0
72,4380.0,4380,46.55039242085523,46.55039242085523,47.48140051924437,0.0,46.55039354381124,1.1229560066417665e-06,0.0
73,4440.0,4440,46.55039240287707,46.55039240287707,48.14086440906569,0.0,46.550393525830785,1.1229537143200634e-06,0.0
74,4500.0,4500,46.55039238467704,46.55039238467704,48.80032829863232,0.0,46.550393507628435,1.1229513915091643e-06,0.0
75,4560.0,4560,46.550392366256084,46.550392366256084,49.45979218794113,0.0,46.55039348920512,1.122949038246107e-06,0.0
76,4620.0,4620,46.550392347615166,46.550392347615166,50.119256076988975,0.0,46.55039347056182,1.1229466545682171e-06,0.0
77,4680.0,4680,46.55039232875525,46.55039232875525,50.77871996577276,0.0,46.55039345169949,1.122944240513335e-06,0.0
78,4740.0,4740,46.55039230967733,46.55039230967733,51.438183854289356,0.0,46.55039343261912,1.1229417961199181e-06,0.0
79,4800.0,4800,46.550392290382376,46.55039229038237,52.09764774253569,0.0,46.55039341332169,1.1229393214268761e-06,0.0
80,4860.0,4860,46.5503922708714,46.55039227087139,52.75711163050869,0.0,46.55039339380821,1.1229368164733042e-06,0.0
81,4920.0,4920,46.5503922511454,46.55039225114539,53.41657551820529,0.0,46.550393374079675,1.1229342812991007e-06,0.0
82,4980.0,4980,46.55039223120539,46.55039223120539,54.07603940562245,0.0,46.55039335413711,1.1229317159446156e-06,0.0
83,5040.0,5040,46.55039221105242,46.55039221105242,54.73550329275713,0.0,46.55039333398153,1.1229291204505286e-06,0.0
84,5100.0,5100,46.55039219068749,46.55039219068749,55.39496717960631,0.0,46.55039331361399,1.1229264948579925e-06,0.0
85,5160.0,5160,46.55039217011168,46.55039217011168,56.054431066167005,0.0,46.55039329303551,1.122923839208613e-06,0.0
86,5220.0,5220,46.55039214932601,46.55039214932601,56.7138949524362,0.0,46.550393272247156,1.1229211535446956e-06,0.0
87,5280.0,5280,46.55039212833155,46.55039212833155,57.37335883841095,0.0,46.550393251249986,1.1229184379087096e-06,0.0
88,5340.0,5340,46.550392107129376,46.550392107129376,58.032822724088284,0.0,46.55039323004507,1.122915692343886e-06,0.0
89,5400.0,5400,46.55039208572057,46.55039208572056,58.69228660946526,0.0,46.55039320863348,1.12291291689358e-06,0.0
90,5460.0,5460,46.55039206410619,46.55039206410619,59.351750494538955,0.0,46.550393187016304,1.1229101116019279e-06,0.0
91,5520.0,5520,46.550392042287356,46.550392042287356,60.01121437930646,0.0,46.550393165194635,1.1229072765133744e-06,0.0
92,5580.0,5580,46.550392020265164,46.550392020265164,60.670678263764856,0.0,46.55039314316957,1.1229044116729206e-06,0.0
93,5640.0,5640,46.550391998040716,46.550391998040716,61.33014214791128,0.0,46.55039312094223,1.1229015171257935e-06,0.0
94,5700.0,5700,46.550391975615135,46.550391975615135,61.98960603174288,0.0,46.55039309851372,1.12289859291794e-06,0.0
95,5760.0,5760,46.55039195298954,46.55039195298954,62.649069915256774,0.0,46.550393075885175,1.12289563909574e-06,0.0
96,5820.0,5820,46.55039193016506,46.55039193016506,63.308533798450156,0.0,46.55039305305772,1.1228926557059632e-06,0.0
97,5880.0,5880,46.55039190714285,46.550391907142846,63.96799768132019,0.0,46.55039303003249,1.1228896427957917e-06,0.0
98,5940.0,5940,46.550391883924036,46.550391883924036,64.62746156386409,0.0,46.55039300681063,1.122886600412901e-06,0.0
99,6000.0,6000,46.550391860509784,46.550391860509784,65.28692544607907,0.0,46.55039298339331,1.1228835286054401e-06,0.0
100,6060.0,6060,46.55039183690124,46.55039183690124,65.94638932796234,0.0,46.55039295978167,1.1228804274222162e-06,0.0
101,6120.0,6120,46.55039181309959,46.55039181309959,66.60585320951117,0.0,46.55039293597688,1.122877296912037e-06,0.0
102,6180.0,6180,46.55039178910599,46.55039178910599,67.26531709072282,0.0,46.550392911980126,1.1228741371244706e-06,0.0
103,6240.0,6240,46.55039176492163,46.55039176492163,67.92478097159457,0.0,46.550392887792576,1.1228709481095594e-06,0.0
104,6300.0,6300,46.55039174054769,46.55039174054768,68.58424485212373,0.0,46.55039286341541,1.1228677299176537e-06,0.0
105,6360.0,6360,46.550391715985356,46.55039171598535,69.24370873230758,0.0,46.55039283884983,1.122864482599701e-06,0.0
106,6420.0,6420,46.55039169123584,46.55039169123584,69.90317261214349,0.0,46.550392814097044,1.1228612062068746e-06,0.0
107,6480.0,6480,46.550391666300335,46.550391666300335,70.56263649162877,0.0,46.55039278915824,1.1228579007910276e-06,0.0
108,6540.0,6540,46.550391641180056,46.550391641180056,71.22210037076083,0.0,46.55039276403462,1.1228545664044034e-06,0.0
109,6600.0,6600,46.55039161587622,46.550391615876215,71.881564249537,0.0,46.55039273872742,1.122851203099513e-06,0.0
110,6660.0,6660,46.55039159039004,46.55039159039004,72.54102812795473,0.0,46.55039271323785,1.12284781092967e-06,0.0
111,6720.0,6720,46.55039156472275,46.550391564722744,73.2004920060114,0.0,46.55039268756714,1.1228443899482293e-06,0.0
112,6780.0,6780,46.55039153887558,46.55039153887557,73.85995588370446,0.0,46.550392661716515,1.1228409402091629e-06,0.0
113,6840.0,6840,46.55039151284976,46.55039151284976,74.51941976103137,0.0,46.55039263568722,1.1228374617670804e-06,0.0
114,6900.0,6900,46.55039148664653,46.55039148664653,75.17888363798959,0.0,46.55039260948049,1.1228339546766332e-06,0.0
115,6960.0,6960,46.55039146026716,46.55039146026715,75.8383475145766,0.0,46.55039258309757,1.1228304189931513e-06,0.0
116,7020.0,7020,46.550391433712875,46.55039143371287,76.4978113907899,0.0,46.55039255653972,1.1228268547725407e-06,0.0
117,7080.0,7080,46.55039140698493,46.55039140698492,77.15727526662704,0.0,46.550392529808185,1.122823262070749e-06,0.0
118,7140.0,7140,46.5503913800846,46.5503913800846,77.81673914208554,0.0,46.55039250290423,1.122819640944526e-06,0.0
119,7200.0,7200,46.55039135301313,46.55039135301313,78.47620301716296,0.0,46.55039247582912,1.1228159914508891e-06,0.0
120,7260.0,7260,46.55039132577181,46.55039132577181,79.13566689185687,0.0,46.55039244858413,1.1228123136471435e-06,0.0
121,7320.0,7320,46.5503912983619,46.5503912983619,79.79513076616489,0.0,46.55039242117051,1.1228086075914796e-06,0.0
122,7380.0,7380,46.55039127078469,46.55039127078469,80.4545946400846,0.0,46.550392393589554,1.1228048733418818e-06,0.0
123,7440.0,7440,46.550391243041425,46.550391243041425,81.11405851361364,0.0,46.550392365842534,1.1228011109573838e-06,0.0
124,7500.0,7500,46.55039121513342,46.55039121513342,81.77352238674966,0.0,46.55039233793074,1.1227973204970403e-06,0.0
125,7560.0,7560,46.550391187061955,46.550391187061955,82.43298625949033,0.0,46.550392309855454,1.1227935020205639e-06,0.0
126,7620.0,7620,46.55039115882831,46.55039115882831,83.09245013183333,0.0,46.55039228161796,1.1227896555878732e-06,0.0
127,7680.0,7680,46.55039113043379,46.55039113043378,83.75191400377638,0.0,46.55039225321956,1.122785781259422e-06,0.0
128,7740.0,7740,46.550391101879676,46.550391101879676,84.41137787531716,0.0,46.55039222466155,1.122781879096137e-06,0.0
129,7800.0,7800,46.55039107316728,46.550391073167276,85.07084174645344,0.0,46.55039219594523,1.122777949159192e-06,0.0
130,7860.0,7860,46.550391044297896,46.550391044297896,85.73030561718298,0.0,46.550392167071884,1.1227739915105017e-06,0.0
131,7920.0,7920,46.55039101527283,46.55039101527283,86.38976948750354,0.0,46.55039213804283,1.122770006212104e-06,0.0
132,7980.0,7980,46.55039098609339,46.55039098609339,87.04923335741293,0.0,46.55039210885938,1.1227659933264072e-06,0.0
133,8040.0,8040,46.55039095676088,46.55039095676088,87.70869722690895,0.0,46.55039207952283,1.1227619529166634e-06,0.0
134,8100.0,8100,46.55039092727662,46.55039092727662,88.36816109598944,0.0,46.550392050034496,1.1227578850460012e-06,0.0
135,8160.0,8160,46.550390897641904,46.550390897641904,89.02762496465223,0.0,46.55039202039569,1.1227537897782692e-06,0.0
136,8220.0,8220,46.55039086785806,46.55039086785806,89.68708883289521,0.0,46.55039199060773,1.1227496671776865e-06,0.0
137,8280.0,8280,46.55039083792641,46.55039083792641,90.34655270071626,0.0,46.550391960671924,1.1227455173088427e-06,0.0
138,8340.0,8340,46.55039080784825,46.55039080784825,91.0060165681133,0.0,46.55039193058959,1.122741340236718e-06,0.0
139,8400.0,8400,46.550390777624926,46.550390777624926,91.66548043508425,0.0,46.55039190036206,1.1227371360268487e-06,0.0
140,8460.0,8460,46.55039074725774,46.55039074725774,92.32494430162703,0.0,46.55039186999064,1.1227329047448941e-06,0.0
141,8520.0,8520,46.55039071674801,46.55039071674801,92.98440816773963,0.0,46.55039183947666,1.122728646457172e-06,0.0
142,8580.0,8580,46.55039068609708,46.550390686097074,93.64387203342001,0.0,46.55039180882144,1.1227243612303913e-06,0.0
143,8640.0,8640,46.55039065530626,46.55039065530625,94.30333589866618,0.0,46.5503917780263,1.1227200491313022e-06,0.0
144,8700.0,8700,46.55039062437687,46.55039062437686,94.96279976347616,0.0,46.55039174709257,1.1227157102275805e-06,0.0
145,8760.0,8760,46.550390593310226,46.550390593310226,95.622263627848,0.0,46.550391716021565,1.1227113445870253e-06,0.0
146,8820.0,8820,46.55039056210768,46.55039056210767,96.28172749177972,0.0,46.55039168481463,1.122706952277663e-06,0.0
147,8880.0,8880,46.55039053077053,46.55039053077053,96.94119135526942,0.0,46.55039165347306,1.122702533368424e-06,0.0
148,8940.0,8940,46.55039049930012,46.55039049930012,97.6006552183152,0.0,46.55039162199821,1.1226980879280754e-06,0.0
149,9000.0,9000,46.550390467697774,46.55039046769777,98.26011908091515,0.0,46.550391590391385,1.1226936160260418e-06,0.0
150,9060.0,9060,46.55039043596481,46.55039043596481,98.91958294306743,0.0,46.55039155865392,1.1226891177321597e-06,0.0
151,9120.0,9120,46.55039040410255,46.55039040410255,99.57904680477013,0.0,46.55039152678714,1.1226845931165744e-06,0.0
152,9180.0,9180,46.550390372112325,46.550390372112325,100.2385106660215,0.0,46.550391494792365,1.122680042249904e-06,0.0
153,9240.0,9240,46.55039033999546,46.55039033999546,100.89797452681965,0.0,46.55039146267093,1.122675465203014e-06,0.0
154,9300.0,9300,46.550390307753275,46.550390307753275,101.55743838716288,0.0,46.550391430424135,1.1226708620471605e-06,0.0
155,9360.0,9360,46.5503902753871,46.5503902753871,102.21690224704929,0.0,46.550391398053335,1.1226662328542172e-06,0.0
156,9420.0,9420,46.55039024289825,46.55039024289825,102.87636610647724,0.0,46.550391365559825,1.1226615776962223e-06,0.0
157,9480.0,9480,46.55039021028804,46.55039021028804,103.5358299654449,0.0,46.55039133294494,1.1226568966457281e-06,0.0
158,9540.0,9540,46.55039017755781,46.55039017755781,104.19529382395062,0.0,46.550391300209995,1.122652189775493e-06,0.0
159,9600.0,9600,46.55039014470886,46.55039014470886,104.85475768199267,0.0,46.55039126735631,1.1226474571586047e-06,0.0
160,9660.0,9660,46.5503901117425,46.5503901117425,105.51422153956936,0.0,46.5503912343852,1.122642698868912e-06,0.0
161,9720.0,9720,46.550390078660065,46.550390078660065,106.17368539667908,0.0,46.55039120129798,1.1226379149801814e-06,0.0
162,9780.0,9780,46.55039004546286,46.550390045462855,106.8331492533201,0.0,46.55039116809596,1.122633105566879e-06,0.0
163,9840.0,9840,46.55039001215219,46.55039001215219,107.49261310949086,0.0,46.55039113478046,1.12262827070378e-06,0.0
164,9900.0,9900,46.55038997872938,46.55038997872938,108.15207696518974,0.0,46.55039110135279,1.1226234104656179e-06,0.0
165,9960.0,9960,46.55038994519572,46.55038994519572,108.8115408204151,0.0,46.550391067814246,1.1226185249282578e-06,0.0
166,10020.0,10020,46.55038991155253,46.55038991155253,109.47100467516546,0.0,46.55039103416614,1.1226136141672773e-06,0.0
167,10080.0,10080,46.5503898778011,46.550389877801095,110.1304685294392,0.0,46.550391000409775,1.1226086782589325e-06,0.0
168,10140.0,10140,46.55038984394274,46.55038984394273,110.78993238323481,0.0,46.55039096654645,1.1226037172795623e-06,0.0
169,10200.0,10200,46.55038980997874,46.55038980997873,111.44939623655077,0.0,46.550390932577464,1.1225987313064104e-06,0.0
170,10260.0,10260,46.550389775910396,46.55038977591039,112.10886008938559,0.0,46.55039089850411,1.1225937204163916e-06,0.0
171,10320.0,10320,46.550389741739004,46.550389741739004,112.76832394173779,0.0,46.55039086432769,1.122588684687244e-06,0.0
172,10380.0,10380,46.550389707465854,46.550389707465854,113.42778779360592,0.0,46.55039083004948,1.122583624196911e-06,0.0
173,10440.0,10440,46.55038967309223,46.55038967309223,114.0872516449885,0.0,46.550390795670765,1.1225785390237479e-06,0.0
174,10500.0,10500,46.550389638619414,46.550389638619414,114.74671549588415,0.0,46.550390761192844,1.1225734292462947e-06,0.0
175,10560.0,10560,46.55038960404868,46.55038960404868,115.40617934629144,0.0,46.550390726616975,1.122568294943668e-06,0.0
176,10620.0,10620,46.55038956938132,46.55038956938132,116.06564319620901,0.0,46.55039069194446,1.1225631361950458e-06,0.0
177,10680.0,10680,46.55038953461859,46.55038953461859,116.72510704563544,0.0,46.55039065717654,1.122557953080471e-06,0.0
178,10740.0,10740,46.55038949976176,46.55038949976176,117.38457089456945,0.0,46.55039062231451,1.1225527456796974e-06,0.0
179,10800.0,10800,46.550389464812106,46.550389464812106,118.04403474300963,0.0,46.550390587359615,1.1225475140731587e-06,0.0
180,10860.0,10860,46.550389429770874,46.550389429770874,118.70349859095475,0.0,46.55039055231313,1.1225422583416584e-06,0.0
181,10920.0,10920,46.55038939463933,46.55038939463933,119.36296243840343,0.0,46.55039051717631,1.1225369785662472e-06,0.0
182,10980.0,10980,46.55038935941873,46.55038935941872,120.02242628535443,0.0,46.5503904819504,1.1225316748281608e-06,0.0
183,11040.0,11040,46.550389324110306,46.550389324110306,120.68189013180648,0.0,46.550390446636655,1.1225263472094583e-06,0.0
184,11100.0,11100,46.550389288715316,46.550389288715316,121.34135397775836,0.0,46.55039041123631,1.1225209957918897e-06,0.0
185,11160.0,11160,46.550389253235,46.550389253235,122.00081782320882,0.0,46.55039037575062,1.1225156206579874e-06,0.0
186,11220.0,11220,46.55038921767058,46.55038921767058,122.66028166815666,0.0,46.5503903401808,1.1225102218905715e-06,0.0
187,11280.0,11280,46.550389182023295,46.550389182023295,123.31974551260068,0.0,46.550390304528094,1.1225047995725445e-06,0.0
188,11340.0,11340,46.550389146294364,46.550389146294364,123.97920935653967,0.0,46.55039026879371,1.1224993537873027e-06,0.0
189,11400.0,11400,46.550389110485014,46.550389110485014,124.63867319997256,0.0,46.5503902329789,1.1224938846185512e-06,0.0
190,11460.0,11460,46.55038907459646,46.55038907459646,125.29813704289813,0.0,46.550390197084845,1.1224883921505094e-06,0.0
191,11520.0,11520,46.5503890386299,46.5503890386299,125.95760088531532,0.0,46.55039016111277,1.1224828764672731e-06,0.0
192,11580.0,11580,46.550389002586556,46.550389002586556,126.61706472722298,0.0,46.55039012506389,1.1224773376535352e-06,0.0
193,11640.0,11640,46.55038896646761,46.55038896646761,127.27652856862005,0.0,46.55039008893939,1.1224717757945026e-06,0.0
194,11700.0,11700,46.550388930274266,46.550388930274266,127.93599240950547,0.0,46.55039005274046,1.1224661909752795e-06,0.0
195,11760.0,11760,46.55038889400771,46.55038889400771,128.59545624987814,0.0,46.55039001646829,1.1224605832814228e-06,0.0
196,11820.0,11820,46.55038885766913,46.55038885766912,129.25492008973706,0.0,46.55038998012407,1.122454952799045e-06,0.0
197,11880.0,11880,46.55038882125967,46.55038882125967,129.9143839290812,0.0,46.55038994370898,1.1224492996142794e-06,0.0
198,11940.0,11940,46.55038878478055,46.55038878478055,130.5738477679095,0.0,46.55038990722417,1.122443623813567e-06,0.0
199,12000.0,12000,46.550388748232905,46.550388748232905,131.2333116062211,0.0,46.55038987067083,1.1224379254838437e-06,0.0
200,12060.0,12060,46.55038871161789,46.55038871161789,131.89277544401492,0.0,46.550389834050094,1.122432204712292e-06,0.0
201,12120.0,12120,46.55038867493668,46.55038867493668,132.55223928129004,0.0,46.55038979736313,1.1224264615862588e-06,0.0
202,12180.0,12180,46.5503886381904,46.5503886381904,133.21170311804556,0.0,46.55038976061109,1.1224206961935643e-06,0.0
203,12240.0,12240,46.55038860138019,46.550388601380185,133.8711669542805,0.0,46.55038972379509,1.1224149086221937e-06,0.0
204,12300.0,12300,46.55038856450719,46.55038856450719,134.53063078999398,0.0,46.55038968691629,1.1224090989604608e-06,0.0
205,12360.0,12360,46.55038852757253,46.55038852757253,135.1900946251851,0.0,46.5503896499758,1.1224032672970707e-06,0.0
206,12420.0,12420,46.550388490577326,46.550388490577326,135.84955845985303,0.0,46.55038961297474,1.1223974137210578e-06,0.0
207,12480.0,12480,46.5503884535227,46.55038845352269,136.50902229399685,0.0,46.55038957591423,1.1223915383213127e-06,0.0
208,12540.0,12540,46.55038841640973,46.55038841640973,137.1684861276157,0.0,46.55038953879537,1.1223856411875068e-06,0.0
209,12600.0,12600,46.55038837923955,46.55038837923955,137.82794996070885,0.0,46.55038950161927,1.1223797224094159e-06,0.0
210,12660.0,12660,46.550388342013235,46.550388342013235,138.4874137932754,0.0,46.55038946438701,1.1223737820771848e-06,0.0
211,12720.0,12720,46.55038830473187,46.55038830473187,139.14687762531463,0.0,46.55038942709969,1.1223678202810006e-06,0.0
212,12780.0,12780,46.550388267396535,46.550388267396535,139.80634145682572,0.0,46.55038938975837,1.1223618371116053e-06,0.0
213,12840.0,12840,46.5503882300083,46.5503882300083,140.4658052878079,0.0,46.550389352364135,1.1223558326598437e-06,0.0
214,12900.0,12900,46.550388192568235,46.550388192568235,141.12526911826043,0.0,46.55038931491804,1.1223498070169313e-06,0.0
215,12960.0,12960,46.5503881550774,46.5503881550774,141.78473294818258,0.0,46.550389277421154,1.1223437602742893e-06,0.0
216,13020.0,13020,46.550388117536826,46.550388117536826,142.44419677757358,0.0,46.55038923987452,1.122337692523586e-06,0.0
217,13080.0,13080,46.55038807994757,46.55038807994757,143.10366060643284,0.0,46.55038920227917,1.1223316038570241e-06,0.0
218,13140.0,13140,46.55038804231066,46.55038804231065,143.76312443475956,0.0,46.55038916463615,1.1223254943666219e-06,0.0
219,13200.0,13200,46.550388004627116,46.550388004627116,144.42258826255312,0.0,46.55038912694648,1.1223193641450141e-06,0.0
220,13260.0,13260,46.55038796689797,46.550387966897965,145.08205208981283,0.0,46.55038908921118,1.1223132132849597e-06,0.0
221,13320.0,13320,46.55038792912422,46.55038792912422,145.74151591653808,0.0,46.55038905143126,1.1223070418795258e-06,0.0
222,13380.0,13380,46.55038789130688,46.550387891306876,146.4009797427282,0.0,46.550389013607735,1.1223008500220474e-06,0.0
223,13440.0,13440,46.55038785344694,46.55038785344694,147.0604435683826,0.0,46.550388975741576,1.1222946378059001e-06,0.0
