,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,28.149068447184472,28.149068447184476,9.96946172586483,0.0,28.14906867928767,2.3210319226088872e-07,0.0
26,1620.0,1620,28.149068447629038,28.149068447629038,10.368240194953142,0.0,28.149068679727907,2.3209887041195243e-07,0.0
27,1680.0,1680,28.14906844809053,28.149068448090535,10.767018664047761,0.0,28.149068680184918,2.3209438230719794e-07,0.0
28,1740.0,1740,28.14906844856895,28.14906844856895,11.165797133148926,0.0,28.149068680658683,2.3208972794314686e-07,0.0
29,1800.0,1800,28.149068449064266,28.14906844906427,11.564575602256882,0.0,28.149068681149178,2.3208490731616284e-07,0.0
30,1860.0,1860,28.149068449576465,28.149068449576472,11.96335407137187,0.0,28.149068681656395,2.3207992042255948e-07,0.0
31,1920.0,1920,28.149068450105528,28.149068450105528,12.362132540494121,0.0,28.1490686821803,2.3207476725840764e-07,0.0
32,1980.0,1980,28.149068450651427,28.14906845065143,12.760911009623882,0.0,28.14906868272088,2.320694478198014e-07,0.0
33,2040.0,2040,28.14906845121415,28.14906845121415,13.159689478761392,0.0,28.149068683278113,2.320639621025574e-07,0.0
34,2100.0,2100,28.149068451793664,28.149068451793664,13.558467947906887,0.0,28.14906868385198,2.320583101025077e-07,0.0
35,2160.0,2160,28.14906845238995,28.149068452389955,13.957246417060606,0.0,28.149068684442447,2.3205249181525712e-07,0.0
36,2220.0,2220,28.149068453002993,28.149068453002993,14.356024886222785,0.0,28.1490686850495,2.3204650723634498e-07,0.0
37,2280.0,2280,28.149068453632754,28.14906845363276,14.754803355393665,0.0,28.149068685673114,2.3204035636114496e-07,0.0
38,2340.0,2340,28.14906845427922,28.149068454279224,15.153581824573482,0.0,28.149068686313264,2.3203403918493446e-07,0.0
39,2400.0,2400,28.149068454942363,28.14906845494237,15.552360293762474,0.0,28.149068686969922,2.3202755570287143e-07,0.0
40,2460.0,2460,28.149068455622157,28.149068455622157,15.951138762960873,0.0,28.149068687643066,2.3202090590998672e-07,0.0
41,2520.0,2520,28.14906845631857,28.149068456318574,16.34991723216892,0.0,28.149068688332665,2.3201408980118023e-07,0.0
42,2580.0,2580,28.149068457031582,28.149068457031582,16.748695701386854,0.0,28.149068689038693,2.32007107371217e-07,0.0
43,2640.0,2640,28.149068457761157,28.14906845776116,17.147474170614903,0.0,28.149068689761123,2.3199995861479657e-07,0.0
44,2700.0,2700,28.149068458507276,28.149068458507276,17.546252639853307,0.0,28.149068690499924,2.319926435264067e-07,0.0
45,2760.0,2760,28.149068459269902,28.149068459269905,17.9450311091023,0.0,28.149068691255067,2.3198516210053127e-07,0.0
46,2820.0,2820,28.149068460049005,28.14906846004901,18.343809578362116,0.0,28.149068692026525,2.3197751433142679e-07,0.0
47,2880.0,2880,28.14906846084456,28.149068460844564,18.74258804763298,0.0,28.14906869281426,2.3196970021326516e-07,0.0
48,2940.0,2940,28.14906846165653,28.149068461656533,19.141366516915145,0.0,28.149068693618254,2.3196171974015272e-07,0.0
49,3000.0,3000,28.149068462484887,28.149068462484887,19.54014498620883,0.0,28.149068694438466,2.3195357290600706e-07,0.0
50,3060.0,3060,28.149068463329595,28.1490684633296,19.938923455514267,0.0,28.14906869527486,2.3194525970465337e-07,0.0
51,3120.0,3120,28.149068464190627,28.14906846419063,20.337701924831695,0.0,28.149068696127408,2.319367801298166e-07,0.0
52,3180.0,3180,28.14906846506794,28.14906846506794,20.73648039416134,0.0,28.14906869699608,2.3192813417506775e-07,0.0
53,3240.0,3240,28.14906846596151,28.14906846596151,21.13525886350343,0.0,28.149068697880836,2.3191932183392376e-07,0.0
54,3300.0,3300,28.149068466871288,28.14906846687129,21.534037332858208,0.0,28.149068698781633,2.3191034309967435e-07,0.0
55,3360.0,3360,28.14906846779725,28.14906846779725,21.932815802225896,0.0,28.149068699698454,2.3190119796561696e-07,0.0
56,3420.0,3420,28.149068468739355,28.149068468739358,22.331594271606725,0.0,28.149068700631247,2.3189188642487565e-07,0.0
57,3480.0,3480,28.149068469697568,28.14906846969757,22.730372741000927,0.0,28.14906870157998,2.3188240847045127e-07,0.0
58,3540.0,3540,28.149068470671853,28.149068470671853,23.129151210408722,0.0,28.149068702544618,2.3187276409525988e-07,0.0
59,3600.0,3600,28.149068471662165,28.149068471662165,23.527929679830343,0.0,28.14906870352512,2.318629532920943e-07,0.0
60,3660.0,3660,28.149068472668468,28.14906847266847,23.926708149266023,0.0,28.14906870452145,2.3185297605360093e-07,0.0
61,3720.0,3720,28.149068473690726,28.14906847369073,24.325486618715978,0.0,28.149068705533562,2.3184283237239922e-07,0.0
62,3780.0,3780,28.149068474728892,28.149068474728896,24.724265088180445,0.0,28.149068706561422,2.3183252224087372e-07,0.0
63,3840.0,3840,28.149068475782936,28.149068475782936,25.123043557659642,0.0,28.149068707604982,2.318220456514397e-07,0.0
64,3900.0,3900,28.149068476852804,28.149068476852808,25.521822027153796,0.0,28.14906870866421,2.3181140259628516e-07,0.0
65,3960.0,3960,28.149068477938464,28.149068477938464,25.920600496663134,0.0,28.14906870973906,2.3180059306752886e-07,0.0
66,4020.0,4020,28.149068479039865,28.149068479039865,26.31937896618788,0.0,28.149068710829486,2.317896170572317e-07,0.0
67,4080.0,4080,28.14906848015697,28.14906848015697,26.71815743572826,0.0,28.149068711935445,2.3177847455727348e-07,0.0
68,4140.0,4140,28.14906848128973,28.14906848128973,27.11693590528449,0.0,28.1490687130569,2.3176716555946868e-07,0.0
69,4200.0,4200,28.149068482438103,28.14906848243811,27.515714374856795,0.0,28.1490687141938,2.3175569005546985e-07,0.0
70,4260.0,4260,28.14906848360205,28.149068483602054,27.914492844445398,0.0,28.149068715346104,2.317440480369142e-07,0.0
71,4320.0,4320,28.149068484781516,28.14906848478152,28.31327131405052,0.0,28.14906871651376,2.317322394952617e-07,0.0
72,4380.0,4380,28.14906848597646,28.14906848597646,28.71204978367238,0.0,28.14906871769673,2.3172026442191843e-07,0.0
73,4440.0,4440,28.14906848718683,28.14906848718683,29.1108282533112,0.0,28.149068718894956,2.3170812280810172e-07,0.0
74,4500.0,4500,28.14906848841258,28.149068488412585,29.509606722967195,0.0,28.1490687201084,2.3169581464505966e-07,0.0
75,4560.0,4560,28.14906848965367,28.14906848965367,29.908385192640587,0.0,28.149068721337017,2.316833399237862e-07,0.0
76,4620.0,4620,28.149068490910043,28.149068490910043,30.30716366233159,0.0,28.149068722580743,2.316706986353176e-07,0.0
77,4680.0,4680,28.149068492181645,28.149068492181648,30.705942132040423,0.0,28.14906872383954,2.3165789077048207e-07,0.0
78,4740.0,4740,28.149068493468437,28.14906849346844,31.1047206017673,0.0,28.14906872511336,2.316449163200925e-07,0.0
79,4800.0,4800,28.14906849477036,28.14906849477037,31.503499071512444,0.0,28.149068726402145,2.316317752747653e-07,0.0
80,4860.0,4860,28.149068496087377,28.149068496087377,31.902277541276064,0.0,28.149068727705846,2.3161846762509756e-07,0.0
81,4920.0,4920,28.149068497419417,28.149068497419417,32.30105601105837,0.0,28.14906872902441,2.3160499336156704e-07,0.0
82,4980.0,4980,28.149068498766436,28.14906849876644,32.69983448085959,0.0,28.149068730357794,2.315913524745359e-07,0.0
83,5040.0,5040,28.149068500128386,28.14906850012839,33.09861295067992,0.0,28.14906873170593,2.3157754495429694e-07,0.0
84,5100.0,5100,28.149068501505205,28.14906850150521,33.49739142051958,0.0,28.14906873306878,2.3156357079104282e-07,0.0
85,5160.0,5160,28.14907186176143,-271.85092813823854,33.89616989037878,300.0,7.806628158361512e-07,271.85092891890133,0.0
86,5220.0,5220,28.149071861759033,-271.85092813824093,29.365321086123263,300.0,7.806645761202976e-07,271.85092891890554,0.0
87,5280.0,5280,28.14907186175689,-271.85092813824315,24.834472281867708,300.0,7.806661574716958e-07,271.8509289189093,0.0
88,5340.0,5340,28.149071861755,-271.85092813824497,20.303623477612103,300.0,7.806675598823799e-07,271.85092891891253,0.0
89,5400.0,5400,28.14907186175336,-271.8509281382466,15.77277467335647,300.0,7.806687833454163e-07,271.85092891891543,0.0
90,5460.0,5460,28.149071861751974,-271.850928138248,11.241925869100806,300.0,7.806698278544259e-07,271.8509289189178,0.0
91,5520.0,5520,28.14907186175084,-271.8509281382491,6.711077064845117,300.0,7.806706934042314e-07,271.8509289189198,0.0
92,5580.0,5580,28.14907186174996,-271.85092813825,2.180228260589406,300.0,7.806713799903954e-07,271.8509289189214,0.0
93,5640.0,5640,28.149071861749334,-271.8509281382507,-2.350620543666322,300.0,7.8067188760922e-07,271.8509289189226,0.0
94,5700.0,5700,28.149071861748958,-271.85092813825105,-6.881469347922062,300.0,7.806722162579623e-07,271.8509289189233,0.0
95,5760.0,5760,28.149071861748837,-271.8509281382511,-11.412318152177809,300.0,7.806723659347272e-07,271.8509289189235,0.0
96,5820.0,5820,28.149071861748965,-271.850928138251,-15.943166956433558,300.0,7.806723366385133e-07,271.85092891892333,0.0
97,5880.0,5880,28.149071861969585,-61.85092813803041,-20.474015760689305,90.0,3.5006352108370143e-07,61.85092848809394,0.0
98,5940.0,5940,28.149068508033764,28.149068508033768,-21.504864563864857,0.0,28.149068739606193,2.3157242661876047e-07,0.0
99,6000.0,6000,28.149068507631572,28.149068507631576,-21.10608609391319,0.0,28.149068739217757,2.3158618371897832e-07,0.0
100,6060.0,6060,28.149068507245673,28.149068507245676,-20.707307623967257,0.0,28.14906873884545,2.3159977471469054e-07,0.0
101,6120.0,6120,28.149068506876088,28.149068506876088,-20.308529154026825,0.0,28.14906873848929,2.3161319959449116e-07,0.0
102,6180.0,6180,28.149068506522834,28.149068506522834,-19.909750684091662,0.0,28.149068738149296,2.316264583467971e-07,0.0
103,6240.0,6240,28.14906850618593,28.14906850618593,-19.51097221416154,0.0,28.149068737825484,2.3163955095987498e-07,0.0
104,6300.0,6300,28.149068505865397,28.149068505865397,-19.11219374423622,0.0,28.149068737517876,2.3165247742196447e-07,0.0
105,6360.0,6360,28.14906850556125,28.14906850556125,-18.713415274315476,0.0,28.149068737226486,2.3166523772113192e-07,0.0
106,6420.0,6420,28.149068505273497,28.1490685052735,-18.314636804399072,0.0,28.149068736951335,2.3167783184535504e-07,0.0
107,6480.0,6480,28.149068505002166,28.14906850500217,-17.915858334486778,0.0,28.14906873669243,2.3169025978250758e-07,0.0
108,6540.0,6540,28.14906850474727,28.14906850474727,-17.517079864578356,0.0,28.149068736449795,2.3170252152033234e-07,0.0
109,6600.0,6600,28.14906850450882,28.149068504508822,-17.118301394673576,0.0,28.149068736223438,2.317146170464449e-07,0.0
110,6660.0,6660,28.14906850428683,28.14906850428683,-16.719522924772203,0.0,28.14906873601338,2.3172654634843398e-07,0.0
111,6720.0,6720,28.149068504081313,28.149068504081313,-16.320744454874006,0.0,28.149068735819622,2.3173830941363786e-07,0.0
112,6780.0,6780,28.14906850389228,28.149068503892284,-15.921965984978751,0.0,28.14906873564219,2.3174990622935632e-07,0.0
113,6840.0,6840,28.149068503719747,28.14906850371975,-15.523187515086203,0.0,28.149068735481087,2.3176133678280443e-07,0.0
114,6900.0,6900,28.149068503563726,28.149068503563726,-15.124409045196126,0.0,28.14906873533633,2.3177260106101613e-07,0.0
115,6960.0,6960,28.14906850342422,28.14906850342422,-14.725630575308289,0.0,28.149068735207923,2.317836990509137e-07,0.0
116,7020.0,7020,28.149068503301244,28.149068503301244,-14.326852105422457,0.0,28.149068735095877,2.3179463073934237e-07,0.0
117,7080.0,7080,28.14906850319481,28.14906850319481,-13.928073635538393,0.0,28.149068735000203,2.3180539611301641e-07,0.0
118,7140.0,7140,28.149068503104914,28.14906850310492,-13.529295165655865,0.0,28.149068734920917,2.3181599515850374e-07,0.0
119,7200.0,7200,28.14906850303158,28.149068503031582,-13.130516695774638,0.0,28.149068734858012,2.3182642786230287e-07,0.0
120,7260.0,7260,28.14906850297481,28.14906850297481,-12.731738225894475,0.0,28.149068734811507,2.318366942107313e-07,0.0
121,7320.0,7320,28.149068502934604,28.149068502934604,-12.33295975601514,0.0,28.1490687347814,2.318467941900565e-07,0.0
122,7380.0,7380,28.149068502910975,28.149068502910975,-11.934181286136402,0.0,28.149068734767706,2.318567277863494e-07,0.0
123,7440.0,7440,28.149068502903923,28.149068502903926,-11.535402816258022,0.0,28.149068734770424,2.3186649498560008e-07,0.0
124,7500.0,7500,28.149068502913458,28.149068502913458,-11.13662434637977,0.0,28.14906873478956,2.3187609577369848e-07,0.0
125,7560.0,7560,28.14906850293958,28.14906850293958,-10.737845876501405,0.0,28.149068734825114,2.3188553013638816e-07,0.0
126,7620.0,7620,28.149068502982296,28.149068502982296,-10.339067406622695,0.0,28.149068734877094,2.3189479805929321e-07,0.0
127,7680.0,7680,28.1490685030416,28.1490685030416,-9.940288936743402,0.0,28.1490687349455,2.319038995279338e-07,0.0
128,7740.0,7740,28.1490685031175,28.149068503117505,-9.541510466863294,0.0,28.14906873503034,2.319128345276336e-07,0.0
129,7800.0,7800,28.149068503210003,28.149068503210007,-9.142731996982132,0.0,28.14906873513161,2.31921603043697e-07,0.0
130,7860.0,7860,28.1490685033191,28.149068503319103,-8.74395352709968,0.0,28.14906873524931,2.3193020506125892e-07,0.0
131,7920.0,7920,28.149068503444795,28.1490685034448,-8.345175057215704,0.0,28.14906873538344,2.31938640565331e-07,0.0
132,7980.0,7980,28.149068503587092,28.149068503587092,-7.946396587329968,0.0,28.149068735534,2.319469095407555e-07,0.0
133,8040.0,8040,28.149068503745976,28.14906850374598,-7.547618117442238,0.0,28.149068735700993,2.319550119723475e-07,0.0
134,8100.0,8100,28.14906850392146,28.149068503921463,-7.148839647552277,0.0,28.149068735884413,2.3196294784472967e-07,0.0
135,8160.0,8160,28.14906850411353,28.149068504113533,-6.75006117765985,0.0,28.149068736084253,2.3197071714241288e-07,0.0
136,8220.0,8220,28.149068504322187,28.14906850432219,-6.351282707764723,0.0,28.149068736300514,2.319783198497578e-07,0.0
137,8280.0,8280,28.149068504547433,28.149068504547433,-5.952504237866658,0.0,28.14906873653319,2.3198575595106732e-07,0.0
138,8340.0,8340,28.149068504789255,28.14906850478926,-5.553725767965422,0.0,28.149068736782283,2.3199302543047862e-07,0.0
139,8400.0,8400,28.149068505047648,28.14906850504765,-5.154947298060777,0.0,28.14906873704778,2.3200012827197879e-07,0.0
140,8460.0,8460,28.14906850532261,28.14906850532261,-4.75616882815249,0.0,28.149068737329678,2.3200706445946232e-07,0.0
141,8520.0,8520,28.149068505614135,28.149068505614135,-4.357390358240324,0.0,28.14906873762797,2.320138339766967e-07,0.0
142,8580.0,8580,28.14906850592221,28.14906850592221,-3.9586118883240466,0.0,28.14906873794265,2.3202043680729527e-07,0.0
143,8640.0,8640,28.14906850624683,28.14906850624683,-3.5598334184034206,0.0,28.149068738273705,2.3202687293477895e-07,0.0
144,8700.0,8700,28.149068506587987,28.14906850658799,-3.1610549484782124,0.0,28.149068738621132,2.3203314234252227e-07,0.0
145,8760.0,8760,28.14906850694567,28.149068506945675,-2.7622764785481864,0.0,28.14906873898492,2.3203924501376494e-07,0.0
146,8820.0,8820,28.14906850731987,28.149068507319875,-2.363498008613109,0.0,28.14906873936506,2.3204518093165424e-07,0.0
147,8880.0,8880,28.14906850771058,28.149068507710584,-1.9647195386727452,0.0,28.149068739761535,2.320509500791602e-07,0.0
148,8940.0,8940,28.149068508117786,28.149068508117786,-1.565941068726861,0.0,28.149068740174343,2.3205655243917974e-07,0.0
149,9000.0,9000,28.149068508541472,28.149068508541475,-1.167162598775222,0.0,28.149068740603465,2.3206198799442482e-07,0.0
150,9060.0,9060,28.14906850898163,28.14906850898163,-0.7683841288175948,0.0,28.149068741048893,2.3206725672753805e-07,0.0
151,9120.0,9120,28.149068509438244,28.149068509438248,-0.36960565885374524,0.0,28.149068741510607,2.3207235862098494e-07,0.0
152,9180.0,9180,28.149068509911302,28.149068509911306,0.029172811116560185,0.0,28.1490687419886,2.320772936571192e-07,0.0
153,9240.0,9240,28.14906851040079,28.149068510400795,0.4279512810935548,0.0,28.149068742482857,2.320820618181713e-07,0.0
154,9300.0,9300,28.14906851090669,28.149068510906698,0.8267297510774718,0.0,28.14906874299336,2.3208666308624074e-07,0.0
155,9360.0,9360,28.149068511428993,28.149068511428993,1.2255082210685442,0.0,28.149068743520093,2.320910974433192e-07,0.0
156,9420.0,9420,28.149068511967673,28.149068511967673,1.6242866910670044,0.0,28.149068744063044,2.3209536487122107e-07,0.0
157,9480.0,9480,28.14906851252272,28.14906851252272,2.0230651610730854,0.0,28.149068744622188,2.320994653516684e-07,0.0
158,9540.0,9540,28.14906851309411,28.14906851309411,2.4218436310870186,0.0,28.149068745197514,2.3210339886626762e-07,0.0
159,9600.0,9600,28.14906851368183,28.14906851368183,2.8206221011090364,0.0,28.149068745789,2.3210716539644026e-07,0.0
160,9660.0,9660,28.149068514285855,28.149068514285858,3.219400571139371,0.0,28.149068746396626,2.3211076492355012e-07,0.0
161,9720.0,9720,28.149068514906173,28.149068514906176,3.618179041178254,0.0,28.149068747020376,2.3211419742878754e-07,0.0
162,9780.0,9780,28.14906851554276,28.149068515542762,4.016957511225916,0.0,28.149068747660223,2.321174628931774e-07,0.0
163,9840.0,9840,28.149068516195587,28.14906851619559,4.415735981282587,0.0,28.149068748316154,2.3212056129772127e-07,0.0
164,9900.0,9900,28.14906851686465,28.14906851686465,4.814514451348499,0.0,28.149068748988142,2.3212349262323213e-07,0.0
165,9960.0,9960,28.149068517549907,28.14906851754991,5.213292921423883,0.0,28.149068749676168,2.32126256850338e-07,0.0
166,10020.0,10020,28.149068518251347,28.149068518251347,5.612071391508968,0.0,28.149068750380202,2.3212885395963605e-07,0.0
167,10080.0,10080,28.149068518968946,28.149068518968946,6.0108498616039805,0.0,28.14906875110023,2.3213128393155016e-07,0.0
168,10140.0,10140,28.149068519702674,28.149068519702677,6.409628331709156,0.0,28.149068751836225,2.321335467463655e-07,0.0
169,10200.0,10200,28.14906852045251,28.149068520452513,6.8084068018247175,0.0,28.149068752588157,2.3213564238425555e-07,0.0
170,10260.0,10260,28.149068521218428,28.149068521218428,7.207185271950898,0.0,28.149068753355998,2.3213757082529365e-07,0.0
171,10320.0,10320,28.149068522000398,28.149068522000398,7.605963742087924,0.0,28.149068754139734,2.321393320493374e-07,0.0
172,10380.0,10380,28.149068522798398,28.149068522798398,8.004742212236023,0.0,28.14906875493933,2.3214092603622128e-07,0.0
173,10440.0,10440,28.1490685236124,28.1490685236124,8.403520682395422,0.0,28.149068755754755,2.3214235276554483e-07,0.0
174,10500.0,10500,28.149068524442374,28.149068524442374,8.80229915256635,0.0,28.149068756585987,2.32143612216896e-07,0.0
175,10560.0,10560,28.14906852528829,28.149068525288293,9.201077622749034,0.0,28.149068757432996,2.3214470436964706e-07,0.0
176,10620.0,10620,28.14906852615012,28.149068526150124,9.599856092943698,0.0,28.14906875829575,2.3214562920305852e-07,0.0
177,10680.0,10680,28.149068527027836,28.14906852702784,9.998634563150567,0.0,28.149068759174227,2.3214638669628307e-07,0.0
178,10740.0,10740,28.149068527921404,28.149068527921404,10.39741303336987,0.0,28.14906876006838,2.3214697682836555e-07,0.0
179,10800.0,10800,28.149068528830796,28.149068528830796,10.79619150360183,0.0,28.1490687609782,2.3214739957816588e-07,0.0
180,10860.0,10860,28.149068529755976,28.149068529755976,11.194969973846673,0.0,28.14906876190363,2.3214765492443613e-07,0.0
181,10920.0,10920,28.149068530696912,28.149068530696912,11.593748444104621,0.0,28.14906876284466,2.321477428458436e-07,0.0
182,10980.0,10980,28.149068531653576,28.149068531653576,11.992526914375896,0.0,28.14906876380124,2.3214766332089384e-07,0.0
183,11040.0,11040,28.14906853262593,28.14906853262593,12.391305384660726,0.0,28.149068764773347,2.3214741632796914e-07,0.0
184,11100.0,11100,28.149068533613935,28.149068533613935,12.790083854959331,0.0,28.14906876576094,2.321470018452861e-07,0.0
185,11160.0,11160,28.149068534617562,28.149068534617562,13.188862325271932,0.0,28.149068766763985,2.32146419851019e-07,0.0
186,11220.0,11220,28.149068535636776,28.149068535636776,13.587640795598755,0.0,28.14906876778245,2.3214567032315335e-07,0.0
187,11280.0,11280,28.14906853667154,28.14906853667154,13.986419265940018,0.0,28.149068768816296,2.3214475323957837e-07,0.0
188,11340.0,11340,28.149068537721813,28.149068537721813,14.385197736295943,0.0,28.149068769865483,2.321436685780407e-07,0.0
189,11400.0,11400,28.149068538787557,28.14906853878756,14.783976206666749,0.0,28.14906877092998,2.321424163161792e-07,0.0
190,11460.0,11460,28.149068539868743,28.149068539868743,15.182754677052655,0.0,28.14906877200974,2.321409964314786e-07,0.0
191,11520.0,11520,28.14906854096532,28.14906854096532,15.581533147453882,0.0,28.149068773104734,2.321394089013235e-07,0.0
192,11580.0,11580,28.149068542077256,28.149068542077256,15.980311617870646,0.0,28.14906877421491,2.3213765370297908e-07,0.0
193,11640.0,11640,28.149068543204507,28.14906854320451,16.37909008830317,0.0,28.149068775340243,2.3213573081358336e-07,0.0
194,11700.0,11700,28.14906854434704,28.14906854434704,16.777868558751667,0.0,28.149068776480682,2.321336402101242e-07,0.0
195,11760.0,11760,28.149068545504804,28.149068545504804,17.17664702921635,0.0,28.14906877763619,2.3213138186947385e-07,0.0
196,11820.0,11820,28.149068546677764,28.149068546677764,17.57542549969745,0.0,28.149068778806722,2.321289557684314e-07,0.0
197,11880.0,11880,28.14906854786587,28.149068547865873,17.974203970195166,0.0,28.149068779992234,2.3212636188361102e-07,0.0
198,11940.0,11940,28.149068549069085,28.14906854906909,18.372982440709723,0.0,28.149068781192693,2.32123600191546e-07,0.0
199,12000.0,12000,28.149068550287367,28.149068550287367,18.77176091124133,0.0,28.149068782408044,2.3212067066860782e-07,0.0
200,12060.0,12060,28.14906855152067,28.14906855152067,19.170539381790203,0.0,28.149068783638246,2.3211757329112178e-07,0.0
201,12120.0,12120,28.149068552768945,28.14906855276895,19.56931785235656,0.0,28.149068784883255,2.321143080351666e-07,0.0
202,12180.0,12180,28.14906855403215,28.14906855403215,19.968096322940607,0.0,28.149068786143026,2.3211087487683646e-07,0.0
203,12240.0,12240,28.149068555310237,28.149068555310237,20.366874793542554,0.0,28.149068787417512,2.3210727379201362e-07,0.0
204,12300.0,12300,28.149068556603158,28.149068556603158,20.765653264162623,0.0,28.149068788706668,2.3210350475649563e-07,0.0
205,12360.0,12360,28.14906855791087,28.149068557910873,21.164431734801013,0.0,28.149068790010443,2.3209956774596832e-07,0.0
206,12420.0,12420,28.149068559233328,28.149068559233328,21.563210205457935,0.0,28.149068791328794,2.3209546273595188e-07,0.0
207,12480.0,12480,28.14906856057047,28.149068560570473,21.961988676133608,0.0,28.149068792661662,2.3209118970194728e-07,0.0
208,12540.0,12540,28.14906856192226,28.149068561922263,22.36076714682823,0.0,28.149068794009015,2.3208674861922814e-07,0.0
209,12600.0,12600,28.149068563288647,28.149068563288647,22.759545617542013,0.0,28.149068795370788,2.320821394629911e-07,0.0
210,12660.0,12660,28.149068564669573,28.149068564669577,23.158324088275165,0.0,28.14906879674694,2.3207736220835958e-07,0.0
211,12720.0,12720,28.149068566064994,28.149068566064997,23.557102559027893,0.0,28.149068798137414,2.3207241683025673e-07,0.0
212,12780.0,12780,28.149068567474856,28.149068567474856,23.955881029800402,0.0,28.149068799542164,2.3206730330353632e-07,0.0
213,12840.0,12840,28.14906856889911,28.14906856889911,24.354659500592895,0.0,28.149068800961132,2.3206202160297896e-07,0.0
214,12900.0,12900,28.149068570337697,28.149068570337697,24.75343797140558,0.0,28.149068802394268,2.320565717031765e-07,0.0
215,12960.0,12960,28.149068571790572,28.149068571790572,25.152216442238657,0.0,28.149068803841526,2.320509535786707e-07,0.0
216,13020.0,13020,28.149068573257672,28.149068573257676,25.550994913092335,0.0,28.149068805302843,2.3204516720380688e-07,0.0
217,13080.0,13080,28.14906857473895,28.14906857473895,25.949773383966807,0.0,28.149068806778168,2.3203921255289187e-07,0.0
218,13140.0,13140,28.14906857623435,28.149068576234356,26.34855185486228,0.0,28.149068808267444,2.320330896001053e-07,0.0
219,13200.0,13200,28.149068577743815,28.149068577743822,26.74733032577895,0.0,28.14906880977062,2.3202679831946896e-07,0.0
220,13260.0,13260,28.149068579267297,28.149068579267297,27.146108796717023,0.0,28.149068811287638,2.32020338684993e-07,0.0
221,13320.0,13320,28.149068580804727,28.149068580804727,27.54488726767669,0.0,28.149068812818438,2.3201371067046804e-07,0.0
222,13380.0,13380,28.14906858235605,28.14906858235605,27.943665738658154,0.0,28.149068814362966,2.3200691424960772e-07,0.0
