,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
74,4500.0,4500,52.67382637340678,52.67382637340678,55.2939383003549,0.0,52.673826579180364,2.0577358157305973e-07,0.0
75,4560.0,4560,52.67093218699441,52.67093218699441,56.0401508401304,0.0,52.670932392767554,2.0577314138121245e-07,0.0
76,4620.0,4620,52.66799649409458,52.66799649409458,56.78632237893173,0.0,52.66799669986727,2.0577269590772048e-07,0.0
77,4680.0,4680,52.66501917796694,52.66501917796694,57.53245232875031,0.0,52.665019383739185,2.0577224517635828e-07,0.0
78,4740.0,4740,52.6620001202835,52.6620001202835,58.278540099923745,0.0,52.66200032605529,2.0577178921134232e-07,0.0
79,4800.0,4800,52.65893920112412,52.65893920112412,59.02458510111334,0.0,52.658939406895456,2.057713280372422e-07,0.0
80,4860.0,4860,52.655836298971494,52.655836298971494,59.77058673928151,0.0,52.65583650474236,2.0577086167891188e-07,0.0
81,4920.0,4920,52.65269129071681,52.65269129071681,60.51654441966919,0.0,52.6526914964872,2.0577039016158578e-07,0.0
82,4980.0,4980,52.64950405165424,52.64950405165424,61.26245754577325,0.0,52.64950425742415,2.0576991351086502e-07,0.0
83,5040.0,5040,52.64627445547519,52.64627445547519,62.008325519323925,0.0,52.64627466124461,2.0576943175269343e-07,0.0
84,5100.0,5100,52.643002374267994,52.643002374267994,62.75414774026208,0.0,52.64300258003694,2.0576894491337813e-07,0.0
85,5160.0,5160,52.63968767851924,52.63968767851924,63.49992360671646,0.0,52.63968788428768,2.057684530195724e-07,0.0
86,5220.0,5220,52.636330237106506,52.636330237106506,64.24565251498106,0.0,52.63633044287446,2.0576795609828938e-07,0.0
87,5280.0,5280,52.632929917304764,52.632929917304764,64.99133385949233,0.0,52.63293012307223,2.0576745417688144e-07,0.0
88,5340.0,5340,52.629486584767804,52.629486584767804,65.73696703280639,0.0,52.629486790534756,2.0576694728312602e-07,0.0
89,5400.0,5400,52.62600010354214,52.62600010354214,66.4825514255762,0.0,52.62600030930857,2.0576643544507805e-07,0.0
90,5460.0,5460,52.62247033606098,52.62247033606098,67.22808642652865,0.0,52.6224705418269,2.0576591869122779e-07,0.0
91,5520.0,5520,52.61889714313411,52.61889714313411,67.97357142244178,0.0,52.61889734889951,2.057653970503671e-07,0.0
92,5580.0,5580,52.61528038395104,52.61528038395104,68.71900579812177,0.0,52.61528058971591,2.0576487055173677e-07,0.0
93,5640.0,5640,52.6116199160866,52.6116199160866,69.46438893638,0.0,52.61162012185094,2.057643392248586e-07,0.0
94,5700.0,5700,52.60791559547858,52.60791559547858,70.20972021801016,0.0,52.60791580124238,2.057638030996657e-07,0.0
95,5760.0,5760,52.60416727644556,52.60416727644556,70.95499902176505,0.0,52.604167482208815,2.0576326220649902e-07,0.0
96,5820.0,5820,52.60037481167366,52.60037481167366,71.70022472433362,0.0,52.600375017436384,2.0576271657599076e-07,0.0
97,5880.0,5880,52.59653805221586,52.59653805221586,72.44539670031793,0.0,52.59653825797803,2.0576216623922895e-07,0.0
98,5940.0,5940,52.59265684749134,52.59265684749134,73.19051432220994,0.0,52.59265705325295,2.0576161122761017e-07,0.0
99,6000.0,6000,52.588731045280895,52.588731045280895,73.93557696036834,0.0,52.58873125104194,2.057610515729627e-07,0.0
100,6060.0,6060,52.584760491725305,52.584760491725305,74.68058398299542,0.0,52.58476069748579,2.0576048730747468e-07,0.0
101,6120.0,6120,52.58074503132448,52.58074503132448,75.42553475611378,0.0,52.5807452370844,2.0575991846372508e-07,0.0
102,6180.0,6180,52.576684506930455,52.576684506930455,76.17042864354316,0.0,52.5766847126898,2.0575934507464914e-07,0.0
103,6240.0,6240,52.57257875974971,52.57257875974971,76.91526500687694,0.0,52.57257896550848,2.057587671735832e-07,0.0
104,6300.0,6300,52.56842762933696,52.56842762933696,77.660043205459,0.0,52.56842783509514,2.0575818479426448e-07,0.0
105,6360.0,6360,52.56423095359538,52.56423095359538,78.40476259636024,0.0,52.56423115935297,2.0575759797083126e-07,0.0
106,6420.0,6420,52.559988568771416,52.559988568771416,79.14942253435511,0.0,52.55998877452842,2.0575700673775768e-07,0.0
107,6480.0,6480,52.55570030945303,52.55570030945303,79.89402237189832,0.0,52.55570051520944,2.057564111299565e-07,0.0
108,6540.0,6540,52.55136600856853,52.55136600856853,80.6385614591012,0.0,52.55136621432435,2.057558111827347e-07,0.0
109,6600.0,6600,52.54698549737979,52.54698549737979,81.3830391437082,0.0,52.546985703135,2.0575520693176582e-07,0.0
110,6660.0,6660,52.54255860548563,52.54255860548563,82.12745477107337,0.0,52.542558811240234,2.0575459841315885e-07,0.0
111,6720.0,6720,299.99999952064735,-4.793526194272287e-07,82.8718076841367,300.0,2.582850335648637e-07,7.376376533841118e-07,0.0
112,6780.0,6780,299.9999995206478,-4.793521906542109e-07,82.87180767550178,300.0,2.5828462704153925e-07,7.376368180877317e-07,0.0
113,6840.0,6840,299.9999995206486,-4.793513854573381e-07,82.87180766686687,300.0,2.582841886728961e-07,7.376355745221987e-07,0.0
114,6900.0,6900,299.9999995206498,-4.793502736131172e-07,82.87180765823199,300.0,2.5828371337211516e-07,7.376339873771763e-07,0.0
115,6960.0,6960,299.9999995206513,-4.793487090573304e-07,82.8718076495971,300.0,2.582832117970866e-07,7.376319212463471e-07,0.0
116,7020.0,7020,299.99999952065315,-4.793468402501721e-07,82.87180764096226,300.0,2.5828267312281386e-07,7.376295137648957e-07,0.0
117,7080.0,7080,299.9999995206554,-4.793445558893794e-07,82.87180763232745,300.0,2.582821054726111e-07,7.376266617539618e-07,0.0
118,7140.0,7140,299.99999952065804,-4.793419472631785e-07,82.87180762369266,300.0,2.5828150219318244e-07,7.376234498483527e-07,0.0
119,7200.0,7200,299.99999952066105,-4.79338955339712e-07,82.87180761505793,300.0,2.5828086759581486e-07,7.376198233275838e-07,0.0
120,7260.0,7260,121.96581413173647,46.96581413173648,82.87180760642326,75.0,46.96581433907516,2.0733867973665815e-07,0.0
121,7320.0,7320,52.548140508979074,52.548140508979074,83.53715663943785,0.0,52.54814071471951,2.0574043312245349e-07,0.0
122,7380.0,7380,52.552779027039115,52.552779027039115,84.2815886294674,0.0,52.55277923277768,2.0573856744535608e-07,0.0
123,7440.0,7440,52.55737056731577,52.55737056731577,85.02608633183611,0.0,52.55737077305247,2.0573669759859712e-07,0.0
124,7500.0,7500,52.561915146788664,52.561915146788664,85.7706490810254,0.0,52.56191535252349,2.057348235479149e-07,0.0
125,7560.0,7560,52.566412780714494,52.566412780714494,86.51527621175724,0.0,52.56641298644744,2.05732945259394e-07,0.0
126,7620.0,7620,52.57086348262291,52.57086348262291,87.2599670589697,0.0,52.570863688353974,2.0573106269957816e-07,0.0
127,7680.0,7680,52.57526726431507,52.57526726431507,88.00472095779254,0.0,52.575267470044245,2.0572917583537783e-07,0.0
128,7740.0,7740,52.579624135872145,52.579624135872145,88.7495372435227,0.0,52.57962434159943,2.0572728463411133e-07,0.0
129,7800.0,7800,52.58393410563946,52.58393410563946,89.4944152515999,0.0,52.58393431136485,2.0572538906347737e-07,0.0
130,7860.0,7860,52.588197180241636,52.588197180241636,90.23935431758217,0.0,52.588197385965124,2.057234890916305e-07,0.0
131,7920.0,7920,52.59241336456793,52.59241336456793,90.98435377712129,0.0,52.59241357028952,2.057215846870577e-07,0.0
132,7980.0,7980,52.596582661779564,52.596582661779564,91.72941296593837,0.0,52.59658286749924,2.0571967581865375e-07,0.0
133,8040.0,8040,52.600705073309705,52.600705073309705,92.47453121979927,0.0,52.60070527902746,2.0571776245575558e-07,0.0
134,8100.0,8100,52.6047805988562,52.6047805988562,93.21970787449023,0.0,52.60478080457205,2.0571584456801887e-07,0.0
135,8160.0,8160,52.60880923638441,52.60880923638441,93.96494226579306,0.0,52.608809442098334,2.057139221255756e-07,0.0
136,8220.0,8220,52.61279098212682,52.61279098212682,94.7102337294609,0.0,52.612791187838816,2.057119950988834e-07,0.0
137,8280.0,8280,52.61672583058205,52.61672583058205,95.45558160119343,0.0,52.61672603629211,2.05710063458842e-07,0.0
138,8340.0,8340,52.6206137745104,52.6206137745104,96.20098521661241,0.0,52.62061398021853,2.0570812717667327e-07,0.0
139,8400.0,8400,52.62445480493808,52.62445480493808,96.94644391123704,0.0,52.62445501064427,2.057061862240446e-07,0.0
140,8460.0,8460,52.628248911151914,52.628248911151914,97.6919570204594,0.0,52.62824911685615,2.0570424057304153e-07,0.0
141,8520.0,8520,52.63199608070116,52.63199608070116,98.4375238795198,0.0,52.63199628640344,2.0570229019606488e-07,0.0
142,8580.0,8580,52.63569629939182,52.63569629939182,99.18314382348214,0.0,52.635696505092156,2.0570033506593362e-07,0.0
143,8640.0,8640,52.63934955129463,52.63934955129463,99.92881618720929,0.0,52.639349756993,2.0569837515587106e-07,0.0
144,8700.0,8700,52.64295581873162,52.64295581873162,100.6745403053384,0.0,52.64295602442803,2.0569641043947415e-07,0.0
145,8760.0,8760,52.64651508228509,52.64651508228509,101.42031551225618,0.0,52.64651528797953,2.0569444089074077e-07,0.0
146,8820.0,8820,52.65002732078738,52.65002732078738,102.16614114207434,0.0,52.650027526479846,2.0569246648398757e-07,0.0
147,8880.0,8880,52.653492511335145,52.653492511335145,102.91201652860461,0.0,52.653492717025635,2.056904871940384e-07,0.0
148,8940.0,8940,52.65691062926546,52.65691062926546,103.6579410053343,0.0,52.65691083495397,2.0568850299598782e-07,0.0
149,9000.0,9000,52.66028164817504,52.66028164817504,104.40391390540134,0.0,52.66028185386155,2.0568651386536575e-07,0.0
150,9060.0,9060,52.66360553990861,52.66360553990861,105.14993456156961,0.0,52.66360574559313,2.056845197780961e-07,0.0
151,9120.0,9120,52.66688227455762,52.66688227455762,105.89600230620411,0.0,52.66688248024015,2.0568252071045932e-07,0.0
152,9180.0,9180,52.670111820460725,52.670111820460725,106.64211647124614,0.0,52.67011202614124,2.0568051663910938e-07,0.0
153,9240.0,9240,52.67329414420576,52.67329414420576,107.38827638818847,0.0,52.67329434988427,2.0567850754114578e-07,0.0
154,9300.0,9300,52.67642921062224,52.67642921062224,108.13448138805053,0.0,52.676429416298724,2.0567649339395932e-07,0.0
155,9360.0,9360,52.67951698277972,52.67951698277972,108.8807308013535,0.0,52.679517188454184,2.056744741753898e-07,0.0
156,9420.0,9420,52.682557421994936,52.682557421994936,109.62702395809535,0.0,52.682557627667386,2.0567244986364374e-07,0.0
157,9480.0,9480,52.68555048782321,52.68555048782321,110.3733601877261,0.0,52.685550693493624,2.0567042043729085e-07,0.0
158,9540.0,9540,52.688496138051484,52.688496138051484,111.11973881912277,0.0,52.68849634371987,2.0566838587527793e-07,0.0
159,9600.0,9600,52.691394328712654,52.691394328712654,111.86615918056434,0.0,52.691394534379,2.0566634615695615e-07,0.0
160,9660.0,9660,52.69424501406785,52.69424501406785,112.61262059970694,0.0,52.69424521973215,2.0566430126207082e-07,0.0
161,9720.0,9720,52.69704814661556,52.69704814661556,113.35912240355876,0.0,52.69704835227782,2.056622511707065e-07,0.0
162,9780.0,9780,52.699803677081725,52.699803677081725,114.10566391845498,0.0,52.699803882741925,2.056601958633145e-07,0.0
163,9840.0,9840,52.702511554427744,52.702511554427744,114.85224447003283,0.0,52.70251176008588,2.0565813532077796e-07,0.0
164,9900.0,9900,52.70517172583792,52.70517172583792,115.59886338320642,0.0,52.70517193149399,2.05656069524333e-07,0.0
165,9960.0,9960,52.70778413672674,52.70778413672674,116.34551998214167,0.0,52.707784342380734,2.0565399845558587e-07,0.0
166,10020.0,10020,52.710348730730985,52.710348730730985,117.09221359023117,0.0,52.71034893638291,2.056519220965267e-07,0.0
167,10080.0,10080,52.71286544971248,52.71286544971248,117.83894353006907,0.0,52.712865655362314,2.0564984042954316e-07,0.0
168,10140.0,10140,52.71533423375055,52.71533423375055,118.58570912342589,0.0,52.715334439398305,2.0564775343736903e-07,0.0
169,10200.0,10200,52.71775502114862,52.71775502114862,119.33250969122322,0.0,52.71775522679428,2.0564566110313569e-07,0.0
170,10260.0,10260,52.720127748422,52.720127748422,120.07934455350872,0.0,52.72012795406557,2.056435634103412e-07,0.0
171,10320.0,10320,52.72245235030511,52.72245235030511,120.8262130294306,0.0,52.72245255594657,2.0564146034287093e-07,0.0
172,10380.0,10380,52.724728759744536,52.724728759744536,121.5731144372125,0.0,52.72472896538389,2.0563935188500092e-07,0.0
173,10440.0,10440,52.72695690789777,52.72695690789777,122.32004809412813,0.0,52.726957113535015,2.0563723802134305e-07,0.0
174,10500.0,10500,52.72913672413393,52.72913672413393,123.06701331647591,0.0,52.72913692976905,2.0563511873692055e-07,0.0
175,10560.0,10560,52.73126813602509,52.73126813602509,123.81400941955373,0.0,52.73126834165808,2.0563299401713352e-07,0.0
176,10620.0,10620,52.73335106935195,52.73335106935195,124.56103571763335,0.0,52.73335127498281,2.0563086384774546e-07,0.0
177,10680.0,10680,52.73538544809971,52.73538544809971,125.30809152393509,0.0,52.735385653728436,2.056287282148831e-07,0.0
178,10740.0,10740,52.73737119444826,52.73737119444826,126.05517615060245,0.0,52.73737140007484,2.056265871051118e-07,0.0
179,10800.0,10800,52.73930822878525,52.73930822878525,126.80228890867639,0.0,52.739308434409686,2.0562444050532257e-07,0.0
180,10860.0,10860,52.74119646968644,52.74119646968644,127.54942910807014,0.0,52.74119667530873,2.0562228840276287e-07,0.0
181,10920.0,10920,52.7430358339294,52.7430358339294,128.29659605754333,0.0,52.74303603954953,2.0562013078513245e-07,0.0
182,10980.0,10980,52.74482623647945,52.74482623647945,129.04378906467662,0.0,52.74482644209742,2.0561796764044648e-07,0.0
183,11040.0,11040,52.74656759049278,52.74656759049278,129.791007435846,0.0,52.74656779610858,2.0561579895712787e-07,0.0
184,11100.0,11100,52.74825980731435,52.74825980731435,130.53825047619733,0.0,52.74826001292797,2.0561362472397657e-07,0.0
185,11160.0,11160,52.74990279647462,52.74990279647462,131.28551748962022,0.0,52.749903002086064,2.0561144493011467e-07,0.0
186,11220.0,11220,52.751496465687474,52.751496465687474,132.03280777872294,0.0,52.75149667129673,2.0560925956515778e-07,0.0
187,11280.0,11280,52.75304072084373,52.75304072084373,132.78012064480617,0.0,52.7530409264508,2.056070686190094e-07,0.0
188,11340.0,11340,52.7545354660175,52.7545354660175,133.52745538783745,0.0,52.75453567162238,2.056048720819706e-07,0.0
189,11400.0,11400,52.75598060345942,52.75598060345942,134.27481130642533,0.0,52.755980809062095,2.056026699447331e-07,0.0
190,11460.0,11460,52.75737603358971,52.75737603358971,135.0221876977937,0.0,52.75737623919017,2.0560046219839303e-07,0.0
191,11520.0,11520,52.758721655000365,52.758721655000365,135.76958385775555,0.0,52.75872186059861,2.055982488343619e-07,0.0
192,11580.0,11580,52.76001736445501,52.76001736445501,136.5169990806874,0.0,52.76001757005104,2.0559602984448982e-07,0.0
193,11640.0,11640,52.76126305687966,52.76126305687966,137.26443265950317,0.0,52.76126326247347,2.0559380522096283e-07,0.0
194,11700.0,11700,52.762458625367636,52.762458625367636,138.01188388562835,0.0,52.76245883095922,2.0559157495640898e-07,0.0
195,11760.0,11760,52.76360396117004,52.76360396117004,138.75935204897377,0.0,52.76360416675938,2.055893390437683e-07,0.0
196,11820.0,11820,52.764698953697675,52.764698953697675,139.5068364379097,0.0,52.764699159284774,2.0558709747641258e-07,0.0
197,11880.0,11880,52.765743490517366,52.765743490517366,140.25433633923979,0.0,52.76574369610221,2.0558485024810435e-07,0.0
198,11940.0,11940,52.76673745735119,52.76673745735119,141.00185103817486,0.0,52.766737662933785,2.0558259735292484e-07,0.0
199,12000.0,12000,52.7676807380652,52.7676807380652,141.7493798183067,0.0,52.767680943645544,2.0558033878540426e-07,0.0
200,12060.0,12060,52.76857321467929,52.76857321467929,142.49692196158202,0.0,52.76857342025736,2.0557807454041554e-07,0.0
201,12120.0,12120,52.769414767358406,52.769414767358406,143.24447674827604,0.0,52.769414972934214,2.05575804613236e-07,0.0
202,12180.0,12180,52.7702052744055,52.7702052744055,143.99204345696634,0.0,52.770205479979026,2.055735289995302e-07,0.0
203,12240.0,12240,52.77094461226508,52.77094461226508,144.7396213645065,0.0,52.77094481783634,2.0557124769534322e-07,0.0
204,12300.0,12300,52.771632655522794,52.771632655522794,145.48720974599965,0.0,52.77163286109175,2.0556896069711078e-07,0.0
205,12360.0,12360,52.772269276891215,52.772269276891215,146.2348078747723,0.0,52.77226948245789,2.055666680016627e-07,0.0
206,12420.0,12420,52.77285434721781,52.77285434721781,146.9824150223477,0.0,52.772854552782185,2.0556436960615784e-07,0.0
207,12480.0,12480,52.77338773547907,52.77338773547907,147.7300304584194,0.0,52.773387941041136,2.055620655082486e-07,0.0
208,12540.0,12540,52.773869308774046,52.773869308774046,148.47765345082476,0.0,52.7738695143338,2.055597557058615e-07,0.0
209,12600.0,12600,52.7742989323263,52.7742989323263,149.2252832655185,0.0,52.774299137883744,2.0555744019743375e-07,0.0
210,12660.0,12660,52.774676469476745,52.774676469476745,149.97291916654592,0.0,52.77467667503186,2.05555118981687e-07,0.0
211,12720.0,12720,52.775001781688175,52.775001781688175,150.72056041601627,0.0,52.77500198724097,2.055527920577816e-07,0.0
212,12780.0,12780,52.775274728528544,52.775274728528544,151.46820627407632,0.0,52.77527493407901,2.0555045942527204e-07,0.0
213,12840.0,12840,52.77549516768325,52.77549516768325,152.21585599888326,0.0,52.77549537323137,2.055481210841e-07,0.0
214,12900.0,12900,52.775662954942305,52.775662954942305,152.96350884657826,0.0,52.77566316048808,2.055457770345911e-07,0.0
215,12960.0,12960,52.775777944203206,52.775777944203206,153.71116407125942,0.0,52.775778149746635,2.0554342727747533e-07,0.0
216,13020.0,13020,52.77583998745994,52.77583998745994,154.45882092495512,0.0,52.77584019300101,2.0554107181388709e-07,0.0
217,13080.0,13080,52.775848934808515,52.775848934808515,155.20647865759696,0.0,52.775849140347226,2.0553871064533434e-07,0.0
218,13140.0,13140,52.77580463443617,52.77580463443617,155.95413651699292,0.0,52.77580483997251,2.0553634377373288e-07,0.0
219,13200.0,13200,52.77570693262875,52.77570693262875,156.70179374880024,0.0,52.775707138162716,2.0553397120139605e-07,0.0
220,13260.0,13260,52.77555567375629,52.77555567375629,157.44944959649865,0.0,52.77555587928788,2.055315929310485e-07,0.0
221,13320.0,13320,52.775350700274025,52.775350700274025,158.19710330136306,0.0,52.77535090580323,2.0552920896579523e-07,0.0
222,13380.0,13380,52.775091852720664,52.775091852720664,158.94475410243646,0.0,52.77509205824748,2.055268193091423e-07,0.0
