,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
71,4320.0,4320,35.02000135800873,0.020001358008353325,-13.900188456540526,35.00000000000014,0.02000161046372877,2.524556167382171e-07,0.0
72,4380.0,4380,35.02002701707473,35.02002701707473,-13.899905104599886,0.0,35.02002755792232,5.4084759283741e-07,0.0
73,4440.0,4440,35.02002701718282,35.02002701718282,-13.403788056543448,0.0,35.02002755803563,5.40852816681339e-07,0.0
74,4500.0,4500,35.02002701728094,35.02002701728094,-12.907671008485494,0.0,35.020027558138764,5.408578254558842e-07,0.0
75,4560.0,4560,35.02002701736908,35.02002701736908,-12.411553960426158,0.0,35.020027558231696,5.408626191231485e-07,0.0
76,4620.0,4620,35.02002701744725,35.02002701744725,-11.915436912365589,0.0,35.020027558314446,5.408671976467556e-07,0.0
77,4680.0,4680,35.02002701751544,35.02002701751544,-11.41931986430392,0.0,35.020027558387,5.408715609913889e-07,0.0
78,4740.0,4740,35.02002701757365,35.02002701757365,-10.923202816241298,0.0,35.020027558449364,5.408757091229823e-07,0.0
79,4800.0,4800,35.020027017621885,35.020027017621885,-10.427085768177863,0.0,35.020027558501525,5.408796420087484e-07,0.0
80,4860.0,4860,35.020027017660134,35.020027017660134,-9.930968720113754,0.0,35.02002755854349,5.408833596171067e-07,0.0
81,4920.0,4920,35.020027017688406,35.020027017688406,-9.434851672049112,0.0,35.020027558575265,5.408868619177116e-07,0.0
82,4980.0,4980,35.02002701770669,35.02002701770669,-8.938734623984077,0.0,35.02002755859684,5.408901488814314e-07,0.0
83,5040.0,5040,35.02002701771499,35.02002701771499,-8.442617575918792,0.0,35.020027558608206,5.408932204804647e-07,0.0
84,5100.0,5100,35.0200270177133,35.0200270177133,-7.946500527853397,0.0,35.02002755860938,5.408960766881285e-07,0.0
85,5160.0,5160,35.02002701770163,35.02002701770163,-7.450383479788034,0.0,35.02002755860035,5.408987174790341e-07,0.0
86,5220.0,5220,35.02002701767997,35.02002701767997,-6.954266431722843,0.0,35.02002755858111,5.409011428289546e-07,0.0
87,5280.0,5280,35.02002701764834,35.02002701764834,-6.458149383657963,0.0,35.02002755855169,5.409033527150966e-07,0.0
88,5340.0,5340,35.02002701760671,35.02002701760671,-5.962032335593539,0.0,35.02002755851205,5.40905347115675e-07,0.0
89,5400.0,5400,35.02002701755509,35.02002701755509,-5.4659152875297075,0.0,35.02002755846222,5.409071260102572e-07,0.0
90,5460.0,5460,35.02002701749349,35.02002701749349,-4.969798239466613,0.0,35.02002755840218,5.40908689379639e-07,0.0
91,5520.0,5520,35.020027017421896,35.020027017421896,-4.4736811914043955,0.0,35.02002755833194,5.409100372058149e-07,0.0
92,5580.0,5580,35.020027017340325,35.020027017340325,-3.9775641433431943,0.0,35.02002755825149,5.409111694720513e-07,0.0
93,5640.0,5640,35.020027017248765,35.020027017248765,-3.4814470952831518,0.0,35.02002755816085,5.40912086162865e-07,0.0
94,5700.0,5700,35.020027017147214,35.020027017147214,-2.985330047224409,0.0,35.02002755806,5.409127872639643e-07,0.0
95,5760.0,5760,35.02002701703568,35.02002701703568,-2.4892129991671066,0.0,35.02002755794896,5.409132727623584e-07,0.0
96,5820.0,5820,35.02002701691417,35.02002701691417,-1.9930959511113853,0.0,35.0200275578277,5.409135426462412e-07,0.0
97,5880.0,5880,35.020027016782656,35.020027016782656,-1.4969789030573861,0.0,35.02002755769626,5.409135969049907e-07,0.0
98,5940.0,5940,35.02002701664118,35.02002701664118,-1.0008618550052502,0.0,35.02002755755461,5.409134355294177e-07,0.0
99,6000.0,6000,35.020027016489706,35.020027016489706,-0.5047448069551183,0.0,35.02002755740276,5.409130585113421e-07,0.0
100,6060.0,6060,35.02002701632826,35.02002701632826,-0.008627758907131045,0.0,35.020027557240724,5.409124658439576e-07,0.0
101,6120.0,6120,35.020027016156824,35.020027016156824,0.4874892891385704,0.0,35.02002755706849,5.409116575216792e-07,0.0
102,6180.0,6180,35.020027015975415,35.020027015975415,0.9836063371818452,0.0,35.02002755688605,5.409106335401501e-07,0.0
103,6240.0,6240,35.020027015784024,35.020027015784024,1.4797233852225526,0.0,35.020027556693414,5.409093938962121e-07,0.0
104,6300.0,6300,35.020027015582656,35.020027015582656,1.9758404332605521,0.0,35.02002755649059,5.409079385880228e-07,0.0
105,6360.0,6360,35.02002701537131,35.02002701537131,2.471957481295702,0.0,35.020027556277576,5.40906267614888e-07,0.0
106,6420.0,6420,35.02002701514999,35.02002701514999,2.9680745293278625,0.0,35.02002755605437,5.409043809774435e-07,0.0
107,6480.0,6480,35.0200270149187,35.0200270149187,3.464191577356892,0.0,35.02002755582098,5.409022786774877e-07,0.0
108,6540.0,6540,35.020027014677446,35.02002701467744,3.9603086253826505,0.0,35.0200275555774,5.408999607181277e-07,0.0
109,6600.0,6600,35.02002701442621,35.02002701442621,4.456425673404997,0.0,35.020027555323644,5.408974271036325e-07,0.0
110,6660.0,6660,35.02002701416502,35.02002701416502,4.952542721423791,0.0,35.0200275550597,5.408946778395435e-07,0.0
111,6720.0,6720,35.02002701389386,35.02002701389386,5.4486597694388905,0.0,35.02002755478557,5.408917129326812e-07,0.0
112,6780.0,6780,35.02002701361273,35.02002701361273,5.9447768174501565,0.0,35.02002755450127,5.408885323910578e-07,0.0
113,6840.0,6840,35.020027013321645,35.020027013321645,6.440893865457448,0.0,35.020027554206784,5.408851362238918e-07,0.0
114,6900.0,6900,35.02002701302061,35.02002701302061,6.937010913460624,0.0,35.02002755390213,5.408815244417028e-07,0.0
115,6960.0,6960,35.02002701270961,35.02002701270961,7.433127961459545,0.0,35.020027553587305,5.40877697056253e-07,0.0
116,7020.0,7020,35.02002701238866,35.02002701238866,7.929245009454069,0.0,35.02002755326231,5.408736540804673e-07,0.0
117,7080.0,7080,35.02002701205775,35.02002701205775,8.425362057444056,0.0,35.020027552927154,5.408693955285864e-07,0.0
118,7140.0,7140,35.0200270117169,35.0200270117169,8.921479105429366,0.0,35.02002755258182,5.408649214160642e-07,0.0
119,7200.0,7200,35.02002701136611,35.02002701136611,9.417596153409859,0.0,35.020027552226345,5.408602317595246e-07,0.0
120,7260.0,7260,35.020027011005375,35.020027011005375,9.913713201385395,0.0,35.0200275518607,5.408553265769806e-07,0.0
121,7320.0,7320,35.02002701063469,35.02002701063469,10.409830249355833,0.0,35.0200275514849,5.408502058875046e-07,0.0
122,7380.0,7380,35.02002701025409,35.02002701025408,10.905947297321031,0.0,35.02002755109895,5.408448697115074e-07,0.0
123,7440.0,7440,35.02002700986354,35.02002700986354,11.40206434528085,0.0,35.020027550702856,5.408393180706642e-07,0.0
124,7500.0,7500,35.020027009463064,35.020027009463064,11.898181393235154,0.0,35.02002755029662,5.408335509877688e-07,0.0
125,7560.0,7560,35.02002700905267,35.02002700905267,12.394298441183796,0.0,35.02002754988024,5.408275684869526e-07,0.0
126,7620.0,7620,35.02002700863235,35.02002700863235,12.89041548912664,0.0,35.020027549453715,5.408213705935902e-07,0.0
127,7680.0,7680,35.020027008202106,35.020027008202106,13.386532537063545,0.0,35.020027549017065,5.408149573341741e-07,0.0
128,7740.0,7740,35.020027007761946,35.020027007761946,13.88264958499437,0.0,35.020027548570276,5.408083287365425e-07,0.0
129,7800.0,7800,35.02002700731188,35.02002700731188,14.378766632918975,0.0,35.02002754811337,5.408014848297246e-07,0.0
130,7860.0,7860,35.020027006851905,35.020027006851905,14.874883680837224,0.0,35.02002754764633,5.407944256440222e-07,0.0
131,7920.0,7920,35.02002700638204,35.02002700638203,15.371000728748973,0.0,35.020027547169185,5.407871512109136e-07,0.0
132,7980.0,7980,35.02002700590225,35.02002700590225,15.867117776654082,0.0,35.02002754668192,5.407796615631201e-07,0.0
133,8040.0,8040,35.02002700541259,35.02002700541259,16.363234824552414,0.0,35.020027546184544,5.407719567346569e-07,0.0
134,8100.0,8100,35.020027004913025,35.020027004913025,16.859351872443828,0.0,35.02002754567706,5.407640367606577e-07,0.0
135,8160.0,8160,35.02002700440358,35.02002700440358,17.355468920328185,0.0,35.02002754515948,5.407559016776669e-07,0.0
136,8220.0,8220,35.02002700388425,35.02002700388425,17.851585968205345,0.0,35.0200275446318,5.407475515232382e-07,0.0
137,8280.0,8280,35.02002700335504,35.02002700335504,18.34770301607517,0.0,35.02002754409403,5.407389863363137e-07,0.0
138,8340.0,8340,35.020027002815965,35.020027002815965,18.843820063937518,0.0,35.02002754354617,5.407302061570202e-07,0.0
139,8400.0,8400,35.02002700226702,35.02002700226702,19.33993711179225,0.0,35.02002754298823,5.407212110267198e-07,0.0
140,8460.0,8460,35.020027001708215,35.020027001708215,19.83605415963923,0.0,35.020027542420216,5.407120009879735e-07,0.0
141,8520.0,8520,35.020027001139546,35.020027001139546,20.332171207478318,0.0,35.020027541842126,5.407025760846289e-07,0.0
142,8580.0,8580,35.020027000561036,35.02002700056103,20.828288255309374,0.0,35.02002754125397,5.406929363617107e-07,0.0
143,8640.0,8640,35.020026999972664,35.020026999972664,21.324405303132256,0.0,35.02002754065575,5.406830818654861e-07,0.0
144,8700.0,8700,35.02002699937446,35.02002699937446,21.820522350946824,0.0,35.02002754004747,5.406730126434435e-07,0.0
145,8760.0,8760,35.02002699876641,35.02002699876641,22.316639398752944,0.0,35.020027539429144,5.406627287444236e-07,0.0
146,8820.0,8820,35.02002699814854,35.02002699814854,22.81275644655048,0.0,35.020027538800775,5.406522302181877e-07,0.0
147,8880.0,8880,35.020026997520844,35.020026997520844,23.308873494339284,0.0,35.02002753816235,5.406415171160405e-07,0.0
148,8940.0,8940,35.02002699688332,35.02002699688332,23.804990542119224,0.0,35.020027537513904,5.406305894903607e-07,0.0
149,9000.0,9000,35.020026996235984,35.020026996235984,24.30110758989016,0.0,35.02002753685544,5.406194473947697e-07,0.0
150,9060.0,9060,35.020026995578846,35.020026995578846,24.797224637651958,0.0,35.02002753618694,5.40608090884103e-07,0.0
151,9120.0,9120,35.020026994911895,35.020026994911895,25.29334168540447,0.0,35.02002753550842,5.405965200144602e-07,0.0
152,9180.0,9180,35.02002699423515,35.02002699423515,25.789458733147562,0.0,35.02002753481989,5.405847348431693e-07,0.0
153,9240.0,9240,35.020026993548626,35.020026993548626,26.2855757808811,0.0,35.020027534121354,5.405727354286548e-07,0.0
154,9300.0,9300,35.02002699285231,35.02002699285231,26.78169282860494,0.0,35.02002753341283,5.405605218307449e-07,0.0
155,9360.0,9360,35.02002699214622,35.02002699214621,27.277809876318948,0.0,35.02002753269431,5.405480941103497e-07,0.0
156,9420.0,9420,35.02002699143034,35.02002699143034,27.77392692402298,0.0,35.020027531965795,5.405354523296877e-07,0.0
157,9480.0,9480,35.020026990704714,35.020026990704714,28.270043971716905,0.0,35.02002753122731,5.405225965521253e-07,0.0
158,9540.0,9540,35.020026989969324,35.020026989969324,28.76616101940058,0.0,35.020027530478856,5.405095268423374e-07,0.0
159,9600.0,9600,35.020026989224185,35.020026989224185,29.262278067073876,0.0,35.02002752972043,5.404962432660589e-07,0.0
160,9660.0,9660,35.020026988469304,35.020026988469304,29.75839511473664,0.0,35.02002752895205,5.404827458904575e-07,0.0
161,9720.0,9720,35.02002698770468,35.02002698770468,30.254512162388753,0.0,35.02002752817371,5.404690347837319e-07,0.0
162,9780.0,9780,35.02002698693033,35.02002698693033,30.750629210030063,0.0,35.02002752738544,5.404551100154109e-07,0.0
163,9840.0,9840,35.02002698614625,35.02002698614625,31.24674625766044,0.0,35.02002752658722,5.404409716561127e-07,0.0
164,9900.0,9900,35.02002698535246,35.02002698535246,31.74286330527974,0.0,35.02002752577908,5.404266197778811e-07,0.0
165,9960.0,9960,35.02002698454895,35.02002698454895,32.238980352887836,0.0,35.02002752496101,5.404120544537104e-07,0.0
166,10020.0,10020,35.02002698373575,35.02002698373575,32.73509740048458,0.0,35.02002752413302,5.403972757579981e-07,0.0
167,10080.0,10080,35.02002698291284,35.02002698291284,33.23121444806984,0.0,35.02002752329512,5.403822837663044e-07,0.0
168,10140.0,10140,35.02002698208025,35.02002698208025,33.72733149564349,0.0,35.020027522447336,5.403670785553881e-07,0.0
169,10200.0,10200,35.02002698123798,35.02002698123798,34.22344854320537,0.0,35.02002752158964,5.403516602031706e-07,0.0
170,10260.0,10260,35.02002698038604,35.02002698038604,34.71956559075537,0.0,35.020027520722074,5.403360287888745e-07,0.0
171,10320.0,10320,35.02002697952444,35.02002697952444,35.21568263829333,0.0,35.02002751984462,5.403201843928699e-07,0.0
172,10380.0,10380,35.02002697865317,35.02002697865317,35.71179968581913,0.0,35.0200275189573,5.403041270967554e-07,0.0
173,10440.0,10440,35.02002697777226,35.02002697777226,36.207916733332624,0.0,35.02002751806012,5.402878569833209e-07,0.0
174,10500.0,10500,35.02002697688171,35.02002697688171,36.70403378083368,0.0,35.02002751715308,5.40271374136614e-07,0.0
175,10560.0,10560,35.02002697598152,35.02002697598152,37.20015082832216,0.0,35.020027516236205,5.402546786417346e-07,0.0
176,10620.0,10620,35.020026975071715,35.020026975071715,37.69626787579793,0.0,35.020027515309486,5.402377705851937e-07,0.0
177,10680.0,10680,35.02002697415229,35.02002697415229,38.19238492326085,0.0,35.02002751437294,5.402206500545404e-07,0.0
178,10740.0,10740,35.02002697322325,35.02002697322325,38.688501970710796,0.0,35.02002751342658,5.402033171386251e-07,0.0
179,10800.0,10800,35.02002697228462,35.02002697228462,39.18461901814761,0.0,35.0200275124704,5.401857719274312e-07,0.0
180,10860.0,10860,35.0200269713364,35.0200269713364,39.68073606557118,0.0,35.020027511504416,5.401680145122287e-07,0.0
181,10920.0,10920,35.020026970378595,35.020026970378595,40.17685311298136,0.0,35.020027510528635,5.401500449853332e-07,0.0
182,10980.0,10980,35.02002696941121,35.02002696941121,40.672970160378014,0.0,35.02002750954308,5.401318634404488e-07,0.0
183,11040.0,11040,35.02002696843427,35.02002696843427,41.16908720776101,0.0,35.02002750854774,5.401134699722671e-07,0.0
184,11100.0,11100,35.02002696744777,35.02002696744777,41.66520425513021,0.0,35.020027507542636,5.400948646768317e-07,0.0
185,11160.0,11160,35.020026966451724,35.020026966451724,42.16132130248548,0.0,35.020027506527775,5.400760476513778e-07,0.0
186,11220.0,11220,35.02002696544614,35.02002696544614,42.65743834982669,0.0,35.02002750550316,5.400570189942375e-07,0.0
187,11280.0,11280,35.020026964431025,35.020026964431025,43.1535553971537,0.0,35.02002750446881,5.400377788050074e-07,0.0
188,11340.0,11340,35.020026963406394,35.020026963406394,43.64967244446638,0.0,35.02002750342473,5.400183271844316e-07,0.0
189,11400.0,11400,35.02002696237225,35.02002696237225,44.145789491764596,0.0,35.020027502370915,5.399986642344095e-07,0.0
190,11460.0,11460,35.02002696132861,35.02002696132861,44.64190653904821,0.0,35.020027501307396,5.399787900581856e-07,0.0
191,11520.0,11520,35.02002696027547,35.02002696027547,45.13802358631709,0.0,35.020027500234185,5.399587047600425e-07,0.0
192,11580.0,11580,35.02002695921286,35.02002695921286,45.63414063357109,0.0,35.02002749915126,5.399384084454541e-07,0.0
193,11640.0,11640,35.02002695814077,35.02002695814077,46.1302576808101,0.0,35.020027498058674,5.399179012211667e-07,0.0
194,11700.0,11700,35.02002695705922,35.02002695705922,46.62637472803397,0.0,35.020027496956395,5.398971831950156e-07,0.0
195,11760.0,11760,35.02002695596821,35.02002695596821,47.12249177524257,0.0,35.02002749584447,5.398762544760643e-07,0.0
196,11820.0,11820,35.02002695486777,35.02002695486777,47.61860882243576,0.0,35.02002749472288,5.39855115174612e-07,0.0
197,11880.0,11880,35.020026953757885,35.020026953757885,48.114725869613416,0.0,35.02002749359165,5.398337654020245e-07,0.0
198,11940.0,11940,35.02002695263858,35.02002695263858,48.610842916775404,0.0,35.02002749245079,5.398122052708966e-07,0.0
199,12000.0,12000,35.02002695150987,35.02002695150987,49.10695996392158,0.0,35.0200274913003,5.397904348950069e-07,0.0
200,12060.0,12060,35.020026950371744,35.020026950371744,49.60307701105184,0.0,35.0200274901402,5.397684543893403e-07,0.0
201,12120.0,12120,35.02002694922424,35.02002694922424,50.09919405816601,0.0,35.0200274889705,5.397462638699929e-07,0.0
202,12180.0,12180,35.02002694806735,35.02002694806735,50.59531110526399,0.0,35.020027487791204,5.397238634542159e-07,0.0
203,12240.0,12240,35.020026946901076,35.020026946901076,51.09142815234564,0.0,35.02002748660233,5.397012532605689e-07,0.0
204,12300.0,12300,35.02002694572545,35.02002694572545,51.58754519941081,0.0,35.02002748540388,5.396784334086351e-07,0.0
205,12360.0,12360,35.02002694454047,35.02002694454047,52.0836622464594,0.0,35.02002748419588,5.396554040192183e-07,0.0
206,12420.0,12420,35.02002694334616,35.02002694334616,52.57977929349125,0.0,35.02002748297832,5.396321652142632e-07,0.0
207,12480.0,12480,35.020026942142515,35.020026942142515,53.07589634050624,0.0,35.02002748175123,5.396087171169933e-07,0.0
208,12540.0,12540,35.02002694092954,35.02002694092954,53.57201338750424,0.0,35.02002748051461,5.395850598516778e-07,0.0
209,12600.0,12600,35.02002693970727,35.02002693970727,54.06813043448511,0.0,35.020027479268464,5.395611935437554e-07,0.0
210,12660.0,12660,35.02002693847571,35.02002693847571,54.564247481448724,0.0,35.02002747801282,5.395371183198563e-07,0.0
211,12720.0,12720,35.020026937234846,35.020026937234846,55.06036452839496,0.0,35.020027476747686,5.395128343077662e-07,0.0
212,12780.0,12780,35.020026935984724,35.020026935984724,55.55648157532368,0.0,35.020027475473064,5.394883416364692e-07,0.0
213,12840.0,12840,35.02002693472533,35.02002693472533,56.05259862223474,0.0,35.02002747418897,5.394636404360242e-07,0.0
214,12900.0,12900,35.020026933456684,35.020026933456684,56.54871566912802,0.0,35.02002747289542,5.394387308377402e-07,0.0
215,12960.0,12960,35.0200269321788,35.0200269321788,57.04483271600339,0.0,35.02002747159241,5.394136129740156e-07,0.0
216,13020.0,13020,35.02002693089169,35.02002693089169,57.54094976286073,0.0,35.02002747027997,5.393882869783887e-07,0.0
217,13080.0,13080,35.02002692959535,35.02002692959535,58.037066809699894,0.0,35.020027468958105,5.393627529856194e-07,0.0
218,13140.0,13140,35.020026928289816,35.020026928289816,58.53318385652076,0.0,35.020027467626825,5.393370111315561e-07,0.0
219,13200.0,13200,35.02002692697508,35.02002692697508,59.02930090332318,0.0,35.020027466286145,5.393110615531955e-07,0.0
220,13260.0,13260,35.020026925651166,35.020026925651166,59.525417950107055,0.0,35.02002746493607,5.39284904388762e-07,0.0
221,13320.0,13320,35.020026924318074,35.020026924318074,60.021534996872234,0.0,35.02002746357662,5.392585397774745e-07,0.0
222,13380.0,13380,35.02002692297582,35.02002692297582,60.5176520436186,0.0,35.02002746220779,5.392319678598312e-07,0.0
223,13440.0,13440,35.020026921624435,35.020026921624435,61.01376909034601,0.0,35.020027460829624,5.392051887774413e-07,0.0
224,13500.0,13500,35.0200269202639,35.0200269202639,61.509886137054345,0.0,35.020027459442105,5.391782026730327e-07,0.0
225,13560.0,13560,35.020026918894246,35.020026918894246,62.006003183743466,0.0,35.020027458045256,5.391510096904516e-07,0.0
