,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
38,2340.0,2340,22.997097982233264,22.997097982233264,12.380104377800649,0.0,22.99709836968179,3.8744852717706943e-07,0.0
39,2400.0,2400,22.99709798211018,22.99709798211018,12.705896598247017,0.0,22.99709836955048,3.874402975290663e-07,0.0
40,2460.0,2460,22.997097981983913,22.997097981983913,13.031688818691663,0.0,22.997098369415774,3.8743185708813545e-07,0.0
41,2520.0,2520,22.99709798185446,22.99709798185446,13.35748103913454,0.0,22.997098369277662,3.874232058713674e-07,0.0
42,2580.0,2580,22.997097981721808,22.997097981721808,13.683273259575607,0.0,22.997098369136154,3.8741434389614744e-07,0.0
43,2640.0,2640,22.99709798158597,22.99709798158597,14.009065480014815,0.0,22.99709836899124,3.874052711804367e-07,0.0
44,2700.0,2700,22.997097981446935,22.997097981446935,14.334857700452122,0.0,22.997098368842924,3.8739598774248414e-07,0.0
45,2760.0,2760,22.997097981304698,22.997097981304698,14.660649920887481,0.0,22.997098368691194,3.8738649360105676e-07,0.0
46,2820.0,2820,22.99709798115926,22.99709798115926,14.98644214132085,0.0,22.99709836853605,3.8737678877527424e-07,0.0
47,2880.0,2880,22.99709798101062,22.99709798101062,15.312234361752184,0.0,22.997098368377493,3.8736687328481747e-07,0.0
48,2940.0,2940,22.997097980858772,22.997097980858772,15.638026582181435,0.0,22.99709836821552,3.873567471496696e-07,0.0
49,3000.0,3000,22.997097980703717,22.997097980703717,15.96381880260856,0.0,22.99709836805013,3.873464103902672e-07,0.0
50,3060.0,3060,22.99709798054545,22.99709798054545,16.289611023033515,0.0,22.99709836788131,3.8733586302755044e-07,0.0
51,3120.0,3120,22.99710116214757,-277.00289883785246,16.615403243456257,300.0,3.624277581392493e-07,277.0028992002802,0.0
52,3180.0,3180,22.99710116215009,-277.0028988378499,11.998688261919332,300.0,3.624275928216699e-07,277.0028992002775,0.0
53,3240.0,3240,22.997101162151885,-277.00289883784814,7.381973280382449,300.0,3.624274631361587e-07,277.00289920027564,0.0
54,3300.0,3300,22.997101162152944,-277.00289883784706,2.7652582988455974,300.0,3.624273690827515e-07,277.0028992002744,0.0
55,3360.0,3360,22.99710116215327,-277.0028988378467,-1.8514566826912353,300.0,3.6242731066162837e-07,277.002899200274,0.0
56,3420.0,3420,22.99710116215287,-277.0028988378471,-6.4681716642280636,300.0,3.6242728787308784e-07,277.0028992002744,0.0
57,3480.0,3480,22.997101162151733,-277.00289883784825,-11.0848866457649,300.0,3.6242730071750774e-07,277.0028992002756,0.0
58,3540.0,3540,22.997101162149864,-277.0028988378501,-15.701601627301752,300.0,3.624273491954997e-07,277.0028992002775,0.0
59,3600.0,3600,22.997101162147263,-277.00289883785274,-20.318316608838636,300.0,3.62427433307661e-07,277.0028992002801,0.0
60,3660.0,3660,22.99710111187714,-167.00289888812273,-24.935031590375566,189.99999999999983,3.8231713881084706e-07,167.00289927043985,0.0
61,3720.0,3720,22.997097981462346,22.997097981462346,-27.71841323946672,0.0,22.997098368826684,3.8736433587207886e-07,0.0
62,3780.0,3780,22.997097981769404,22.997097981769404,-27.392621019031058,0.0,22.997098369148716,3.8737931353281767e-07,0.0
63,3840.0,3840,22.99709798207313,22.99709798207313,-27.06682879859109,0.0,22.997098369467206,3.87394081077703e-07,0.0
64,3900.0,3900,22.997097982373525,22.997097982373525,-26.74103657814685,0.0,22.99709836978217,3.874086384792967e-07,0.0
65,3960.0,3960,22.997097982670606,22.997097982670606,-26.415244357698402,0.0,22.997098370093596,3.8742298571058524e-07,0.0
66,4020.0,4020,22.997097982964377,22.997097982964377,-26.08945213724577,0.0,22.997098370401503,3.8743712274494353e-07,0.0
67,4080.0,4080,22.997097983254836,22.997097983254836,-25.763659916789017,0.0,22.99709837070589,3.874510495562503e-07,0.0
68,4140.0,4140,22.997097983541995,22.997097983541995,-25.437867696328183,0.0,22.99709837100676,3.874647661188016e-07,0.0
69,4200.0,4200,22.997097983825856,22.997097983825856,-25.11207547586331,0.0,22.99709837130413,3.874782724073181e-07,0.0
70,4260.0,4260,22.997097984106425,22.997097984106425,-24.78628325539446,0.0,22.997098371597993,3.874915683969377e-07,0.0
71,4320.0,4320,22.997097984383704,22.997097984383704,-24.46049103492166,0.0,22.99709837188836,3.8750465406328775e-07,0.0
72,4380.0,4380,22.997097984657703,22.997097984657703,-24.134698814444963,0.0,22.997098372175234,3.8751752938233384e-07,0.0
73,4440.0,4440,22.997097984928423,22.997097984928423,-23.808906593964423,0.0,22.99709837245862,3.875301943305595e-07,0.0
74,4500.0,4500,22.997097985195875,22.997097985195875,-23.483114373480078,0.0,22.997098372738524,3.8754264888480105e-07,0.0
75,4560.0,4560,22.99709798546006,22.99709798546006,-23.157322152991977,0.0,22.99709837301495,3.8755489302252797e-07,0.0
76,4620.0,4620,22.997097985720977,22.997097985720977,-22.831529932500157,0.0,22.997098373287905,3.875669267213104e-07,0.0
77,4680.0,4680,22.997097985978638,22.99709798597864,-22.505737712004674,0.0,22.99709837355739,3.875787499594166e-07,0.0
78,4740.0,4740,22.99709798623305,22.99709798623305,-22.17994549150557,0.0,22.997098373823412,3.875903627154746e-07,0.0
79,4800.0,4800,22.99709981521513,-427.00290018478483,-21.85415327100289,450.0,1.9876488932739343e-06,427.00290217243366,0.0
80,4860.0,4860,22.997099815245118,-427.0029001847549,-28.97086827905174,450.0,1.9876373840574503e-06,427.0029021723923,0.0
81,4920.0,4920,22.99709981528058,-427.0029001847194,-36.08758328710007,450.0,1.987623347932783e-06,427.0029021723428,0.0
82,4980.0,4980,22.997099815321523,-427.0029001846785,-43.20429829514776,450.0,1.987606784838336e-06,427.00290217228525,0.0
83,5040.0,5040,22.997099815367942,-427.00290018463204,-50.32101330319473,450.0,1.9875876947030986e-06,427.00290217221976,0.0
84,5100.0,5100,22.99709981541984,-427.00290018458014,-57.43772831124088,450.0,1.987566077444203e-06,427.00290217214626,0.0
85,5160.0,5160,22.997099815477217,-427.0029001845228,-64.55444331928611,450.0,1.9875419329690803e-06,427.00290217206475,0.0
86,5220.0,5220,22.99709981554007,-427.0029001844599,-71.67115832733033,450.0,1.9875152611738783e-06,427.0029021719751,0.0
87,5280.0,5280,22.9970998156084,-427.0029001843916,-78.78787333537343,450.0,1.987486061945477e-06,427.0029021718777,0.0
88,5340.0,5340,22.997101201318532,-387.0028987986816,-85.90458834341533,410.00000000000017,3.0150726809834454e-07,387.00289910018887,0.0
89,5400.0,5400,22.997101040679617,-127.00289895932038,-92.35463665748043,150.0,4.3840283821991583e-07,127.00289939772321,0.0
90,5460.0,5460,22.997101040644957,-127.00289895935502,-94.47135164123176,150.0,4.383826891109964e-07,127.00289939773772,0.0
91,5520.0,5520,22.99710104060883,-127.00289895939117,-96.58806662498363,150.0,4.383626016417727e-07,127.00289939775377,0.0
92,5580.0,5580,22.997101040571227,-127.00289895942878,-98.70478160873603,150.0,4.3834257581458345e-07,127.00289939777134,0.0
93,5640.0,5640,22.99710104053215,-127.00289895946784,-100.821496592489,150.0,4.3832261163211985e-07,127.00289939779047,0.0
94,5700.0,5700,22.997101040491607,-127.00289895950841,-102.9382115762426,150.0,4.383027090971668e-07,127.0028993978111,0.0
95,5760.0,5760,22.997101040449582,-127.00289895955041,-105.05492655999682,150.0,4.382828682130488e-07,127.00289939783327,0.0
96,5820.0,5820,22.99710104040608,-127.00289895959392,-107.17164154375168,150.0,4.382630889830976e-07,127.002899397857,0.0
97,5880.0,5880,22.997101096062952,-97.00289890393707,-109.28835652750722,120.0,4.125032132367852e-07,97.00289931644028,0.0
98,5940.0,5940,22.997098002860422,22.997098002860422,-110.90507151027074,0.0,22.9970983912834,3.884229809457573e-07,0.0
99,6000.0,6000,22.99709800399185,22.99709800399185,-110.57927928953458,0.0,22.997098392476218,3.884843670063904e-07,0.0
100,6060.0,6060,22.997098005117632,22.997098005117632,-110.25348706878256,0.0,22.997098393663197,3.885455607489012e-07,0.0
101,6120.0,6120,22.997098006237792,22.997098006237795,-109.92769484801474,0.0,22.997098394844357,3.8860656206532896e-07,0.0
102,6180.0,6180,22.99709800735235,22.99709800735235,-109.60190262723118,0.0,22.99709839601972,3.8866737084825954e-07,0.0
103,6240.0,6240,22.997098008461318,22.997098008461318,-109.27611040643201,0.0,22.99709839718931,3.8872798699084036e-07,0.0
104,6300.0,6300,22.99709800956472,22.99709800956472,-108.95031818561728,0.0,22.997098398353135,3.8878841038667925e-07,0.0
105,6360.0,6360,22.99709801066258,22.99709801066258,-108.62452596478707,0.0,22.99709839951122,3.88848640930039e-07,0.0
106,6420.0,6420,22.997098011754908,22.997098011754908,-108.29873374394144,0.0,22.99709840066359,3.8890867851570746e-07,0.0
107,6480.0,6480,22.99709801284173,22.99709801284173,-107.97294152308051,0.0,22.997098401810252,3.889685230389261e-07,0.0
108,6540.0,6540,22.997098013923065,22.997098013923065,-107.64714930220431,0.0,22.997098402951238,3.8902817439551905e-07,0.0
109,6600.0,6600,22.997098014998926,22.997098014998926,-107.32135708131295,0.0,22.99709840408656,3.8908763248190064e-07,0.0
110,6660.0,6660,22.997098016069344,22.997098016069344,-106.9955648604065,0.0,22.99709840521624,3.891468971949673e-07,0.0
111,6720.0,6720,22.997098017134327,22.997098017134327,-106.66977263948503,0.0,22.997098406340296,3.892059684321479e-07,0.0
112,6780.0,6780,22.9970980181939,22.9970980181939,-106.34398041854863,0.0,22.997098407458747,3.892648460914255e-07,0.0
113,6840.0,6840,22.997098019248085,22.997098019248085,-106.01818819759737,0.0,22.997098408571613,3.8932353007127956e-07,0.0
114,6900.0,6900,22.997098020296896,22.997098020296896,-105.6923959766313,0.0,22.997098409678916,3.893820202707366e-07,0.0
115,6960.0,6960,22.997098021340356,22.997098021340356,-105.36660375565053,0.0,22.997098410780673,3.8944031658937697e-07,0.0
116,7020.0,7020,22.99709802237848,22.99709802237848,-105.04081153465512,0.0,22.9970984118769,3.894984189272994e-07,0.0
117,7080.0,7080,22.997098023411294,22.997098023411294,-104.71501931364516,0.0,22.99709841296762,3.8955632718508455e-07,0.0
118,7140.0,7140,22.99709802443881,22.99709802443881,-104.3892270926207,0.0,22.997098414052854,3.896140412638386e-07,0.0
119,7200.0,7200,22.997098025461057,22.997098025461057,-104.06343487158182,0.0,22.997098415132616,3.896715610652287e-07,0.0
120,7260.0,7260,22.997098026478042,22.997098026478042,-103.73764265052863,0.0,22.997098416206928,3.8972888649140444e-07,0.0
121,7320.0,7320,22.997098027489795,22.997098027489795,-103.41185042946115,0.0,22.997098417275815,3.8978601744508373e-07,0.0
122,7380.0,7380,22.997098028496332,22.997098028496332,-103.0860582083795,0.0,22.997098418339284,3.8984295382939467e-07,0.0
123,7440.0,7440,22.997098029497668,22.997098029497668,-102.76026598728372,0.0,22.997098419397364,3.898996955481417e-07,0.0
124,7500.0,7500,22.99709803049383,22.99709803049383,-102.4344737661739,0.0,22.99709842045007,3.8995624250546776e-07,0.0
125,7560.0,7560,22.99709803148483,22.99709803148483,-102.1086815450501,0.0,22.997098421497423,3.9001259460611266e-07,0.0
126,7620.0,7620,22.997098032470692,22.997098032470692,-101.78288932391243,0.0,22.99709842253944,3.900687517553274e-07,0.0
127,7680.0,7680,22.997098033451433,22.997098033451433,-101.4570971027609,0.0,22.997098423576148,3.9012471385889543e-07,0.0
128,7740.0,7740,22.997098034427072,22.997098034427072,-101.13130488159564,0.0,22.997098424607554,3.901804808230174e-07,0.0
129,7800.0,7800,22.997098035397634,22.997098035397634,-100.80551266041668,0.0,22.997098425633688,3.902360525544915e-07,0.0
130,7860.0,7860,22.99709803636313,22.99709803636313,-100.47972043922412,0.0,22.997098426654563,3.902914289605186e-07,0.0
131,7920.0,7920,22.99709803732359,22.99709803732359,-100.15392821801802,0.0,22.9970984276702,3.903466099489403e-07,0.0
132,7980.0,7980,22.997098038279017,22.997098038279017,-99.82813599679844,0.0,22.997098428680612,3.904015954279146e-07,0.0
133,8040.0,8040,22.997098039229442,22.997098039229442,-99.50234377556548,0.0,22.997098429685828,3.9045638530624e-07,0.0
134,8100.0,8100,22.997098040174887,22.997098040174887,-99.17655155431918,0.0,22.997098430685863,3.9051097949323313e-07,0.0
135,8160.0,8160,22.99709804111536,22.99709804111536,-98.85075933305963,0.0,22.997098431680737,3.905653778985489e-07,0.0
136,8220.0,8220,22.997098042050887,22.997098042050887,-98.52496711178688,0.0,22.997098432670466,3.9061958043246813e-07,0.0
137,8280.0,8280,22.997098042981488,22.997098042981488,-98.19917489050101,0.0,22.997098433655076,3.906735870057107e-07,0.0
138,8340.0,8340,22.99709804390718,22.99709804390718,-97.87338266920212,0.0,22.997098434634577,3.9072739752944974e-07,0.0
139,8400.0,8400,22.997098044827982,22.997098044827982,-97.54759044789023,0.0,22.997098435608994,3.907810119154413e-07,0.0
140,8460.0,8460,22.997098045743915,22.997098045743915,-97.22179822656543,0.0,22.997098436578344,3.9083443007589483e-07,0.0
141,8520.0,8520,22.997098046654997,22.997098046654997,-96.8960060052278,0.0,22.997098437542647,3.9088765192340824e-07,0.0
142,8580.0,8580,22.997098047561245,22.997098047561245,-96.57021378387739,0.0,22.99709843850192,3.909406773712488e-07,0.0
143,8640.0,8640,22.99709804846268,22.99709804846268,-96.24442156251426,0.0,22.997098439456185,3.909935063329499e-07,0.0
144,8700.0,8700,22.997098049359323,22.997098049359323,-95.91862934113851,0.0,22.997098440405463,3.910461387227359e-07,0.0
145,8760.0,8760,22.99709805025119,22.99709805025119,-95.59283711975017,0.0,22.997098441349763,3.910985744551332e-07,0.0
146,8820.0,8820,22.9970980511383,22.9970980511383,-95.26704489834934,0.0,22.99709844228911,3.911508134451793e-07,0.0
147,8880.0,8880,22.997098052020675,22.997098052020675,-94.94125267693609,0.0,22.99709844322353,3.912028556085447e-07,0.0
148,8940.0,8940,22.99709805289833,22.99709805289833,-94.61546045551044,0.0,22.99709844415303,3.9125470086117365e-07,0.0
149,9000.0,9000,22.997098053771285,22.997098053771285,-94.28966823407251,0.0,22.997098445077636,3.913063491195571e-07,0.0
150,9060.0,9060,22.99709805463956,22.99709805463956,-93.96387601262232,0.0,22.997098445997366,3.913578003006825e-07,0.0
151,9120.0,9120,22.99709805550318,22.99709805550318,-93.63808379115999,0.0,22.997098446912233,3.914090543220123e-07,0.0
152,9180.0,9180,22.99709805636215,22.99709805636215,-93.31229156968551,0.0,22.997098447822264,3.914601111014264e-07,0.0
153,9240.0,9240,22.9970980572165,22.9970980572165,-92.98649934819902,0.0,22.997098448727474,3.915109705573226e-07,0.0
154,9300.0,9300,22.997098058066246,22.99709805806625,-92.66070712670054,0.0,22.997098449627885,3.915616326084659e-07,0.0
155,9360.0,9360,22.99709805891141,22.99709805891141,-92.33491490519015,0.0,22.997098450523502,3.916120971742616e-07,0.0
156,9420.0,9420,22.997098059752002,22.997098059752002,-92.00912268366791,0.0,22.997098451414363,3.916623641743309e-07,0.0
157,9480.0,9480,22.997098060588044,22.997098060588044,-91.6833304621339,0.0,22.99709845230048,3.917124335290507e-07,0.0
158,9540.0,9540,22.99709806141956,22.99709806141956,-91.35753824058816,0.0,22.997098453181867,3.9176230515896326e-07,0.0
159,9600.0,9600,22.997098062246565,22.997098062246565,-91.03174601903076,0.0,22.997098454058545,3.9181197898533044e-07,0.0
160,9660.0,9660,22.997098063069075,22.997098063069075,-90.70595379746179,0.0,22.997098454930534,3.9186145492960124e-07,0.0
161,9720.0,9720,22.99709806388712,22.99709806388712,-90.38016157588126,0.0,22.99709845579785,3.919107329139156e-07,0.0
162,9780.0,9780,22.9970980647007,22.9970980647007,-90.05436935428929,0.0,22.997098456660513,3.919598128608017e-07,0.0
163,9840.0,9840,22.99709806550985,22.99709806550985,-89.7285771326859,0.0,22.997098457518543,3.920086946931192e-07,0.0
164,9900.0,9900,22.99709806631458,22.99709806631458,-89.4027849110712,0.0,22.99709845837196,3.9205737833430294e-07,0.0
165,9960.0,9960,22.99709806711491,22.99709806711491,-89.07699268944519,0.0,22.997098459220776,3.921058637082271e-07,0.0
166,10020.0,10020,22.997098067910862,22.997098067910862,-88.75120046780798,0.0,22.997098460065015,3.9215415073916864e-07,0.0
167,10080.0,10080,22.997098068702453,22.997098068702453,-88.42540824615962,0.0,22.99709846090469,3.922022393518579e-07,0.0
168,10140.0,10140,22.9970980694897,22.9970980694897,-88.09961602450016,0.0,22.997098461739828,3.9225012947149303e-07,0.0
169,10200.0,10200,22.99709807027262,22.99709807027262,-87.77382380282967,0.0,22.99709846257044,3.922978210236894e-07,0.0
170,10260.0,10260,22.997098071051234,22.997098071051237,-87.44803158114819,0.0,22.997098463396547,3.9234531393446547e-07,0.0
171,10320.0,10320,22.997098071825558,22.997098071825558,-87.1222393594558,0.0,22.99709846421817,3.923926081304514e-07,0.0
172,10380.0,10380,22.997098072595616,22.997098072595616,-86.79644713775257,0.0,22.99709846503532,3.9243970353845706e-07,0.0
173,10440.0,10440,22.997098073361425,22.997098073361425,-86.47065491603854,0.0,22.997098465848023,3.9248660008592577e-07,0.0
174,10500.0,10500,22.997098074122995,22.997098074122995,-86.1448626943138,0.0,22.99709846665629,3.9253329770071084e-07,0.0
175,10560.0,10560,22.997098074880352,22.997098074880352,-85.81907047257836,0.0,22.997098467460148,3.9257979631096076e-07,0.0
176,10620.0,10620,22.99709807563351,22.99709807563351,-85.49327825083233,0.0,22.99709846825961,3.9262609584545716e-07,0.0
177,10680.0,10680,22.997098076382493,22.997098076382493,-85.16748602907573,0.0,22.997098469054688,3.926721962332696e-07,0.0
178,10740.0,10740,22.997098077127315,22.997098077127315,-84.84169380730863,0.0,22.99709846984541,3.9271809740393526e-07,0.0
179,10800.0,10800,22.997098077867992,22.997098077867992,-84.51590158553111,0.0,22.997098470631794,3.927637992874376e-07,0.0
180,10860.0,10860,22.997098078604548,22.99709807860455,-84.19010936374319,0.0,22.99709847141385,3.9280930181413423e-07,0.0
181,10920.0,10920,22.997098079336997,22.997098079336997,-83.86431714194497,0.0,22.997098472191603,3.928546049148648e-07,0.0
182,10980.0,10980,22.99709808006536,22.99709808006536,-83.53852492013648,0.0,22.997098472965067,3.9289970852092953e-07,0.0
183,11040.0,11040,22.997098080789648,22.997098080789648,-83.2127326983178,0.0,22.997098473734262,3.929446125639526e-07,0.0
184,11100.0,11100,22.99709808150989,22.99709808150989,-82.88694047648896,0.0,22.997098474499207,3.92989316976033e-07,0.0
185,11160.0,11160,22.997098082226092,22.997098082226092,-82.56114825465,0.0,22.997098475259918,3.93033821689687e-07,0.0
186,11220.0,11220,22.997098082938283,22.997098082938283,-82.23535603280104,0.0,22.99709847601641,3.930781266377621e-07,0.0
187,11280.0,11280,22.997098083646474,22.997098083646474,-81.90956381094207,0.0,22.997098476768706,3.9312223175368124e-07,0.0
188,11340.0,11340,22.997098084350682,22.997098084350682,-81.58377158907321,0.0,22.997098477516822,3.9316613697126344e-07,0.0
189,11400.0,11400,22.99709808505093,22.99709808505093,-81.25797936719447,0.0,22.99709847826077,3.9320984222454327e-07,0.0
190,11460.0,11460,22.997098085747233,22.997098085747233,-80.93218714530592,0.0,22.99709847900058,3.932533474481599e-07,0.0
191,11520.0,11520,22.997098086439607,22.997098086439607,-80.60639492340759,0.0,22.99709847973626,3.932966525771556e-07,0.0
192,11580.0,11580,22.997098087128073,22.997098087128073,-80.28060270149959,0.0,22.99709848046783,3.933397575469106e-07,0.0
193,11640.0,11640,22.997098087812642,22.997098087812642,-79.95481047958194,0.0,22.99709848119531,3.9338266229325156e-07,0.0
194,11700.0,11700,22.997098088493342,22.997098088493342,-79.6290182576547,0.0,22.99709848191871,3.934253667524006e-07,0.0
195,11760.0,11760,22.997098089170183,22.997098089170183,-79.30322603571791,0.0,22.997098482638055,3.934678708609471e-07,0.0
196,11820.0,11820,22.99709808984319,22.99709808984319,-78.97743381377167,0.0,22.997098483353362,3.9351017455596244e-07,0.0
197,11880.0,11880,22.997098090512367,22.997098090512367,-78.65164159181596,0.0,22.997098484064644,3.935522777749066e-07,0.0
198,11940.0,11940,22.99709809117774,22.99709809117774,-78.32584936985091,0.0,22.997098484771925,3.935941804555634e-07,0.0
199,12000.0,12000,22.99709809183933,22.99709809183933,-78.00005714787652,0.0,22.997098485475213,3.936358825362132e-07,0.0
200,12060.0,12060,22.997098092497147,22.997098092497147,-77.67426492589287,0.0,22.99709848617453,3.936773839555321e-07,0.0
201,12120.0,12120,22.997098093151212,22.997098093151212,-77.3484727039,0.0,22.9970984868699,3.937186846524768e-07,0.0
202,12180.0,12180,22.997098093801544,22.997098093801544,-77.02268048189796,0.0,22.99709848756133,3.937597845665365e-07,0.0
203,12240.0,12240,22.997098094448155,22.997098094448155,-76.69688825988682,0.0,22.997098488248838,3.938006836375604e-07,0.0
204,12300.0,12300,22.99709809509107,22.99709809509107,-76.37109603786661,0.0,22.997098488932448,3.9384138180572846e-07,0.0
205,12360.0,12360,22.997098095730294,22.997098095730298,-76.0453038158374,0.0,22.997098489612174,3.938818790116813e-07,0.0
206,12420.0,12420,22.997098096365853,22.997098096365853,-75.71951159379925,0.0,22.997098490288028,3.9392217519642654e-07,0.0
207,12480.0,12480,22.997098096997767,22.997098096997767,-75.39371937175217,0.0,22.997098490960035,3.939622703013387e-07,0.0
208,12540.0,12540,22.997098097626044,22.997098097626044,-75.06792714969627,0.0,22.997098491628208,3.940021642683177e-07,0.0
209,12600.0,12600,22.997098098250706,22.997098098250706,-74.74213492763155,0.0,22.99709849229256,3.9404185703940743e-07,0.0
210,12660.0,12660,22.997098098871767,22.997098098871767,-74.41634270555811,0.0,22.997098492953118,3.9408134855724885e-07,0.0
211,12720.0,12720,22.99709809948925,22.99709809948925,-74.09055048347592,0.0,22.99709849360989,3.941206387647925e-07,0.0
212,12780.0,12780,22.997098100103166,22.997098100103166,-73.76475826138511,0.0,22.997098494262893,3.941597276053271e-07,0.0
213,12840.0,12840,22.997098100713533,22.997098100713533,-73.43896603928569,0.0,22.99709849491215,3.941986150226235e-07,0.0
214,12900.0,12900,22.99709810132037,22.99709810132037,-73.11317381717772,0.0,22.997098495557672,3.9423730096076916e-07,0.0
215,12960.0,12960,22.99709810192369,22.99709810192369,-72.78738159506126,0.0,22.997098496199474,3.942757853641897e-07,0.0
216,13020.0,13020,22.997098102523513,22.997098102523513,-72.46158937293633,0.0,22.997098496837577,3.943140681778218e-07,0.0
217,13080.0,13080,22.997098103119846,22.997098103119846,-72.13579715080301,0.0,22.997098497472,3.943521493468466e-07,0.0
218,13140.0,13140,22.997098103712723,22.997098103712723,-71.81000492866133,0.0,22.997098498102755,3.943900288169275e-07,0.0
219,13200.0,13200,22.997098104302147,22.997098104302147,-71.48421270651137,0.0,22.99709849872985,3.944277065340158e-07,0.0
220,13260.0,13260,22.99709810488814,22.99709810488814,-71.15842048435313,0.0,22.997098499353324,3.9446518244453756e-07,0.0
221,13320.0,13320,22.997098105470716,22.997098105470716,-70.83262826218669,0.0,22.99709849997317,3.9450245649516356e-07,0.0
