,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,33.29509108999927,33.29509108999927,16.037135527036256,0.0,33.295091284482424,1.94483159658451e-07,0.0
35,2160.0,2160,33.295091089658946,33.295091089658946,16.508815983658337,0.0,33.295091284139396,1.9448045594106447e-07,0.0
36,2220.0,2220,33.295091089308976,33.295091089308976,16.980496440275605,0.0,33.295091283786654,1.944776751027907e-07,0.0
37,2280.0,2280,33.29509108894937,33.29509108894937,17.45217689688792,0.0,33.295091283424185,1.9447481715441868e-07,0.0
38,2340.0,2340,33.29509108858013,33.29509108858013,17.92385735349515,0.0,33.29509128305201,1.9447188210705373e-07,0.0
39,2400.0,2400,33.29509108820127,33.29509108820127,18.395537810097156,0.0,33.295091282670136,1.9446886997215345e-07,0.0
40,2460.0,2460,33.295091087812786,33.295091087812786,18.867218266693808,0.0,33.29509128227857,1.9446578076143348e-07,0.0
41,2520.0,2520,33.2950910874147,33.2950910874147,19.33889872328496,0.0,33.29509128187731,1.9446261448687574e-07,0.0
42,2580.0,2580,33.295091087007,33.295091087007,19.810579179870476,0.0,33.29509128146637,1.9445937116085339e-07,0.0
43,2640.0,2640,33.29509108658971,33.29509108658971,20.28225963645023,0.0,33.29509128104576,1.944560507959587e-07,0.0
44,2700.0,2700,33.29509108616283,33.29509108616283,20.753940093024077,0.0,33.29509128061548,1.9445265340506136e-07,0.0
45,2760.0,2760,33.29509108572637,33.29509108572637,21.225620549591884,0.0,33.29509128017554,1.9444917900145002e-07,0.0
46,2820.0,2820,33.29509108528033,33.29509108528033,21.697301006153523,0.0,33.295091279725966,1.944456275985964e-07,0.0
47,2880.0,2880,33.29509108482474,33.29509108482474,22.168981462708846,0.0,33.29509127926674,1.944419992103356e-07,0.0
48,2940.0,2940,33.29509108435959,33.29509108435959,22.640661919257727,0.0,33.295091278797884,1.944382938507858e-07,0.0
49,3000.0,3000,33.2950910838849,33.2950910838849,23.112342375800026,0.0,33.295091278319404,1.9443451153430087e-07,0.0
50,3060.0,3060,33.29509108340066,33.29509108340066,23.584022832335613,0.0,33.29509127783132,1.9443065227563427e-07,0.0
51,3120.0,3120,33.2950910829069,33.2950910829069,24.055703288864347,0.0,33.29509127733362,1.9442671608977797e-07,0.0
52,3180.0,3180,33.29509108240362,33.29509108240362,24.527383745386096,0.0,33.29509127682632,1.9442270299203196e-07,0.0
53,3240.0,3240,33.29509108189083,33.29509108189083,24.999064201900723,0.0,33.29509127630944,1.9441861299801243e-07,0.0
54,3300.0,3300,33.29509108136854,33.29509108136853,25.470744658408098,0.0,33.29509127578298,1.9441444612361576e-07,0.0
55,3360.0,3360,33.295091080836755,33.295091080836755,25.942425114908083,0.0,33.29509127524696,1.9441020238502414e-07,0.0
56,3420.0,3420,33.29509108029549,33.29509108029549,26.414105571400547,0.0,33.29509127470138,1.944058817987249e-07,0.0
57,3480.0,3480,33.29509107974476,33.29509107974476,26.885786027885356,0.0,33.295091274146245,1.9440148438152712e-07,0.0
58,3540.0,3540,33.295091079184566,33.295091079184566,27.357466484362373,0.0,33.295091273581576,1.9439701015051463e-07,0.0
59,3600.0,3600,33.29509107861492,33.29509107861492,27.829146940831457,0.0,33.29509127300738,1.9439245912308192e-07,0.0
60,3660.0,3660,33.29509107803584,33.29509107803584,28.300827397292494,0.0,33.29509127242367,1.943878313168759e-07,0.0
61,3720.0,3720,33.295091077447324,33.295091077447324,28.77250785374533,0.0,33.29509127183045,1.9438312674992367e-07,0.0
62,3780.0,3780,33.295091076849396,33.295091076849396,29.24418831018984,0.0,33.29509127122774,1.9437834544048247e-07,0.0
63,3840.0,3840,33.29509107624206,33.29509107624206,29.715868766625896,0.0,33.295091270615536,1.9437348740706758e-07,0.0
64,3900.0,3900,33.295091075625315,33.295091075625315,30.18754922305336,0.0,33.295091269993875,1.943685526686493e-07,0.0
65,3960.0,3960,33.2950910749992,33.2950910749992,30.659229679472105,0.0,33.29509126936274,1.9436354124431997e-07,0.0
66,4020.0,4020,33.295091074363704,33.295091074363704,31.130910135881983,0.0,33.29509126872216,1.9435845315355196e-07,0.0
67,4080.0,4080,33.29509107371886,33.29509107371886,31.602590592282876,0.0,33.29509126807214,1.9435328841609787e-07,0.0
68,4140.0,4140,33.29509107306465,33.29509107306465,32.07427104867464,0.0,33.295091267412694,1.9434804705204604e-07,0.0
69,4200.0,4200,33.295091072401114,33.295091072401114,32.545951505057154,0.0,33.29509126674384,1.9434272908170388e-07,0.0
70,4260.0,4260,33.295091071728244,33.295091071728244,33.01763196143028,0.0,33.295091266065576,1.9433733452571176e-07,0.0
71,4320.0,4320,33.295091071046066,33.295091071046066,33.4893124177939,0.0,33.29509126537793,1.943318634050263e-07,0.0
72,4380.0,4380,33.29509107035459,33.29509107035459,33.96099287414785,0.0,33.2950912646809,1.9432631574085662e-07,0.0
73,4440.0,4440,33.29509106965382,33.29509106965382,34.43267333049203,0.0,33.29509126397451,1.9432069155476407e-07,0.0
74,4500.0,4500,33.295091068943776,33.295091068943776,34.90435378682629,0.0,33.29509126325877,1.9431499086852648e-07,0.0
75,4560.0,4560,33.29509106822447,33.29509106822447,35.37603424315051,0.0,33.29509126253368,1.9430921370430726e-07,0.0
76,4620.0,4620,33.29509106749592,33.29509106749592,35.847714699464554,0.0,33.29509126179927,1.943033600844918e-07,0.0
77,4680.0,4680,33.295091066758125,33.295091066758125,36.319395155768284,0.0,33.29509126105555,1.9429743003176782e-07,0.0
78,4740.0,4740,33.29509106601111,33.29509106601111,36.79107561206158,0.0,33.295091260302534,1.9429142356915042e-07,0.0
79,4800.0,4800,33.29509106525489,33.29509106525489,37.262756068344316,0.0,33.29509125954023,1.9428534071992664e-07,0.0
80,4860.0,4860,33.29509106448947,33.29509106448947,37.73443652461635,0.0,33.29509125876866,1.9427918150767474e-07,0.0
81,4920.0,4920,33.29509106371487,33.29509106371487,38.20611698087755,0.0,33.29509125798782,1.9427294595627536e-07,0.0
82,4980.0,4980,33.29509106293111,33.29509106293111,38.6777974371278,0.0,33.29509125719774,1.9426663408990053e-07,0.0
83,5040.0,5040,33.29509106213819,33.29509106213819,39.149477893366964,0.0,33.295091256398436,1.9426024593301625e-07,0.0
84,5100.0,5100,33.29509205697698,-266.704907943023,39.6211583495949,300.0,1.6554001781335414e-07,266.704908108563,0.0
85,5160.0,5160,33.29509205697538,-266.70490794302464,35.17607655013063,300.0,1.6554041654208625e-07,266.70490810856506,0.0
86,5220.0,5220,33.29509205697405,-266.70490794302594,30.73099475066634,300.0,1.6554075132715386e-07,266.7049081085667,0.0
87,5280.0,5280,33.295092056973,-266.704907943027,26.285912951202025,300.0,1.6554102216948082e-07,266.704908108568,0.0
88,5340.0,5340,33.295092056972216,-266.7049079430278,21.840831151737692,300.0,1.6554122906988276e-07,266.704908108569,0.0
89,5400.0,5400,33.29509205697172,-266.7049079430283,17.395749352273345,300.0,1.6554137202917805e-07,266.70490810856967,0.0
90,5460.0,5460,33.29509205697149,-266.7049079430285,12.95066755280899,300.0,1.6554145104806582e-07,266.70490810856995,0.0
91,5520.0,5520,33.29509205697155,-266.7049079430285,8.505585753344631,300.0,1.655414661272202e-07,266.70490810856995,0.0
92,5580.0,5580,33.29509205697188,-266.7049079430281,4.0605039538802705,300.0,1.6554141726723214e-07,266.70490810856955,0.0
93,5640.0,5640,33.295092056972486,-266.70490794302754,-0.38457784558408303,300.0,1.6554130446862593e-07,266.7049081085689,0.0
94,5700.0,5700,33.29509205697336,-266.7049079430266,-4.8296596450484275,300.0,1.6554112773194533e-07,266.70490810856774,0.0
95,5760.0,5760,33.295092056974525,-266.70490794302555,-9.274741444512756,300.0,1.6554088705754546e-07,266.7049081085664,0.0
96,5820.0,5820,33.2950920016048,-56.70490799839521,-13.719823243977064,90.0,1.8596234809235335e-07,56.704908184357556,0.0
97,5880.0,5880,33.29509105953992,33.29509105953992,-14.664905044415256,0.0,33.29509125379051,1.942505890537014e-07,0.0
98,5940.0,5940,33.29509105990762,33.29509105990762,-14.193224588224098,0.0,33.295091254162614,1.942549927493586e-07,0.0
99,6000.0,6000,33.29509106026545,33.29509106026545,-13.721544132027741,0.0,33.29509125452476,1.942593193481868e-07,0.0
100,6060.0,6060,33.29509106061339,33.29509106061339,-13.24986367582633,0.0,33.29509125487696,1.94263568834087e-07,0.0
101,6120.0,6120,33.29509106095145,33.29509106095145,-12.778183219619997,0.0,33.29509125521919,1.9426774119123777e-07,0.0
102,6180.0,6180,33.29509106127963,33.29509106127963,-12.306502763408885,0.0,33.29509125555146,1.9427183640412548e-07,0.0
103,6240.0,6240,33.295091061597915,33.295091061597915,-11.834822307193134,0.0,33.29509125587377,1.9427585445755567e-07,0.0
104,6300.0,6300,33.29509106190633,33.29509106190633,-11.363141850972884,0.0,33.295091256186126,1.942797953366556e-07,0.0
105,6360.0,6360,33.29509106220486,33.29509106220486,-10.891461394748276,0.0,33.29509125648852,1.942836590267911e-07,0.0
106,6420.0,6420,33.29509106249351,33.29509106249351,-10.419780938519446,0.0,33.29509125678096,1.9428744551365547e-07,0.0
107,6480.0,6480,33.29509106277228,33.29509106277228,-9.948100482286538,0.0,33.29509125706343,1.9429115478326095e-07,0.0
108,6540.0,6540,33.29509106304116,33.29509106304116,-9.476420026049688,0.0,33.295091257335955,1.9429478682194997e-07,0.0
109,6600.0,6600,33.29509106330018,33.29509106330017,-9.00473956980904,0.0,33.295091257598514,1.9429834161623966e-07,0.0
110,6660.0,6660,33.29509106354931,33.29509106354931,-8.53305911356473,0.0,33.29509125785112,1.9430181915313275e-07,0.0
111,6720.0,6720,33.29509106378856,33.29509106378856,-8.061378657316899,0.0,33.29509125809378,1.943052194197928e-07,0.0
112,6780.0,6780,33.29509106401794,33.29509106401793,-7.58969820106569,0.0,33.29509125832648,1.9430854240374683e-07,0.0
113,6840.0,6840,33.29509106423744,33.29509106423744,-7.118017744811237,0.0,33.29509125854923,1.943117880928159e-07,0.0
114,6900.0,6900,33.29509106444708,33.29509106444707,-6.646337288553684,0.0,33.29509125876203,1.9431495647513458e-07,0.0
115,6960.0,6960,33.29509106464684,33.29509106464684,-6.174656832293168,0.0,33.29509125896488,1.9431804753909268e-07,0.0
116,7020.0,7020,33.29509106483673,33.29509106483673,-5.70297637602983,0.0,33.29509125915779,1.9432106127343787e-07,0.0
117,7080.0,7080,33.295091065016756,33.295091065016756,-5.231295919763809,0.0,33.29509125934076,1.9432399766722853e-07,0.0
118,7140.0,7140,33.29509106518693,33.29509106518693,-4.759615463495245,0.0,33.29509125951378,1.9432685670977827e-07,0.0
119,7200.0,7200,33.29509106534723,33.29509106534723,-4.287935007224278,0.0,33.29509125967687,1.943296383907364e-07,0.0
120,7260.0,7260,33.29509106549769,33.29509106549769,-3.816254550951047,0.0,33.29509125983002,1.9433234270004353e-07,0.0
121,7320.0,7320,33.295091065638275,33.295091065638275,-3.3445740946756906,0.0,33.29509125997325,1.9433496962798982e-07,0.0
122,7380.0,7380,33.29509106576903,33.29509106576903,-2.872893638398349,0.0,33.295091260106545,1.9433751916507069e-07,0.0
123,7440.0,7440,33.29509106588993,33.29509106588992,-2.401213182119162,0.0,33.29509126022991,1.9433999130220328e-07,0.0
124,7500.0,7500,33.29509106600098,33.29509106600097,-1.929532725838268,0.0,33.295091260343355,1.9434238603052945e-07,0.0
125,7560.0,7560,33.29509106610219,33.29509106610219,-1.457852269555807,0.0,33.29509126044689,1.943447033415406e-07,0.0
126,7620.0,7620,33.295091066193564,33.295091066193564,-0.9861718132719177,0.0,33.29509126054051,1.9434694322699164e-07,0.0
127,7680.0,7680,33.29509106627511,33.29509106627511,-0.5144913569867394,0.0,33.29509126062422,1.9434910567898712e-07,0.0
128,7740.0,7740,33.29509106634683,33.29509106634683,-0.042810900700411374,0.0,33.29509126069802,1.943511906899367e-07,0.0
129,7800.0,7800,33.29509106640873,33.29509106640873,0.4288695555869275,0.0,33.29509126076192,1.9435319825251084e-07,0.0
130,7860.0,7860,33.295091066460806,33.295091066460806,0.9005500118751383,0.0,33.29509126081593,1.9435512835972122e-07,0.0
131,7920.0,7920,33.29509106650307,33.29509106650307,1.3722304681640822,0.0,33.29509126086005,1.9435698100487635e-07,0.0
132,7980.0,7980,33.29509106653553,33.29509106653553,1.8439109244536198,0.0,33.295091260894274,1.943587561816288e-07,0.0
133,8040.0,8040,33.29509106655817,33.29509106655817,2.3155913807436135,0.0,33.295091260918625,1.9436045388386965e-07,0.0
134,8100.0,8100,33.295091066571025,33.295091066571025,2.7872718370339236,0.0,33.2950912609331,1.9436207410582296e-07,0.0
135,8160.0,8160,33.29509106657409,33.29509106657409,3.2589522933244113,0.0,33.2950912609377,1.9436361684209283e-07,0.0
136,8220.0,8220,33.29509106656736,33.29509106656736,3.7306327496149394,0.0,33.295091260932445,1.9436508208747197e-07,0.0
137,8280.0,8280,33.29509106655085,33.29509106655085,4.202313205905368,0.0,33.29509126091733,1.9436646983711934e-07,0.0
138,8340.0,8340,33.29509106652458,33.29509106652458,4.673993662195559,0.0,33.295091260892356,1.9436778008653517e-07,0.0
139,8400.0,8400,33.295091066488524,33.295091066488524,5.145674118485376,0.0,33.29509126085754,1.9436901283146647e-07,0.0
140,8460.0,8460,33.29509106644271,33.29509106644271,5.617354574774677,0.0,33.295091260812875,1.943701680679794e-07,0.0
141,8520.0,8520,33.295091066387144,33.295091066387144,6.089035031063328,0.0,33.29509126075839,1.9437124579250632e-07,0.0
142,8580.0,8580,33.29509106632183,33.29509106632183,6.560715487351189,0.0,33.29509126069407,1.9437224600170424e-07,0.0
143,8640.0,8640,33.29509106624677,33.29509106624677,7.032395943638122,0.0,33.295091260619934,1.9437316869260192e-07,0.0
144,8700.0,8700,33.29509106616197,33.29509106616197,7.5040763999239894,0.0,33.29509126053598,1.943740138625028e-07,0.0
145,8760.0,8760,33.29509106606746,33.29509106606746,7.975756856208653,0.0,33.295091260442234,1.9437478150903773e-07,0.0
146,8820.0,8820,33.29509106596321,33.29509106596321,8.447437312491976,0.0,33.29509126033868,1.9437547163013706e-07,0.0
147,8880.0,8880,33.295091065849256,33.295091065849256,8.91911776877382,0.0,33.29509126022534,1.9437608422405306e-07,0.0
148,8940.0,8940,33.2950910657256,33.2950910657256,9.390798225054048,0.0,33.29509126010222,1.9437661928930984e-07,0.0
149,9000.0,9000,33.29509106559224,33.29509106559224,9.862478681332526,0.0,33.29509125996932,1.9437707682480043e-07,0.0
150,9060.0,9060,33.2950910654492,33.2950910654492,10.33415913760911,0.0,33.295091259826656,1.943774568296815e-07,0.0
151,9120.0,9120,33.29509106529647,33.29509106529647,10.805839593883668,0.0,33.29509125967423,1.9437775930342872e-07,0.0
152,9180.0,9180,33.29509106513407,33.29509106513407,11.277520050156063,0.0,33.295091259512056,1.9437798424582843e-07,0.0
153,9240.0,9240,33.29509106496201,33.29509106496201,11.749200506426156,0.0,33.29509125934014,1.943781316569889e-07,0.0
154,9300.0,9300,33.295091064780294,33.295091064780294,12.220880962693808,0.0,33.29509125915849,1.9437820153732619e-07,0.0
155,9360.0,9360,33.29509106458893,33.29509106458893,12.692561418958888,0.0,33.295091258967126,1.943781938875117e-07,0.0
156,9420.0,9420,33.29509106438793,33.29509106438793,13.164241875221256,0.0,33.295091258766035,1.9437810870865793e-07,0.0
157,9480.0,9480,33.295091064177306,33.295091064177306,13.63592233148078,0.0,33.29509125855525,1.9437794600203543e-07,0.0
158,9540.0,9540,33.29509106395706,33.29509106395706,14.107602787737317,0.0,33.295091258334764,1.943777057693143e-07,0.0
159,9600.0,9600,33.295091063727206,33.295091063727206,14.579283243990737,0.0,33.2950912581046,1.9437738801245043e-07,0.0
160,9660.0,9660,33.29509106348775,33.29509106348775,15.050963700240901,0.0,33.29509125786475,1.9437699273372698e-07,0.0
161,9720.0,9720,33.29509106323871,33.29509106323871,15.522644156487672,0.0,33.29509125761523,1.9437651993572677e-07,0.0
162,9780.0,9780,33.29509106298009,33.29509106298009,15.994324612730919,0.0,33.29509125735606,1.9437596962133502e-07,0.0
163,9840.0,9840,33.295091062711904,33.295091062711904,16.466005068970503,0.0,33.29509125708724,1.9437534179373656e-07,0.0
164,9900.0,9900,33.29509106243415,33.29509106243415,16.937685525206287,0.0,33.29509125680879,1.94374636456463e-07,0.0
165,9960.0,9960,33.29509106214686,33.29509106214686,17.409365981438143,0.0,33.29509125652072,1.943738536133539e-07,0.0
166,10020.0,10020,33.29509106185004,33.29509106185004,17.881046437665926,0.0,33.295091256223024,1.9437299326851513e-07,0.0
167,10080.0,10080,33.29509106154367,33.29509106154367,18.352726893889507,0.0,33.29509125591573,1.9437205542640489e-07,0.0
168,10140.0,10140,33.2950910612278,33.2950910612278,18.82440735010875,0.0,33.29509125559884,1.9437104009175881e-07,0.0
169,10200.0,10200,33.29509106090243,33.29509106090243,19.29608780632352,0.0,33.29509125527237,1.9436994726968706e-07,0.0
170,10260.0,10260,33.29509106056756,33.29509106056756,19.76776826253369,0.0,33.29509125493634,1.9436877696555225e-07,0.0
171,10320.0,10320,33.29509106022321,33.29509106022321,20.239448718739112,0.0,33.29509125459074,1.9436752918502214e-07,0.0
172,10380.0,10380,33.29509105986939,33.295091059869385,20.71112917493966,0.0,33.295091254235594,1.9436620393412795e-07,0.0
173,10440.0,10440,33.29509105950611,33.29509105950611,21.1828096311352,0.0,33.295091253870915,1.9436480121918105e-07,0.0
174,10500.0,10500,33.29509105913339,33.29509105913339,21.6544900873256,0.0,33.29509125349671,1.9436332104678973e-07,0.0
175,10560.0,10560,33.29509105875123,33.29509105875123,22.12617054351072,0.0,33.295091253113,1.9436176342390067e-07,0.0
176,10620.0,10620,33.29509105835966,33.29509105835966,22.597850999690433,0.0,33.29509125271979,1.943601283577574e-07,0.0
177,10680.0,10680,33.29509105795868,33.29509105795868,23.0695314558646,0.0,33.29509125231709,1.9435841585593362e-07,0.0
178,10740.0,10740,33.2950910575483,33.2950910575483,23.54121191203309,0.0,33.29509125190492,1.9435662592627766e-07,0.0
179,10800.0,10800,33.29509105712854,33.29509105712854,24.01289236819577,0.0,33.29509125148329,1.9435475857699015e-07,0.0
180,10860.0,10860,33.2950910566994,33.2950910566994,24.48457282435251,0.0,33.29509125105221,1.9435281381656033e-07,0.0
181,10920.0,10920,33.29509105626091,33.29509105626091,24.956253280503176,0.0,33.2950912506117,1.9435079165375755e-07,0.0
182,10980.0,10980,33.295091055813074,33.295091055813074,25.427933736647635,0.0,33.29509125016176,1.9434869209777562e-07,0.0
183,11040.0,11040,33.29509105535591,33.295091055355904,25.899614192785755,0.0,33.29509124970242,1.9434651515798597e-07,0.0
184,11100.0,11100,33.29509105488942,33.29509105488942,26.371294648917402,0.0,33.295091249233685,1.9434426084414282e-07,0.0
185,11160.0,11160,33.29509105441364,33.29509105441364,26.84297510504245,0.0,33.29509124875556,1.9434192916631387e-07,0.0
186,11220.0,11220,33.29509105392856,33.29509105392856,27.314655561160762,0.0,33.29509124826808,1.9433952013482214e-07,0.0
187,11280.0,11280,33.29509105343421,33.29509105343421,27.786336017272205,0.0,33.295091247771246,1.9433703376038724e-07,0.0
188,11340.0,11340,33.295091052930594,33.295091052930594,28.258016473376653,0.0,33.29509124726506,1.9433447005397853e-07,0.0
189,11400.0,11400,33.29509105241773,33.29509105241773,28.72969692947397,0.0,33.295091246749564,1.9433182902688722e-07,0.0
190,11460.0,11460,33.29509105189564,33.29509105189564,29.20137738556404,0.0,33.29509124622475,1.9432911069074565e-07,0.0
191,11520.0,11520,33.295091051364324,33.295091051364324,29.67305784164671,0.0,33.295091245690635,1.9432631505747478e-07,0.0
192,11580.0,11580,33.29509105082381,33.29509105082381,30.144738297721865,0.0,33.29509124514725,1.9432344213927848e-07,0.0
193,11640.0,11640,33.2950910502741,33.2950910502741,30.616418753789365,0.0,33.29509124459459,1.943204919487324e-07,0.0
194,11700.0,11700,33.29509104971522,33.29509104971522,31.08809920984909,0.0,33.29509124403268,1.9431746449869792e-07,0.0
195,11760.0,11760,33.295091049147175,33.295091049147175,31.5597796659009,0.0,33.295091243461535,1.943143598023194e-07,0.0
196,11820.0,11820,33.295091048569994,33.295091048569994,32.03146012194467,0.0,33.29509124288117,1.9431117787309907e-07,0.0
197,11880.0,11880,33.29509104798368,33.29509104798368,32.503140577980275,0.0,33.2950912422916,1.9430791872480828e-07,0.0
198,11940.0,11940,33.295091047388254,33.295091047388254,32.97482103400758,0.0,33.29509124169283,1.943045823715707e-07,0.0
199,12000.0,12000,33.29509104678373,33.29509104678373,33.446501490026456,0.0,33.2950912410849,1.943011688277985e-07,0.0
200,12060.0,12060,33.29509104617013,33.29509104617013,33.91818194603678,0.0,33.295091240467805,1.942976781082063e-07,0.0
201,12120.0,12120,33.29509104554745,33.29509104554745,34.38986240203843,0.0,33.29509123984157,1.942941102278554e-07,0.0
202,12180.0,12180,33.295091044915736,33.295091044915736,34.86154285803126,0.0,33.2950912392062,1.9429046520209017e-07,0.0
203,12240.0,12240,33.29509104427498,33.29509104427498,35.33322331401514,0.0,33.295091238561724,1.9428674304655454e-07,0.0
204,12300.0,12300,33.295091043625206,33.295091043625206,35.80490376998996,0.0,33.29509123790815,1.942829437772254e-07,0.0
205,12360.0,12360,33.29509104296643,33.29509104296643,36.27658422595558,0.0,33.2950912372455,1.9427906741038476e-07,0.0
206,12420.0,12420,33.29509104229868,33.29509104229868,36.74826468191189,0.0,33.29509123657379,1.9427511396266975e-07,0.0
207,12480.0,12480,33.29509104162195,33.29509104162195,37.21994513785873,0.0,33.29509123589304,1.9427108345092002e-07,0.0
208,12540.0,12540,33.29509104093628,33.29509104093628,37.691625593796005,0.0,33.29509123520325,1.9426697589239137e-07,0.0
209,12600.0,12600,33.29509104024167,33.295091040241665,38.16330604972358,0.0,33.29509123450446,1.9426279130459755e-07,0.0
210,12660.0,12660,33.295091039538136,33.295091039538136,38.63498650564132,0.0,33.29509123379667,1.9425852970539642e-07,0.0
211,12720.0,12720,33.29509103882571,33.29509103882571,39.10666696154911,0.0,33.2950912330799,1.9425419111295364e-07,0.0
212,12780.0,12780,33.29509103810441,33.29509103810441,39.578347417446814,0.0,33.29509123235418,1.942497755456847e-07,0.0
213,12840.0,12840,33.29509103737423,33.29509103737423,40.05002787333431,0.0,33.295091231619516,1.9424528302236564e-07,0.0
214,12900.0,12900,33.295091036635206,33.295091036635206,40.52170832921147,0.0,33.295091230875926,1.9424071356211652e-07,0.0
215,12960.0,12960,33.29509103588736,33.29509103588736,40.99338878507818,0.0,33.29509123012343,1.942360671842988e-07,0.0
216,13020.0,13020,33.2950910351307,33.295091035130696,41.4650692409343,0.0,33.29509122936204,1.942313439086318e-07,0.0
217,13080.0,13080,33.29509103436524,33.29509103436524,41.936749696779714,0.0,33.29509122859179,1.9422654375510668e-07,0.0
218,13140.0,13140,33.295091033591014,33.295091033591014,42.4084301526143,0.0,33.29509122781268,1.9422166674405866e-07,0.0
219,13200.0,13200,33.29509103280802,33.29509103280802,42.88011060843793,0.0,33.295091227024734,1.942167128961364e-07,0.0
220,13260.0,13260,33.295091032016295,33.295091032016295,43.35179106425047,0.0,33.295091226227974,1.9421168223227992e-07,0.0
221,13320.0,13320,33.29509103121585,33.29509103121585,43.823471520051825,0.0,33.29509122542242,1.9420657477373985e-07,0.0
222,13380.0,13380,33.29509103040669,33.29509103040669,44.29515197584184,0.0,33.29509122460808,1.942013905420527e-07,0.0
