,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
86,5220.0,5220,10.018703751656696,10.018703751656696,12.206120727015426,0.0,10.018703798116576,4.645988106235142e-08,0.0
87,5280.0,5280,10.018703751668443,10.018703751668443,12.348052363381095,0.0,10.01870379812609,4.6457647247760626e-08,0.0
88,5340.0,5340,10.018703751680318,10.018703751680318,12.489983999746933,0.0,10.018703798135704,4.6455387810332104e-08,0.0
89,5400.0,5400,10.018703751692318,10.018703751692318,12.631915636112945,0.0,10.01870379814542,4.645310275190568e-08,0.0
90,5460.0,5460,10.018703751704443,10.018703751704443,12.773847272479134,0.0,10.018703798155236,4.64507920743307e-08,0.0
91,5520.0,5520,10.018703751716695,10.018703751716695,12.9157789088455,0.0,10.01870379816515,4.6448455779479836e-08,0.0
92,5580.0,5580,10.01870375172907,10.01870375172907,13.057710545212046,0.0,10.018703798175164,4.644609386925175e-08,0.0
93,5640.0,5640,10.01870375174157,10.01870375174157,13.199642181578774,0.0,10.018703798185278,4.644370634556238e-08,0.0
94,5700.0,5700,10.018703751754197,10.018703751754197,13.341573817945683,0.0,10.01870379819549,4.644129321034323e-08,0.0
95,5760.0,5760,10.018703751766946,10.018703751766946,13.483505454312777,0.0,10.0187037982058,4.643885446555782e-08,0.0
96,5820.0,5820,10.01870375177982,10.01870375177982,13.62543709068006,0.0,10.01870379821621,4.643639011318178e-08,0.0
97,5880.0,5880,10.018703751792815,10.018703751792815,13.767368727047531,0.0,10.018703798226715,4.6433900155225324e-08,0.0
98,5940.0,5940,10.018703751805935,10.018703751805935,13.909300363415191,0.0,10.01870379823732,4.643138459370388e-08,0.0
99,6000.0,6000,10.018703751819178,10.018703751819178,14.051231999783043,0.0,10.018703798248021,4.642884343066832e-08,0.0
100,6060.0,6060,10.018703751832541,10.018703751832541,14.193163636151091,0.0,10.01870379825882,4.642627666817385e-08,0.0
101,6120.0,6120,10.01870375184603,10.01870375184603,14.335095272519332,0.0,10.018703798269712,4.642368430832238e-08,0.0
102,6180.0,6180,10.018703751859636,10.018703751859638,14.477026908887774,0.0,10.018703798280704,4.6421066353201996e-08,0.0
103,6240.0,6240,10.018703751873366,10.018703751873366,14.618958545256413,0.0,10.018703798291789,4.641842280495871e-08,0.0
104,6300.0,6300,10.018703751887218,10.018703751887218,14.760890181625253,0.0,10.01870379830297,4.6415753665742883e-08,0.0
105,6360.0,6360,10.018703751901189,10.018703751901189,14.902821817994296,0.0,10.018703798314247,4.6413058937716115e-08,0.0
106,6420.0,6420,10.01870375191528,10.01870375191528,15.044753454363544,0.0,10.018703798325618,4.6410338623086706e-08,0.0
107,6480.0,6480,10.018703751929491,10.018703751929491,15.186685090732999,0.0,10.018703798337084,4.640759272405691e-08,0.0
108,6540.0,6540,10.018703751943823,10.018703751943823,15.328616727102661,0.0,10.018703798348644,4.6404821242876557e-08,0.0
109,6600.0,6600,10.018703751958274,10.018703751958274,15.470548363472533,0.0,10.018703798360297,4.6402024181791146e-08,0.0
110,6660.0,6660,10.018703751972842,10.018703751972842,15.612479999842616,0.0,10.018703798372044,4.6399201543091154e-08,0.0
111,6720.0,6720,10.01870375198753,10.01870375198753,15.754411636212915,0.0,10.018703798383884,4.6396353329070524e-08,0.0
112,6780.0,6780,10.018703752002336,10.018703752002336,15.896343272583428,0.0,10.018703798395816,4.639347954206126e-08,0.0
113,6840.0,6840,10.01870375201726,10.01870375201726,16.038274908954158,0.0,10.01870379840784,4.6390580184403136e-08,0.0
114,6900.0,6900,10.018703752032302,10.018703752032302,16.180206545325106,0.0,10.018703798419958,4.6387655258463624e-08,0.0
115,6960.0,6960,10.01870375204746,10.01870375204746,16.322138181696275,0.0,10.018703798432163,4.638470476663268e-08,0.0
116,7020.0,7020,10.018703752062734,10.018703752062734,16.464069818067667,0.0,10.018703798444463,4.638172871131495e-08,0.0
117,7080.0,7080,10.018703752078123,10.018703752078123,16.606001454439284,0.0,10.018703798456851,4.6378727094944516e-08,0.0
118,7140.0,7140,10.01870375209363,10.01870375209363,16.747933090811124,0.0,10.01870379846933,4.637569991997793e-08,0.0
119,7200.0,7200,10.018703752109252,10.018703752109252,16.88986472718319,0.0,10.0187037984819,4.637264718888039e-08,0.0
120,7260.0,7260,10.018703752124988,10.018703752124988,17.03179636355549,0.0,10.018703798494558,4.636956890415777e-08,0.0
121,7320.0,7320,10.01870375214084,10.01870375214084,17.17372799992802,0.0,10.018703798507305,4.6366465068332364e-08,0.0
122,7380.0,7380,10.018703752156807,10.018703752156807,17.315659636300776,0.0,10.018703798520141,4.6363335683929925e-08,0.0
123,7440.0,7440,10.018703752172886,10.018703752172886,17.457591272673767,0.0,10.018703798533066,4.6360180753519455e-08,0.0
124,7500.0,7500,10.01870375218908,10.01870375218908,17.599522909046996,0.0,10.01870379854608,4.635700027968554e-08,0.0
125,7560.0,7560,10.018703752205383,10.018703752205383,17.741454545420464,0.0,10.018703798559178,4.635379426503091e-08,0.0
126,7620.0,7620,10.018703752221802,10.018703752221802,17.88338618179417,0.0,10.018703798572364,4.6350562712188586e-08,0.0
127,7680.0,7680,10.018703752238332,10.018703752238332,18.025317818168116,0.0,10.018703798585637,4.6347305623799365e-08,0.0
128,7740.0,7740,10.018703752254975,10.018703752254975,18.1672494545423,0.0,10.018703798598997,4.634402300254297e-08,0.0
129,7800.0,7800,10.018703752271726,10.018703752271726,18.309181090916734,0.0,10.018703798612442,4.6340714851100855e-08,0.0
130,7860.0,7860,10.018703752288591,10.018703752288591,18.451112727291413,0.0,10.018703798625971,4.6337381172199455e-08,0.0
131,7920.0,7920,10.018703752305566,10.018703752305566,18.593044363666337,0.0,10.018703798639589,4.6334021968572983e-08,0.0
132,7980.0,7980,10.018703752322649,10.018703752322649,18.734976000041513,0.0,10.018703798653288,4.6330637242969495e-08,0.0
133,8040.0,8040,10.018703752339842,10.018703752339844,18.876907636416938,0.0,10.01870379866707,4.6327226998180307e-08,0.0
134,8100.0,8100,10.018703752357146,10.018703752357146,19.018839272792615,0.0,10.018703798680939,4.632379123700363e-08,0.0
135,8160.0,8160,10.018703752374558,10.018703752374558,19.160770909168548,0.0,10.018703798694888,4.6320329962267984e-08,0.0
136,8220.0,8220,10.018703752392076,10.018703752392076,19.302702545544733,0.0,10.018703798708922,4.63168431768131e-08,0.0
137,8280.0,8280,10.018703752409703,10.018703752409705,19.444634181921174,0.0,10.018703798723037,4.6313330883519386e-08,0.0
138,8340.0,8340,10.01870375242744,10.01870375242744,19.586565818297878,0.0,10.018703798737231,4.6309793085260324e-08,0.0
139,8400.0,8400,10.01870375244528,10.01870375244528,19.728497454674834,0.0,10.01870379875151,4.6306229784963876e-08,0.0
140,8460.0,8460,10.018703752463228,10.018703752463228,19.870429091052056,0.0,10.01870379876587,4.630264098555889e-08,0.0
141,8520.0,8520,10.018703752481281,10.018703752481281,20.01236072742954,0.0,10.018703798780308,4.629902669000276e-08,0.0
142,8580.0,8580,10.018703752499441,10.018703752499441,20.15429236380729,0.0,10.018703798794826,4.629538690127188e-08,0.0
143,8640.0,8640,10.018703752517704,10.018703752517704,20.29622400018531,0.0,10.018703798809426,4.6291721622373805e-08,0.0
144,8700.0,8700,10.018703752536071,10.018703752536071,20.438155636563593,0.0,10.018703798824102,4.6288030856332535e-08,0.0
145,8760.0,8760,10.018703752554543,10.018703752554543,20.580087272942148,0.0,10.018703798838859,4.628431460617984e-08,0.0
146,8820.0,8820,10.01870375257312,10.01870375257312,20.722018909320976,0.0,10.018703798853693,4.628057287500371e-08,0.0
147,8880.0,8880,10.018703752591797,10.018703752591797,20.86395054570007,0.0,10.018703798868604,4.6276805665876574e-08,0.0
148,8940.0,8940,10.018703752610579,10.018703752610579,21.005882182079446,0.0,10.01870379888359,4.627301298192535e-08,0.0
149,9000.0,9000,10.018703752629461,10.018703752629461,21.147813818459092,0.0,10.018703798898656,4.626919482627524e-08,0.0
150,9060.0,9060,10.018703752648447,10.018703752648447,21.289745454839018,0.0,10.018703798913798,4.6265351202088615e-08,0.0
151,9120.0,9120,10.018703752667532,10.018703752667532,21.43167709121922,0.0,10.018703798929014,4.626148211254517e-08,0.0
152,9180.0,9180,10.018703752686719,10.018703752686719,21.5736087275997,0.0,10.018703798944307,4.6257587560841016e-08,0.0
153,9240.0,9240,10.018703752706003,10.018703752706003,21.71554036398047,0.0,10.01870379895967,4.625366755020429e-08,0.0
154,9300.0,9300,10.01870375272539,10.01870375272539,21.857472000361515,0.0,10.018703798975112,4.6249722083886455e-08,0.0
155,9360.0,9360,10.018703752744873,10.018703752744873,21.999403636742848,0.0,10.018703798990625,4.624575116515111e-08,0.0
156,9420.0,9420,10.018703752764457,10.018703752764457,22.141335273124465,0.0,10.018703799006213,4.62417547972852e-08,0.0
157,9480.0,9480,10.018703752784138,10.018703752784138,22.283266909506374,0.0,10.018703799021871,4.623773298362064e-08,0.0
158,9540.0,9540,10.018703752803916,10.018703752803916,22.425198545888566,0.0,10.018703799037603,4.623368572747464e-08,0.0
159,9600.0,9600,10.018703752823791,10.018703752823791,22.56713018227105,0.0,10.018703799053403,4.62296130322198e-08,0.0
160,9660.0,9660,10.018703752843765,10.018703752843765,22.709061818653826,0.0,10.018703799069279,4.622551490122954e-08,0.0
161,9720.0,9720,10.01870375286383,10.01870375286383,22.850993455036896,0.0,10.018703799085223,4.622139133791018e-08,0.0
162,9780.0,9780,10.018703752883994,10.018703752883996,22.99292509142026,0.0,10.018703799101237,4.6217242345693985e-08,0.0
163,9840.0,9840,10.018703752904253,10.018703752904253,23.13485672780392,0.0,10.01870379911732,4.6213067928025314e-08,0.0
164,9900.0,9900,10.018703752924603,10.018703752924603,23.276788364187876,0.0,10.018703799133473,4.620886808837536e-08,0.0
165,9960.0,9960,10.01870375294505,10.01870375294505,23.41872000057213,0.0,10.018703799149693,4.6204642830244715e-08,0.0
166,10020.0,10020,10.018703752965589,10.018703752965589,23.56065163695669,0.0,10.018703799165982,4.6200392157148675e-08,0.0
167,10080.0,10080,10.018703752986221,10.018703752986221,23.702583273341546,0.0,10.018703799182337,4.61961160726285e-08,0.0
168,10140.0,10140,10.018703753006944,10.018703753006944,23.84451490972671,0.0,10.01870379919876,4.619181458024532e-08,0.0
169,10200.0,10200,10.018703753027761,10.018703753027761,23.98644654611217,0.0,10.018703799215247,4.6187487683587096e-08,0.0
170,10260.0,10260,10.018703753048667,10.018703753048667,24.128378182497944,0.0,10.018703799231803,4.618313538625736e-08,0.0
171,10320.0,10320,10.018703753069664,10.018703753069664,24.270309818884023,0.0,10.018703799248422,4.6178757691902884e-08,0.0
172,10380.0,10380,10.01870375309075,10.01870375309075,24.41224145527041,0.0,10.018703799265106,4.617435460416353e-08,0.0
173,10440.0,10440,10.018703753111927,10.018703753111927,24.554173091657105,0.0,10.018703799281854,4.616992612671894e-08,0.0
174,10500.0,10500,10.018703753133192,10.018703753133192,24.696104728044112,0.0,10.018703799298665,4.6165472263274716e-08,0.0
175,10560.0,10560,10.018703753154545,10.018703753154545,24.838036364431435,0.0,10.018703799315539,4.6160993017550284e-08,0.0
176,10620.0,10620,10.018703753175984,10.018703753175984,24.979968000819067,0.0,10.018703799332474,4.615648839330055e-08,0.0
177,10680.0,10680,10.018703753197514,10.018703753197514,25.121899637207015,0.0,10.018703799349472,4.61519583942856e-08,0.0
178,10740.0,10740,10.018703753219127,10.018703753219127,25.26383127359528,0.0,10.01870379936653,4.61474030242984e-08,0.0
179,10800.0,10800,10.018703753240828,10.018703753240828,25.405762909983864,0.0,10.018703799383651,4.6142822287158715e-08,0.0
180,10860.0,10860,10.018703753262612,10.018703753262614,25.547694546372764,0.0,10.01870379940083,4.613821618669844e-08,0.0
181,10920.0,10920,10.018703753284484,10.018703753284484,25.689626182761987,0.0,10.018703799418068,4.61335847267875e-08,0.0
182,10980.0,10980,10.01870375330644,10.01870375330644,25.831557819151527,0.0,10.018703799435366,4.6128927911307107e-08,0.0
183,11040.0,11040,10.018703753328476,10.018703753328476,25.973489455541394,0.0,10.018703799452723,4.612424574416005e-08,0.0
184,11100.0,11100,10.018703753350596,10.018703753350596,26.115421091931584,0.0,10.018703799470135,4.611953822929241e-08,0.0
185,11160.0,11160,10.018703753372801,10.018703753372801,26.2573527283221,0.0,10.018703799487605,4.6114805370643314e-08,0.0
186,11220.0,11220,10.018703753395085,10.018703753395085,26.399284364712944,0.0,10.018703799505133,4.611004717219429e-08,0.0
187,11280.0,11280,10.018703753417453,10.018703753417453,26.541216001104107,0.0,10.018703799522717,4.610526363795023e-08,0.0
188,11340.0,11340,10.0187037534399,10.0187037534399,26.68314763749561,0.0,10.018703799540354,4.610045477193763e-08,0.0
189,11400.0,11400,10.018703753462427,10.018703753462427,26.82507927388744,0.0,10.018703799558047,4.609562057819511e-08,0.0
190,11460.0,11460,10.018703753485033,10.018703753485033,26.967010910279598,0.0,10.018703799575794,4.609076106080193e-08,0.0
191,11520.0,11520,10.018703753507717,10.018703753507717,27.108942546672086,0.0,10.018703799593593,4.6085876223849473e-08,0.0
192,11580.0,11580,10.018703753530481,10.018703753530481,27.250874183064912,0.0,10.018703799611446,4.608096607145075e-08,0.0
193,11640.0,11640,10.018703753553321,10.018703753553321,27.392805819458072,0.0,10.018703799629353,4.607603060775249e-08,0.0
194,11700.0,11700,10.01870375357624,10.01870375357624,27.534737455851566,0.0,10.018703799647309,4.607106983692047e-08,0.0
195,11760.0,11760,10.018703753599231,10.018703753599233,27.676669092245398,0.0,10.018703799665317,4.6066083763136015e-08,0.0
196,11820.0,11820,10.018703753622303,10.018703753622303,27.818600728639566,0.0,10.018703799683376,4.6061072390621997e-08,0.0
197,11880.0,11880,10.018703753645447,10.018703753645447,27.96053236503408,0.0,10.018703799701482,4.605603572360472e-08,0.0
198,11940.0,11940,10.018703753668667,10.018703753668667,28.102464001428928,0.0,10.018703799719638,4.605097376634251e-08,0.0
199,12000.0,12000,10.018703753691959,10.018703753691959,28.244395637824123,0.0,10.018703799737844,4.604588652312569e-08,0.0
200,12060.0,12060,10.018703753715325,10.018703753715325,28.386327274219656,0.0,10.018703799756098,4.604077399825238e-08,0.0
201,12120.0,12120,10.018703753738764,10.018703753738764,28.528258910615534,0.0,10.018703799774398,4.6035636196056144e-08,0.0
202,12180.0,12180,10.018703753762273,10.018703753762273,28.670190547011757,0.0,10.018703799792748,4.6030473120891326e-08,0.0
203,12240.0,12240,10.018703753785855,10.018703753785855,28.81212218340833,0.0,10.018703799811139,4.6025284777136465e-08,0.0
204,12300.0,12300,10.018703753809506,10.018703753809506,28.95405381980525,0.0,10.018703799829577,4.6020071169189164e-08,0.0
205,12360.0,12360,10.018703753833227,10.018703753833227,29.09598545620251,0.0,10.01870379984806,4.6014832301472074e-08,0.0
206,12420.0,12420,10.01870375385702,10.01870375385702,29.237917092600124,0.0,10.018703799866588,4.600956817844334e-08,0.0
207,12480.0,12480,10.01870375388088,10.01870375388088,29.37984872899809,0.0,10.018703799885158,4.600427880456455e-08,0.0
208,12540.0,12540,10.018703753904807,10.018703753904807,29.521780365396403,0.0,10.018703799903772,4.5998964184338816e-08,0.0
209,12600.0,12600,10.018703753928802,10.018703753928802,29.66371200179507,0.0,10.018703799922427,4.5993624322286554e-08,0.0
210,12660.0,12660,10.018703753952863,10.018703753952863,29.80564363819409,0.0,10.018703799941122,4.5988259222948926e-08,0.0
211,12720.0,12720,10.018703753976991,10.018703753976991,29.947575274593465,0.0,10.01870379995986,4.5982868890899116e-08,0.0
212,12780.0,12780,10.018703754001184,10.018703754001184,30.089506910993197,0.0,10.018703799978637,4.597745333072327e-08,0.0
213,12840.0,12840,10.018703754025442,10.018703754025442,30.231438547393285,0.0,10.018703799997454,4.5972012547041274e-08,0.0
214,12900.0,12900,10.018703754049762,10.018703754049762,30.373370183793728,0.0,10.01870380001631,4.596654654449897e-08,0.0
215,12960.0,12960,10.018703754074147,10.018703754074147,30.515301820194534,0.0,10.018703800035201,4.596105532774564e-08,0.0
216,13020.0,13020,10.018703754098595,10.018703754098595,30.657233456595694,0.0,10.018703800054134,4.5955538901487666e-08,0.0
217,13080.0,13080,10.018703754123104,10.018703754123104,30.799165092997217,0.0,10.0187038000731,4.594999727041847e-08,0.0
218,13140.0,13140,10.018703754147673,10.018703754147673,30.9410967293991,0.0,10.018703800092103,4.594443043930066e-08,0.0
219,13200.0,13200,10.018703754172305,10.018703754172305,31.08302836580134,0.0,10.018703800111144,4.5938838412876066e-08,0.0
220,13260.0,13260,10.018703754196995,10.018703754196995,31.22496000220395,0.0,10.018703800130217,4.5933221195934126e-08,0.0
221,13320.0,13320,10.018703754221747,10.018703754221747,31.366891638606923,0.0,10.018703800149325,4.592757879329367e-08,0.0
222,13380.0,13380,10.018703754246554,10.018703754246554,31.50882327501026,0.0,10.018703800168465,4.592191120977785e-08,0.0
223,13440.0,13440,10.01870375427142,10.01870375427142,31.65075491141396,0.0,10.018703800187637,4.591621845025047e-08,0.0
224,13500.0,13500,10.018703754296343,10.018703754296343,31.79268654781803,0.0,10.018703800206845,4.591050051958919e-08,0.0
