,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
27,1680.0,1680,49.416954772240146,49.416954772240146,18.895530989479486,0.0,49.416959354707885,4.582467740880531e-06,0.0
28,1740.0,1740,49.4187965838927,49.4187965838927,19.595604503963468,0.0,49.41880116633874,4.58244603739306e-06,0.0
29,1800.0,1800,49.42070437583983,49.42070437583983,20.295704110779255,0.0,49.4207089582634,4.582423557531309e-06,0.0
30,1860.0,1860,49.42267816930086,49.42267816930086,20.99583074464768,0.0,49.42268275170116,4.5824003011640835e-06,0.0
31,1920.0,1920,49.42471798622868,49.42471798622868,21.695985340590195,0.0,49.42472256860495,4.5823762681554384e-06,0.0
32,1980.0,1980,49.42682384931296,49.42682384931296,22.39616883393925,0.0,49.42682843166442,4.582351458364922e-06,0.0
33,2040.0,2040,49.42899578198198,49.42899578198198,23.09638216034872,0.0,49.42900036430786,4.582325871647516e-06,0.0
34,2100.0,2100,49.431233808400165,49.431233808400165,23.796626255804405,0.0,49.431238390699676,4.582299507853204e-06,0.0
35,2160.0,2160,49.43353795347148,49.43353795347148,24.496902056634408,0.0,49.43354253574385,4.582272366828014e-06,0.0
36,2220.0,2220,49.435908242839304,49.435908242839304,25.19721049951966,0.0,49.435912825083754,4.582244448413954e-06,0.0
37,2280.0,2280,49.438344702882056,49.438344702882056,25.89755252150436,0.0,49.43834928509781,4.582215752446694e-06,0.0
38,2340.0,2340,49.44084736072788,49.44084736072788,26.597929060006404,0.0,49.44085194291416,4.582186278759291e-06,0.0
39,2400.0,2400,49.44341624423277,49.44341624423277,27.298341052828004,0.0,49.443420826388795,4.582156027179559e-06,0.0
40,2460.0,2460,49.44605138200307,49.44605138200307,27.998789438166,0.0,49.44605596412807,4.5821249975305015e-06,0.0
41,2520.0,2520,49.448752803383584,49.448752803383584,28.699275154622484,0.0,49.44875738547677,4.582093189630799e-06,0.0
42,2580.0,2580,49.451520538460905,49.451520538460905,29.399799141215276,0.0,49.45152512052151,4.5820606032948065e-06,0.0
43,2640.0,2640,49.45435461806636,49.45435461806636,30.100362337388407,0.0,49.4543592000936,4.5820272383320075e-06,0.0
44,2700.0,2700,49.45725507377256,49.45725507377256,30.8009656830227,0.0,49.45725965576565,4.5819930945478025e-06,0.0
45,2760.0,2760,49.46022193790111,49.46022193790111,31.501610118446248,0.0,49.46022651985928,4.581958171743025e-06,0.0
46,2820.0,2820,49.46325524351294,49.46325524351294,32.20229658444503,0.0,49.463259825435415,4.581922469713517e-06,0.0
47,2880.0,2880,49.46635502441752,49.46635502441752,32.903026022273416,0.0,49.4663596063035,4.581885988251157e-06,0.0
48,2940.0,2940,149.99999792981643,-150.00000207018357,33.6037993736647,300.0,4.162824583774908e-06,150.00000623300815,0.0
49,3000.0,3000,149.99999792984565,-150.00000207015435,31.10379932875467,300.0,4.162815576726812e-06,150.00000623296992,0.0
50,3060.0,3060,149.99999792986733,-150.00000207013267,28.60379928384514,300.0,4.162807810011982e-06,150.00000623294048,0.0
51,3120.0,3120,149.99999792988143,-150.00000207011863,26.103799238935995,300.0,4.162801283622986e-06,150.0000062329199,0.0
52,3180.0,3180,149.99999792988797,-150.00000207011206,23.6037991940271,300.0,4.162795997560739e-06,150.00000623290805,0.0
53,3240.0,3240,149.99999792988697,-150.00000207011303,21.103799149118334,300.0,4.162791951834438e-06,150.000006232905,0.0
54,3300.0,3300,149.9999979298784,-150.00000207012164,18.603799104209557,300.0,4.162789146461257e-06,150.00000623291078,0.0
55,3360.0,3360,149.99999792986227,-150.00000207013778,16.10379905930064,300.0,4.162787581466475e-06,150.00000623292533,0.0
56,3420.0,3420,149.9999979298386,-150.00000207016137,13.603799014391464,300.0,4.162787256883042e-06,150.00000623294864,0.0
57,3480.0,3480,149.99999792980734,-150.00000207019266,11.103798969481895,300.0,4.16278817275213e-06,150.0000062329808,0.0
58,3540.0,3540,137.02222106808978,12.022221068089637,8.6037989245718,125.00000000000014,12.022226020191544,4.952101908860105e-06,0.0
59,3600.0,3600,49.47110399141032,49.47110399141032,8.774113710656236,0.0,49.471108573292135,4.581881819763293e-06,0.0
60,3660.0,3660,49.469193809423736,49.469193809423736,9.47495433907993,0.0,49.4691983913342,4.58191047035679e-06,0.0
61,3720.0,3720,49.46734994531406,49.46734994531406,10.175767906592078,0.0,49.46735452725241,4.581938341768921e-06,0.0
62,3780.0,3780,49.465572369526875,49.465572369526875,10.876555352695936,0.0,49.46557695149232,4.581965434310555e-06,0.0
63,3840.0,3840,49.46386105324777,49.46386105324777,11.577317616476073,0.0,49.463865635239515,4.581991748289152e-06,0.0
64,3900.0,3900,49.46221596840649,49.46221596840649,12.278055636608856,0.0,49.46222055042377,4.582017284005226e-06,0.0
65,3960.0,3960,49.46063708766623,49.46063708766623,12.978770351372992,0.0,49.46064166970827,4.5820420417574675e-06,0.0
66,4020.0,4020,49.45912438443161,49.45912438443161,13.679462698659911,0.0,49.45912896649763,4.582066021838228e-06,0.0
67,4080.0,4080,49.45767783285023,49.45767783285023,14.380133615984281,0.0,49.457682414939455,4.582089224535844e-06,0.0
68,4140.0,4140,49.4562974078025,49.4562974078025,15.080784040494523,0.0,49.45630198991416,4.58211165013408e-06,0.0
69,4200.0,4200,49.45498308490947,49.45498308490947,15.7814149089832,0.0,49.45498766704277,4.582133298912742e-06,0.0
70,4260.0,4260,49.4537348405239,49.4537348405239,16.482027157897505,0.0,49.45373942267807,4.582154171146707e-06,0.0
71,4320.0,4320,49.45255265174636,49.45255265174636,17.182621723349627,0.0,49.45255723392062,4.582174267106217e-06,0.0
72,4380.0,4380,49.451436496401236,49.451436496401236,17.88319954112735,0.0,49.45144107859482,4.582193587056889e-06,0.0
73,4440.0,4440,49.45038635305787,49.45038635305787,18.583761546704306,0.0,49.45039093527,4.582212131259953e-06,0.0
74,4500.0,4500,49.44940220101418,49.44940220101418,19.28430867525051,0.0,49.44940678324408,4.582229899973167e-06,0.0
75,4560.0,4560,49.448484020308875,49.448484020308875,19.984841861642725,0.0,49.44848860255576,4.582246893447957e-06,0.0
76,4620.0,4620,49.447631791711245,49.447631791711245,20.685362040474903,0.0,49.447636373974355,4.58226311193197e-06,0.0
77,4680.0,4680,49.44684549672575,49.44684549672575,21.385870146068577,0.0,49.44685007900431,4.5822785556692005e-06,0.0
78,4740.0,4740,49.44612511759204,49.44612511759204,22.08636711248325,0.0,49.44612969988526,4.582293224897855e-06,0.0
79,4800.0,4800,49.4454706372821,49.4454706372821,22.786853873526823,0.0,49.44547521958922,4.582307119852488e-06,0.0
80,4860.0,4860,49.44488203949989,49.44488203949989,23.487331362765975,0.0,49.44488662182013,4.582320240762474e-06,0.0
81,4920.0,4920,49.444359308685186,49.444359308685186,24.187800513536505,0.0,49.44436389101777,4.58233258785378e-06,0.0
82,4980.0,4980,49.44390243000703,49.44390243000703,24.8882622589538,0.0,49.44390701235119,4.5823441613456095e-06,0.0
83,5040.0,5040,49.4435113893704,49.4435113893704,25.588717531923127,0.0,49.44351597172536,4.582354961455949e-06,0.0
84,5100.0,5100,49.443186173408435,49.443186173408435,26.289167265150077,0.0,49.44319075577343,4.582364988394867e-06,0.0
85,5160.0,5160,49.44292676948866,49.44292676948866,26.98961239115087,0.0,49.4429313518629,4.5823742423707886e-06,0.0
86,5220.0,5220,49.44273316570901,49.44273316570901,27.69005384226278,0.0,49.44273774809173,4.582382723585498e-06,0.0
87,5280.0,5280,49.442605350899775,49.442605350899775,28.39049255065445,0.0,49.44260993329021,4.582390432237064e-06,0.0
88,5340.0,5340,49.44254331462039,49.44254331462039,29.09092944833631,0.0,49.44254789701775,4.582397368519294e-06,0.0
89,5400.0,5400,49.44254704716361,49.44254704716361,29.791365467170856,0.0,49.44255162956714,4.582403532621122e-06,0.0
90,5460.0,5460,49.44261653955164,49.44261653955164,30.491801538883085,0.0,49.44262112196056,4.582408924727279e-06,0.0
91,5520.0,5520,49.442751783536686,49.442751783536686,31.192238595070798,0.0,49.44275636595023,4.582413545018049e-06,0.0
92,5580.0,5580,49.44295277160319,49.44295277160319,31.892677567214957,0.0,49.44295735402058,4.582417393668298e-06,0.0
93,5640.0,5640,49.4432194969642,49.4432194969642,32.59311938669004,0.0,49.44322407938467,4.582420470849296e-06,0.0
94,5700.0,5700,49.443551953564196,49.443551953564196,33.293564984774406,0.0,49.44355653598698,4.5824227767273175e-06,0.0
95,5760.0,5760,49.4439501360782,49.4439501360782,33.9940152926606,0.0,49.44395471850252,4.582424311464073e-06,0.0
96,5820.0,5820,49.44441403990763,49.44441403990763,34.69447124146573,0.0,49.444418622332705,4.582425075217311e-06,0.0
97,5880.0,5880,49.4449436611907,49.4449436611907,35.39493376224178,0.0,49.44494824361577,4.582425068140519e-06,0.0
98,5940.0,5940,49.44553899679007,49.44553899679007,36.09540378598601,0.0,49.44554357921436,4.58242429038115e-06,0.0
99,6000.0,6000,49.44620004430015,49.44620004430015,36.79588224365123,0.0,49.44620462672289,4.582422742082946e-06,0.0
100,6060.0,6060,49.44692680204393,49.44692680204393,37.496370066156175,0.0,49.44693138446435,4.58242042338575e-06,0.0
101,6120.0,6120,49.447719269077524,49.447719269077524,38.19686818439583,0.0,49.447723851494864,4.582417334424655e-06,0.0
102,6180.0,6180,49.448577445182266,49.448577445182266,38.89737752925181,0.0,49.44858202759574,4.582413475328903e-06,0.0
103,6240.0,6240,49.44950133087637,49.44950133087637,39.597899031602616,0.0,49.449505913285215,4.582408846225e-06,0.0
104,6300.0,6300,49.450490927400665,49.450490927400665,40.298433622334095,0.0,49.450495509804114,4.582403447234091e-06,0.0
105,6360.0,6360,49.45154623673062,49.45154623673062,40.99898223234969,0.0,49.451550819127895,4.5823972784724445e-06,0.0
106,6420.0,6420,49.452667261572365,49.452667261572365,41.6995457925808,0.0,49.4526718439627,4.582390340052925e-06,0.0
107,6480.0,6480,49.45385400535719,49.45385400535719,42.40012523399719,0.0,49.45385858773982,4.5823826320826036e-06,0.0
108,6540.0,6540,49.45510647225529,49.45510647225529,43.10072148761721,0.0,49.45511105462944,4.5823741546648425e-06,0.0
109,6600.0,6600,49.45642466715793,49.45642466715793,43.80133548451831,0.0,49.45642924952285,4.582364907898796e-06,0.0
110,6660.0,6660,49.45780859569474,49.45780859569474,44.50196815584722,0.0,49.457813178049626,4.58235489187808e-06,0.0
111,6720.0,6720,49.45925826422125,49.45925826422125,45.202620432830436,0.0,49.45926284656535,4.582344106692228e-06,0.0
112,6780.0,6780,49.460773679827525,49.460773679827525,45.903293246784465,0.0,49.46077826216007,4.5823325524259615e-06,0.0
113,6840.0,6840,49.46235485033283,49.46235485033283,46.603987529126286,0.0,49.46235943265306,4.5823202291604075e-06,0.0
114,6900.0,6900,49.46400178428731,49.46400178428731,47.304704211383616,0.0,49.464006366594454,4.582307136972127e-06,0.0
115,6960.0,6960,49.46571449097739,49.46571449097738,48.00544422520534,0.0,49.46571907327066,4.582293275931102e-06,0.0
116,7020.0,7020,49.46749298041327,49.46749298041327,48.70620850237187,0.0,49.46749756269191,4.5822786461053675e-06,0.0
117,7080.0,7080,49.46933726334522,49.46933726334522,49.40699797480545,0.0,49.46934184560846,4.5822632475574725e-06,0.0
118,7140.0,7140,49.471247351249914,49.471247351249914,50.10781357458061,0.0,49.471251933496994,4.582247080344488e-06,0.0
119,7200.0,7200,49.473223256344276,49.473223256344276,50.80865623393446,0.0,49.47322783857441,4.582230144520804e-06,0.0
120,7260.0,7260,49.47526499156802,49.47526499156802,51.509526885277175,0.0,49.47526957378046,4.582212440134842e-06,0.0
121,7320.0,7320,49.47737257060305,49.47737257060305,52.21042646120227,0.0,49.47737715279702,4.5821939672313075e-06,0.0
122,7380.0,7380,49.47954600786105,49.47954600786105,52.91135589449709,0.0,49.47955059003577,4.582174725849668e-06,0.0
123,7440.0,7440,49.4817853184893,49.4817853184893,53.612316118153096,0.0,49.48178990064402,4.582154716026103e-06,0.0
124,7500.0,7500,49.48409051836839,49.48409051836839,54.31330806537639,0.0,49.48409510050233,4.58213393779009e-06,0.0
125,7560.0,7560,49.48646162411414,49.48646162411414,55.01433266959803,0.0,49.48646620622653,4.582112391168612e-06,0.0
126,7620.0,7620,49.48889865307526,49.48889865307526,55.715390864484455,0.0,49.48890323516534,4.582090076183902e-06,0.0
127,7680.0,7680,49.491401623341226,49.491401623341226,56.41648358394789,0.0,49.49140620540822,4.582066992852949e-06,0.0
128,7740.0,7740,49.49397055373327,49.49397055373327,57.117611762156805,0.0,49.49397513577641,4.582043141188485e-06,0.0
129,7800.0,7800,49.49660546381213,49.49660546381213,57.81877633354634,0.0,49.49661004583065,4.58201852119855e-06,0.0
130,7860.0,7860,49.49930637387051,49.49930637387051,58.51997823282871,0.0,49.49931095586365,4.581993132887101e-06,0.0
131,7920.0,7920,49.50207330494626,49.50207330494626,59.22121839500365,0.0,49.502077886913234,4.581966976253592e-06,0.0
132,7980.0,7980,49.504906278809564,49.504906278809564,59.922497755368894,0.0,49.50491086074961,4.581940051292602e-06,0.0
133,8040.0,8040,49.50780531797098,49.50780531797098,60.6238172495306,0.0,49.507809899883334,4.5819123579937144e-06,0.0
134,8100.0,8100,49.510770445677785,49.510770445677785,61.32517781341382,0.0,49.510775027561685,4.581883896343531e-06,0.0
135,8160.0,8160,49.513801685920264,49.513801685920264,62.026580383272965,0.0,49.51380626777493,4.581854666323353e-06,0.0
136,8220.0,8220,49.51689906342816,49.51689906342816,62.728025895702295,0.0,49.51690364525283,4.581824667908757e-06,0.0
137,8280.0,8280,49.52006260366854,49.52006260366854,63.42951528764638,0.0,49.52006718546244,4.581793901072516e-06,0.0
138,8340.0,8340,49.52329233285283,49.52329233285283,64.13104949641063,0.0,49.5232969146152,4.5817623657825946e-06,0.0
139,8400.0,8400,49.52658827793646,49.52658827793646,64.83262945967172,0.0,49.52659285966653,4.5817300620012906e-06,0.0
140,8460.0,8460,49.52995046661166,49.52995046661166,65.53425611548825,0.0,49.52995504830864,4.5816969896880395e-06,0.0
141,8520.0,8520,49.53337892731974,49.53337892731974,66.23593040231108,0.0,49.533383508982894,4.581663148796675e-06,0.0
142,8580.0,8580,49.5368736892392,49.5368736892392,66.93765325899405,0.0,49.53687827086773,4.581628539276643e-06,0.0
143,8640.0,8640,49.54043478230048,49.54043478230048,67.63942562480429,0.0,49.54043936389365,4.581593161072884e-06,0.0
144,8700.0,8700,49.54406223717439,49.54406223717439,68.34124843943299,0.0,49.5440668187314,4.5815570141265616e-06,0.0
145,8760.0,8760,49.547756085278685,49.547756085278685,69.04312264300582,0.0,49.54776066679878,4.5815200983734195e-06,0.0
146,8820.0,8820,49.55151635877733,49.55151635877733,69.74504917609354,0.0,49.55152094025974,4.5814824137451185e-06,0.0
147,8880.0,8880,49.5553430905852,49.5553430905852,70.4470289797226,0.0,49.55534767202916,4.5814439601685715e-06,0.0
148,8940.0,8940,49.55923631435892,49.55923631435892,71.1490629953857,0.0,49.55924089576366,4.581404737566792e-06,0.0
149,9000.0,9000,49.563196064509114,49.563196064509114,71.85115216505237,0.0,49.56320064587386,4.581364745857006e-06,0.0
150,9060.0,9060,49.56722237619408,49.56722237619408,72.55329743117959,0.0,49.567226957518066,4.581323984953153e-06,0.0
151,9120.0,9120,49.57131528532367,49.57131528532367,73.25549973672246,0.0,49.571319866606125,4.581282454764846e-06,0.0
152,9180.0,9180,49.57547482855739,49.57547482855739,73.95776002514476,0.0,49.575479409797545,4.581240155196157e-06,0.0
153,9240.0,9240,49.579701043309385,49.579701043309385,74.66007924042965,0.0,49.579705624506474,4.58119708614732e-06,0.0
154,9300.0,9300,49.58399396774654,49.58399396774654,75.36245832709028,0.0,49.58399854889978,4.5811532475131484e-06,0.0
155,9360.0,9360,49.588353640783886,49.588353640783886,76.06489823018056,0.0,49.58835822189253,4.581108639185593e-06,0.0
156,9420.0,9420,49.59278010210015,49.59278010210015,76.76739989530566,0.0,49.592784683163416,4.581063261050758e-06,0.0
157,9480.0,9480,49.59727339212255,49.59727339212255,77.46996426863284,0.0,49.59727797313967,4.581017112991215e-06,0.0
158,9540.0,9540,49.60183355204128,49.60183355204128,78.17259229690211,0.0,49.601838133011476,4.580970194884052e-06,0.0
159,9600.0,9600,49.6064606237971,49.6064606237971,78.87528492743702,0.0,49.606465204719605,4.580922506602278e-06,0.0
160,9660.0,9660,49.61115465009429,49.61115465009429,79.57804310815527,0.0,49.61115923096834,4.580874048014457e-06,0.0
161,9720.0,9720,49.61591567439493,49.61591567439493,80.28086778757952,0.0,49.61592025521974,4.580824818985191e-06,0.0
162,9780.0,9780,49.62074374092317,49.62074374092317,80.98375991484815,0.0,49.620748321697995,4.580774819373603e-06,0.0
163,9840.0,9840,49.62563889466059,49.62563889466059,81.68672043972605,0.0,49.62564347538464,4.580724049034977e-06,0.0
164,9900.0,9900,49.6306011813554,49.6306011813554,82.38975031261535,0.0,49.630605762027905,4.580672507818995e-06,0.0
165,9960.0,9960,49.63563064751785,49.63563064751785,83.09285048456627,0.0,49.63563522813804,4.580620195573571e-06,0.0
166,10020.0,10020,49.64072734042286,49.64072734042286,83.79602190728798,0.0,49.64073192098998,4.580567112139251e-06,0.0
167,10080.0,10080,49.645891308109725,49.645891308109725,84.49926553315932,0.0,49.64589588862298,4.5805132573525e-06,0.0
168,10140.0,10140,49.65112259938723,49.65112259938723,85.20258231523967,0.0,49.65112717984586,4.580458631047042e-06,0.0
169,10200.0,10200,49.65642126382733,49.65642126382733,85.90597320727994,0.0,49.65642584423056,4.580403233050568e-06,0.0
170,10260.0,10260,49.66178735177896,49.66178735177896,86.60943916373323,0.0,49.66179193212603,4.580347063187122e-06,0.0
171,10320.0,10320,49.66722091435162,49.66722091435162,87.31298113976598,0.0,49.667225494641734,4.580290121275075e-06,0.0
172,10380.0,10380,49.67272200343237,49.67272200343237,88.01660009126864,0.0,49.67272658366477,4.580232407129819e-06,0.0
173,10440.0,10440,49.67829067168073,49.67829067168073,88.72029697486677,0.0,49.67829525185464,4.5801739205617515e-06,0.0
174,10500.0,10500,49.68392697252451,49.68392697252451,89.4240727479319,0.0,49.68393155263917,4.5801146613761505e-06,0.0
175,10560.0,10560,49.6896309601733,49.6896309601733,90.12792836859246,0.0,49.68963554022792,4.5800546293740346e-06,0.0
176,10620.0,10620,49.69540268960784,49.69540268960784,90.83186479574488,0.0,49.69540726960166,4.5799938243526425e-06,0.0
177,10680.0,10680,49.7012422165881,49.7012422165881,91.53588298906442,0.0,49.701246796520344,4.579932246103917e-06,0.0
178,10740.0,10740,49.70714959765199,49.70714959765199,92.23998390901635,0.0,49.70715417752188,4.579869894416327e-06,0.0
179,10800.0,10800,49.713124890117356,49.713124890117356,92.94416851686681,0.0,49.71312946992412,4.5798067690728e-06,0.0
180,10860.0,10860,49.71916815208577,49.71916815208577,93.64843777469405,0.0,49.719172731828635,4.579742869851695e-06,0.0
181,10920.0,10920,49.72527944243501,49.72527944243501,94.35279264539932,0.0,49.7252840221132,4.5796781965280205e-06,0.0
182,10980.0,10980,49.73145882083216,49.73145882083216,95.05723409271805,0.0,49.7314634004449,4.57961274887161e-06,0.0
183,11040.0,11040,49.73770634772866,49.73770634772866,95.7617630812309,0.0,49.73771092727519,4.579546526647666e-06,0.0
184,11100.0,11100,49.74402208436,49.74402208436,96.46638057637493,0.0,49.74402666383953,4.5794795296177984e-06,0.0
185,11160.0,11160,49.750406092753096,49.750406092753096,97.17108754445475,0.0,49.750410672164854,4.579411757537648e-06,0.0
186,11220.0,11220,49.75685843571946,49.75685843571946,97.87588495265364,0.0,49.75686301506267,4.579343210159932e-06,0.0
187,11280.0,11280,49.76337917686447,49.76337917686447,98.58077376904474,0.0,49.76338375613836,4.5792738872321296e-06,0.0
188,11340.0,11340,49.76996838058722,49.76996838058722,99.28575496260223,0.0,49.76997295979101,4.579203788496909e-06,0.0
189,11400.0,11400,49.77662611207533,49.77662611207533,99.99082950321261,0.0,49.77663069120825,4.579132913693282e-06,0.0
190,11460.0,11460,49.78335243731591,49.78335243731591,100.69599836168594,0.0,49.78335701637717,4.579061262555391e-06,0.0
191,11520.0,11520,49.79014742309036,49.79014742309036,101.401262509767,0.0,49.790152002079196,4.5789888348131724e-06,0.0
192,11580.0,11580,49.79701113697737,49.79701113697737,102.10662292014673,0.0,49.797015715893,4.5789156301913884e-06,0.0
193,11640.0,11640,49.803943647359105,49.803943647359105,102.81208056647337,0.0,49.80394822620075,4.578841648411083e-06,0.0
194,11700.0,11700,49.81094502341556,49.81094502341556,103.51763642336394,0.0,49.81094960218245,4.578766889188858e-06,0.0
195,11760.0,11760,49.81801533512867,49.81801533512867,104.22329146641549,0.0,49.81801991382003,4.578691352236255e-06,0.0
196,11820.0,11820,49.82515465328357,49.82515465328357,104.92904667221651,0.0,49.82515923189861,4.578615037261043e-06,0.0
197,11880.0,11880,49.83236304947835,49.83236304947835,105.63490301835824,0.0,49.8323676280163,4.578537943966239e-06,0.0
198,11940.0,11940,49.839640596111224,49.839640596111224,106.34086148344626,0.0,49.839645174571295,4.578460072049988e-06,0.0
199,12000.0,12000,49.8469873663923,49.8469873663923,107.04692304711178,0.0,49.84699194477371,4.578381421206658e-06,0.0
200,12060.0,12060,49.85440343433922,49.85440343433922,107.75308869002313,0.0,49.85440801264121,4.578301991126048e-06,0.0
201,12120.0,12120,49.86188887478799,49.86188887478799,108.45935939389729,0.0,49.86189345300977,4.578221781492722e-06,0.0
202,12180.0,12180,49.86944376338348,49.86944376338348,109.1657361415113,0.0,49.86944834152427,4.578140791988501e-06,0.0
203,12240.0,12240,49.877068176589425,49.877068176589425,109.87221991671399,0.0,49.877072754648445,4.578059022288566e-06,0.0
204,12300.0,12300,49.884762191684686,49.884762191684686,110.57881170443727,0.0,49.88476676966115,4.5779764720655445e-06,0.0
205,12360.0,12360,49.89252588676792,49.89252588676792,111.28551249070796,0.0,49.892530464661064,4.577893140986881e-06,0.0
206,12420.0,12420,49.90035934075921,49.90035934075921,111.99232326265918,0.0,49.90036391856824,4.577809028715457e-06,0.0
207,12480.0,12480,49.90826263340109,49.90826263340109,112.69924500854218,0.0,49.90826721112522,4.577724134909461e-06,0.0
208,12540.0,12540,49.916235845261376,49.916235845261376,113.40627871773779,0.0,49.91624042289983,4.577638459223306e-06,0.0
209,12600.0,12600,49.92427905773133,49.92427905773133,114.11342538076832,0.0,49.92428363528333,4.577552001306532e-06,0.0
210,12660.0,12660,49.93239235303512,49.93239235303512,114.82068598930906,0.0,49.932396930499884,4.577464760805149e-06,0.0
211,12720.0,12720,49.940575814222115,49.940575814222115,115.52806153620016,0.0,49.94058039159885,4.57737673735956e-06,0.0
212,12780.0,12780,49.94882952517881,49.94882952517881,116.23555301545828,0.0,49.94883410246674,4.5772879306057245e-06,0.0
213,12840.0,12840,49.95715357061753,49.95715357061753,116.94316142228853,0.0,49.95715814781586,4.577198340176493e-06,0.0
214,12900.0,12900,49.965548036095,49.965548036095,117.65088775309603,0.0,49.965552613202966,4.577107965698386e-06,0.0
215,12960.0,12960,49.97401300799729,49.97401300799729,118.35873300549804,0.0,49.974017585014096,4.577016806795422e-06,0.0
216,13020.0,13020,49.982548573561466,49.982548573561466,119.06669817833553,0.0,49.98255315048633,4.576924863085957e-06,0.0
217,13080.0,13080,49.991154820848614,49.991154820848614,119.7747842716854,0.0,49.99115939768075,4.5768321341842685e-06,0.0
218,13140.0,13140,49.99983183878086,49.99983183878086,120.48299228687212,0.0,49.999836415519475,4.576738619700794e-06,0.0
219,13200.0,13200,50.00857971711608,50.00857971711608,121.19132322647975,0.0,50.00858429376041,4.576644319240915e-06,0.0
220,13260.0,13260,50.01739854646216,50.01739854646216,121.89977809436402,0.0,50.01740312301139,4.5765492324047174e-06,0.0
221,13320.0,13320,50.02628841827424,50.02628841827424,122.6083578956643,0.0,50.0262929947276,4.576453358790275e-06,0.0
222,13380.0,13380,50.03524942486372,50.03524942486372,123.31706363681548,0.0,50.035254001220416,4.576356697988535e-06,0.0
223,13440.0,13440,50.04428165938914,50.04428165938914,124.02589632556025,0.0,50.0442862356484,4.576259249588741e-06,0.0
224,13500.0,13500,50.05338521586932,50.05338521586932,124.73485697096105,0.0,50.05338979203034,4.576161013173253e-06,0.0
225,13560.0,13560,50.06256018918228,50.06256018918228,125.44394658341221,0.0,50.06256476524427,4.576061988321995e-06,0.0
