,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,6.1929596549516255,6.1929596549516255,2.8074750381210185,0.0,6.192959723928565,6.897693932044123e-08,0.0
33,2040.0,2040,6.192959654939348,6.192959654939348,2.8952086330604625,0.0,6.192959723914571,6.897522283604341e-08,0.0
34,2100.0,2100,6.192959654926699,6.192959654926699,2.9829422279997364,0.0,6.192959723900153,6.897345437695581e-08,0.0
35,2160.0,2160,6.192959654913678,6.192959654913678,3.070675822938836,0.0,6.192959723885312,6.897163394676231e-08,0.0
36,2220.0,2220,6.192959654900283,6.192959654900283,3.158409417877755,0.0,6.192959723870046,6.896976154914832e-08,0.0
37,2280.0,2280,6.1929596548865185,6.1929596548865185,3.246143012816489,0.0,6.192959723854356,6.89678371878998e-08,0.0
38,2340.0,2340,6.192959654872381,6.192959654872381,3.333876607755034,0.0,6.192959723838242,6.896586086692678e-08,0.0
39,2400.0,2400,6.192959654857872,6.192959654857872,3.421610202693383,0.0,6.192959723821704,6.896383259021389e-08,0.0
40,2460.0,2460,6.19295965484299,6.19295965484299,3.509343797631531,0.0,6.1929597238047425,6.896175236188189e-08,0.0
41,2520.0,2520,6.192959654827736,6.192959654827736,3.597077392569474,0.0,6.1929597237873555,6.895962018612617e-08,0.0
42,2580.0,2580,6.1929596548121095,6.1929596548121095,3.6848109875072055,0.0,6.192959723769547,6.895743606727311e-08,0.0
43,2640.0,2640,6.192959654796112,6.192959654796112,3.772544582444722,0.0,6.192959723751312,6.89552000097427e-08,0.0
44,2700.0,2700,6.192959654779741,6.192959654779741,3.8602781773820167,0.0,6.192959723732653,6.895291201806946e-08,0.0
45,2760.0,2760,6.192959654762999,6.192959654762999,3.9480117723190857,0.0,6.192959723713571,6.895057209687813e-08,0.0
46,2820.0,2820,6.192959654745884,6.192959654745884,4.035745367255923,0.0,6.192959723694065,6.894818025089575e-08,0.0
47,2880.0,2880,6.192959654728398,6.192959654728398,4.123478962192523,0.0,6.192959723674134,6.894573648497689e-08,0.0
48,2940.0,2940,6.192959654710538,6.192959654710538,4.211212557128882,0.0,6.19295972365378,6.894324080407848e-08,0.0
49,3000.0,3000,6.192959654692308,6.192959654692308,4.298946152064996,0.0,6.192959723633001,6.894069321322597e-08,0.0
50,3060.0,3060,6.192959654673704,6.192959654673704,4.386679747000857,0.0,6.192959723611798,6.893809371759742e-08,0.0
51,3120.0,3120,6.192959654654729,6.192959654654729,4.474413341936461,0.0,6.192959723590171,6.893544232244812e-08,0.0
52,3180.0,3180,6.192959654635381,6.192959654635381,4.562146936871803,0.0,6.19295972356812,6.893273903314526e-08,0.0
53,3240.0,3240,6.192959654615661,6.192959654615661,4.649880531806875,0.0,6.192959723545645,6.892998385515748e-08,0.0
54,3300.0,3300,6.192959654595569,6.192959654595569,4.737614126741677,0.0,6.192959723522746,6.892717679406619e-08,0.0
55,3360.0,3360,6.192959654575105,6.192959654575105,4.825347721676201,0.0,6.192959723499423,6.892431785555252e-08,0.0
56,3420.0,3420,6.192959654554269,6.192959654554269,4.913081316610443,0.0,6.192959723475676,6.892140704540697e-08,0.0
57,3480.0,3480,6.19295965453306,6.19295965453306,5.0008149115443965,0.0,6.192959723451504,6.891844436951185e-08,0.0
58,3540.0,3540,6.192959654511479,6.192959654511479,5.088548506478058,0.0,6.192959723426909,6.891542983388058e-08,0.0
59,3600.0,3600,6.192959654489526,6.192959654489526,5.176282101411419,0.0,6.19295972340189,6.891236344458369e-08,0.0
60,3660.0,3660,6.1929596544672005,6.1929596544672005,5.264015696344479,0.0,6.192959723376446,6.890924520786529e-08,0.0
61,3720.0,3720,6.192959654444503,6.192959654444503,5.351749291277228,0.0,6.192959723350579,6.890607513001105e-08,0.0
62,3780.0,3780,6.192959654421433,6.192959654421433,5.439482886209666,0.0,6.192959723324287,6.890285321744894e-08,0.0
63,3840.0,3840,6.192959654397991,6.192959654397991,5.527216481141783,0.0,6.19295972329757,6.889957947668841e-08,0.0
64,3900.0,3900,6.192959654374176,6.192959654374176,5.614950076073577,0.0,6.19295972327043,6.889625391436557e-08,0.0
65,3960.0,3960,6.192959654349989,6.192959654349989,5.702683671005043,0.0,6.192959723242867,6.889287653721023e-08,0.0
66,4020.0,4020,6.19295965432543,6.19295965432543,5.790417265936173,0.0,6.192959723214878,6.888944735204842e-08,0.0
67,4080.0,4080,6.192959654300499,6.1929596543005,5.878150860866965,0.0,6.1929597231864655,6.888596636583198e-08,0.0
68,4140.0,4140,6.192959654275196,6.192959654275196,5.9658844557974104,0.0,6.19295972315763,6.888243358559339e-08,0.0
69,4200.0,4200,6.1929596542495196,6.1929596542495196,6.053618050727508,0.0,6.192959723128369,6.887884901849263e-08,0.0
70,4260.0,4260,6.192959654223472,6.192959654223472,6.14135164565725,0.0,6.192959723098684,6.887521267177732e-08,0.0
71,4320.0,4320,6.19295965419705,6.192959654197051,6.229085240586632,0.0,6.192959723068576,6.887152455280691e-08,0.0
72,4380.0,4380,6.1929596541702585,6.1929596541702585,6.31681883551565,0.0,6.192959723038043,6.886778466904846e-08,0.0
73,4440.0,4440,6.192959654143093,6.192959654143093,6.404552430444298,0.0,6.192959723007085,6.886399302806784e-08,0.0
74,4500.0,4500,6.192959654115556,6.192959654115556,6.49228602537257,0.0,6.192959722975704,6.886014963753074e-08,0.0
75,4560.0,4560,6.1929596540876455,6.1929596540876455,6.580019620300461,0.0,6.1929597229439,6.885625450522163e-08,0.0
76,4620.0,4620,6.192959654059363,6.192959654059363,6.667753215227966,0.0,6.192959722911671,6.885230763902213e-08,0.0
77,4680.0,4680,6.192959654030708,6.192959654030708,6.755486810155082,0.0,6.192959722879017,6.884830904691361e-08,0.0
78,4740.0,4740,6.1929596540016805,6.1929596540016805,6.8432204050818015,0.0,6.19295972284594,6.884425873698415e-08,0.0
79,4800.0,4800,6.192959653972281,6.192959653972281,6.930954000008119,0.0,6.192959722812438,6.884015671743713e-08,0.0
80,4860.0,4860,6.192959653942509,6.192959653942509,7.01868759493403,0.0,6.192959722778512,6.883600299657226e-08,0.0
81,4920.0,4920,6.192959653912364,6.192959653912364,7.106421189859531,0.0,6.1929597227441615,6.883179758278202e-08,0.0
82,4980.0,4980,6.192959653881847,6.192959653881848,7.1941547847846135,0.0,6.1929597227093875,6.882754048458035e-08,0.0
83,5040.0,5040,6.192959653850958,6.192959653850958,7.281888379709276,0.0,6.19295972267419,6.882323171058958e-08,0.0
84,5100.0,5100,6.192959653819696,6.192959653819696,7.369621974633511,0.0,6.192959722638568,6.881887126951621e-08,0.0
85,5160.0,5160,6.192959653788062,6.192959653788062,7.457355569557315,0.0,6.192959722602522,6.881445917017336e-08,0.0
86,5220.0,5220,6.192959653756056,6.192959653756056,7.545089164480681,0.0,6.192959722566051,6.880999542149567e-08,0.0
87,5280.0,5280,6.192959653723676,6.192959653723676,7.632822759403605,0.0,6.192959722529156,6.880548003252699e-08,0.0
88,5340.0,5340,6.192959653690924,6.192959653690924,7.720556354326081,0.0,6.192959722491837,6.88009130123797e-08,0.0
89,5400.0,5400,6.192959653657799,6.192959653657799,7.808289949248105,0.0,6.192959722454094,6.879629437029374e-08,0.0
90,5460.0,5460,6.192959653624303,6.192959653624303,7.896023544169672,0.0,6.192959722415927,6.879162411562693e-08,0.0
91,5520.0,5520,6.1929596535904325,6.1929596535904325,7.983757139090774,0.0,6.192959722377336,6.878690225780654e-08,0.0
92,5580.0,5580,6.192959653556191,6.1929596535561915,8.07149073401141,0.0,6.19295972233832,6.87821288063986e-08,0.0
93,5640.0,5640,6.1929596535215765,6.1929596535215765,8.159224328931572,0.0,6.19295972229888,6.87773037710541e-08,0.0
94,5700.0,5700,6.192959653486589,6.192959653486589,8.246957923851255,0.0,6.192959722259016,6.877242716152643e-08,0.0
95,5760.0,5760,6.19295965345123,6.19295965345123,8.334691518770455,0.0,6.192959722218729,6.876749898768345e-08,0.0
96,5820.0,5820,6.192959653415497,6.192959653415497,8.422425113689167,0.0,6.192959722178017,6.87625192594919e-08,0.0
97,5880.0,5880,6.1929596533793925,6.1929596533793925,8.510158708607385,0.0,6.192959722136881,6.87574879870174e-08,0.0
98,5940.0,5940,6.192959653342915,6.192959653342915,8.597892303525104,0.0,6.1929597220953205,6.875240518044006e-08,0.0
99,6000.0,6000,6.1929596533060645,6.192959653306065,8.685625898442318,0.0,6.1929597220533354,6.874727085003884e-08,0.0
100,6060.0,6060,6.192959653268842,6.192959653268842,8.773359493359024,0.0,6.192959722010928,6.874208500620032e-08,0.0
101,6120.0,6120,6.192959653231247,6.192959653231247,8.861093088275215,0.0,6.192959721968094,6.873684765939427e-08,0.0
102,6180.0,6180,6.192959653193278,6.192959653193278,8.948826683190887,0.0,6.192959721924837,6.873155882023447e-08,0.0
103,6240.0,6240,6.192959653154937,6.192959653154937,9.036560278106036,0.0,6.192959721881156,6.872621849939891e-08,0.0
104,6300.0,6300,6.192959653116224,6.192959653116224,9.124293873020651,0.0,6.192959721837051,6.872082670768785e-08,0.0
105,6360.0,6360,6.192959653077137,6.192959653077137,9.212027467934735,0.0,6.192959721792521,6.87153834560091e-08,0.0
106,6420.0,6420,6.192959653037678,6.192959653037678,9.299761062848276,0.0,6.192959721747568,6.870988875535634e-08,0.0
107,6480.0,6480,6.192959652997846,6.192959652997846,9.387494657761275,0.0,6.19295972170219,6.870434261686117e-08,0.0
108,6540.0,6540,6.192959652957642,6.192959652957643,9.475228252673721,0.0,6.192959721656388,6.869874505170549e-08,0.0
109,6600.0,6600,6.192959652917065,6.192959652917065,9.562961847585612,0.0,6.192959721610161,6.869309607123511e-08,0.0
110,6660.0,6660,6.192959652876115,6.192959652876115,9.650695442496941,0.0,6.192959721563511,6.868739568685572e-08,0.0
111,6720.0,6720,6.1929596528347925,6.1929596528347925,9.738429037407705,0.0,6.192959721516436,6.868164391009183e-08,0.0
112,6780.0,6780,6.192959652793096,6.192959652793097,9.826162632317901,0.0,6.192959721468938,6.867584075257289e-08,0.0
113,6840.0,6840,6.1929596527510276,6.1929596527510276,9.913896227227518,0.0,6.192959721421015,6.866998622603329e-08,0.0
114,6900.0,6900,6.192959652708587,6.192959652708587,10.001629822136554,0.0,6.1929597213726675,6.86640803422933e-08,0.0
115,6960.0,6960,6.192959652665773,6.192959652665773,10.089363417045002,0.0,6.192959721323896,6.865812311330245e-08,0.0
116,7020.0,7020,6.192959652622586,6.192959652622586,10.177097011952862,0.0,6.1929597212747005,6.865211455110388e-08,0.0
117,7080.0,7080,6.1929596525790265,6.1929596525790265,10.264830606860121,0.0,6.192959721225081,6.864605466783188e-08,0.0
118,7140.0,7140,6.192959652535093,6.192959652535094,10.35256420176678,0.0,6.192959721175037,6.863994347574297e-08,0.0
119,7200.0,7200,6.192959652490787,6.192959652490787,10.440297796672834,0.0,6.192959721124569,6.863378098718044e-08,0.0
120,7260.0,7260,6.192959652446109,6.192959652446109,10.52803139157827,0.0,6.192959721073676,6.86275672146012e-08,0.0
121,7320.0,7320,6.192959652401058,6.192959652401058,10.615764986483095,0.0,6.19295972102236,6.86213021705775e-08,0.0
122,7380.0,7380,6.192959652355634,6.192959652355634,10.703498581387295,0.0,6.192959720970619,6.861498586774843e-08,0.0
123,7440.0,7440,6.192959652309836,6.192959652309836,10.791232176290867,0.0,6.192959720918454,6.860861831888396e-08,0.0
124,7500.0,7500,6.192959652263665,6.192959652263665,10.878965771193805,0.0,6.192959720865865,6.860219953685302e-08,0.0
125,7560.0,7560,6.192959652217121,6.192959652217122,10.966699366096108,0.0,6.192959720812852,6.859572953463204e-08,0.0
126,7620.0,7620,6.192959652170206,6.192959652170206,11.054432960997765,0.0,6.192959720759414,6.858920832527555e-08,0.0
127,7680.0,7680,6.192959652122917,6.192959652122917,11.142166555898775,0.0,6.192959720705552,6.858263592197596e-08,0.0
128,7740.0,7740,6.192959652075254,6.192959652075254,11.229900150799132,0.0,6.192959720651267,6.857601233801675e-08,0.0
129,7800.0,7800,6.192959652027219,6.192959652027219,11.317633745698831,0.0,6.192959720596556,6.856933758676557e-08,0.0
130,7860.0,7860,6.192959651978811,6.192959651978811,11.405367340597863,0.0,6.192959720541422,6.856261168170973e-08,0.0
131,7920.0,7920,6.192959651930028,6.192959651930028,11.493100935496228,0.0,6.192959720485863,6.85558346364415e-08,0.0
132,7980.0,7980,6.192959651880874,6.192959651880874,11.580834530393917,0.0,6.19295972042988,6.854900646464508e-08,0.0
133,8040.0,8040,6.1929596518313454,6.1929596518313454,11.66856812529093,0.0,6.192959720373473,6.854212718012438e-08,0.0
134,8100.0,8100,6.192959651781445,6.192959651781445,11.756301720187256,0.0,6.192959720316642,6.853519679676831e-08,0.0
135,8160.0,8160,6.1929596517311705,6.192959651731171,11.844035315082895,0.0,6.1929597202593865,6.852821532857331e-08,0.0
136,8220.0,8220,6.192959651680524,6.192959651680524,11.931768909977837,0.0,6.192959720201707,6.85211827896434e-08,0.0
137,8280.0,8280,6.192959651629504,6.192959651629504,12.01950250487208,0.0,6.192959720143603,6.851409919418753e-08,0.0
138,8340.0,8340,6.19295965157811,6.19295965157811,12.107236099765615,0.0,6.192959720085074,6.850696455650227e-08,0.0
139,8400.0,8400,6.192959651526343,6.192959651526343,12.194969694658441,0.0,6.1929597200261215,6.849977889099778e-08,0.0
140,8460.0,8460,6.192959651474203,6.192959651474203,12.282703289550554,0.0,6.192959719966745,6.849254221219181e-08,0.0
141,8520.0,8520,6.19295965142169,6.19295965142169,12.370436884441943,0.0,6.192959719906945,6.848525453469404e-08,0.0
142,8580.0,8580,6.192959651368803,6.192959651368803,12.458170479332608,0.0,6.19295971984672,6.847791587322254e-08,0.0
143,8640.0,8640,6.192959651315544,6.192959651315544,12.545904074222545,0.0,6.192959719786071,6.847052624259517e-08,0.0
144,8700.0,8700,6.192959651261911,6.192959651261911,12.633637669111744,0.0,6.192959719724997,6.84630856577399e-08,0.0
145,8760.0,8760,6.192959651207905,6.192959651207905,12.721371264000199,0.0,6.192959719663499,6.84555941336628e-08,0.0
146,8820.0,8820,6.192959651153525,6.192959651153525,12.80910485888791,0.0,6.1929597196015775,6.844805168550869e-08,0.0
147,8880.0,8880,6.192959651098772,6.192959651098772,12.896838453774869,0.0,6.19295971953923,6.844045832849526e-08,0.0
148,8940.0,8940,6.192959651043646,6.192959651043646,12.984572048661072,0.0,6.192959719476461,6.843281407794254e-08,0.0
149,9000.0,9000,6.192959650988146,6.192959650988146,13.07230564354651,0.0,6.192959719413265,6.842511894929895e-08,0.0
150,9060.0,9060,6.1929596509322735,6.1929596509322735,13.160039238431185,0.0,6.192959719349647,6.841737295809179e-08,0.0
151,9120.0,9120,6.192959650876027,6.192959650876027,13.247772833315087,0.0,6.192959719285604,6.840957611995597e-08,0.0
152,9180.0,9180,6.192959650819407,6.192959650819407,13.335506428198212,0.0,6.192959719221135,6.840172845063131e-08,0.0
153,9240.0,9240,6.192959650762414,6.192959650762415,13.423240023080552,0.0,6.192959719156244,6.839382996595564e-08,0.0
154,9300.0,9300,6.192959650705046,6.192959650705047,13.510973617962104,0.0,6.192959719090928,6.838588068187092e-08,0.0
155,9360.0,9360,6.192959650647308,6.192959650647308,13.598707212842868,0.0,6.192959719025188,6.837788061442226e-08,0.0
156,9420.0,9420,6.192959650589193,6.192959650589194,13.68644080772283,0.0,6.192959718959023,6.836982977975369e-08,0.0
157,9480.0,9480,6.192959650530706,6.192959650530707,13.774174402601991,0.0,6.1929597188924355,6.836172819411332e-08,0.0
158,9540.0,9540,6.192959650471846,6.192959650471846,13.861907997480344,0.0,6.1929597188254215,6.83535758738481e-08,0.0
159,9600.0,9600,6.192959650412611,6.192959650412612,13.94964159235788,0.0,6.192959718757984,6.834537283540998e-08,0.0
160,9660.0,9660,6.1929596503530036,6.1929596503530036,14.0373751872346,0.0,6.1929597186901235,6.833711909534456e-08,0.0
161,9720.0,9720,6.192959650293023,6.192959650293023,14.125108782110496,0.0,6.192959718621837,6.832881467031714e-08,0.0
162,9780.0,9780,6.192959650232668,6.192959650232668,14.212842376985563,0.0,6.192959718553127,6.8320459577065e-08,0.0
163,9840.0,9840,6.1929596501719395,6.1929596501719395,14.300575971859796,0.0,6.192959718483993,6.831205383246073e-08,0.0
164,9900.0,9900,6.192959650110837,6.192959650110837,14.38830956673319,0.0,6.192959718414435,6.830359745344979e-08,0.0
165,9960.0,9960,6.192959650049361,6.192959650049362,14.47604316160574,0.0,6.1929597183444525,6.82950904571164e-08,0.0
166,10020.0,10020,6.192959649987513,6.192959649987513,14.563776756477438,0.0,6.192959718274046,6.82865328605795e-08,0.0
167,10080.0,10080,6.19295964992529,6.19295964992529,14.651510351348284,0.0,6.192959718203214,6.82779246811436e-08,0.0
168,10140.0,10140,6.192959649862693,6.1929596498626935,14.739243946218268,0.0,6.192959718131959,6.82692659361332e-08,0.0
169,10200.0,10200,6.192959649799723,6.192959649799723,14.826977541087388,0.0,6.192959718060279,6.826055664303496e-08,0.0
170,10260.0,10260,6.192959649736379,6.192959649736379,14.914711135955637,0.0,6.192959717988175,6.825179681941191e-08,0.0
171,10320.0,10320,6.192959649672661,6.192959649672661,15.002444730823012,0.0,6.192959717915647,6.82429864829268e-08,0.0
172,10380.0,10380,6.192959649608569,6.192959649608569,15.090178325689504,0.0,6.192959717842695,6.82341256513447e-08,0.0
173,10440.0,10440,6.192959649544104,6.192959649544104,15.177911920555111,0.0,6.192959717769319,6.822521434252788e-08,0.0
174,10500.0,10500,6.192959649479265,6.192959649479265,15.265645515419827,0.0,6.192959717695517,6.821625257446434e-08,0.0
175,10560.0,10560,6.192959649414052,6.192959649414052,15.353379110283646,0.0,6.192959717621292,6.820724036519933e-08,0.0
176,10620.0,10620,6.192959649348465,6.192959649348466,15.441112705146566,0.0,6.1929597175466435,6.819817773292556e-08,0.0
177,10680.0,10680,6.192959649282504,6.192959649282504,15.528846300008576,0.0,6.192959717471569,6.818906469590599e-08,0.0
178,10740.0,10740,6.19295964921617,6.19295964921617,15.616579894869677,0.0,6.1929597173960715,6.817990127250157e-08,0.0
179,10800.0,10800,6.192959649149461,6.192959649149462,15.704313489729861,0.0,6.19295971732015,6.817068748120079e-08,0.0
180,10860.0,10860,6.19295964908238,6.19295964908238,15.792047084589123,0.0,6.192959717243803,6.816142334056758e-08,0.0
181,10920.0,10920,6.192959649014923,6.192959649014923,15.879780679447457,0.0,6.1929597171670325,6.815210886928034e-08,0.0
182,10980.0,10980,6.1929596489470935,6.1929596489470935,15.967514274304857,0.0,6.192959717089837,6.814274408610425e-08,0.0
183,11040.0,11040,6.192959648878889,6.192959648878889,16.055247869161324,0.0,6.192959717012219,6.813332900991981e-08,0.0
184,11100.0,11100,6.192959648810312,6.192959648810312,16.142981464016845,0.0,6.192959716934175,6.812386365970555e-08,0.0
185,11160.0,11160,6.192959648741359,6.192959648741359,16.230715058871418,0.0,6.192959716855708,6.811434805453106e-08,0.0
186,11220.0,11220,6.1929596486720335,6.1929596486720335,16.31844865372504,0.0,6.192959716776816,6.810478221357869e-08,0.0
187,11280.0,11280,6.192959648602334,6.192959648602334,16.406182248577704,0.0,6.192959716697501,6.809516615610278e-08,0.0
188,11340.0,11340,6.19295964853226,6.19295964853226,16.493915843429406,0.0,6.19295971661776,6.808549990151035e-08,0.0
189,11400.0,11400,6.192959648461812,6.192959648461812,16.581649438280134,0.0,6.192959716537595,6.80757834692578e-08,0.0
190,11460.0,11460,6.19295964839099,6.19295964839099,16.669383033129893,0.0,6.192959716457007,6.80660168789152e-08,0.0
191,11520.0,11520,6.1929596483197935,6.1929596483197935,16.75711662797867,0.0,6.192959716375993,6.805620015017752e-08,0.0
192,11580.0,11580,6.192959648248223,6.192959648248223,16.844850222826462,0.0,6.192959716294556,6.804633330280995e-08,0.0
193,11640.0,11640,6.192959648176279,6.192959648176279,16.932583817673265,0.0,6.1929597162126955,6.803641635667401e-08,0.0
194,11700.0,11700,6.19295964810396,6.19295964810396,17.020317412519077,0.0,6.19295971613041,6.802644933176298e-08,0.0
195,11760.0,11760,6.192959648031268,6.192959648031268,17.108051007363887,0.0,6.1929597160476995,6.801643224815176e-08,0.0
196,11820.0,11820,6.192959647958201,6.192959647958201,17.19578460220769,0.0,6.192959715964565,6.800636512600798e-08,0.0
197,11880.0,11880,6.192959647884759,6.192959647884759,17.28351819705049,0.0,6.192959715881007,6.799624798559993e-08,0.0
198,11940.0,11940,6.1929596478109445,6.1929596478109445,17.37125179189227,0.0,6.192959715797024,6.798608084732427e-08,0.0
199,12000.0,12000,6.192959647736754,6.192959647736754,17.45898538673303,0.0,6.192959715712618,6.797586373163052e-08,0.0
200,12060.0,12060,6.192959647662191,6.192959647662191,17.546718981572766,0.0,6.192959715627787,6.796559665909056e-08,0.0
201,12120.0,12120,6.192959647587252,6.192959647587253,17.63445257641147,0.0,6.192959715542532,6.795527965039504e-08,0.0
202,12180.0,12180,6.19295964751194,6.19295964751194,17.722186171249138,0.0,6.192959715456853,6.79449127262971e-08,0.0
203,12240.0,12240,6.192959647436253,6.192959647436253,17.809919766085766,0.0,6.192959715370749,6.793449590767996e-08,0.0
204,12300.0,12300,6.192959647360192,6.192959647360192,17.89765336092135,0.0,6.192959715284222,6.792402921551012e-08,0.0
205,12360.0,12360,6.192959647283757,6.192959647283757,17.985386955755878,0.0,6.1929597151972695,6.791351267085382e-08,0.0
206,12420.0,12420,6.192959647206948,6.192959647206948,18.07312055058935,0.0,6.192959715109894,6.790294629487533e-08,0.0
207,12480.0,12480,6.192959647129763,6.192959647129763,18.160854145421762,0.0,6.192959715022093,6.789233010884641e-08,0.0
208,12540.0,12540,6.192959647052204,6.192959647052204,18.24858774025311,0.0,6.192959714933869,6.788166413413342e-08,0.0
209,12600.0,12600,6.192959646974272,6.192959646974272,18.33632133508338,0.0,6.1929597148452205,6.7870948392199e-08,0.0
210,12660.0,12660,6.192959646895964,6.192959646895965,18.424054929912575,0.0,6.192959714756147,6.786018290460896e-08,0.0
211,12720.0,12720,6.1929596468172825,6.1929596468172825,18.51178852474069,0.0,6.19295971466665,6.784936769302282e-08,0.0
212,12780.0,12780,6.192959646738227,6.192959646738227,18.599522119567713,0.0,6.1929597145767294,6.783850277919982e-08,0.0
213,12840.0,12840,6.192959646658796,6.192959646658796,18.687255714393647,0.0,6.192959714486384,6.782758818499724e-08,0.0
214,12900.0,12900,6.1929596465789905,6.1929596465789905,18.77498930921848,0.0,6.192959714395614,6.781662393238856e-08,0.0
215,12960.0,12960,6.19295964649881,6.19295964649881,18.862722904042208,0.0,6.192959714304421,6.780561004340712e-08,0.0
216,13020.0,13020,6.192959646418257,6.192959646418257,18.95045649886483,0.0,6.192959714212803,6.779454654023198e-08,0.0
217,13080.0,13080,6.192959646337327,6.192959646337327,19.03819009368634,0.0,6.192959714120761,6.778343344509248e-08,0.0
218,13140.0,13140,6.192959646256024,6.192959646256024,19.12592368850673,0.0,6.192959714028294,6.77722707803533e-08,0.0
219,13200.0,13200,6.192959646174345,6.192959646174345,19.213657283326,0.0,6.192959713935404,6.776105856846931e-08,0.0
220,13260.0,13260,6.192959646092293,6.192959646092293,19.301390878144137,0.0,6.19295971384209,6.774979683198036e-08,0.0
221,13320.0,13320,6.192959646009865,6.192959646009865,19.389124472961143,0.0,6.192959713748351,6.773848559353304e-08,0.0
222,13380.0,13380,6.192959645927064,6.192959645927064,19.476858067777005,0.0,6.192959713654189,6.772712487587187e-08,0.0
223,13440.0,13440,6.192959645843887,6.192959645843887,19.564591662591724,0.0,6.192959713559602,6.77157147018334e-08,0.0
224,13500.0,13500,6.192959645760336,6.192959645760336,19.65232525740529,0.0,6.1929597134645915,6.77042550943738e-08,0.0
