,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,29.546477054764292,29.546477054764292,12.138677530105728,0.0,29.546478803484675,1.7487203827046293e-06,0.0
30,1860.0,1860,29.546477054707392,29.546477054707392,12.557252617343117,0.0,29.546478803416687,1.748709291647875e-06,0.0
31,1920.0,1920,29.546477054648577,29.546477054648577,12.975827704579729,0.0,29.54647880334641,1.7486978313497564e-06,0.0
32,1980.0,1980,29.54647705458784,29.54647705458784,13.394402791815534,0.0,29.546478803273843,1.7486860018552816e-06,0.0
33,2040.0,2040,29.54647705452518,29.54647705452518,13.81297787905051,0.0,29.546478803198983,1.748673803211625e-06,0.0
34,2100.0,2100,29.546477054460595,29.546477054460595,14.23155296628463,0.0,29.546478803121833,1.7486612354667128e-06,0.0
35,2160.0,2160,29.546477054394085,29.546477054394085,14.650128053517863,0.0,29.546478803042387,1.7486482986701464e-06,0.0
36,2220.0,2220,29.546477054325646,29.546477054325646,15.068703140750191,0.0,29.546478802960642,1.748634992873347e-06,0.0
37,2280.0,2280,29.546477054255273,29.546477054255273,15.487278227981578,0.0,29.546478802876596,1.748621318128487e-06,0.0
38,2340.0,2340,29.546477054182972,29.546477054182972,15.905853315212003,0.0,29.546478802790247,1.7486072744901369e-06,0.0
39,2400.0,2400,29.54647705410873,29.54647705410873,16.32442840244144,0.0,29.546478802701593,1.7485928620136176e-06,0.0
40,2460.0,2460,29.54647705403255,29.54647705403255,16.743003489669864,0.0,29.546478802610633,1.7485780807560129e-06,0.0
41,2520.0,2520,29.546477053954426,29.546477053954426,17.16157857689724,0.0,29.546478802517356,1.748562930775417e-06,0.0
42,2580.0,2580,29.546477053874362,29.546477053874362,17.580153664123554,0.0,29.54647880242177,1.7485474121322071e-06,0.0
43,2640.0,2640,29.546477053792344,29.546477053792344,17.998728751348764,0.0,29.546478802323872,1.7485315248874242e-06,0.0
44,2700.0,2700,29.546477053708383,29.546477053708383,18.417303838572856,0.0,29.546478802223646,1.7485152691043052e-06,0.0
45,2760.0,2760,29.546477053622464,29.546477053622464,18.8358789257958,0.0,29.546478802121108,1.748498644846693e-06,0.0
46,2820.0,2820,29.546477053534588,29.546477053534588,19.254454013017572,0.0,29.546478802016242,1.7484816521807714e-06,0.0
47,2880.0,2880,29.546477053444754,29.546477053444754,19.673029100238136,0.0,29.546478801909046,1.748464291173648e-06,0.0
48,2940.0,2940,29.54648680337283,-270.4535131966272,20.09160418745747,300.0,1.5928175000175742e-06,270.45351478944474,0.0
49,3000.0,3000,29.546486803380546,-270.4535131966195,15.584045630198334,300.0,1.5928165548041787e-06,270.45351478943604,0.0
50,3060.0,3060,29.54648680338609,-270.4535131966139,11.07648707293933,300.0,1.5928158764169249e-06,270.4535147894298,0.0
51,3120.0,3120,29.54648680338946,-270.4535131966106,6.568928515680419,300.0,1.5928154648539062e-06,270.45351478942604,0.0
52,3180.0,3180,29.54648680339066,-270.4535131966094,2.061369958421567,300.0,1.5928153201132448e-06,270.4535147894247,0.0
53,3240.0,3240,29.546486803389687,-270.45351319661034,-2.446188598837265,300.0,1.592815442192052e-06,270.45351478942575,0.0
54,3300.0,3300,29.54648680338654,-270.45351319661347,-6.953747156096112,300.0,1.5928158310877856e-06,270.4535147894293,0.0
55,3360.0,3360,29.546486803381224,-270.4535131966188,-11.461305713355014,300.0,1.592816486796979e-06,270.45351478943525,0.0
56,3420.0,3420,29.546486803373732,-270.4535131966263,-15.968864270614004,300.0,1.5928174093162232e-06,270.4535147894437,0.0
57,3480.0,3480,29.546486801766065,-260.45351319823413,-20.476422827873122,290.00000000000017,1.593087829334593e-06,260.45351479132194,0.0
58,3540.0,3540,29.546477053942986,29.546477053942986,-24.81731471849305,0.0,29.546478802430883,1.7484878996741054e-06,0.0
59,3600.0,3600,29.54647705412256,29.54647705412256,-24.398739631266714,0.0,29.546478802632056,1.7485094972165451e-06,0.0
60,3660.0,3660,29.54647705430027,29.54647705430027,-23.98016454403789,0.0,29.546478802830997,1.748530727533973e-06,0.0
61,3720.0,3720,29.546477054476114,29.546477054476114,-23.561589456806605,0.0,29.546478803027703,1.7485515905218134e-06,0.0
62,3780.0,3780,29.54647705465009,29.54647705465009,-23.143014369572875,0.0,29.546478803222175,1.748572086077252e-06,0.0
63,3840.0,3840,29.5464770548222,29.5464770548222,-22.724439282336732,0.0,29.546478803414413,1.7485922140987175e-06,0.0
64,3900.0,3900,29.546477054992447,29.546477054992447,-22.3058641950982,0.0,29.54647880360442,1.7486119744863137e-06,0.0
65,3960.0,3960,29.54647705516082,29.54647705516082,-21.88728910785731,0.0,29.54647880379219,1.7486313671412422e-06,0.0
66,4020.0,4020,29.54647705532733,29.54647705532733,-21.46871402061408,0.0,29.54647880397772,1.7486503919665248e-06,0.0
67,4080.0,4080,29.546477055491966,29.546477055491966,-21.050138933368537,0.0,29.546478804161016,1.7486690488665408e-06,0.0
68,4140.0,4140,29.546477055654737,29.546477055654737,-20.631563846120713,0.0,29.546478804342073,1.7486873377470852e-06,0.0
69,4200.0,4200,29.546477055815632,29.546477055815632,-20.212988758870626,0.0,29.54647880452089,1.7487052585152816e-06,0.0
70,4260.0,4260,29.54647705597466,29.54647705597466,-19.794413671618305,0.0,29.54647880469747,1.7487228110799293e-06,0.0
71,4320.0,4320,29.546477056131806,29.546477056131806,-19.375838584363777,0.0,29.546478804871803,1.748739995351128e-06,0.0
72,4380.0,4380,29.54647705628708,29.54647705628708,-18.957263497107064,0.0,29.546478805043893,1.7487568112407098e-06,0.0
73,4440.0,4440,29.546477056440484,29.546477056440484,-18.53868840984819,0.0,29.54647880521374,1.748773258661403e-06,0.0
74,4500.0,4500,29.546477056592007,29.546477056592007,-18.120113322587187,0.0,29.546478805381344,1.7487893375281603e-06,0.0
75,4560.0,4560,29.54647705674165,29.54647705674165,-17.701538235324076,0.0,29.5464788055467,1.7488050477568873e-06,0.0
76,4620.0,4620,29.54647705688941,29.54647705688941,-17.28296314805889,0.0,29.5464788057098,1.7488203892647902e-06,0.0
77,4680.0,4680,29.546477057035293,29.546477057035293,-16.864388060791644,0.0,29.546478805870656,1.7488353619710967e-06,0.0
78,4740.0,4740,29.546477057179292,29.546477057179292,-16.44581297352237,0.0,29.546478806029256,1.7488499657959882e-06,0.0
79,4800.0,4800,29.546477057321408,29.546477057321408,-16.02723788625109,0.0,29.546478806185608,1.7488642006613505e-06,0.0
80,4860.0,4860,29.54647705746163,29.54647705746163,-15.608662798977836,0.0,29.546478806339696,1.748878066490485e-06,0.0
81,4920.0,4920,29.54647705759997,29.54647705759997,-15.19008771170263,0.0,29.546478806491535,1.7488915632081373e-06,0.0
82,4980.0,4980,29.546477057736418,29.546477057736418,-14.771512624425498,0.0,29.546478806641108,1.7489046907405842e-06,0.0
83,5040.0,5040,29.54647705787097,29.54647705787097,-14.352937537146461,0.0,29.546478806788418,1.7489174490154312e-06,0.0
84,5100.0,5100,29.54647705800363,29.54647705800363,-13.934362449865555,0.0,29.54647880693347,1.7489298379617867e-06,0.0
85,5160.0,5160,29.546477058134393,29.546477058134393,-13.515787362582797,0.0,29.54647880707625,1.748941857510231e-06,0.0
86,5220.0,5220,29.54647705826326,29.54647705826326,-13.097212275298219,0.0,29.546478807216765,1.748953507592935e-06,0.0
87,5280.0,5280,29.546477058390224,29.546477058390224,-12.678637188011843,0.0,29.546478807355015,1.7489647881433394e-06,0.0
88,5340.0,5340,29.546477058515286,29.546477058515286,-12.260062100723697,0.0,29.546478807490985,1.748975699096272e-06,0.0
89,5400.0,5400,29.54647705863844,29.54647705863844,-11.841487013433806,0.0,29.54647880762468,1.7489862403883226e-06,0.0
90,5460.0,5460,29.546477058759688,29.546477058759688,-11.422911926142199,0.0,29.5464788077561,1.7489964119571215e-06,0.0
91,5520.0,5520,29.546477058879024,29.546477058879024,-11.0043368388489,0.0,29.546478807885237,1.7490062137422339e-06,0.0
92,5580.0,5580,29.546477058996444,29.546477058996444,-10.585761751553932,0.0,29.546478808012093,1.749015645684612e-06,0.0
93,5640.0,5640,29.546477059111957,29.546477059111957,-10.167186664257326,0.0,29.546478808136666,1.7490247077260168e-06,0.0
94,5700.0,5700,29.546477059225545,29.546477059225545,-9.748611576959105,0.0,29.546478808258943,1.749033399810347e-06,0.0
95,5760.0,5760,29.546477059337214,29.546477059337214,-9.330036489659296,0.0,29.546478808378932,1.7490417218832635e-06,0.0
96,5820.0,5820,29.546477059446957,29.546477059446957,-8.911461402357927,0.0,29.54647880849663,1.7490496738908025e-06,0.0
97,5880.0,5880,29.546477059554775,29.546477059554775,-8.492886315055022,0.0,29.54647880861203,1.7490572557809942e-06,0.0
98,5940.0,5940,29.54647705966066,29.54647705966066,-8.07431122775061,0.0,29.54647880872513,1.7490644675037172e-06,0.0
99,6000.0,6000,29.546477059764616,29.546477059764616,-7.655736140444715,0.0,29.546478808835925,1.749071309009803e-06,0.0
100,6060.0,6060,29.546477059866632,29.546477059866632,-7.237161053137365,0.0,29.546478808944414,1.7490777802519328e-06,0.0
101,6120.0,6120,29.546477059966712,29.546477059966712,-6.818585965828586,0.0,29.546478809050594,1.7490838811837117e-06,0.0
102,6180.0,6180,29.54647706006485,29.54647706006485,-6.400010878518403,0.0,29.54647880915446,1.7490896117607095e-06,0.0
103,6240.0,6240,29.546477060161042,29.546477060161042,-5.981435791206844,0.0,29.546478809256012,1.7490949719396511e-06,0.0
104,6300.0,6300,29.54647706025528,29.54647706025528,-5.5628607038939375,0.0,29.546478809355243,1.7490999616788506e-06,0.0
105,6360.0,6360,29.54647706034757,29.54647706034757,-5.144285616579708,0.0,29.54647880945215,1.749104580938211e-06,0.0
106,6420.0,6420,29.5464770604379,29.5464770604379,-4.725710529264182,0.0,29.54647880954673,1.7491088296787329e-06,0.0
107,6480.0,6480,29.546477060526275,29.546477060526275,-4.307135441947388,0.0,29.546478809638984,1.749112707863179e-06,0.0
108,6540.0,6540,29.546477060612684,29.546477060612684,-3.8885603546293503,0.0,29.546478809728903,1.749116215455699e-06,0.0
109,6600.0,6600,29.54647706069713,29.54647706069713,-3.469985267310098,0.0,29.546478809816477,1.749119352421829e-06,0.0
110,6660.0,6660,29.546477060779598,29.546477060779598,-3.0514101799896567,0.0,29.546478809901714,1.7491221187286363e-06,0.0
111,6720.0,6720,29.54647706086009,29.54647706086009,-2.6328350926680546,0.0,29.54647880998461,1.7491245143446036e-06,0.0
112,6780.0,6780,29.546477060938614,29.546477060938614,-2.214260005345318,0.0,29.54647881006515,1.7491265392398022e-06,0.0
113,6840.0,6840,29.546477061015146,29.546477061015146,-1.7956849180214742,0.0,29.54647881014334,1.749128193385431e-06,0.0
114,6900.0,6900,29.546477061089693,29.546477061089693,-1.3771098306965506,0.0,29.546478810219174,1.7491294767547096e-06,0.0
115,6960.0,6960,29.546477061162253,29.546477061162253,-0.9585347433705735,0.0,29.54647881029264,1.7491303893217837e-06,0.0
116,7020.0,7020,29.546477061232814,29.546477061232814,-0.5399596560435711,0.0,29.546478810363745,1.7491309310624155e-06,0.0
117,7080.0,7080,29.546477061301374,29.546477061301374,-0.1213845687155704,0.0,29.54647881043248,1.7491311019539278e-06,0.0
118,7140.0,7140,29.546477061367934,29.546477061367934,0.29719051861340123,0.0,29.546478810498837,1.7491309019750875e-06,0.0
119,7200.0,7200,29.546477061432483,29.546477061432483,0.7157656059433162,0.0,29.546478810562817,1.7491303311058748e-06,0.0
120,7260.0,7260,29.546477061495022,29.546477061495022,1.134340693274147,0.0,29.54647881062441,1.7491293893281769e-06,0.0
121,7320.0,7320,29.546477061555546,29.546477061555546,1.5529157806058664,0.0,29.54647881068362,1.7491280766251807e-06,0.0
122,7380.0,7380,29.54647706161404,29.54647706161404,1.971490867938446,0.0,29.546478810740435,1.7491263929813443e-06,0.0
123,7440.0,7440,29.54647706167051,29.54647706167051,2.3900659552718584,0.0,29.546478810794856,1.749124338382281e-06,0.0
124,7500.0,7500,29.546477061724953,29.546477061724953,2.8086410426060766,0.0,29.546478810846867,1.7491219128161181e-06,0.0
125,7560.0,7560,29.546477061777363,29.546477061777363,3.2272161299410715,0.0,29.546478810896478,1.7491191162714442e-06,0.0
126,7620.0,7620,29.546477061827726,29.546477061827726,3.6457912172768165,0.0,29.546478810943675,1.7491159487388998e-06,0.0
127,7680.0,7680,29.546477061876047,29.546477061876047,4.064366304613283,0.0,29.546478810988457,1.7491124102099628e-06,0.0
128,7740.0,7740,29.546477061922314,29.546477061922314,4.482941391950443,0.0,29.546478811030813,1.749108500678451e-06,0.0
129,7800.0,7800,29.546477061966524,29.546477061966524,4.901516479288266,0.0,29.546478811070745,1.7491042201388755e-06,0.0
130,7860.0,7860,29.546477062008673,29.546477062008673,5.320091566626727,0.0,29.546478811108244,1.7490995685875097e-06,0.0
131,7920.0,7920,29.546477062048762,29.546477062048762,5.738666653965798,0.0,29.546478811143306,1.7490945460221872e-06,0.0
132,7980.0,7980,29.546477062086772,29.546477062086772,6.157241741305449,0.0,29.546478811175923,1.7490891524419258e-06,0.0
133,8040.0,8040,29.54647706212271,29.54647706212271,6.575816828645652,0.0,29.546478811206097,1.7490833878475629e-06,0.0
134,8100.0,8100,29.546477062156562,29.546477062156562,6.994391915986378,0.0,29.546478811233815,1.7490772522410922e-06,0.0
135,8160.0,8160,29.54647706218833,29.54647706218833,7.4129670033276,0.0,29.546478811259075,1.7490707456262688e-06,0.0
136,8220.0,8220,29.546477062218006,29.546477062218006,7.831542090669288,0.0,29.546478811281872,1.7490638680077153e-06,0.0
137,8280.0,8280,29.54647706224558,29.54647706224558,8.250117178011413,0.0,29.546478811302197,1.7490566193920757e-06,0.0
138,8340.0,8340,29.546477062271048,29.546477062271048,8.668692265353947,0.0,29.546478811320046,1.7490489997877566e-06,0.0
139,8400.0,8400,29.546477062294407,29.546477062294407,9.087267352696859,0.0,29.54647881133542,1.7490410092036268e-06,0.0
140,8460.0,8460,29.54647706231565,29.546477062315653,9.505842440040126,0.0,29.546478811348297,1.7490326476507795e-06,0.0
141,8520.0,8520,29.546477062334777,29.546477062334777,9.924417527383712,0.0,29.54647881135869,1.7490239151416941e-06,0.0
142,8580.0,8580,29.54647706235177,29.54647706235177,10.34299261472759,0.0,29.54647881136658,1.7490148116900065e-06,0.0
143,8640.0,8640,29.54647706236663,29.54647706236663,10.761567702071734,0.0,29.54647881137197,1.7490053373111716e-06,0.0
144,8700.0,8700,29.54647706237935,29.54647706237935,11.180142789416111,0.0,29.546478811374843,1.7489954920216271e-06,0.0
145,8760.0,8760,29.546477062389926,29.546477062389926,11.598717876760693,0.0,29.546478811375202,1.7489852758399193e-06,0.0
146,8820.0,8820,29.546477062398345,29.546477062398345,12.01729296410545,0.0,29.546478811373035,1.748974688785461e-06,0.0
147,8880.0,8880,29.546477062404612,29.546477062404612,12.43586805145035,0.0,29.546478811368345,1.748963730879601e-06,0.0
148,8940.0,8940,29.546477062408712,29.546477062408712,12.854443138795371,0.0,29.546478811361116,1.7489524021447857e-06,0.0
149,9000.0,9000,29.54647706241064,29.54647706241064,13.273018226140477,0.0,29.546478811351342,1.7489407026051942e-06,0.0
150,9060.0,9060,29.546477062410396,29.546477062410396,13.69159331348564,0.0,29.546478811339025,1.7489286322864799e-06,0.0
151,9120.0,9120,29.54647706240796,29.54647706240796,14.110168400830828,0.0,29.546478811324153,1.7489161912153641e-06,0.0
152,9180.0,9180,29.54647706240334,29.54647706240334,14.528743488176014,0.0,29.54647881130672,1.7489033794205336e-06,0.0
153,9240.0,9240,29.546477062396523,29.546477062396523,14.947318575521164,0.0,29.546478811286715,1.7488901969318295e-06,0.0
154,9300.0,9300,29.5464770623875,29.5464770623875,15.365893662866254,0.0,29.54647881126414,1.7488766437806251e-06,0.0
155,9360.0,9360,29.546477062376265,29.546477062376265,15.78446875021125,0.0,29.546478811238984,1.7488627199998816e-06,0.0
156,9420.0,9420,29.546477062362815,29.546477062362815,16.20304383755612,0.0,29.54647881121124,1.7488484256241499e-06,0.0
157,9480.0,9480,29.546477062347137,29.546477062347137,16.621618924900837,0.0,29.5464788111809,1.7488337606884715e-06,0.0
158,9540.0,9540,29.54647706232923,29.54647706232923,17.040194012245365,0.0,29.546478811147956,1.748818725231008e-06,0.0
159,9600.0,9600,29.546477062309087,29.546477062309087,17.458769099589677,0.0,29.54647881111241,1.7488033192901522e-06,0.0
160,9660.0,9660,29.546477062286698,29.546477062286698,17.877344186933744,0.0,29.54647881107424,1.7487875429061165e-06,0.0
161,9720.0,9720,29.54647706226206,29.54647706226206,18.295919274277534,0.0,29.546478811033456,1.7487713961203847e-06,0.0
162,9780.0,9780,29.546477062235162,29.546477062235162,18.714494361621018,0.0,29.54647881099004,1.7487548789765783e-06,0.0
163,9840.0,9840,29.546477062205994,29.546477062205994,19.133069448964157,0.0,29.546478810943984,1.7487379915188968e-06,0.0
164,9900.0,9900,29.546477062174553,29.546477062174553,19.551644536306924,0.0,29.546478810895287,1.7487207337935325e-06,0.0
165,9960.0,9960,29.546477062140834,29.546477062140834,19.970219623649292,0.0,29.54647881084394,1.7487031058480068e-06,0.0
166,10020.0,10020,29.54647706210482,29.54647706210482,20.388794710991224,0.0,29.546478810789928,1.7486851077317193e-06,0.0
167,10080.0,10080,29.546477062066515,29.546477062066515,20.807369798332694,0.0,29.546478810733255,1.7486667394948773e-06,0.0
168,10140.0,10140,29.546477062025907,29.546477062025907,21.225944885673666,0.0,29.546478810673907,1.748648001189134e-06,0.0
169,10200.0,10200,29.546477061982987,29.546477061982987,21.64451997301411,0.0,29.546478810611877,1.7486288928684814e-06,0.0
170,10260.0,10260,29.546477061937747,29.546477061937747,22.063095060353994,0.0,29.546478810547164,1.7486094145876341e-06,0.0
171,10320.0,10320,29.54647706189018,29.54647706189018,22.481670147693286,0.0,29.546478810479748,1.7485895664030402e-06,0.0
172,10380.0,10380,29.54647706184028,29.54647706184028,22.90024523503195,0.0,29.54647881040963,1.7485693483723322e-06,0.0
173,10440.0,10440,29.546477061788043,29.546477061788043,23.31882032236996,0.0,29.5464788103368,1.7485487605551932e-06,0.0
174,10500.0,10500,29.54647706173345,29.54647706173345,23.737395409707283,0.0,29.546478810261252,1.7485278030120292e-06,0.0
175,10560.0,10560,29.5464770616765,29.5464770616765,24.155970497043885,0.0,29.54647881018298,1.748506475805441e-06,0.0
176,10620.0,10620,29.54647706161719,29.54647706161719,24.57454558437973,0.0,29.546478810101966,1.7484847789991566e-06,0.0
177,10680.0,10680,29.5464770615555,29.5464770615555,24.99312067171479,0.0,29.54647881001821,1.7484627126582618e-06,0.0
178,10740.0,10740,29.54647706149143,29.54647706149143,25.41169575904903,0.0,29.546478809931703,1.7484402768495173e-06,0.0
179,10800.0,10800,29.54647706142497,29.54647706142497,25.830270846382422,0.0,29.54647880984244,1.7484174716410134e-06,0.0
180,10860.0,10860,29.54647706135611,29.54647706135611,26.24884593371493,0.0,29.546478809750408,1.7483942971026018e-06,0.0
181,10920.0,10920,29.546477061284847,29.546477061284847,26.667421021046515,0.0,29.5464788096556,1.7483707533052041e-06,0.0
182,10980.0,10980,29.546477061211167,29.546477061211167,27.085996108377152,0.0,29.546478809558007,1.7483468403214165e-06,0.0
183,11040.0,11040,29.546477061135064,29.546477061135064,27.504571195706802,0.0,29.546478809457625,1.7483225582256266e-06,0.0
184,11100.0,11100,29.54647706105653,29.54647706105653,27.92314628303544,0.0,29.54647880935444,1.74829790709306e-06,0.0
185,11160.0,11160,29.54647706097556,29.54647706097556,28.341721370363025,0.0,29.546478809248445,1.74827288700082e-06,0.0
186,11220.0,11220,29.546477060892133,29.546477060892133,28.760296457689527,0.0,29.546478809139632,1.7482474980274826e-06,0.0
187,11280.0,11280,29.546477060806257,29.546477060806257,29.178871545014907,0.0,29.546478809028,1.7482217402530112e-06,0.0
188,11340.0,11340,29.546477060717912,29.546477060717912,29.597446632339135,0.0,29.546478808913523,1.7481956137588131e-06,0.0
189,11400.0,11400,29.546477060627094,29.546477060627094,30.01602171966218,0.0,29.546478808796213,1.7481691186280294e-06,0.0
190,11460.0,11460,29.546477060533793,29.546477060533793,30.434596806984,0.0,29.546478808676046,1.7481422549446673e-06,0.0
191,11520.0,11520,29.546477060437997,29.546477060437997,30.853171894304566,0.0,29.54647880855302,1.7481150227951034e-06,0.0
192,11580.0,11580,29.5464770603397,29.5464770603397,31.27174698162385,0.0,29.546478808427125,1.7480874222663783e-06,0.0
193,11640.0,11640,29.546477060238896,29.546477060238896,31.690322068941807,0.0,29.54647880829835,1.7480594534474393e-06,0.0
194,11700.0,11700,29.546477060135572,29.546477060135572,32.1088971562584,0.0,29.54647880816669,1.7480311164285917e-06,0.0
195,11760.0,11760,29.546477060029723,29.546477060029723,32.527472243573605,0.0,29.546478808032134,1.7480024113018163e-06,0.0
196,11820.0,11820,29.546477059921333,29.546477059921333,32.94604733088739,0.0,29.546478807894673,1.7479733381601622e-06,0.0
197,11880.0,11880,29.546477059810403,29.546477059810403,33.3646224181997,0.0,29.5464788077543,1.7479438970987017e-06,0.0
198,11940.0,11940,29.546477059696915,29.546477059696915,33.78319750551052,0.0,29.546478807611003,1.7479140882133726e-06,0.0
199,12000.0,12000,29.546477059580862,29.546477059580862,34.2017725928198,0.0,29.546478807464776,1.747883911602136e-06,0.0
200,12060.0,12060,29.546477059462237,29.546477059462237,34.620347680127516,0.0,29.546478807315605,1.7478533673641365e-06,0.0
201,12120.0,12120,29.54647705934103,29.54647705934103,35.03892276743362,0.0,29.54647880716349,1.747822455600137e-06,0.0
202,12180.0,12180,29.54647705921723,29.54647705921723,35.45749785473808,0.0,29.546478807008405,1.7477911764121715e-06,0.0
203,12240.0,12240,29.546477059090826,29.546477059090826,35.87607294204088,0.0,29.54647880685036,1.7477595299039492e-06,0.0
204,12300.0,12300,29.54647705896182,29.54647705896182,36.294648029341964,0.0,29.546478806689336,1.7477275161809416e-06,0.0
205,12360.0,12360,29.546477058830188,29.546477058830188,36.7132231166413,0.0,29.54647880652532,1.7476951353493715e-06,0.0
206,12420.0,12420,29.546477058695924,29.546477058695924,37.13179820393885,0.0,29.546478806358312,1.7476623875174258e-06,0.0
207,12480.0,12480,29.546477058559024,29.546477058559024,37.55037329123458,0.0,29.546478806188297,1.7476292727949382e-06,0.0
208,12540.0,12540,29.546477058419473,29.546477058419473,37.96894837852846,0.0,29.546478806015266,1.7475957912930428e-06,0.0
209,12600.0,12600,29.546477058277265,29.546477058277265,38.387523465820436,0.0,29.546478805839207,1.747561943124086e-06,0.0
210,12660.0,12660,29.54647705813239,29.54647705813239,38.806098553110495,0.0,29.546478805660115,1.7475277284020042e-06,0.0
211,12720.0,12720,29.546477057984834,29.546477057984834,39.22467364039858,0.0,29.54647880547798,1.7474931472425816e-06,0.0
212,12780.0,12780,29.54647705783459,29.54647705783459,39.64324872768466,0.0,29.54647880529279,1.74745819976299e-06,0.0
213,12840.0,12840,29.54647705768165,29.54647705768165,40.06182381496869,0.0,29.546478805104535,1.7474228860814983e-06,0.0
214,12900.0,12900,29.546477057526,29.546477057526,40.480398902250656,0.0,29.54647880491321,1.7473872063182823e-06,0.0
215,12960.0,12960,29.546477057367635,29.546477057367635,40.8989739895305,0.0,29.546478804718795,1.7473511605947311e-06,0.0
216,13020.0,13020,29.54647705720654,29.54647705720654,41.317549076808184,0.0,29.546478804521293,1.7473147490338225e-06,0.0
217,13080.0,13080,29.54647705704271,29.54647705704271,41.736124164083684,0.0,29.546478804320685,1.7472779717601234e-06,0.0
218,13140.0,13140,29.546477056876135,29.546477056876135,42.154699251356966,0.0,29.546478804116962,1.7472408288995584e-06,0.0
219,13200.0,13200,29.546477056706795,29.546477056706795,42.57327433862796,0.0,29.54647880391012,1.747203320579641e-06,0.0
220,13260.0,13260,29.546477056534695,29.546477056534695,42.99184942589667,0.0,29.54647880370014,1.7471654469293285e-06,0.0
221,13320.0,13320,29.546477056359812,29.546477056359812,43.41042451316302,0.0,29.54647880348702,1.7471272080788505e-06,0.0
