,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
84,5100.0,5100,10.24723489762844,10.24723489762844,12.194209525489189,0.0,10.247234912500451,1.4872011999552702e-08,0.0
85,5160.0,5160,10.247234897615641,10.247234897615641,12.339378686501748,0.0,10.24723491248828,1.4872640189751593e-08,0.0
86,5220.0,5220,10.247234897602691,10.247234897602691,12.484547847514122,0.0,10.247234912475967,1.4873275696123685e-08,0.0
87,5280.0,5280,10.247234897589598,10.247234897589598,12.629717008526313,0.0,10.247234912463517,1.4873918516072128e-08,0.0
88,5340.0,5340,10.247234897576355,10.247234897576355,12.774886169538318,0.0,10.247234912450923,1.487456864697465e-08,0.0
89,5400.0,5400,10.247234897562963,10.247234897562963,12.920055330550133,0.0,10.24723491243819,1.487522608617539e-08,0.0
90,5460.0,5460,10.247234897549426,10.247234897549426,13.065224491561754,0.0,10.247234912425318,1.4875890830992188e-08,0.0
91,5520.0,5520,10.247234897535742,10.247234897535742,13.210393652573183,0.0,10.247234912412305,1.4876562878715473e-08,0.0
92,5580.0,5580,10.24723489752191,10.24723489752191,13.355562813584418,0.0,10.24723491239915,1.4877242226596781e-08,0.0
93,5640.0,5640,10.24723489750793,10.24723489750793,13.500731974595455,0.0,10.247234912385858,1.487792887187041e-08,0.0
94,5700.0,5700,10.247234897493803,10.247234897493803,13.64590113560629,0.0,10.247234912372427,1.4878622811732198e-08,0.0
95,5760.0,5760,10.247234897479528,10.247234897479528,13.791070296616924,0.0,10.247234912358854,1.4879324043355004e-08,0.0
96,5820.0,5820,10.247234897465109,10.247234897465109,13.936239457627355,0.0,10.247234912345142,1.4880032563878752e-08,0.0
97,5880.0,5880,10.247234897450541,10.247234897450541,14.081408618637578,0.0,10.24723491233129,1.4880748370414637e-08,0.0
98,5940.0,5940,10.24723489743583,10.24723489743583,14.226577779647595,0.0,10.2472349123173,1.4881471460045786e-08,0.0
99,6000.0,6000,10.247234897420968,10.247234897420968,14.3717469406574,0.0,10.24723491230317,1.4882201829824381e-08,0.0
100,6060.0,6060,10.247234897405962,10.247234897405962,14.516916101666995,0.0,10.2472349122889,1.4882939476775428e-08,0.0
101,6120.0,6120,10.247234897390808,10.247234897390808,14.662085262676372,0.0,10.247234912274493,1.4883684397895414e-08,0.0
102,6180.0,6180,10.247234897375508,10.247234897375508,14.807254423685537,0.0,10.247234912259945,1.488443659014746e-08,0.0
103,6240.0,6240,10.247234897360062,10.247234897360062,14.952423584694479,0.0,10.24723491224526,1.4885196050469707e-08,0.0
104,6300.0,6300,10.247234897344473,10.247234897344471,15.097592745703203,0.0,10.247234912230436,1.4885962775770027e-08,0.0
105,6360.0,6360,10.247234897328735,10.247234897328735,15.242761906711703,0.0,10.247234912215472,1.4886736762926667e-08,0.0
106,6420.0,6420,10.247234897312852,10.247234897312852,15.387931067719979,0.0,10.24723491220037,1.4887518008788927e-08,0.0
107,6480.0,6480,10.247234897296824,10.247234897296824,15.533100228728026,0.0,10.24723491218513,1.4888306510178703e-08,0.0
108,6540.0,6540,10.24723489728065,10.24723489728065,15.678269389735847,0.0,10.247234912169752,1.4889102263886062e-08,0.0
109,6600.0,6600,10.247234897264331,10.247234897264331,15.823438550743434,0.0,10.247234912154235,1.4889905266677645e-08,0.0
110,6660.0,6660,10.247234897247868,10.247234897247868,15.968607711750792,0.0,10.24723491213858,1.4890715515286282e-08,0.0
111,6720.0,6720,10.247234897231257,10.247234897231257,16.113776872757914,0.0,10.247234912122789,1.4891533006415405e-08,0.0
112,6780.0,6780,10.247234897214502,10.247234897214502,16.258946033764797,0.0,10.24723491210686,1.4892357736741925e-08,0.0
113,6840.0,6840,10.247234897197602,10.247234897197602,16.40411519477144,0.0,10.247234912090791,1.4893189702914689e-08,0.0
114,6900.0,6900,10.247234897180558,10.247234897180558,16.54928435577784,0.0,10.247234912074589,1.4894028901553144e-08,0.0
115,6960.0,6960,10.24723489716337,10.24723489716337,16.694453516783998,0.0,10.247234912058246,1.4894875329244035e-08,0.0
116,7020.0,7020,10.247234897146036,10.247234897146036,16.83962267778991,0.0,10.247234912041765,1.4895728982554648e-08,0.0
117,7080.0,7080,10.247234897128559,10.247234897128559,16.984791838795577,0.0,10.24723491202515,1.4896589858013382e-08,0.0
118,7140.0,7140,10.247234897110935,10.247234897110935,17.12996099980099,0.0,10.247234912008395,1.4897457952126086e-08,0.0
119,7200.0,7200,10.24723489709317,10.24723489709317,17.275130160806153,0.0,10.247234911991503,1.4898333261368999e-08,0.0
120,7260.0,7260,10.247234897075261,10.247234897075261,17.420299321811065,0.0,10.247234911974477,1.4899215782189623e-08,0.0
121,7320.0,7320,10.247234897057206,10.247234897057206,17.565468482815717,0.0,10.24723491195731,1.4900105511004745e-08,0.0
122,7380.0,7380,10.247234897039009,10.247234897039009,17.710637643820114,0.0,10.247234911940012,1.490100244420463e-08,0.0
123,7440.0,7440,10.247234897020666,10.247234897020666,17.855806804824248,0.0,10.247234911922574,1.490190657815567e-08,0.0
124,7500.0,7500,10.247234897002183,10.247234897002183,18.00097596582812,0.0,10.247234911905,1.490281790918448e-08,0.0
125,7560.0,7560,10.247234896983555,10.247234896983555,18.146145126831726,0.0,10.24723491188729,1.4903736433601097e-08,0.0
126,7620.0,7620,10.247234896964784,10.247234896964784,18.29131428783507,0.0,10.247234911869445,1.4904662147676662e-08,0.0
127,7680.0,7680,10.24723489694587,10.24723489694587,18.436483448838146,0.0,10.247234911851463,1.490559504766773e-08,0.0
128,7740.0,7740,10.247234896926813,10.247234896926813,18.58165260984095,0.0,10.247234911833345,1.4906535129788638e-08,0.0
129,7800.0,7800,10.24723489690761,10.24723489690761,18.726821770843483,0.0,10.247234911815093,1.4907482390228758e-08,0.0
130,7860.0,7860,10.24723489688827,10.24723489688827,18.87199093184574,0.0,10.247234911796706,1.490843682515977e-08,0.0
131,7920.0,7920,10.247234896868784,10.247234896868784,19.017160092847725,0.0,10.24723491177818,1.4909398430711816e-08,0.0
132,7980.0,7980,10.247234896849156,10.247234896849156,19.16232925384943,0.0,10.247234911759524,1.4910367202989395e-08,0.0
133,8040.0,8040,10.247234896829386,10.247234896829386,19.30749841485085,0.0,10.24723491174073,1.4911343138077998e-08,0.0
134,8100.0,8100,10.247234896809475,10.247234896809475,19.45266757585199,0.0,10.247234911721801,1.4912326232022894e-08,0.0
135,8160.0,8160,10.247234896789422,10.247234896789422,19.597836736852845,0.0,10.247234911702739,1.4913316480853223e-08,0.0
136,8220.0,8220,10.247234896769227,10.247234896769227,19.743005897853415,0.0,10.24723491168354,1.4914313880559435e-08,0.0
137,8280.0,8280,10.24723489674889,10.24723489674889,19.888175058853697,0.0,10.247234911664208,1.4915318427111004e-08,0.0
138,8340.0,8340,10.247234896728411,10.247234896728411,20.033344219853685,0.0,10.24723491164474,1.4916330116446885e-08,0.0
139,8400.0,8400,10.247234896707791,10.247234896707791,20.17851338085338,0.0,10.24723491162514,1.491734894447511e-08,0.0
140,8460.0,8460,10.247234896687031,10.247234896687031,20.323682541852783,0.0,10.247234911605405,1.4918374907082033e-08,0.0
141,8520.0,8520,10.247234896666129,10.247234896666129,20.468851702851886,0.0,10.247234911585537,1.4919408000125514e-08,0.0
142,8580.0,8580,10.247234896645088,10.247234896645088,20.614020863850694,0.0,10.247234911565535,1.4920448219432022e-08,0.0
143,8640.0,8640,10.247234896623905,10.247234896623905,20.7591900248492,0.0,10.247234911545398,1.492149556079797e-08,0.0
144,8700.0,8700,10.24723489660258,10.24723489660258,20.904359185847404,0.0,10.24723491152513,1.4922550020000767e-08,0.0
145,8760.0,8760,10.247234896581116,10.247234896581116,21.049528346845303,0.0,10.247234911504727,1.4923611592782012e-08,0.0
146,8820.0,8820,10.247234896559512,10.247234896559512,21.194697507842896,0.0,10.247234911484192,1.492468027486077e-08,0.0
147,8880.0,8880,10.247234896537767,10.247234896537767,21.339866668840177,0.0,10.247234911463522,1.4925756061926704e-08,0.0
148,8940.0,8940,10.247234896515883,10.247234896515883,21.485035829837148,0.0,10.247234911442721,1.4926838949640086e-08,0.0
149,9000.0,9000,10.247234896493858,10.247234896493858,21.63020499083381,0.0,10.247234911421788,1.4927928933638867e-08,0.0
150,9060.0,9060,10.247234896471696,10.247234896471696,21.775374151830157,0.0,10.24723491140072,1.4929026009527403e-08,0.0
151,9120.0,9120,10.247234896449394,10.247234896449394,21.920543312826187,0.0,10.247234911379522,1.4930130172886625e-08,0.0
152,9180.0,9180,10.247234896426951,10.247234896426951,22.065712473821893,0.0,10.247234911358191,1.4931241419269838e-08,0.0
153,9240.0,9240,10.24723489640437,10.24723489640437,22.210881634817287,0.0,10.24723491133673,1.4932359744202495e-08,0.0
154,9300.0,9300,10.247234896381649,10.247234896381649,22.35605079581235,0.0,10.247234911315134,1.4933485143178894e-08,0.0
155,9360.0,9360,10.24723489635879,10.24723489635879,22.50121995680709,0.0,10.247234911293408,1.4934617611672774e-08,0.0
156,9420.0,9420,10.247234896335792,10.247234896335792,22.646389117801505,0.0,10.24723491127155,1.493575714512605e-08,0.0
157,9480.0,9480,10.247234896312657,10.247234896312657,22.7915582787956,0.0,10.24723491124956,1.4936903738956545e-08,0.0
158,9540.0,9540,10.247234896289381,10.247234896289381,22.93672743978935,0.0,10.247234911227439,1.493805738855159e-08,0.0
159,9600.0,9600,10.24723489626597,10.24723489626597,23.081896600782773,0.0,10.247234911205187,1.4939218089273536e-08,0.0
160,9660.0,9660,10.24723489624242,10.24723489624242,23.227065761775865,0.0,10.247234911182806,1.4940385836460643e-08,0.0
161,9720.0,9720,10.247234896218732,10.247234896218732,23.372234922768616,0.0,10.247234911160293,1.4941560625418024e-08,0.0
162,9780.0,9780,10.247234896194906,10.247234896194906,23.51740408376103,0.0,10.24723491113765,1.4942742451426478e-08,0.0
163,9840.0,9840,10.247234896170943,10.247234896170943,23.6625732447531,0.0,10.247234911114875,1.4943931309742273e-08,0.0
164,9900.0,9900,10.247234896146844,10.247234896146844,23.807742405744833,0.0,10.24723491109197,1.494512719558786e-08,0.0
165,9960.0,9960,10.247234896122608,10.247234896122608,23.952911566736216,0.0,10.247234911068938,1.494633010417001e-08,0.0
166,10020.0,10020,10.247234896098233,10.247234896098233,24.098080727727254,0.0,10.247234911045773,1.494754003065945e-08,0.0
167,10080.0,10080,10.247234896073724,10.247234896073724,24.24324988871795,0.0,10.24723491102248,1.4948756970203498e-08,0.0
168,10140.0,10140,10.247234896049076,10.247234896049076,24.388419049708293,0.0,10.247234910999056,1.4949980917923823e-08,0.0
169,10200.0,10200,10.247234896024294,10.247234896024294,24.53358821069828,0.0,10.247234910975504,1.4951211868910052e-08,0.0
170,10260.0,10260,10.247234895999375,10.247234895999375,24.67875737168791,0.0,10.247234910951823,1.4952449818231264e-08,0.0
171,10320.0,10320,10.247234895974318,10.247234895974318,24.82392653267719,0.0,10.247234910928013,1.4953694760933985e-08,0.0
172,10380.0,10380,10.247234895949127,10.247234895949127,24.969095693666112,0.0,10.247234910904075,1.49549466920243e-08,0.0
173,10440.0,10440,10.247234895923802,10.247234895923802,25.11426485465467,0.0,10.247234910880007,1.495620560649305e-08,0.0
174,10500.0,10500,10.24723489589834,10.24723489589834,25.259434015642867,0.0,10.247234910855811,1.49574714993019e-08,0.0
175,10560.0,10560,10.247234895872742,10.247234895872742,25.404603176630705,0.0,10.247234910831487,1.495874436538532e-08,0.0
176,10620.0,10620,10.247234895847011,10.247234895847011,25.549772337618176,0.0,10.247234910807036,1.4960024199649064e-08,0.0
177,10680.0,10680,10.247234895821144,10.247234895821144,25.694941498605278,0.0,10.247234910782455,1.4961310996980537e-08,0.0
178,10740.0,10740,10.247234895795144,10.247234895795144,25.840110659592014,0.0,10.247234910757747,1.4962604752234875e-08,0.0
179,10800.0,10800,10.247234895769006,10.247234895769006,25.985279820578373,0.0,10.247234910732912,1.49639054602376e-08,0.0
180,10860.0,10860,10.247234895742737,10.247234895742737,26.130448981564356,0.0,10.24723491070795,1.4965213115797435e-08,0.0
181,10920.0,10920,10.247234895716334,10.247234895716334,26.27561814254997,0.0,10.247234910682861,1.496652771368841e-08,0.0
182,10980.0,10980,10.247234895689795,10.247234895689795,26.420787303535207,0.0,10.247234910657642,1.4967849248664882e-08,0.0
183,11040.0,11040,10.247234895663123,10.247234895663123,26.565956464520056,0.0,10.2472349106323,1.4969177715452255e-08,0.0
184,11100.0,11100,10.247234895636318,10.247234895636318,26.711125625504533,0.0,10.247234910606831,1.4970513108749414e-08,0.0
185,11160.0,11160,10.247234895609381,10.247234895609381,26.856294786488622,0.0,10.247234910581236,1.4971855423230928e-08,0.0
186,11220.0,11220,10.24723489558231,10.24723489558231,27.001463947472327,0.0,10.247234910555514,1.497320465354375e-08,0.0
187,11280.0,11280,10.247234895555106,10.247234895555106,27.14663310845565,0.0,10.247234910529665,1.497456079431095e-08,0.0
188,11340.0,11340,10.247234895527766,10.247234895527766,27.29180226943858,0.0,10.247234910503693,1.4975923840128428e-08,0.0
189,11400.0,11400,10.247234895500299,10.247234895500299,27.436971430421117,0.0,10.247234910477593,1.4977293785569977e-08,0.0
190,11460.0,11460,10.247234895472698,10.247234895472698,27.582140591403263,0.0,10.247234910451368,1.497867062517734e-08,0.0
191,11520.0,11520,10.247234895444963,10.247234895444963,27.72730975238502,0.0,10.247234910425018,1.498005435347149e-08,0.0
192,11580.0,11580,10.2472348954171,10.2472348954171,27.872478913366372,0.0,10.247234910398543,1.4981444964947103e-08,0.0
193,11640.0,11640,10.247234895389102,10.247234895389102,28.01764807434733,0.0,10.247234910371946,1.4982842454071217e-08,0.0
194,11700.0,11700,10.247234895360972,10.247234895360972,28.16281723532789,0.0,10.24723491034522,1.4984246815289004e-08,0.0
195,11760.0,11760,10.247234895332713,10.247234895332713,28.307986396308046,0.0,10.24723491031837,1.4985658043016455e-08,0.0
196,11820.0,11820,10.247234895304324,10.247234895304324,28.453155557287797,0.0,10.2472349102914,1.498707613164901e-08,0.0
197,11880.0,11880,10.2472348952758,10.2472348952758,28.598324718267143,0.0,10.247234910264302,1.4988501075549836e-08,0.0
198,11940.0,11940,10.247234895247148,10.247234895247148,28.74349387924608,0.0,10.247234910237083,1.4989932869065534e-08,0.0
199,12000.0,12000,10.247234895218368,10.247234895218368,28.88866304022461,0.0,10.24723491020974,1.4991371506511092e-08,0.0
200,12060.0,12060,10.247234895189456,10.247234895189456,29.03383220120273,0.0,10.247234910182272,1.4992816982175428e-08,0.0
201,12120.0,12120,10.247234895160412,10.247234895160412,29.17900136218044,0.0,10.247234910154681,1.4994269290328442e-08,0.0
202,12180.0,12180,10.247234895131239,10.247234895131239,29.324170523157726,0.0,10.247234910126968,1.4995728425209984e-08,0.0
203,12240.0,12240,10.247234895101938,10.247234895101938,29.4693396841346,0.0,10.247234910099131,1.499719438103913e-08,0.0
204,12300.0,12300,10.247234895072506,10.247234895072506,29.61450884511105,0.0,10.247234910071175,1.4998667152005337e-08,0.0
205,12360.0,12360,10.247234895042947,10.247234895042947,29.759678006087082,0.0,10.247234910043094,1.500014673227508e-08,0.0
206,12420.0,12420,10.247234895013257,10.247234895013257,29.904847167062698,0.0,10.24723491001489,1.5001633115993175e-08,0.0
207,12480.0,12480,10.24723489498344,10.24723489498344,30.05001632803788,0.0,10.247234909986567,1.5003126297274375e-08,0.0
208,12540.0,12540,10.247234894953493,10.247234894953493,30.195185489012644,0.0,10.24723490995812,1.5004626270214655e-08,0.0
209,12600.0,12600,10.24723489492342,10.24723489492342,30.340354649986974,0.0,10.247234909929553,1.5006133028879047e-08,0.0
210,12660.0,12660,10.247234894893218,10.247234894893218,30.485523810960878,0.0,10.247234909900865,1.50076465673107e-08,0.0
211,12720.0,12720,10.247234894862887,10.247234894862887,30.630692971934348,0.0,10.247234909872054,1.5009166879530666e-08,0.0
212,12780.0,12780,10.24723489483243,10.24723489483243,30.775862132907385,0.0,10.247234909843122,1.501069395953082e-08,0.0
213,12840.0,12840,10.247234894801844,10.247234894801844,30.921031293879985,0.0,10.247234909814072,1.501222780128359e-08,0.0
214,12900.0,12900,10.247234894771132,10.247234894771132,31.06620045485215,0.0,10.2472349097849,1.5013768398732895e-08,0.0
215,12960.0,12960,10.247234894740291,10.247234894740291,31.211369615823877,0.0,10.247234909755608,1.5015315745802985e-08,0.0
216,13020.0,13020,10.247234894709328,10.247234894709328,31.356538776795166,0.0,10.247234909726197,1.5016869836387384e-08,0.0
217,13080.0,13080,10.247234894678234,10.247234894678234,31.501707937766003,0.0,10.247234909696665,1.5018430664361277e-08,0.0
218,13140.0,13140,10.247234894647018,10.247234894647018,31.646877098736404,0.0,10.247234909667016,1.501999822356935e-08,0.0
219,13200.0,13200,10.247234894615673,10.247234894615673,31.792046259706353,0.0,10.247234909637244,1.5021572507842365e-08,0.0
220,13260.0,13260,10.247234894584201,10.247234894584201,31.93721542067586,0.0,10.247234909607357,1.5023153510977047e-08,0.0
221,13320.0,13320,10.247234894552607,10.247234894552607,32.08238458164491,0.0,10.24723490957735,1.502474122675134e-08,0.0
222,13380.0,13380,10.247234894520886,10.247234894520886,32.227553742613516,0.0,10.247234909547222,1.50263356489171e-08,0.0
