,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
52,3180.0,3180,31.722422967979057,-268.27757703202093,23.368849750348936,300.0,5.493863117710484e-07,268.27757758140723,0.0
53,3240.0,3240,31.72242296797824,-268.2775770320218,18.897556798441794,300.0,5.493870330767645e-07,268.27757758140876,0.0
54,3300.0,3300,31.722422967977625,-268.27757703202235,14.42626384653464,300.0,5.493875785110579e-07,268.2775775814099,0.0
55,3360.0,3360,31.722422967977213,-268.27757703202275,9.954970894627476,300.0,5.493879480756782e-07,268.2775775814107,0.0
56,3420.0,3420,31.722422967977,-268.2775770320229,5.483677942720302,300.0,5.493881417717249e-07,268.2775775814111,0.0
57,3480.0,3480,31.722422967976993,-268.277577032023,1.0123849908131262,300.0,5.493881595999335e-07,268.2775775814111,0.0
58,3540.0,3540,31.72242296797719,-268.27757703202275,-3.458907961094051,300.0,5.493880015603816e-07,268.2775775814108,0.0
59,3600.0,3600,31.722422967977586,-268.2775770320224,-7.930200913001224,300.0,5.49387667652744e-07,268.27757758141007,0.0
60,3660.0,3660,31.722422967978186,-268.2775770320218,-12.40149386490839,300.0,5.493871578760603e-07,268.277577581409,0.0
61,3720.0,3720,31.72242296797899,-268.277577032021,-16.872786816815548,300.0,5.493864722290068e-07,268.27757758140746,0.0
62,3780.0,3780,31.72242296798,-268.27757703201996,-21.344079768722686,300.0,5.4938561070964e-07,268.27757758140564,0.0
63,3840.0,3840,31.722408801039663,6.722408801039807,-25.815372720629806,24.999999999999854,6.722408930321978,1.2928217231259774e-07,0.0
64,3900.0,3900,31.722420542168532,31.722420542168532,-25.720138596271603,0.0,31.72242093984394,3.97675406273265e-07,0.0
65,3960.0,3960,31.72242054244948,31.72242054244948,-25.270737639585064,0.0,31.72242094013848,3.976889991677743e-07,0.0
66,4020.0,4020,31.722420542725686,31.722420542725686,-24.821336682894575,0.0,31.722420940428027,3.97702340040578e-07,0.0
67,4080.0,4080,31.722420542997146,31.722420542997146,-24.371935726200206,0.0,31.722420940712574,3.9771542882793815e-07,0.0
68,4140.0,4140,31.722420543263862,31.722420543263862,-23.92253476950203,0.0,31.722420940992127,3.9772826546731677e-07,0.0
69,4200.0,4200,31.72242054352583,31.72242054352583,-23.473133812800107,0.0,31.722420941266677,3.9774084989720575e-07,0.0
70,4260.0,4260,31.722420543783045,31.722420543783045,-23.023732856094497,0.0,31.72242094153623,3.977531820573745e-07,0.0
71,4320.0,4320,31.722420544035515,31.722420544035515,-22.574331899385275,0.0,31.722420941800777,3.977652618886686e-07,0.0
72,4380.0,4380,31.722420544283235,31.722420544283235,-22.12493094267251,0.0,31.72242094206032,3.9777708933314937e-07,0.0
73,4440.0,4440,31.722420544526198,31.722420544526198,-21.675529985956267,0.0,31.722420942314862,3.9778866433397756e-07,0.0
74,4500.0,4500,31.722420544764407,31.722420544764407,-21.226129029236613,0.0,31.722420942564398,3.977999868354597e-07,0.0
75,4560.0,4560,31.722420544997867,31.72242054499787,-20.776728072513606,0.0,31.722420942808927,3.978110567831259e-07,0.0
76,4620.0,4620,31.72242054522657,31.72242054522657,-20.32732711578732,0.0,31.722420943048444,3.978218741236133e-07,0.0
77,4680.0,4680,31.72242054545051,31.72242054545051,-19.87792615905782,0.0,31.722420943282952,3.978324388046895e-07,0.0
78,4740.0,4740,31.7224205456697,31.7224205456697,-19.42852520232518,0.0,31.722420943512446,3.978427507753068e-07,0.0
79,4800.0,4800,31.722420545884123,31.722420545884123,-18.979124245589457,0.0,31.72242094373693,3.978528099856254e-07,0.0
80,4860.0,4860,31.72242054609379,31.72242054609379,-18.52972328885072,0.0,31.722420943956404,3.978626163868196e-07,0.0
81,4920.0,4920,31.722420546298693,31.722420546298693,-18.08032233210904,0.0,31.722420944170864,3.978721699313802e-07,0.0
82,4980.0,4980,31.722420546498835,31.722420546498835,-17.63092137536448,0.0,31.722420944380303,3.9788147057288184e-07,0.0
83,5040.0,5040,31.722420546694213,31.722420546694213,-17.181520418617108,0.0,31.72242094458473,3.9789051826602187e-07,0.0
84,5100.0,5100,31.722420546884827,31.722420546884827,-16.73211946186699,0.0,31.72242094478414,3.97899312966752e-07,0.0
85,5160.0,5160,31.72242054707067,31.72242054707067,-16.282718505114197,0.0,31.722420944978527,3.9790785463200717e-07,0.0
86,5220.0,5220,31.722420547251755,31.722420547251755,-15.833317548358789,0.0,31.722420945167897,3.979161432201239e-07,0.0
87,5280.0,5280,31.722420547428065,31.722420547428065,-15.383916591600837,0.0,31.722420945352244,3.9792417869036e-07,0.0
88,5340.0,5340,31.72242054759961,31.72242054759961,-14.934515634840407,0.0,31.722420945531574,3.979319610033128e-07,0.0
89,5400.0,5400,31.72242054776639,31.72242054776639,-14.485114678077567,0.0,31.722420945705878,3.9793949012058613e-07,0.0
90,5460.0,5460,31.722420547928394,31.722420547928394,-14.035713721312382,0.0,31.72242094587516,3.9794676600508464e-07,0.0
91,5520.0,5520,31.72242054808563,31.72242054808563,-13.586312764544923,0.0,31.72242094603942,3.9795378862078925e-07,0.0
92,5580.0,5580,31.722420548238095,31.722420548238095,-13.13691180777525,0.0,31.72242094619865,3.9796055793279573e-07,0.0
93,5640.0,5640,31.722420548385784,31.722420548385784,-12.687510851003436,0.0,31.72242094635286,3.979670739075395e-07,0.0
94,5700.0,5700,31.722420548528703,31.722420548528703,-12.238109894229545,0.0,31.722420946502037,3.97973336512323e-07,0.0
95,5760.0,5760,31.722420548666843,31.722420548666843,-11.788708937453649,0.0,31.722420946646192,3.97979345715974e-07,0.0
96,5820.0,5820,31.722420548800216,31.722420548800216,-11.339307980675807,0.0,31.722420946785316,3.979851014881257e-07,0.0
97,5880.0,5880,31.72242054892881,31.72242054892881,-10.889907023896091,0.0,31.722420946919414,3.979906037998125e-07,0.0
98,5940.0,5940,31.722420549052625,31.722420549052625,-10.440506067114567,0.0,31.72242094704848,3.9799585262313745e-07,0.0
99,6000.0,6000,31.72242054917167,31.72242054917167,-9.991105110331302,0.0,31.722420947172516,3.9800084793133395e-07,0.0
100,6060.0,6060,31.722420549285932,31.722420549285932,-9.541704153546364,0.0,31.72242094729152,3.98005589698882e-07,0.0
101,6120.0,6120,31.72242054939542,31.72242054939542,-9.092303196759818,0.0,31.722420947405496,3.980100779013688e-07,0.0
102,6180.0,6180,31.72242054950013,31.72242054950013,-8.642902239971733,0.0,31.72242094751444,3.980143125155275e-07,0.0
103,6240.0,6240,31.72242054960006,31.72242054960006,-8.193501283182176,0.0,31.722420947618353,3.980182935193069e-07,0.0
104,6300.0,6300,31.722420549695208,31.722420549695208,-7.744100326391212,0.0,31.72242094771723,3.980220208917242e-07,0.0
105,6360.0,6360,31.72242054978558,31.72242054978558,-7.29469936959891,0.0,31.722420947811074,3.980254946131051e-07,0.0
106,6420.0,6420,31.722420549871167,31.722420549871167,-6.845298412805335,0.0,31.72242094789988,3.9802871466476646e-07,0.0
107,6480.0,6480,31.722420549951977,31.722420549951977,-6.395897456010558,0.0,31.722420947983657,3.980316810292872e-07,0.0
108,6540.0,6540,31.722420550028005,31.722420550028005,-5.946496499214642,0.0,31.7224209480624,3.980343936904386e-07,0.0
109,6600.0,6600,31.722420550099255,31.722420550099255,-5.4970955424176555,0.0,31.722420948136108,3.980368526330991e-07,0.0
110,6660.0,6660,31.72242055016572,31.72242055016572,-5.0476945856196656,0.0,31.722420948204775,3.9803905784325434e-07,0.0
111,6720.0,6720,31.7224205502274,31.7224205502274,-4.598293628820739,0.0,31.722420948268407,3.9804100930812114e-07,0.0
112,6780.0,6780,31.72242296801613,-268.27757703198387,-4.148892672020946,300.0,5.493548413823335e-07,268.2775775813387,0.0
113,6840.0,6840,31.722422968016577,-268.2775770319834,-8.620185623927387,300.0,5.493544727318338e-07,268.2775775813379,0.0
114,6900.0,6900,31.722422968017224,-268.27757703198273,-13.091478575833822,300.0,5.493539281814025e-07,268.2775775813367,0.0
115,6960.0,6960,31.72242296801807,-268.2775770319819,-17.562771527740246,300.0,5.493532077296227e-07,268.27757758133515,0.0
116,7020.0,7020,31.722422968019124,-268.2775770319809,-22.03406447964665,300.0,5.493523113744581e-07,268.27757758133316,0.0
117,7080.0,7080,31.72242296802038,-268.2775770319796,-26.505357431553037,300.0,5.49351239113462e-07,268.27757758133083,0.0
118,7140.0,7140,31.722422968021835,-268.2775770319782,-30.9766503834594,300.0,5.493499909436224e-07,268.27757758132816,0.0
119,7200.0,7200,31.722422968023494,-268.27757703197653,-35.447943335365736,300.0,5.493485668614087e-07,268.2775775813251,0.0
120,7260.0,7260,31.722422968025356,-268.2775770319746,-39.919236287272035,300.0,5.493469668626707e-07,268.27757758132157,0.0
121,7320.0,7320,31.72242296802742,-268.27757703197256,-44.390529239178306,300.0,5.493451909430649e-07,268.27757758131776,0.0
122,7380.0,7380,31.72242292879197,-58.27757707120803,-48.86182219108453,90.0,6.275401564909093e-07,58.27757769874818,0.0
123,7440.0,7440,31.722420554121147,31.722420554121147,-49.833115143840175,0.0,31.722420952343576,3.9822242703798847e-07,0.0
124,7500.0,7500,31.72242055467374,31.72242055467374,-49.38371418698567,0.0,31.722420952923056,3.982493151989669e-07,0.0
125,7560.0,7560,31.72242055522168,31.72242055522168,-48.934313230123415,0.0,31.722420953497632,3.9827595466948937e-07,0.0
126,7620.0,7620,31.722420555764955,31.722420555764955,-48.48491227325346,0.0,31.722420954067303,3.983023453244491e-07,0.0
127,7680.0,7680,31.72242055630357,31.72242055630357,-48.03551131637587,0.0,31.722420954632057,3.9832848703976895e-07,0.0
128,7740.0,7740,31.722420556837516,31.722420556837516,-47.58611035949072,0.0,31.722420955191897,3.983543796925489e-07,0.0
129,7800.0,7800,31.722420557366796,31.722420557366796,-47.13670940259805,0.0,31.72242095574682,3.9838002316102687e-07,0.0
130,7860.0,7860,31.722420557891407,31.722420557891407,-46.68730844569797,0.0,31.722420956296826,3.9840541732450947e-07,0.0
131,7920.0,7920,31.72242055841134,31.72242055841134,-46.23790748879051,0.0,31.722420956841905,3.9843056206349563e-07,0.0
132,7980.0,7980,31.7224205589266,31.7224205589266,-45.78850653187575,0.0,31.722420957382056,3.984554572595759e-07,0.0
133,8040.0,8040,31.722420559437182,31.722420559437182,-45.33910557495375,0.0,31.722420957917283,3.984801027954483e-07,0.0
134,8100.0,8100,31.722420559943078,31.722420559943078,-44.88970461802458,0.0,31.722420958447575,3.9850449855493315e-07,0.0
135,8160.0,8160,31.722420560444295,31.722420560444295,-44.44030366108831,0.0,31.722420958972936,3.98528644423028e-07,0.0
136,8220.0,8220,31.722420560940822,31.722420560940822,-43.99090270414499,0.0,31.722420959493363,3.9855254028582204e-07,0.0
137,8280.0,8280,31.722420561432664,31.722420561432664,-43.54150174719471,0.0,31.722420960008847,3.9857618603053474e-07,0.0
138,8340.0,8340,31.72242056191981,31.72242056191981,-43.09210079023751,0.0,31.72242096051939,3.98599581545524e-07,0.0
139,8400.0,8400,31.722420562402267,31.722420562402267,-42.64269983327347,0.0,31.72242096102499,3.986227267202547e-07,0.0
140,8460.0,8460,31.722420562880025,31.722420562880025,-42.19329887630265,0.0,31.722420961525646,3.9864562144534555e-07,0.0
141,8520.0,8520,31.722420563353083,31.722420563353083,-41.74389791932512,0.0,31.72242096202135,3.9866826561255333e-07,0.0
142,8580.0,8580,31.72242056382144,31.72242056382144,-41.29449696234095,0.0,31.722420962512103,3.986906591147189e-07,0.0
143,8640.0,8640,31.722420564285102,31.722420564285102,-40.8450960053502,0.0,31.7224209629979,3.9871280184589083e-07,0.0
144,8700.0,8700,31.72242056474405,31.72242056474405,-40.395695048352934,0.0,31.722420963478744,3.987346937012019e-07,0.0
145,8760.0,8760,31.722420565198295,31.722420565198295,-39.946294091349216,0.0,31.72242096395463,3.9875633457692276e-07,0.0
146,8820.0,8820,31.722422968079417,-268.2775770319206,-39.49689313433912,300.0,5.493002457816706e-07,268.27757758122084,0.0
147,8880.0,8880,31.722422968081467,-268.2775770319185,-43.96818608624437,300.0,5.492984762282269e-07,268.277577581217,0.0
148,8940.0,8940,31.722422968083716,-268.2775770319163,-48.439479038149585,300.0,5.492965307029373e-07,268.2775775812128,0.0
149,9000.0,9000,31.72242296808617,-268.2775770319138,-52.91077199005475,300.0,5.492944092000876e-07,268.2775775812082,0.0
150,9060.0,9060,31.722422968088825,-268.2775770319111,-57.38206494195988,300.0,5.492921117136154e-07,268.2775775812033,0.0
151,9120.0,9120,31.72242296809168,-268.2775770319083,-61.85335789386496,300.0,5.492896382366914e-07,268.27757758119793,0.0
152,9180.0,9180,31.72242296809474,-268.27757703190525,-66.32465084576998,300.0,5.492869887622079e-07,268.27757758119225,0.0
153,9240.0,9240,31.722422968098,-268.277577031902,-70.79594379767494,300.0,5.492841632823912e-07,268.27757758118616,0.0
154,9300.0,9300,31.722422968101462,-268.2775770318985,-75.26723674957984,300.0,5.492811617890418e-07,268.2775775811797,0.0
155,9360.0,9360,31.72242296810513,-268.27757703189485,-79.73852970148467,300.0,5.492779842733252e-07,268.2775775811728,0.0
156,9420.0,9420,31.722422902702263,-108.27757709729786,-84.20982265338942,140.00000000000014,3.6529586203677335e-07,108.27757746259374,0.0
157,9480.0,9480,31.722420573846776,31.722420573846776,-86.01444893925762,0.0,31.722420973022775,3.9917599936853826e-07,0.0
158,9540.0,9540,31.722420574807753,31.722420574807753,-85.56504798212606,0.0,31.72242097403116,3.992234078601349e-07,0.0
159,9600.0,9600,31.722420575764325,31.722420575764325,-85.115647024981,0.0,31.722420975034904,3.9927057769283195e-07,0.0
160,9660.0,9660,31.72242057671649,31.72242057671649,-84.66624606782251,0.0,31.722420976033998,3.993175086514129e-07,0.0
161,9720.0,9720,31.72242057766424,31.72242057766424,-84.21684511065064,0.0,31.72242097702844,3.993642005216058e-07,0.0
162,9780.0,9780,31.72242057860758,31.72242057860758,-83.76744415346548,0.0,31.72242097801823,3.9941065309026914e-07,0.0
163,9840.0,9840,31.722420579546494,31.722420579546494,-83.31804319626706,0.0,31.722420979003356,3.994568661452448e-07,0.0
164,9900.0,9900,31.722420580480982,31.722420580480982,-82.86864223905545,0.0,31.722420979983823,3.995028394754352e-07,0.0
165,9960.0,9960,31.722420581411043,31.722420581411043,-82.41924128183071,0.0,31.72242098095962,3.995485728707652e-07,0.0
166,10020.0,10020,31.72242058233667,31.72242058233667,-81.96984032459292,0.0,31.722420981930735,3.9959406612228967e-07,0.0
167,10080.0,10080,31.722420583257858,31.722420583257858,-81.52043936734212,0.0,31.722420982897177,3.996393190219619e-07,0.0
168,10140.0,10140,31.722420584174603,31.722420584174603,-81.0710384100784,0.0,31.72242098385893,3.9968433136286545e-07,0.0
169,10200.0,10200,31.722420585086898,31.722420585086898,-80.62163745280179,0.0,31.722420984816,3.997291029391681e-07,0.0
170,10260.0,10260,31.722420585994744,31.722420585994744,-80.17223649551238,0.0,31.722420985768377,3.9977363354606704e-07,0.0
171,10320.0,10320,31.722420586898135,31.722420586898135,-79.7228355382102,0.0,31.722420986716056,3.9981792297968897e-07,0.0
172,10380.0,10380,31.722420587797064,31.722420587797064,-79.27343458089534,0.0,31.722420987659035,3.998619710373682e-07,0.0
173,10440.0,10440,31.72242058869153,31.72242058869153,-78.82403362356787,0.0,31.722420988597307,3.999057775174535e-07,0.0
174,10500.0,10500,31.722420589581525,31.722420589581525,-78.37463266622781,0.0,31.72242098953087,3.9994934221930003e-07,0.0
175,10560.0,10560,31.72242059046705,31.72242059046705,-77.92523170887527,0.0,31.722420990459717,3.999926649433393e-07,0.0
176,10620.0,10620,31.722420591348097,31.722420591348097,-77.47583075151029,0.0,31.722420991383842,4.000357454910869e-07,0.0
177,10680.0,10680,31.722420592224662,31.722420592224662,-77.02642979413295,0.0,31.722420992303245,4.0007858366504137e-07,0.0
178,10740.0,10740,31.722420593096746,31.722420593096746,-76.57702883674328,0.0,31.722420993217924,4.001211792688708e-07,0.0
179,10800.0,10800,31.722420593964337,31.722420593964337,-76.12762787934136,0.0,31.722420994127866,4.0016353210718e-07,0.0
180,10860.0,10860,31.722420594827433,31.722420594827433,-75.67822692192728,0.0,31.722420995033076,4.0020564198576617e-07,0.0
181,10920.0,10920,31.72242059568603,31.72242059568603,-75.22882596450106,0.0,31.72242099593354,4.0024750871131684e-07,0.0
182,10980.0,10980,31.722420596540125,31.722420596540125,-74.77942500706278,0.0,31.72242099682926,4.002891320917739e-07,0.0
183,11040.0,11040,31.722420597389718,31.722420597389718,-74.33002404961252,0.0,31.72242099772023,4.003305119360085e-07,0.0
184,11100.0,11100,31.722420598234798,31.722420598234798,-73.88062309215032,0.0,31.72242099860645,4.003716480540143e-07,0.0
185,11160.0,11160,31.722420599075363,31.722420599075363,-73.43122213467623,0.0,31.722420999487905,4.0041254025682264e-07,0.0
186,11220.0,11220,31.722420599911413,31.722420599911413,-72.98182117719035,0.0,31.722421000364605,4.004531883565641e-07,0.0
187,11280.0,11280,31.72242060074294,31.72242060074294,-72.53242021969272,0.0,31.72242100123653,4.0049359216637613e-07,0.0
188,11340.0,11340,31.72242060156994,31.72242060156994,-72.08301926218344,0.0,31.72242100210369,4.0053375150054184e-07,0.0
189,11400.0,11400,31.722420602392404,31.722420602392404,-71.63361830466252,0.0,31.722421002966076,4.0057366617442844e-07,0.0
190,11460.0,11460,31.722420603210338,31.722420603210338,-71.18421734713006,0.0,31.72242100382368,4.006133360043167e-07,0.0
191,11520.0,11520,31.722420604023736,31.722420604023736,-70.7348163895861,0.0,31.722421004676495,4.006527608077418e-07,0.0
192,11580.0,11580,31.722420604832593,31.722420604832593,-70.28541543203073,0.0,31.72242100552453,4.006919404031758e-07,0.0
193,11640.0,11640,31.722420605636895,31.722420605636895,-69.836014474464,0.0,31.72242100636777,4.0073087461029847e-07,0.0
194,11700.0,11700,31.722420606436653,31.722420606436653,-69.38661351688596,0.0,31.72242100720622,4.0076956324975763e-07,0.0
195,11760.0,11760,31.722420607231854,31.722420607231854,-68.93721255929668,0.0,31.722421008039863,4.0080800614336236e-07,0.0
196,11820.0,11820,31.722420608022503,31.722420608022503,-68.48781160169624,0.0,31.722421008868704,4.008462031138896e-07,0.0
197,11880.0,11880,31.722420608808584,31.722420608808584,-68.03841064408469,0.0,31.722421009692738,4.0088415398523903e-07,0.0
198,11940.0,11940,31.722420609590102,31.722420609590102,-67.5890096864621,0.0,31.722421010511958,4.0092185858252593e-07,0.0
199,12000.0,12000,31.72242061036705,31.72242061036705,-67.13960872882855,0.0,31.722421011326364,4.0095931673170175e-07,0.0
200,12060.0,12060,31.722420611139423,31.722420611139423,-66.69020777118406,0.0,31.722421012135953,4.0099652825996453e-07,0.0
201,12120.0,12120,31.722420611907218,31.722420611907218,-66.24080681352874,0.0,31.72242101294071,4.010334929956118e-07,0.0
202,12180.0,12180,31.722420612670437,31.722420612670437,-65.79140585586262,0.0,31.722421013740647,4.0107021076793214e-07,0.0
203,12240.0,12240,31.72242061342907,31.72242061342907,-65.34200489818579,0.0,31.722421014535747,4.011066814072982e-07,0.0
204,12300.0,12300,31.722420614183108,31.722420614183108,-64.8926039404983,0.0,31.722421015326013,4.01142904745267e-07,0.0
205,12360.0,12360,31.722420614932563,31.722420614932563,-64.44320298280023,0.0,31.72242101611144,4.01178880614387e-07,0.0
206,12420.0,12420,31.722420615677414,31.722420615677414,-63.99380202509162,0.0,31.722421016892024,4.0121460884830584e-07,0.0
207,12480.0,12480,31.72242061641767,31.72242061641767,-63.54440106737255,0.0,31.72242101766776,4.0125008928184045e-07,0.0
208,12540.0,12540,31.722420617153325,31.722420617153325,-63.09500010964308,0.0,31.722421018438645,4.012853217508452e-07,0.0
209,12600.0,12600,31.722420617884367,31.722420617884367,-62.64559915190328,0.0,31.722421019204674,4.013203060921036e-07,0.0
210,12660.0,12660,31.722420618610805,31.722420618610805,-62.19619819415321,0.0,31.722421019965847,4.0135504214383943e-07,0.0
211,12720.0,12720,31.722420619332624,31.722420619332624,-61.74679723639293,0.0,31.72242102072215,4.0138952974513574e-07,0.0
212,12780.0,12780,31.722420620049824,31.722420620049824,-61.297396278622514,0.0,31.722421021473593,4.0142376873608223e-07,0.0
213,12840.0,12840,31.722420620762406,31.722420620762406,-60.84799532084204,0.0,31.722421022220164,4.0145775895810026e-07,0.0
214,12900.0,12900,31.722420621470366,31.722420621470366,-60.39859436305153,0.0,31.722421022961864,4.0149150025357145e-07,0.0
215,12960.0,12960,31.72242062217369,31.72242062217369,-59.949193405251094,0.0,31.722421023698683,4.0152499246599996e-07,0.0
216,13020.0,13020,31.722420622872388,31.722420622872388,-59.49979244744077,0.0,31.722421024430624,4.0155823543995077e-07,0.0
217,13080.0,13080,31.722420623566446,31.722420623566446,-59.05039148962063,0.0,31.72242102515768,4.015912290211193e-07,0.0
218,13140.0,13140,31.722420624255868,31.722420624255868,-58.600990531790735,0.0,31.722421025879843,4.016239730563313e-07,0.0
219,13200.0,13200,31.722420624940646,31.722420624940646,-58.151589573951156,0.0,31.722421026597118,4.016564673934425e-07,0.0
220,13260.0,13260,31.72242062562078,31.72242062562078,-57.70218861610197,0.0,31.72242102730949,4.0168871188150865e-07,0.0
221,13320.0,13320,31.722420626296262,31.722420626296262,-57.252787658243214,0.0,31.72242102801697,4.0172070637053e-07,0.0
