,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
60,3660.0,3660,5.222389841053119,5.222389841053119,4.439031354348947,0.0,5.222389911571892,7.051877333372102e-08,0.0
61,3720.0,3720,5.222389841051402,5.222389841051402,4.513015210254243,0.0,5.222389911570732,7.051933035000974e-08,0.0
62,3780.0,3780,5.222389841049656,5.222389841049656,4.586999066159513,0.0,5.222389911569552,7.051989648721836e-08,0.0
63,3840.0,3840,5.222389841047882,5.222389841047882,4.6609829220647585,0.0,5.222389911568354,7.052047174483281e-08,0.0
64,3900.0,3900,5.2223898410460805,5.2223898410460805,4.7349667779699764,0.0,5.222389911567136,7.05210561223175e-08,0.0
65,3960.0,3960,5.22238984104425,5.22238984104425,4.808950633875168,0.0,5.2223899115659,7.052164961914029e-08,0.0
66,4020.0,4020,5.222389841042392,5.222389841042392,4.8829344897803315,0.0,5.222389911564644,7.052225223478021e-08,0.0
67,4080.0,4080,5.222389841040505,5.222389841040505,4.956918345685467,0.0,5.222389911563369,7.052286396867497e-08,0.0
68,4140.0,4140,5.222389841038591,5.222389841038591,5.030902201590575,0.0,5.222389911562076,7.052348482025626e-08,0.0
69,4200.0,4200,5.22238984103665,5.22238984103665,5.104886057495655,0.0,5.2223899115607635,7.052411478897728e-08,0.0
70,4260.0,4260,5.222389841034678,5.222389841034678,5.178869913400704,0.0,5.222389911559433,7.052475387425592e-08,0.0
71,4320.0,4320,5.222389841032681,5.222389841032681,5.252853769305725,0.0,5.222389911558082,7.052540207549203e-08,0.0
72,4380.0,4380,5.222389841030654,5.222389841030654,5.3268376252107155,0.0,5.222389911556713,7.05260593921233e-08,0.0
73,4440.0,4440,5.222389841028599,5.222389841028599,5.400821481115676,0.0,5.222389911555324,7.052672582352976e-08,0.0
74,4500.0,4500,5.222389841026516,5.222389841026516,5.474805337020606,0.0,5.222389911553918,7.052740136909657e-08,0.0
75,4560.0,4560,5.222389841024406,5.222389841024406,5.548789192925504,0.0,5.222389911552492,7.052808602822789e-08,0.0
76,4620.0,4620,5.222389841022267,5.222389841022267,5.62277304883037,0.0,5.222389911551047,7.052877980028218e-08,0.0
77,4680.0,4680,5.2223898410200995,5.2223898410200995,5.696756904735206,0.0,5.222389911549583,7.052948268462657e-08,0.0
78,4740.0,4740,5.222389841017906,5.222389841017906,5.770740760640008,0.0,5.222389911548101,7.053019468061694e-08,0.0
79,4800.0,4800,5.222389841015683,5.222389841015683,5.844724616544776,0.0,5.222389911546599,7.053091578760232e-08,0.0
80,4860.0,4860,5.222389841013432,5.222389841013432,5.918708472449512,0.0,5.222389911545077,7.053164600491362e-08,0.0
81,4920.0,4920,5.222389841011153,5.222389841011153,5.992692328354215,0.0,5.222389911543538,7.053238533189216e-08,0.0
82,4980.0,4980,5.222389841008846,5.222389841008846,6.066676184258883,0.0,5.222389911541979,7.053313376785074e-08,0.0
83,5040.0,5040,5.222389841006511,5.222389841006511,6.140660040163516,0.0,5.222389911540402,7.053389131209964e-08,0.0
84,5100.0,5100,5.222389841004148,5.222389841004148,6.214643896068115,0.0,5.222389911538806,7.053465796394916e-08,0.0
85,5160.0,5160,5.222389841001757,5.222389841001757,6.288627751972678,0.0,5.222389911537191,7.053543372268973e-08,0.0
86,5220.0,5220,5.222389840999338,5.222389840999338,6.362611607877207,0.0,5.222389911535557,7.053621858761612e-08,0.0
87,5280.0,5280,5.222389840996891,5.222389840996891,6.436595463781697,0.0,5.222389911533904,7.053701255799297e-08,0.0
88,5340.0,5340,5.222389840994416,5.222389840994416,6.510579319686152,0.0,5.2223899115322325,7.053781563309525e-08,0.0
89,5400.0,5400,5.222389840991913,5.222389840991913,6.58456317559057,0.0,5.222389911530541,7.05386278121807e-08,0.0
90,5460.0,5460,5.222389840989383,5.222389840989383,6.658547031494949,0.0,5.222389911528833,7.05394490945036e-08,0.0
91,5520.0,5520,5.222389840986824,5.222389840986824,6.7325308873992915,0.0,5.222389911527103,7.054027947929674e-08,0.0
92,5580.0,5580,5.222389840984237,5.222389840984237,6.806514743303595,0.0,5.222389911525356,7.054111896579804e-08,0.0
93,5640.0,5640,5.222389840981622,5.222389840981622,6.880498599207861,0.0,5.22238991152359,7.054196755323169e-08,0.0
94,5700.0,5700,5.2223898409789795,5.2223898409789795,6.954482455112086,0.0,5.222389911521804,7.054282524080976e-08,0.0
95,5760.0,5760,5.222389840976309,5.222389840976309,7.028466311016273,0.0,5.2223899115200005,7.054369202774695e-08,0.0
96,5820.0,5820,5.2223898409736105,5.2223898409736105,7.10245016692042,0.0,5.222389911518178,7.05445679132304e-08,0.0
97,5880.0,5880,5.222389840970884,5.222389840970884,7.176434022824525,0.0,5.222389911516337,7.054545289644981e-08,0.0
98,5940.0,5940,5.222389840968129,5.222389840968129,7.250417878728591,0.0,5.222389911514476,7.05463469765863e-08,0.0
99,6000.0,6000,5.222389840965346,5.222389840965346,7.324401734632615,0.0,5.222389911512597,7.054725015280892e-08,0.0
100,6060.0,6060,5.222389840962537,5.222389840962537,7.398385590536598,0.0,5.222389911510699,7.054816242428587e-08,0.0
101,6120.0,6120,5.222389840959697,5.222389840959697,7.472369446440538,0.0,5.222389911508781,7.054908379015085e-08,0.0
102,6180.0,6180,5.222389840956832,5.222389840956832,7.546353302344435,0.0,5.222389911506847,7.055001424957037e-08,0.0
103,6240.0,6240,5.222389840953937,5.222389840953937,7.620337158248289,0.0,5.222389911504892,7.055095380166352e-08,0.0
104,6300.0,6300,5.222389840951015,5.222389840951015,7.694321014152101,0.0,5.222389911502917,7.055190244555199e-08,0.0
105,6360.0,6360,5.222389840948066,5.222389840948066,7.768304870055869,0.0,5.222389911500926,7.055286018036179e-08,0.0
106,6420.0,6420,5.2223898409450875,5.2223898409450875,7.842288725959592,0.0,5.222389911498914,7.055382700519046e-08,0.0
107,6480.0,6480,5.222389840942082,5.222389840942082,7.9162725818632715,0.0,5.222389911496884,7.055480291914855e-08,0.0
108,6540.0,6540,5.222389840939048,5.222389840939048,7.990256437766905,0.0,5.222389911494836,7.055578792131552e-08,0.0
109,6600.0,6600,5.222389840935986,5.222389840935986,8.064240293670492,0.0,5.222389911492768,7.055678201075883e-08,0.0
110,6660.0,6660,5.222389840932896,5.222389840932897,8.138224149574036,0.0,5.222389911490682,7.055778518656227e-08,0.0
111,6720.0,6720,5.22238984092978,5.22238984092978,8.212208005477532,0.0,5.222389911488577,7.055879744778898e-08,0.0
112,6780.0,6780,5.222389840926635,5.222389840926635,8.286191861380981,0.0,5.222389911486453,7.055981879348573e-08,0.0
113,6840.0,6840,5.22238984092346,5.22238984092346,8.360175717284383,0.0,5.22238991148431,7.056084922269327e-08,0.0
114,6900.0,6900,5.22238984092026,5.22238984092026,8.434159573187738,0.0,5.222389911482149,7.056188873443687e-08,0.0
115,6960.0,6960,5.222389840917031,5.222389840917031,8.508143429091044,0.0,5.2223899114799694,7.056293732775553e-08,0.0
116,7020.0,7020,5.222389840913775,5.222389840913775,8.582127284994305,0.0,5.222389911477769,7.056399500164952e-08,0.0
117,7080.0,7080,5.22238984091049,5.22238984091049,8.656111140897515,0.0,5.222389911475552,7.056506175513722e-08,0.0
118,7140.0,7140,5.222389840907178,5.222389840907178,8.730094996800675,0.0,5.222389911473315,7.056613758720341e-08,0.0
119,7200.0,7200,5.222389840903838,5.222389840903838,8.804078852703785,0.0,5.222389911471061,7.056722249684147e-08,0.0
120,7260.0,7260,5.22238984090047,5.22238984090047,8.878062708606846,0.0,5.222389911468786,7.056831648301807e-08,0.0
121,7320.0,7320,5.222389840897075,5.222389840897075,8.952046564509855,0.0,5.222389911466494,7.056941954471114e-08,0.0
122,7380.0,7380,5.222389840893651,5.222389840893651,9.026030420412816,0.0,5.222389911464182,7.057053168087702e-08,0.0
123,7440.0,7440,5.2223898408902,5.2223898408902,9.100014276315722,0.0,5.222389911461853,7.05716528904557e-08,0.0
124,7500.0,7500,5.22238984088672,5.22238984088672,9.17399813221858,0.0,5.222389911459503,7.057278317239151e-08,0.0
125,7560.0,7560,5.2223898408832135,5.2223898408832135,9.247981988121387,0.0,5.222389911457136,7.057392252562185e-08,0.0
126,7620.0,7620,5.222389840879679,5.222389840879679,9.321965844024136,0.0,5.22238991145475,7.0575070949054e-08,0.0
127,7680.0,7680,5.222389840876116,5.222389840876116,9.395949699926836,0.0,5.222389911452345,7.057622844159784e-08,0.0
128,7740.0,7740,5.222389840872526,5.222389840872526,9.469933555829483,0.0,5.222389911449921,7.057739500216492e-08,0.0
129,7800.0,7800,5.2223898408689085,5.2223898408689085,9.543917411732075,0.0,5.22238991144748,7.057857062964619e-08,0.0
130,7860.0,7860,5.2223898408652625,5.2223898408652625,9.617901267634613,0.0,5.222389911445018,7.057975532290587e-08,0.0
131,7920.0,7920,5.222389840861589,5.222389840861589,9.691885123537096,0.0,5.222389911442539,7.058094908083487e-08,0.0
132,7980.0,7980,5.222389840857888,5.222389840857888,9.765868979439524,0.0,5.2223899114400405,7.058215190228709e-08,0.0
133,8040.0,8040,5.222389840854159,5.222389840854159,9.839852835341896,0.0,5.222389911437523,7.058336378611124e-08,0.0
134,8100.0,8100,5.222389840850402,5.222389840850402,9.913836691244214,0.0,5.222389911434988,7.05845847311595e-08,0.0
135,8160.0,8160,5.222389840846618,5.222389840846618,9.987820547146473,0.0,5.222389911432433,7.058581473626767e-08,0.0
136,8220.0,8220,5.222389840842806,5.222389840842806,10.061804403048678,0.0,5.22238991142986,7.058705380024833e-08,0.0
137,8280.0,8280,5.222389840838966,5.222389840838966,10.135788258950825,0.0,5.2223899114272685,7.058830192190714e-08,0.0
138,8340.0,8340,5.222389840835099,5.222389840835099,10.209772114852916,0.0,5.222389911424658,7.058955910007559e-08,0.0
139,8400.0,8400,5.2223898408312035,5.2223898408312035,10.283755970754946,0.0,5.222389911422029,7.059082533352665e-08,0.0
140,8460.0,8460,5.222389840827281,5.222389840827281,10.35773982665692,0.0,5.2223899114193815,7.059210062105392e-08,0.0
141,8520.0,8520,5.22238984082333,5.22238984082333,10.431723682558834,0.0,5.222389911416715,7.059338496142347e-08,0.0
142,8580.0,8580,5.222389840819352,5.222389840819352,10.50570753846069,0.0,5.222389911414031,7.059467835340823e-08,0.0
143,8640.0,8640,5.222389840815347,5.222389840815347,10.579691394362484,0.0,5.2223899114113275,7.05959807957519e-08,0.0
144,8700.0,8700,5.222389840811313,5.222389840811313,10.653675250264218,0.0,5.222389911408605,7.059729228720676e-08,0.0
145,8760.0,8760,5.222389840807252,5.222389840807252,10.727659106165893,0.0,5.222389911405865,7.059861282651646e-08,0.0
146,8820.0,8820,5.222389840803164,5.222389840803164,10.801642962067508,0.0,5.222389911403106,7.059994241238508e-08,0.0
147,8880.0,8880,5.222389840799047,5.222389840799047,10.87562681796906,0.0,5.222389911400328,7.060128104354166e-08,0.0
148,8940.0,8940,5.222389840794903,5.222389840794903,10.949610673870552,0.0,5.222389911397532,7.06026287186868e-08,0.0
149,9000.0,9000,5.222389840790731,5.222389840790731,11.02359452977198,0.0,5.222389911394717,7.060398543651681e-08,0.0
150,9060.0,9060,5.222389840786532,5.222389840786532,11.097578385673346,0.0,5.2223899113918835,7.060535119571511e-08,0.0
151,9120.0,9120,5.222389840782305,5.222389840782305,11.171562241574652,0.0,5.222389911389031,7.0606725994947e-08,0.0
152,9180.0,9180,5.2223898407780505,5.2223898407780505,11.245546097475891,0.0,5.222389911386161,7.0608109832895e-08,0.0
153,9240.0,9240,5.2223898407737686,5.2223898407737686,11.319529953377067,0.0,5.222389911383273,7.060950270819518e-08,0.0
154,9300.0,9300,5.222389840769459,5.222389840769459,11.393513809278181,0.0,5.222389911380364,7.061090461950335e-08,0.0
155,9360.0,9360,5.222389840765123,5.222389840765123,11.467497665179229,0.0,5.222389911377438,7.061231556544608e-08,0.0
156,9420.0,9420,5.222389840760758,5.222389840760758,11.541481521080211,0.0,5.222389911374493,7.061373554464824e-08,0.0
157,9480.0,9480,5.222389840756366,5.2223898407563665,11.61546537698113,0.0,5.222389911371531,7.061516455573034e-08,0.0
158,9540.0,9540,5.222389840751946,5.222389840751946,11.68944923288198,0.0,5.222389911368548,7.061660259728707e-08,0.0
159,9600.0,9600,5.222389840747499,5.222389840747499,11.763433088782767,0.0,5.222389911365549,7.0618049667908e-08,0.0
160,9660.0,9660,5.222389840743023,5.222389840743023,11.837416944683484,0.0,5.222389911362529,7.061950576618094e-08,0.0
161,9720.0,9720,5.222389840738522,5.222389840738522,11.911400800584136,0.0,5.222389911359493,7.062097089068421e-08,0.0
162,9780.0,9780,5.2223898407339915,5.2223898407339915,11.98538465648472,0.0,5.222389911356437,7.062244503996088e-08,0.0
163,9840.0,9840,5.222389840729435,5.222389840729435,12.05936851238524,0.0,5.222389911353363,7.062392821258669e-08,0.0
164,9900.0,9900,5.2223898407248495,5.2223898407248495,12.133352368285687,0.0,5.2223899113502705,7.062542040706938e-08,0.0
165,9960.0,9960,5.222389840720238,5.222389840720238,12.207336224186067,0.0,5.22238991134716,7.06269216219649e-08,0.0
166,10020.0,10020,5.222389840715598,5.222389840715598,12.28132008008638,0.0,5.22238991134403,7.062843185578616e-08,0.0
167,10080.0,10080,5.222389840710932,5.222389840710932,12.355303935986617,0.0,5.2223899113408825,7.062995110703916e-08,0.0
168,10140.0,10140,5.222389840706237,5.222389840706237,12.42928779188679,0.0,5.222389911337716,7.063147937422217e-08,0.0
169,10200.0,10200,5.222389840701515,5.222389840701515,12.50327164778689,0.0,5.222389911334532,7.063301665582657e-08,0.0
170,10260.0,10260,5.222389840696765,5.222389840696765,12.57725550368692,0.0,5.222389911331328,7.063456295032477e-08,0.0
171,10320.0,10320,5.222389840691989,5.2223898406919895,12.65123935958688,0.0,5.222389911328107,7.063611825617458e-08,0.0
172,10380.0,10380,5.2223898406871845,5.2223898406871845,12.725223215486768,0.0,5.222389911324867,7.063768257185273e-08,0.0
173,10440.0,10440,5.222389840682353,5.222389840682353,12.799207071386583,0.0,5.222389911321608,7.063925589579376e-08,0.0
174,10500.0,10500,5.222389840677494,5.222389840677494,12.873190927286325,0.0,5.222389911318332,7.06408382264279e-08,0.0
175,10560.0,10560,5.222389840672607,5.222389840672607,12.947174783185996,0.0,5.222389911315037,7.06424295621811e-08,0.0
176,10620.0,10620,5.222389840667693,5.222389840667693,13.021158639085593,0.0,5.222389911311724,7.064402990146807e-08,0.0
177,10680.0,10680,5.2223898406627525,5.2223898406627525,13.095142494985117,0.0,5.222389911308391,7.064563924267946e-08,0.0
178,10740.0,10740,5.222389840657784,5.222389840657784,13.169126350884566,0.0,5.222389911305042,7.064725758422052e-08,0.0
179,10800.0,10800,5.222389840652788,5.222389840652788,13.24311020678394,0.0,5.222389911301673,7.064888492446897e-08,0.0
180,10860.0,10860,5.222389840647765,5.222389840647765,13.317094062683243,0.0,5.222389911298287,7.065052126178097e-08,0.0
181,10920.0,10920,5.222389840642715,5.222389840642715,13.391077918582468,0.0,5.222389911294881,7.065216659452823e-08,0.0
182,10980.0,10980,5.2223898406376374,5.2223898406376374,13.465061774481615,0.0,5.222389911291458,7.065382092105487e-08,0.0
183,11040.0,11040,5.222389840632532,5.222389840632532,13.53904563038069,0.0,5.222389911288016,7.065548423969037e-08,0.0
184,11100.0,11100,5.2223898406274,5.2223898406274,13.613029486279688,0.0,5.222389911284556,7.065715654876336e-08,0.0
185,11160.0,11160,5.22238984062224,5.22238984062224,13.687013342178606,0.0,5.222389911281078,7.065883784657665e-08,0.0
186,11220.0,11220,5.222389840617053,5.222389840617053,13.76099719807745,0.0,5.222389911277581,7.066052813145971e-08,0.0
187,11280.0,11280,5.222389840611839,5.222389840611839,13.834981053976213,0.0,5.222389911274067,7.066222740168606e-08,0.0
188,11340.0,11340,5.222389840606597,5.222389840606597,13.9089649098749,0.0,5.222389911270533,7.066393565552578e-08,0.0
189,11400.0,11400,5.222389840601329,5.222389840601329,13.982948765773509,0.0,5.222389911266982,7.066565289126875e-08,0.0
190,11460.0,11460,5.2223898405960325,5.222389840596033,14.056932621672038,0.0,5.222389911263412,7.066737910715491e-08,0.0
191,11520.0,11520,5.22238984059071,5.22238984059071,14.130916477570487,0.0,5.222389911259825,7.066911430143969e-08,0.0
192,11580.0,11580,5.222389840585359,5.22238984058536,14.204900333468856,0.0,5.222389911256219,7.067085847236216e-08,0.0
193,11640.0,11640,5.222389840579982,5.222389840579982,14.278884189367147,0.0,5.222389911252594,7.06726116181304e-08,0.0
194,11700.0,11700,5.222389840574578,5.222389840574578,14.352868045265357,0.0,5.222389911248952,7.067437373697746e-08,0.0
195,11760.0,11760,5.222389840569146,5.222389840569146,14.426851901163486,0.0,5.2223899112452905,7.067614482708299e-08,0.0
196,11820.0,11820,5.222389840563687,5.222389840563687,14.500835757061532,0.0,5.222389911241612,7.067792488664474e-08,0.0
197,11880.0,11880,5.2223898405582005,5.2223898405582005,14.574819612959498,0.0,5.222389911237914,7.067971391385442e-08,0.0
198,11940.0,11940,5.222389840552687,5.222389840552687,14.64880346885738,0.0,5.222389911234199,7.068151190685123e-08,0.0
199,12000.0,12000,5.222389840547147,5.222389840547147,14.722787324755183,0.0,5.222389911230465,7.068331886380535e-08,0.0
200,12060.0,12060,5.222389840541579,5.222389840541579,14.796771180652899,0.0,5.222389911226713,7.06851347828663e-08,0.0
201,12120.0,12120,5.2223898405359845,5.222389840535985,14.870755036550534,0.0,5.222389911222944,7.06869596621457e-08,0.0
202,12180.0,12180,5.222389840530362,5.222389840530362,14.944738892448084,0.0,5.222389911219156,7.068879349978707e-08,0.0
203,12240.0,12240,5.2223898405247136,5.2223898405247136,15.018722748345551,0.0,5.222389911215351,7.069063629387534e-08,0.0
204,12300.0,12300,5.222389840519038,5.222389840519038,15.092706604242933,0.0,5.2223899112115255,7.069248804251869e-08,0.0
205,12360.0,12360,5.222389840513335,5.222389840513335,15.166690460140227,0.0,5.222389911207684,7.069434874379604e-08,0.0
206,12420.0,12420,5.2223898405076055,5.2223898405076055,15.24067431603744,0.0,5.222389911203824,7.069621839578976e-08,0.0
207,12480.0,12480,5.222389840501847,5.222389840501848,15.314658171934564,0.0,5.222389911199945,7.069809699654601e-08,0.0
208,12540.0,12540,5.222389840496064,5.2223898404960645,15.388642027831605,0.0,5.222389911196049,7.069998454412823e-08,0.0
209,12600.0,12600,5.222389840490253,5.222389840490253,15.462625883728554,0.0,5.222389911192134,7.070188103656624e-08,0.0
210,12660.0,12660,5.222389840484415,5.222389840484415,15.53660973962542,0.0,5.222389911188202,7.07037864718847e-08,0.0
211,12720.0,12720,5.22238984047855,5.22238984047855,15.610593595522198,0.0,5.22238991118425,7.070570084808934e-08,0.0
212,12780.0,12780,5.222389840472657,5.222389840472657,15.684577451418887,0.0,5.222389911180282,7.070762416319792e-08,0.0
213,12840.0,12840,5.222389840466739,5.222389840466739,15.758561307315489,0.0,5.222389911176295,7.070955641518431e-08,0.0
214,12900.0,12900,5.222389840460793,5.222389840460793,15.832545163212002,0.0,5.22238991117229,7.071149760202495e-08,0.0
215,12960.0,12960,5.222389840454819,5.222389840454819,15.906529019108424,0.0,5.222389911168267,7.07134477216937e-08,0.0
216,13020.0,13020,5.22238984044882,5.22238984044882,15.98051287500476,0.0,5.2223899111642265,7.071540677213858e-08,0.0
217,13080.0,13080,5.222389840442793,5.222389840442793,16.054496730901004,0.0,5.2223899111601675,7.07173747513042e-08,0.0
218,13140.0,13140,5.2223898404367395,5.2223898404367395,16.12848058679716,0.0,5.222389911156091,7.071935165710498e-08,0.0
219,13200.0,13200,5.222389840430659,5.222389840430659,16.20246444269322,0.0,5.222389911151996,7.072133748747086e-08,0.0
220,13260.0,13260,5.222389840424551,5.222389840424552,16.276448298589195,0.0,5.222389911147884,7.072333224029045e-08,0.0
221,13320.0,13320,5.222389840418417,5.222389840418417,16.350432154485073,0.0,5.222389911143753,7.072533591346443e-08,0.0
222,13380.0,13380,5.222389840412256,5.222389840412256,16.424416010380863,0.0,5.2223899111396035,7.072734850486335e-08,0.0
223,13440.0,13440,5.222389840406068,5.222389840406068,16.498399866276557,0.0,5.222389911135438,7.072937001236458e-08,0.0
224,13500.0,13500,5.2223898403998525,5.2223898403998525,16.572383722172166,0.0,5.222389911131253,7.073140043380337e-08,0.0
