,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
52,3180.0,3180,29.157763684479438,29.157763684479438,21.47955256114873,0.0,29.157763839365256,1.548858154574376e-07,0.0
53,3240.0,3240,29.157763684449456,29.157763684449456,21.892620879624978,0.0,29.157763839333956,1.54884499156794e-07,0.0
54,3300.0,3300,29.15776368441891,29.15776368441891,22.305689198100808,0.0,29.15776383930207,1.548831581532403e-07,0.0
55,3360.0,3360,29.1577636843878,29.1577636843878,22.718757516576204,0.0,29.157763839269595,1.548817924542145e-07,0.0
56,3420.0,3420,29.157763684356127,29.157763684356127,23.131825835051167,0.0,29.15776383923653,1.548804020672609e-07,0.0
57,3480.0,3480,29.157763684323893,29.157763684323893,23.544894153525686,0.0,29.15776383920288,1.5487898700010193e-07,0.0
58,3540.0,3540,29.15776368429109,29.15776368429109,23.957962471999746,0.0,29.157763839168638,1.5487754726056646e-07,0.0
59,3600.0,3600,29.157763684257727,29.157763684257727,24.371030790473345,0.0,29.15776383913381,1.5487608285662657e-07,0.0
60,3660.0,3660,29.1577636842238,29.1577636842238,24.784099108946478,0.0,29.157763839098394,1.5487459379640922e-07,0.0
61,3720.0,3720,29.15776368418931,29.15776368418931,25.19716742741913,0.0,29.15776383906239,1.548730800881245e-07,0.0
62,3780.0,3780,29.157763684154258,29.157763684154258,25.610235745891305,0.0,29.1577638390258,1.5487154174017422e-07,0.0
63,3840.0,3840,29.157763684118642,29.157763684118642,26.023304064362986,0.0,29.157763838988622,1.5486997876105107e-07,0.0
64,3900.0,3900,29.157763684082465,29.157763684082465,26.43637238283416,0.0,29.157763838950853,1.5486839115943553e-07,0.0
65,3960.0,3960,29.157763684045722,29.157763684045722,26.849440701304832,0.0,29.157763838912498,1.5486677894406803e-07,0.0
66,4020.0,4020,29.157763684008415,29.157763684008415,27.26250901977498,0.0,29.157763838873556,1.5486514212389616e-07,0.0
67,4080.0,4080,29.15776368397055,29.15776368397055,27.675577338244615,0.0,29.157763838834033,1.5486348070796424e-07,0.0
68,4140.0,4140,29.15776368393212,29.15776368393212,28.088645656713705,0.0,29.157763838793915,1.5486179470544236e-07,0.0
69,4200.0,4200,29.157764633914784,-270.8422353660853,28.501713975182263,300.0,1.3432720716577014e-07,270.84223550041247,0.0
70,4260.0,4260,29.157764633915228,-270.8422353660848,23.98767671874503,300.0,1.343271604806775e-07,270.84223550041196,0.0
71,4320.0,4320,29.157764633915573,-270.8422353660845,19.473639462307798,300.0,1.3432712449023404e-07,270.8422355004116,0.0
72,4380.0,4380,29.15776463391582,-270.8422353660842,14.95960220587058,300.0,1.3432709919430433e-07,270.8422355004113,0.0
73,4440.0,4440,29.15776463391597,-270.8422353660841,10.445564949433365,300.0,1.3432708459275866e-07,270.84223550041116,0.0
74,4500.0,4500,29.157764633916024,-270.84223536608397,5.931527692996151,300.0,1.343270806854751e-07,270.84223550041105,0.0
75,4560.0,4560,29.15776463391598,-270.8422353660841,1.4174904365589396,300.0,1.3432708747236852e-07,270.84223550041116,0.0
76,4620.0,4620,29.157764633915832,-270.8422353660842,-3.096546819878275,300.0,1.3432710495336728e-07,270.8422355004113,0.0
77,4680.0,4680,29.157764633915594,-270.8422353660844,-7.61058407631549,300.0,1.343271331284056e-07,270.84223550041156,0.0
78,4740.0,4740,29.157764634855184,-240.84223536514443,-12.124621332752712,269.9999999999996,1.403148074952951e-07,240.84223550545923,0.0
79,4800.0,4800,29.157763683744157,29.157763683744157,-16.138658589189234,0.0,29.157763838601788,1.548576329513794e-07,0.0
80,4860.0,4860,29.15776368374788,29.15776368374788,-15.725590270723329,0.0,29.157763838606417,1.548585374504529e-07,0.0
81,4920.0,4920,29.157763683751032,29.157763683751032,-15.312521952257377,0.0,29.15776383861045,1.5485941718289961e-07,0.0
82,4980.0,4980,29.157763683753615,29.157763683753615,-14.89945363379138,0.0,29.15776383861389,1.5486027214447905e-07,0.0
83,5040.0,5040,29.15776368375563,29.15776368375563,-14.486385315325348,0.0,29.157763838616727,1.548611023310977e-07,0.0
84,5100.0,5100,29.157763683757064,29.157763683757064,-14.07331699685929,0.0,29.157763838618976,1.54861907738815e-07,0.0
85,5160.0,5160,29.15776368375793,29.15776368375793,-13.660248678393215,0.0,29.15776383862062,1.5486268836376974e-07,0.0
86,5220.0,5220,29.15776368375823,29.15776368375823,-13.247180359927128,0.0,29.157763838621673,1.5486344420230397e-07,0.0
87,5280.0,5280,29.157763683757956,29.157763683757956,-12.834112041461038,0.0,29.15776383862213,1.5486417525086805e-07,0.0
88,5340.0,5340,29.15776368375711,29.15776368375711,-12.421043722994957,0.0,29.157763838621996,1.548648815060208e-07,0.0
89,5400.0,5400,29.157763683755693,29.157763683755693,-12.007975404528889,0.0,29.157763838621257,1.548655629645203e-07,0.0
90,5460.0,5460,29.157763683753704,29.157763683753704,-11.59490708606284,0.0,29.157763838619925,1.548662196231983e-07,0.0
91,5520.0,5520,29.157763683751142,29.157763683751142,-11.181838767596824,0.0,29.157763838617992,1.54866851479109e-07,0.0
92,5580.0,5580,29.15776368374801,29.15776368374801,-10.768770449130843,0.0,29.157763838615466,1.5486745852934342e-07,0.0
93,5640.0,5640,29.157763683744303,29.157763683744303,-10.35570213066491,0.0,29.157763838612347,1.5486804077118813e-07,0.0
94,5700.0,5700,29.157763683740026,29.157763683740026,-9.94263381219903,0.0,29.157763838608624,1.5486859820207089e-07,0.0
95,5760.0,5760,29.157763683735176,29.157763683735176,-9.529565493733212,0.0,29.157763838604307,1.5486913081953755e-07,0.0
96,5820.0,5820,29.15776368372975,29.15776368372975,-9.116497175267465,0.0,29.15776383859939,1.5486963862128881e-07,0.0
97,5880.0,5880,29.157763683723758,29.157763683723758,-8.703428856801796,0.0,29.15776383859388,1.5487012160512214e-07,0.0
98,5940.0,5940,29.15776368371719,29.15776368371719,-8.290360538336213,0.0,29.15776383858777,1.5487057976903243e-07,0.0
99,6000.0,6000,29.15776368371005,29.15776368371005,-7.877292219870723,0.0,29.157763838581065,1.5487101311112874e-07,0.0
100,6060.0,6060,29.15776368370234,29.15776368370234,-7.464223901405337,0.0,29.157763838573757,1.5487142162964594e-07,0.0
101,6120.0,6120,29.15776368369405,29.15776368369405,-7.05115558294006,0.0,29.157763838565856,1.5487180532296217e-07,0.0
102,6180.0,6180,29.157763683685193,29.157763683685193,-6.638087264474901,0.0,29.157763838557354,1.5487216418959096e-07,0.0
103,6240.0,6240,29.15776368367576,29.15776368367576,-6.22501894600987,0.0,29.157763838548256,1.5487249822821041e-07,0.0
104,6300.0,6300,29.157763683665756,29.157763683665756,-5.811950627544973,0.0,29.157763838538564,1.5487280743760123e-07,0.0
105,6360.0,6360,29.157763683655176,29.157763683655176,-5.398882309080218,0.0,29.15776383852827,1.5487309181670663e-07,0.0
106,6420.0,6420,29.157763683644024,29.157763683644024,-4.985813990615613,0.0,29.157763838517376,1.5487335136459952e-07,0.0
107,6480.0,6480,29.1577636836323,29.1577636836323,-4.572745672151168,0.0,29.157763838505886,1.5487358608048835e-07,0.0
108,6540.0,6540,29.157763683620004,29.157763683620004,-4.159677353686889,0.0,29.157763838493796,1.54873795963717e-07,0.0
109,6600.0,6600,29.15776368360713,29.15776368360713,-3.7466090352227845,0.0,29.15776383848111,1.548739810137919e-07,0.0
110,6660.0,6660,29.157763683593686,29.157763683593686,-3.333540716758863,0.0,29.157763838467826,1.5487414123033562e-07,0.0
111,6720.0,6720,29.157763683579667,29.157763683579667,-2.920472398295132,0.0,29.15776383845394,1.5487427661310437e-07,0.0
112,6780.0,6780,29.15776368356507,29.15776368356507,-2.5074040798316006,0.0,29.157763838439458,1.5487438716199938e-07,0.0
113,6840.0,6840,29.157763683549906,29.157763683549906,-2.094335761368276,0.0,29.157763838424376,1.5487447287709037e-07,0.0
114,6900.0,6900,29.157763683534164,29.157763683534164,-1.6812674429051668,0.0,29.157763838408698,1.548745337585205e-07,0.0
115,6960.0,6960,29.15776368351785,29.15776368351785,-1.2681991244422806,0.0,29.15776383839242,1.5487456980665178e-07,0.0
116,7020.0,7020,29.157763683500963,29.157763683500963,-0.8551308059796253,0.0,29.15776383837554,1.5487458102190994e-07,0.0
117,7080.0,7080,29.1577636834835,29.1577636834835,-0.44206248751720956,0.0,29.15776383835807,1.548745674049124e-07,0.0
118,7140.0,7140,29.157763683465465,29.157763683465465,-0.028994169055041083,0.0,29.157763838339992,1.5487452895637918e-07,0.0
119,7200.0,7200,29.157763683446852,29.157763683446852,0.38407414940687207,0.0,29.15776383832132,1.5487446567720248e-07,0.0
120,7260.0,7260,29.157763683427667,29.157763683427667,0.7971424678685216,0.0,29.157763838302046,1.548743775683752e-07,0.0
121,7320.0,7320,29.157763683407907,29.157763683407907,1.2102107863298994,0.0,29.157763838282175,1.548742646310799e-07,0.0
122,7380.0,7380,29.15776368338757,29.15776368338757,1.6232791047909978,0.0,29.1577638382617,1.5487412686659202e-07,0.0
123,7440.0,7440,29.157763683366664,29.157763683366664,2.0363474232518084,0.0,29.15776383824063,1.5487396427631283e-07,0.0
124,7500.0,7500,29.157763683345184,29.157763683345184,2.4494157417123232,0.0,29.157763838218965,1.5487377686186036e-07,0.0
125,7560.0,7560,29.15776368332313,29.15776368332313,2.8624840601725343,0.0,29.157763838196693,1.5487356462489908e-07,0.0
126,7620.0,7620,29.157763683300498,29.157763683300498,3.2755523786324336,0.0,29.157763838173825,1.5487332756731028e-07,0.0
127,7680.0,7680,29.15776368327729,29.15776368327729,3.688620697092013,0.0,29.15776383815036,1.548730656910487e-07,0.0
128,7740.0,7740,29.157763683253513,29.157763683253513,4.101689015551264,0.0,29.15776383812629,1.5487277899823754e-07,0.0
129,7800.0,7800,29.157763683229156,29.157763683229156,4.514757334010179,0.0,29.157763838101626,1.5487246749115291e-07,0.0
130,7860.0,7860,29.15776368320423,29.15776368320423,4.92782565246875,0.0,29.157763838076363,1.5487213117219088e-07,0.0
131,7920.0,7920,29.157763683178725,29.157763683178725,5.340893970926968,0.0,29.1577638380505,1.5487177004388684e-07,0.0
132,7980.0,7980,29.157763683152652,29.157763683152652,5.753962289384825,0.0,29.157763838024035,1.5487138410892336e-07,0.0
133,8040.0,8040,29.157763683125996,29.157763683125996,6.167030607842315,0.0,29.15776383799697,1.5487097337009712e-07,0.0
134,8100.0,8100,29.157763683098768,29.157763683098768,6.580098926299429,0.0,29.15776383796931,1.5487053783037906e-07,0.0
135,8160.0,8160,29.157763683070964,29.157763683070964,6.993167244756157,0.0,29.157763837941047,1.5487007749283876e-07,0.0
136,8220.0,8220,29.15776368304259,29.15776368304259,7.406235563212492,0.0,29.15776383791218,1.5486959236072585e-07,0.0
137,8280.0,8280,29.157763683013638,29.157763683013638,7.819303881668428,0.0,29.15776383788272,1.5486908243741765e-07,0.0
138,8340.0,8340,29.15776368298411,29.15776368298411,8.232372200123953,0.0,29.15776383785266,1.5486854772640188e-07,0.0
139,8400.0,8400,29.157763682954013,29.157763682954013,8.645440518579061,0.0,29.157763837822,1.5486798823131712e-07,0.0
140,8460.0,8460,29.157763682923335,29.157763682923335,9.058508837033747,0.0,29.15776383779074,1.5486740395596267e-07,0.0
141,8520.0,8520,29.157763682892085,29.157763682892085,9.471577155487998,0.0,29.15776383775888,1.5486679490425391e-07,0.0
142,8580.0,8580,29.15776368286026,29.15776368286026,9.884645473941806,0.0,29.157763837726417,1.5486616108024563e-07,0.0
143,8640.0,8640,29.15776368282786,29.15776368282786,10.297713792395166,0.0,29.157763837693363,1.5486550248814543e-07,0.0
144,8700.0,8700,29.157763682794883,29.157763682794883,10.710782110848067,0.0,29.1577638376597,1.5486481913227522e-07,0.0
145,8760.0,8760,29.157763682761335,29.157763682761335,11.123850429300507,0.0,29.157763837625446,1.548641110171155e-07,0.0
146,8820.0,8820,29.157763682727207,29.157763682727207,11.53691874775247,0.0,29.157763837590586,1.5486337814726102e-07,0.0
147,8880.0,8880,29.157763682692508,29.157763682692508,11.949987066203953,0.0,29.157763837555127,1.5486262052748844e-07,0.0
148,8940.0,8940,29.157763682657237,29.157763682657237,12.363055384654945,0.0,29.157763837519074,1.548618381626693e-07,0.0
149,9000.0,9000,29.157763682621383,29.157763682621383,12.77612370310544,0.0,29.157763837482417,1.5486103105782996e-07,0.0
150,9060.0,9060,29.157763682584957,29.157763682584957,13.18919202155543,0.0,29.15776383744516,1.5486019921813026e-07,0.0
151,9120.0,9120,29.157763682547962,29.157763682547962,13.602260340004905,0.0,29.157763837407302,1.548593426488656e-07,0.0
152,9180.0,9180,29.15776368251039,29.15776368251039,14.015328658453859,0.0,29.157763837368847,1.5485846135546296e-07,0.0
153,9240.0,9240,29.15776368247224,29.15776368247224,14.428396976902283,0.0,29.157763837329792,1.5485755534353705e-07,0.0
154,9300.0,9300,29.15776368243351,29.15776368243351,14.841465295350165,0.0,29.157763837290137,1.5485662461875678e-07,0.0
155,9360.0,9360,29.157763682394215,29.157763682394215,15.254533613797506,0.0,29.157763837249885,1.5485566918699818e-07,0.0
156,9420.0,9420,29.157763682354343,29.157763682354343,15.66760193224429,0.0,29.15776383720903,1.548546890542185e-07,0.0
157,9480.0,9480,29.15776368231389,29.15776368231389,16.080670250690513,0.0,29.15776383716758,1.5485368422657637e-07,0.0
158,9540.0,9540,29.15776368227287,29.15776368227287,16.493738569136163,0.0,29.157763837125525,1.5485265471030582e-07,0.0
159,9600.0,9600,29.157763682231273,29.157763682231273,16.906806887581237,0.0,29.15776383708287,1.5485160051180348e-07,0.0
160,9660.0,9660,29.1577636821891,29.1577636821891,17.319875206025724,0.0,29.15776383703962,1.5485052163760537e-07,0.0
161,9720.0,9720,29.157763682146353,29.157763682146353,17.73294352446961,0.0,29.15776383699577,1.5484941809439843e-07,0.0
162,9780.0,9780,29.15776368210303,29.15776368210303,18.146011842912902,0.0,29.157763836951318,1.54848289888978e-07,0.0
163,9840.0,9840,29.157763682059134,29.157763682059134,18.559080161355578,0.0,29.15776383690627,1.5484713702829035e-07,0.0
164,9900.0,9900,29.15776368201466,29.15776368201466,18.972148479797635,0.0,29.157763836860617,1.5484595951941346e-07,0.0
165,9960.0,9960,29.157763681969616,29.157763681969616,19.385216798239068,0.0,29.15776383681437,1.5484475736955875e-07,0.0
166,10020.0,10020,29.157763681923992,29.157763681923992,19.798285116679864,0.0,29.157763836767522,1.5484353058609446e-07,0.0
167,10080.0,10080,29.157763681877796,29.157763681877796,20.211353435120017,0.0,29.15776383672008,1.5484227917649333e-07,0.0
168,10140.0,10140,29.157763681831028,29.157763681831028,20.62442175355952,0.0,29.15776383667203,1.5484100314839068e-07,0.0
169,10200.0,10200,29.157763681783685,29.157763681783685,21.037490071998363,0.0,29.15776383662339,1.5483970250955732e-07,0.0
170,10260.0,10260,29.157763681735762,29.157763681735762,21.45055839043654,0.0,29.15776383657414,1.548383772678705e-07,0.0
171,10320.0,10320,29.157763681687268,29.157763681687268,21.86362670887404,0.0,29.157763836524296,1.548370274313778e-07,0.0
172,10380.0,10380,29.1577636816382,29.1577636816382,22.276695027310858,0.0,29.15776383647385,1.548356530082371e-07,0.0
173,10440.0,10440,29.15776368158856,29.15776368158856,22.68976334574698,0.0,29.157763836422813,1.5483425400674952e-07,0.0
174,10500.0,10500,29.15776368153834,29.15776368153834,23.1028316641824,0.0,29.157763836371174,1.5483283043537294e-07,0.0
175,10560.0,10560,29.15776368148755,29.15776368148755,23.515899982617118,0.0,29.15776383631893,1.5483138230267166e-07,0.0
176,10620.0,10620,29.157763681436183,29.157763681436183,23.92896830105112,0.0,29.157763836266092,1.5482990961735137e-07,0.0
177,10680.0,10680,29.157763681384246,29.157763681384246,24.342036619484396,0.0,29.157763836212656,1.548284123882609e-07,0.0
178,10740.0,10740,29.15776368133173,29.15776368133173,24.755104937916943,0.0,29.157763836158622,1.5482689062437873e-07,0.0
179,10800.0,10800,29.15776368127864,29.15776368127864,25.168173256348744,0.0,29.157763836103985,1.5482534433484016e-07,0.0
180,10860.0,10860,29.157763681224978,29.157763681224978,25.5812415747798,0.0,29.157763836048755,1.5482377352886567e-07,0.0
181,10920.0,10920,29.157763681170742,29.157763681170742,25.9943098932101,0.0,29.15776383599292,1.548221782158576e-07,0.0
182,10980.0,10980,29.15776368111593,29.15776368111593,26.40737821163964,0.0,29.15776383593649,1.5482055840532868e-07,0.0
183,11040.0,11040,29.157763681060548,29.157763681060548,26.820446530068402,0.0,29.15776383587946,1.5481891410693098e-07,0.0
184,11100.0,11100,29.157763681004585,29.157763681004585,27.233514848496387,0.0,29.157763835821832,1.5481724533044425e-07,0.0
185,11160.0,11160,29.157763680948054,29.157763680948054,27.64658316692358,0.0,29.157763835763607,1.548155520858012e-07,0.0
186,11220.0,11220,29.157763680890948,29.157763680890948,28.05965148534998,0.0,29.15776383570478,1.548138343830526e-07,0.0
187,11280.0,11280,29.157763680833266,29.157763680833266,28.472719803775572,0.0,29.15776383564536,1.5481209223239046e-07,0.0
188,11340.0,11340,29.15776368077501,29.15776368077501,28.885788122200353,0.0,29.157763835585335,1.548103256441404e-07,0.0
189,11400.0,11400,29.157763680716183,29.157763680716183,29.298856440624313,0.0,29.15776383552472,1.5480853462874025e-07,0.0
190,11460.0,11460,29.15776368065678,29.15776368065678,29.71192475904744,0.0,29.1577638354635,1.5480671919679816e-07,0.0
191,11520.0,11520,29.15776368059681,29.15776368059681,30.124993077469735,0.0,29.157763835401685,1.5480487935903456e-07,0.0
192,11580.0,11580,29.157763680536256,29.157763680536256,30.538061395891184,0.0,29.15776383533927,1.54803015126286e-07,0.0
193,11640.0,11640,29.15776368047513,29.15776368047513,30.95112971431178,0.0,29.15776383527626,1.5480112650955932e-07,0.0
194,11700.0,11700,29.15776368041344,29.15776368041344,31.364198032731508,0.0,29.15776383521265,1.5479921351997755e-07,0.0
195,11760.0,11760,29.15776368035117,29.15776368035117,31.777266351150374,0.0,29.157763835148444,1.5479727616877007e-07,0.0
196,11820.0,11820,29.157763680288326,29.157763680288326,32.190334669568365,0.0,29.157763835083642,1.5479531446735025e-07,0.0
197,11880.0,11880,29.15776368022491,29.15776368022491,32.60340298798546,0.0,29.157763835018237,1.5479332842721846e-07,0.0
198,11940.0,11940,29.15776368016092,29.15776368016092,33.01647130640167,0.0,29.157763834952238,1.5479131806002606e-07,0.0
199,12000.0,12000,29.157763680096355,29.157763680096355,33.429539624816975,0.0,29.15776383488564,1.5478928337756376e-07,0.0
200,12060.0,12060,29.15776368003122,29.15776368003122,33.84260794323138,0.0,29.157763834818443,1.547872243917365e-07,0.0
201,12120.0,12120,29.157763679965512,29.157763679965512,34.25567626164486,0.0,29.15776383475065,1.5478514111459435e-07,0.0
202,12180.0,12180,29.15776367989923,29.15776367989923,34.668744580057414,0.0,29.157763834682264,1.547830335582957e-07,0.0
203,12240.0,12240,29.157763679832374,29.157763679832374,35.08181289846903,0.0,29.157763834613277,1.5478090173516745e-07,0.0
204,12300.0,12300,29.157763679764948,29.157763679764948,35.49488121687971,0.0,29.15776383454369,1.5477874565765254e-07,0.0
205,12360.0,12360,29.157763679696945,29.157763679696945,35.90794953528945,0.0,29.157763834473513,1.5477656533829458e-07,0.0
206,12420.0,12420,29.157763679628374,29.157763679628374,36.321017853698216,0.0,29.157763834402733,1.5477436078980943e-07,0.0
207,12480.0,12480,29.157763679559228,29.157763679559228,36.73408617210602,0.0,29.15776383433136,1.5477213202503872e-07,0.0
208,12540.0,12540,29.15776367948951,29.15776367948951,37.14715449051285,0.0,29.157763834259388,1.5476987905691126e-07,0.0
209,12600.0,12600,29.15776367941922,29.15776367941922,37.5602228089187,0.0,29.15776383418682,1.5476760189853383e-07,0.0
210,12660.0,12660,29.157763679348353,29.157763679348353,37.973291127323556,0.0,29.157763834113652,1.5476530056313712e-07,0.0
211,12720.0,12720,29.157763679276915,29.157763679276915,38.386359445727415,0.0,29.15776383403989,1.5476297506404862e-07,0.0
212,12780.0,12780,29.15776367920491,29.15776367920491,38.79942776413027,0.0,29.157763833965536,1.5476062541477187e-07,0.0
213,12840.0,12840,29.15776367913233,29.15776367913233,39.21249608253211,0.0,29.157763833890577,1.5475825162888985e-07,0.0
214,12900.0,12900,29.157763679059176,29.157763679059176,39.62556440093293,0.0,29.15776383381503,1.5475585372016547e-07,0.0
215,12960.0,12960,29.15776367898545,29.15776367898545,40.03863271933272,0.0,29.15776383373888,1.5475343170244488e-07,0.0
216,13020.0,13020,29.157763678911152,29.157763678911152,40.45170103773147,0.0,29.157763833662138,1.547509855897272e-07,0.0
217,13080.0,13080,29.157763678836282,29.157763678836282,40.86476935612916,0.0,29.1577638335848,1.5474851539613525e-07,0.0
218,13140.0,13140,29.15776367876084,29.15776367876084,41.27783767452581,0.0,29.157763833506866,1.5474602113592944e-07,0.0
219,13200.0,13200,29.15776367868483,29.15776367868483,41.6909059929214,0.0,29.157763833428334,1.547435028234727e-07,0.0
220,13260.0,13260,29.157763678608244,29.157763678608244,42.10397431131592,0.0,29.157763833349204,1.547409604732808e-07,0.0
221,13320.0,13320,29.15776367853109,29.15776367853109,42.51704262970935,0.0,29.157763833269485,1.5473839409999543e-07,0.0
222,13380.0,13380,29.15776367845336,29.15776367845336,42.9301109481017,0.0,29.157763833189165,1.547358037183743e-07,0.0
