,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
130,7860.0,7860,55.25032349810768,55.250323498107704,101.75273696514824,0.0,55.25032353110486,3.2997130664934736e-08,0.0
131,7920.0,7920,55.250323422773555,55.25032342277358,102.53544988129025,0.0,55.250323455770804,3.2997199782241877e-08,0.0
132,7980.0,7980,55.250323354788776,55.250323354788804,103.31816279636502,0.0,55.25032338778609,3.299726735009434e-08,0.0
133,8040.0,8040,55.25032329424093,55.25032329424095,104.10087571047666,0.0,55.250323327238306,3.299733335812976e-08,0.0
134,8100.0,8100,55.25032324122554,55.25032324122556,104.88358862373053,0.0,55.250323274222986,3.299739779555694e-08,0.0
135,8160.0,8160,55.2503231958457,55.25032319584572,105.66630153623335,0.0,55.25032322884321,3.299746065120613e-08,0.0
136,8220.0,8220,55.25032315821163,55.25032315821166,106.4490144480933,0.0,55.2503231912092,3.299752191357516e-08,0.0
137,8280.0,8280,55.250323128440215,55.250323128440236,107.23172735942009,0.0,55.25032316143784,3.299758157087828e-08,0.0
138,8340.0,8340,55.250323106654584,55.25032310665461,108.01444027032511,0.0,55.250323139652274,3.299763961109137e-08,0.0
139,8400.0,8400,55.25032309298366,55.250323092983685,108.7971531809215,0.0,55.25032312598141,3.299769602200783e-08,0.0
140,8460.0,8460,55.25032308756166,55.25032308756168,109.57986609132423,0.0,55.25032312055946,3.299775079128096e-08,0.0
141,8520.0,8520,55.25032309052762,55.250323090527644,110.36257900165015,0.0,55.250323123525476,3.299780390649022e-08,0.0
142,8580.0,8580,55.25032310202492,55.25032310202494,111.14529191201807,0.0,55.250323135022825,3.2997855355180746e-08,0.0
143,8640.0,8640,55.250323122200776,55.250323122200804,111.92800482254887,0.0,55.250323155198735,3.299790512491836e-08,0.0
144,8700.0,8700,55.25032315120575,55.25032315120577,112.71071773336548,0.0,55.250323184203744,3.299795320335495e-08,0.0
145,8760.0,8760,55.250323189193196,55.25032318919323,113.49343064459302,0.0,55.25032322219125,3.299799957825713e-08,0.0
146,8820.0,8820,55.25032323631883,55.25032323631885,114.27614355635869,0.0,55.250323269316915,3.299804423758711e-08,0.0
147,8880.0,8880,55.250323292740084,55.25032329274012,115.058856468792,0.0,55.25032332573822,3.299808716952861e-08,0.0
148,8940.0,8940,55.250323358615724,55.25032335861576,115.84156938202457,0.0,55.250323391613904,3.299812836255686e-08,0.0
149,9000.0,9000,55.25032343410522,55.25032343410524,116.62428229619042,0.0,55.25032346710343,3.299816780547768e-08,0.0
150,9060.0,9060,55.250323519368244,55.250323519368266,117.40699521142565,0.0,55.2503235523665,3.299820548748247e-08,0.0
151,9120.0,9120,55.250323614564195,55.25032361456422,118.18970812786881,0.0,55.25032364756249,3.29982413981971e-08,0.0
152,9180.0,9180,55.25032371985161,55.250323719851636,118.97242104566055,0.0,55.25032375284994,3.299827552772427e-08,0.0
153,9240.0,9240,55.250323835387675,55.250323835387704,119.7551339649439,0.0,55.25032386838603,3.2998307866691924e-08,0.0
154,9300.0,9300,55.25032396132772,55.250323961327744,120.53784688586397,0.0,55.2503239943261,3.29983384062979e-08,0.0
155,9360.0,9360,55.250324097824674,55.250324097824695,121.32055980856819,0.0,55.25032413082309,3.299836713834994e-08,0.0
156,9420.0,9420,55.25032424502858,55.2503242450286,122.10327273320613,0.0,55.250324278027016,3.299839405530843e-08,0.0
157,9480.0,9480,55.25032440308611,55.25032440308613,122.88598565992946,0.0,55.250324436084576,3.29984191503175e-08,0.0
158,9540.0,9540,55.25032457214005,55.25032457214007,123.66869858889193,0.0,55.25032460513854,3.299844241725574e-08,0.0
159,9600.0,9600,55.25032475232886,55.25032475232888,124.45141152024934,0.0,55.250324785327365,3.299846385075695e-08,0.0
160,9660.0,9660,55.25032494378613,55.25032494378616,125.23412445415941,0.0,55.25032497678467,3.299848344624864e-08,0.0
161,9720.0,9720,55.250325146640265,55.25032514664029,126.01683739078179,0.0,55.25032517963881,3.29985011999789e-08,0.0
162,9780.0,9780,55.25032536101389,55.250325361013914,126.79955033027792,0.0,55.25032539401246,3.2998517109047834e-08,0.0
163,9840.0,9840,55.25032558702354,55.25032558702356,127.58226327281103,0.0,55.25032562002211,3.2998531171429724e-08,0.0
164,9900.0,9900,55.25032582477919,55.25032582477921,128.36497621854593,0.0,55.250325857777774,3.299854338599319e-08,0.0
165,9960.0,9960,55.25032607438391,55.250326074383935,129.14768916764902,0.0,55.25032610738251,3.299855375252712e-08,0.0
166,10020.0,10020,55.250326335933465,55.25032633593349,129.93040212028822,0.0,55.25032636893207,3.299856227175612e-08,0.0
167,10080.0,10080,55.25032660951595,55.25032660951598,130.71311507663268,0.0,55.250326642514565,3.299856894535184e-08,0.0
168,10140.0,10140,55.250326895211515,55.250326895211536,131.49582803685288,0.0,55.25032692821013,3.2998573775952724e-08,0.0
169,10200.0,10200,55.25032719309198,55.250327193092,132.27854100112043,0.0,55.2503272260906,3.2998576767171035e-08,0.0
170,10260.0,10260,55.25032750322059,55.25032750322061,133.06125396960798,0.0,55.25032753621921,3.2998577923600885e-08,0.0
171,10320.0,10320,55.25032782565176,55.25032782565178,133.84396694248895,0.0,55.25032785865039,3.299857725081726e-08,0.0
172,10380.0,10380,55.250328160430804,55.250328160430826,134.62667991993774,0.0,55.250328193429425,3.2998574755393915e-08,0.0
173,10440.0,10440,55.250328507593714,55.25032850759374,135.40939290212924,0.0,55.250328540592335,3.299857044488832e-08,0.0
174,10500.0,10500,55.250328867167,55.25032886716702,136.19210588923886,0.0,55.25032890016561,3.2998564327851524e-08,0.0
175,10560.0,10560,55.25032923916746,55.25032923916749,136.97481888144245,0.0,55.25032927216606,3.299855641381452e-08,0.0
176,10620.0,10620,55.25032962360209,55.25032962360212,137.757531878916,0.0,55.25032965660069,3.299854671329485e-08,0.0
177,10680.0,10680,55.25033002046794,55.25033002046796,138.54024488183575,0.0,55.25033005346652,3.29985352377726e-08,0.0
178,10740.0,10740,55.250330429752005,55.250330429752026,139.32295789037775,0.0,55.25033046275057,3.2998521999689936e-08,0.0
179,10800.0,10800,55.25033085143117,55.25033085143119,140.10567090471793,0.0,55.25033088442972,3.299850701243652e-08,0.0
180,10860.0,10860,55.25033128547214,55.25033128547217,140.88838392503192,0.0,55.25033131847068,3.2998490290335914e-08,0.0
181,10920.0,10920,55.25033173183149,55.2503317318315,141.67109695149477,0.0,55.250331764829994,3.2998471848629985e-08,0.0
182,10980.0,10980,55.25033219045553,55.25033219045555,142.4538099842811,0.0,55.25033222345402,3.2998451703453594e-08,0.0
183,11040.0,11040,55.250332661280474,55.250332661280495,143.2365230235646,0.0,55.250332694278946,3.2998429871827014e-08,0.0
184,11100.0,11100,55.250333144232414,55.250333144232435,144.01923606951806,0.0,55.25033317723087,3.299840637162212e-08,0.0
185,11160.0,11160,55.2503336392274,55.25033363922742,144.80194912231337,0.0,55.25033367222583,3.29983812215567e-08,0.0
186,11220.0,11220,55.25033414617153,55.25033414617156,145.5846621821211,0.0,55.25033417916993,3.299835444114135e-08,0.0
187,11280.0,11280,55.25033466496112,55.250334664961144,146.36737524911052,0.0,55.25033469795949,3.2998326050689343e-08,0.0
188,11340.0,11340,55.25033519548275,55.25033519548276,147.15008832344947,0.0,55.250335228481084,3.299829607126162e-08,0.0
189,11400.0,11400,55.25033573761348,55.25033573761351,147.93280140530413,0.0,55.25033577061179,3.299826452465594e-08,0.0
190,11460.0,11460,55.25033629122107,55.25033629122109,148.71551449483897,0.0,55.25033632421935,3.299823143337072e-08,0.0
191,11520.0,11520,55.250336856164076,55.250336856164104,149.49822759221664,0.0,55.25033688916231,3.2998196820581027e-08,0.0
192,11580.0,11580,55.25033743229213,55.250337432292156,150.28094069759763,0.0,55.250337465290336,3.2998160710098134e-08,0.0
193,11640.0,11640,55.25033801944617,55.25033801944619,151.06365381114043,0.0,55.25033805244433,3.299812312635073e-08,0.0
194,11700.0,11700,55.25033861745866,55.250338617458674,151.84636693300124,0.0,55.25033865045678,3.299808409434354e-08,0.0
195,11760.0,11760,55.25033922615386,55.25033922615388,152.62908006333384,0.0,55.25033925915194,3.2998043639635176e-08,0.0
196,11820.0,11820,55.25033984534814,55.250339845348165,153.4117932022897,0.0,55.25033987834618,3.299800178829731e-08,0.0
197,11880.0,11880,55.2503404748502,55.25034047485022,154.19450635001743,0.0,55.2503405078482,3.299795856688546e-08,0.0
198,11940.0,11940,55.25034111446142,55.25034111446145,154.97721950666312,0.0,55.25034114745938,3.299791400240701e-08,0.0
199,12000.0,12000,55.250341763976174,55.2503417639762,155.75993267236996,0.0,55.250341796974084,3.2997868122288826e-08,0.0
200,12060.0,12060,55.250342423182104,55.250342423182126,156.5426458472783,0.0,55.25034245617997,3.2997820954342384e-08,0.0
201,12120.0,12120,55.250343091860486,55.25034309186051,157.32535903152532,0.0,55.250343124858304,3.299777252673231e-08,0.0
202,12180.0,12180,55.25034376978656,55.25034376978658,158.1080722252453,0.0,55.25034380278432,3.2997722867942524e-08,0.0
203,12240.0,12240,55.25034445672987,55.25034445672989,158.89078542856925,0.0,55.25034448972758,3.2997672006751756e-08,0.0
204,12300.0,12300,55.250345152454585,55.2503451524546,159.6734986416249,0.0,55.25034518545225,3.299761997218704e-08,0.0
205,12360.0,12360,55.25034585671989,55.25034585671992,160.4562118645366,0.0,55.2503458897175,3.299756679350721e-08,0.0
206,12420.0,12420,55.25034656928033,55.250346569280346,161.23892509742544,0.0,55.25034660227788,3.299751250016437e-08,0.0
207,12480.0,12480,55.25034728988612,55.25034728988614,162.02163834040886,0.0,55.25034732288362,3.299745712177051e-08,0.0
208,12540.0,12540,55.250348018283574,55.25034801828359,162.80435159360087,0.0,55.25034805128101,3.29974006880815e-08,0.0
209,12600.0,12600,55.25034875421538,55.250348754215395,163.5870648571118,0.0,55.250348787212765,3.299734322894677e-08,0.0
210,12660.0,12660,55.250349497421034,55.250349497421055,164.3697781310485,0.0,55.25034953041836,3.299728477430372e-08,0.0
211,12720.0,12720,55.250350247637144,55.250350247637165,165.15249141551385,0.0,55.25035028063441,3.299722535413297e-08,0.0
212,12780.0,12780,55.250351004597775,55.2503510045978,165.9352047106073,0.0,55.25035103759498,3.2997164998439154e-08,0.0
213,12840.0,12840,55.25035176803484,55.25035176803486,166.71791801642436,0.0,55.25035180103198,3.2997103737223123e-08,0.0
214,12900.0,12900,55.25035253767838,55.25035253767841,167.5006313330568,0.0,55.25035257067547,3.299704160046269e-08,0.0
215,12960.0,12960,55.25035331325697,55.250353313257,168.2833446605925,0.0,55.250353346253995,3.2996978618071267e-08,0.0
216,13020.0,13020,55.25035409449801,55.25035409449802,169.06605799911557,0.0,55.250354127494965,3.299691481989828e-08,0.0
217,13080.0,13080,55.25035488112801,55.25035488112803,169.8487713487062,0.0,55.250354914124905,3.2996850235690676e-08,0.0
218,13140.0,13140,55.25035567287301,55.25035567287303,170.63148470944074,0.0,55.250355705869836,3.299678489507549e-08,0.0
219,13200.0,13200,55.2503564694588,55.25035646945882,171.4141980813917,0.0,55.25035650245556,3.299671882753679e-08,0.0
220,13260.0,13260,55.250357270611275,55.250357270611296,172.1969114646276,0.0,55.25035730360797,3.2996652062407246e-08,0.0
221,13320.0,13320,55.2503580760567,55.25035807605671,172.97962485921315,0.0,55.25035810905332,3.299658462883426e-08,0.0
222,13380.0,13380,55.25035888552198,55.250358885522004,173.7623382652092,0.0,55.25035891851854,3.29965165557748e-08,0.0
223,13440.0,13440,55.25035969873502,55.250359698735046,174.54505168267264,0.0,55.250359731731514,3.2996447871971854e-08,0.0
224,13500.0,13500,55.25036051542487,55.2503605154249,175.32776511165662,0.0,55.2503605484213,3.299637860594037e-08,0.0
225,13560.0,13560,55.25036133532209,55.250361335322104,176.11047855221037,0.0,55.25036136831844,3.299630878595831e-08,0.0
