,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,38.74716459449009,38.74716459449008,8.23377239931322,0.0,38.747166711371364,2.116881278034009e-06,0.0
16,1020.0,1020,38.747164592332155,38.747164592332155,8.78269055910944,0.0,38.74716670920383,2.1168716840930506e-06,0.0
17,1080.0,1080,38.74716459004023,38.74716459004022,9.331608718875112,0.0,38.7471667069017,2.116861490746671e-06,0.0
18,1140.0,1140,38.74716458761444,38.74716458761444,9.880526878608341,0.0,38.74716670446514,2.116850698034751e-06,0.0
19,1200.0,1200,38.74716458505499,38.74716458505499,10.42944503830723,0.0,38.747166701894294,2.1168393059985163e-06,0.0
20,1260.0,1260,38.74716458236204,38.74716458236204,10.978363197969891,0.0,38.74716669918934,2.1168273146819754e-06,0.0
21,1320.0,1320,38.74716457953577,38.74716457953577,11.52728135759443,0.0,38.74716669635049,2.1168147241314166e-06,0.0
22,1380.0,1380,38.74716457657638,38.747164576576374,12.076199517178965,0.0,38.7471666933779,2.1168015343952235e-06,0.0
23,1440.0,1440,38.74716457348408,38.74716457348407,12.625117676721608,0.0,38.74716669027181,2.116787745524311e-06,0.0
24,1500.0,1500,38.74716457025906,38.74716457025905,13.174035836220476,0.0,38.74716668703241,2.116773357571781e-06,0.0
25,1560.0,1560,38.74716456690155,38.74716456690155,13.722953995673691,0.0,38.74716668365992,2.116758370592894e-06,0.0
26,1620.0,1620,38.7471645634118,38.7471645634118,14.27187215507938,0.0,38.747166680154585,2.1167427846456904e-06,0.0
27,1680.0,1680,38.747164559790036,38.74716455979003,14.820790314435671,0.0,38.74716667651663,2.1167265997897435e-06,0.0
28,1740.0,1740,38.7471645560365,38.7471645560365,15.369708473740694,0.0,38.74716667274631,2.1167098160877505e-06,0.0
29,1800.0,1800,38.74716455215145,38.747164552151446,15.918626632992583,0.0,38.74716666884388,2.116692433603754e-06,0.0
30,1860.0,1860,38.74716454813517,38.74716454813515,16.46754479218948,0.0,38.747166664809605,2.1166744524056717e-06,0.0
31,1920.0,1920,38.7471645439879,38.74716454398789,17.01646295132952,0.0,38.747166660643764,2.1166558725614838e-06,0.0
32,1980.0,1980,38.74716453970995,38.74716453970994,17.565381110410854,0.0,38.747166656346636,2.116636694143234e-06,0.0
33,2040.0,2040,38.74716453530161,38.7471645353016,18.114299269431633,0.0,38.74716665191851,2.1166169172246844e-06,0.0
34,2100.0,2100,38.747164530763165,38.74716453076316,18.66321742839001,0.0,38.74716664735969,2.1165965418815985e-06,0.0
35,2160.0,2160,38.747164526094934,38.747164526094934,19.212135587284145,0.0,38.74716664267049,2.116575568192458e-06,0.0
36,2220.0,2220,38.74716452129724,38.747164521297236,19.7610537461122,0.0,38.74716663785122,2.1165539962380258e-06,0.0
37,2280.0,2280,38.747164516370404,38.7471645163704,20.30997190487234,0.0,38.74716663290222,2.1165318261008486e-06,0.0
38,2340.0,2340,38.74716451131476,38.74716451131476,20.85889006356274,0.0,38.74716662782381,2.1165090578662836e-06,0.0
39,2400.0,2400,38.74716450613065,38.747164506130645,21.407808222181572,0.0,38.74716662261633,2.116485691621346e-06,0.0
40,2460.0,2460,38.74716450081843,38.74716450081843,21.956726380727023,0.0,38.74716661728015,2.116461727456332e-06,0.0
41,2520.0,2520,38.747164495378456,38.74716449537845,22.505644539197277,0.0,38.74716661181561,2.116437165462757e-06,0.0
42,2580.0,2580,38.7471644898111,38.74716448981109,23.05456269759053,0.0,38.7471666062231,2.116412005735107e-06,0.0
43,2640.0,2640,38.74716448411674,38.74716448411672,23.60348085590497,0.0,38.74716660050297,2.1163862483697094e-06,0.0
44,2700.0,2700,38.747164478295744,38.747164478295744,24.15239901413881,0.0,38.747166594655624,2.1163598934652064e-06,0.0
45,2760.0,2760,38.74716447234853,38.74716447234852,24.701317172290242,0.0,38.74716658868146,2.116332941122709e-06,0.0
46,2820.0,2820,38.747164466275485,38.74716446627547,25.250235330357498,0.0,38.74716658258086,2.1163053914456098e-06,0.0
47,2880.0,2880,38.74716446007701,38.74716446007701,25.79915348833878,0.0,38.74716657635425,2.116277244539426e-06,0.0
48,2940.0,2940,38.74716445375354,38.74716445375354,26.348071646232327,0.0,38.74716657000203,2.116248500511677e-06,0.0
49,3000.0,3000,38.7471644473055,38.747164447305494,26.89698980403636,0.0,38.74716656352465,2.116219159472349e-06,0.0
50,3060.0,3060,38.74716444073331,38.74716444073331,27.44590796174912,0.0,38.747166556922515,2.1161892215340872e-06,0.0
51,3120.0,3120,38.747164434037416,38.74716443403741,27.994826119368852,0.0,38.747166550196084,2.1161586868111916e-06,0.0
52,3180.0,3180,38.74716442721826,38.74716442721825,28.543744276893804,0.0,38.747166543345806,2.1161275554205257e-06,0.0
53,3240.0,3240,38.747164420276306,38.747164420276306,29.09266243432222,0.0,38.74716653637213,2.116095827480891e-06,0.0
54,3300.0,3300,38.747164413212026,38.74716441321201,29.64158059165238,0.0,38.74716652927552,2.1160635031136517e-06,0.0
55,3360.0,3360,38.74716440602587,38.74716440602587,30.190498748882543,0.0,38.74716652205644,2.1160305824421105e-06,0.0
56,3420.0,3420,38.747164398718326,38.747164398718326,30.739416906010977,0.0,38.74716651471539,2.1159970655917567e-06,0.0
57,3480.0,3480,38.74716439128989,38.74716439128989,31.288335063035973,0.0,38.747166507252835,2.1159629526912064e-06,0.0
58,3540.0,3540,38.74716438374105,38.747164383741044,31.837253219955826,0.0,38.747166499669284,2.1159282438697622e-06,0.0
59,3600.0,3600,38.7471643760723,38.74716437607229,32.386171376768814,0.0,38.74716649196523,2.11589293926026e-06,0.0
60,3660.0,3660,38.74716436828416,38.747164368284146,32.93508953347325,0.0,38.74716648414118,2.1158570389973467e-06,0.0
61,3720.0,3720,38.74716436037713,38.74716436037712,33.48400769006746,0.0,38.74716647619766,2.1158205432173273e-06,0.0
62,3780.0,3780,38.747164352351746,38.74716435235174,34.03292584654973,0.0,38.747166468135184,2.1157834520595687e-06,0.0
63,3840.0,3840,38.74716434420852,38.74716434420852,34.5818440029184,0.0,38.74716645995428,2.1157457656649702e-06,0.0
64,3900.0,3900,38.747164335948014,38.747164335948014,35.13076215917181,0.0,38.747166451655495,2.1157074841772433e-06,0.0
65,3960.0,3960,38.74716432757076,38.74716432757076,35.67968031530828,0.0,38.74716644323936,2.115668607741694e-06,0.0
66,4020.0,4020,38.7471643190773,38.74716431907729,36.22859847132618,0.0,38.74716643470643,2.1156291365060975e-06,0.0
67,4080.0,4080,38.74716431046819,38.74716431046819,36.777516627223854,0.0,38.747166426057255,2.1155890706204792e-06,0.0
68,4140.0,4140,38.747164301744014,38.747164301744014,37.32643478299966,0.0,38.74716641729242,2.115548410237021e-06,0.0
69,4200.0,4200,38.74716429290533,38.747164292905325,37.87535293865197,0.0,38.747166408412475,2.1155071555101867e-06,0.0
70,4260.0,4260,38.7471642839527,38.7471642839527,38.42427109417919,0.0,38.747166399418,2.115465306596065e-06,0.0
71,4320.0,4320,38.747164274886735,38.74716427488673,38.973189249579676,0.0,38.747166390309594,2.115422863653746e-06,0.0
72,4380.0,4380,38.747164265708,38.747164265708,39.52210740485183,0.0,38.747166381087816,2.115379826843913e-06,0.0
73,4440.0,4440,38.74716425641711,38.7471642564171,40.07102555999406,0.0,38.747166371753295,2.1153361963295618e-06,0.0
74,4500.0,4500,38.747164247014645,38.747164247014645,40.61994371500479,0.0,38.747166362306615,2.1152919722757516e-06,0.0
75,4560.0,4560,38.74716423750123,38.747164237501224,41.16886186988241,0.0,38.74716635274838,2.115247154850168e-06,0.0
76,4620.0,4620,38.747164227877484,38.74716422787748,41.717780024625384,0.0,38.74716634307922,2.1152017442219638e-06,0.0
77,4680.0,4680,38.74716421814401,38.747164218144,42.26669817923212,0.0,38.74716633329974,2.1151557405627624e-06,0.0
78,4740.0,4740,38.747164208301434,38.747164208301434,42.815616333701094,0.0,38.74716632341057,2.1151091440463746e-06,0.0
79,4800.0,4800,38.74716419835041,38.747164198350404,43.36453448803075,0.0,38.74716631341235,2.115061954849111e-06,0.0
80,4860.0,4860,38.74716418829155,38.74716418829154,43.91345264221954,0.0,38.74716630330572,2.115014173148533e-06,0.0
81,4920.0,4920,38.747164178125516,38.74716417812551,44.46237079626596,0.0,38.747166293091304,2.1149657991249524e-06,0.0
82,4980.0,4980,38.74716416785294,38.74716416785294,45.01128895016847,0.0,38.74716628276976,2.1149168329604633e-06,0.0
83,5040.0,5040,38.74716415747449,38.74716415747448,45.560207103925585,0.0,38.74716627234175,2.114867274839909e-06,0.0
84,5100.0,5100,38.74716414699082,38.747164146990805,46.10912525753579,0.0,38.747166261807926,2.1148171249495704e-06,0.0
85,5160.0,5160,38.74716413640258,38.74716413640258,46.6580434109976,0.0,38.74716625116896,2.114766383478106e-06,0.0
86,5220.0,5220,38.74716412571047,38.74716412571046,47.206961564309545,0.0,38.747166240425514,2.114715050616328e-06,0.0
87,5280.0,5280,38.747164114915144,38.747164114915144,47.75587971747014,0.0,38.74716622957826,2.1146631265568324e-06,0.0
88,5340.0,5340,38.74716410401729,38.74716410401728,48.304797870477934,0.0,38.74716621862788,2.1146106114947766e-06,0.0
89,5400.0,5400,38.74716409301758,38.747164093017574,48.853716023331465,0.0,38.74716620757508,2.114557505627351e-06,0.0
90,5460.0,5460,38.747164081916715,38.74716408191671,49.40263417602931,0.0,38.747166196420515,2.114503809153214e-06,0.0
91,5520.0,5520,38.747164070715385,38.747164070715385,49.95155232857003,0.0,38.74716618516491,2.114449522273962e-06,0.0
92,5580.0,5580,38.7471640594143,38.747164059414295,50.50047048095219,0.0,38.74716617380894,2.1143946451928173e-06,0.0
93,5640.0,5640,38.747164048014156,38.74716404801415,51.04938863317439,0.0,38.747166162353324,2.1143391781150646e-06,0.0
94,5700.0,5700,38.74716403651565,38.74716403651565,51.59830678523524,0.0,38.74716615079877,2.114283121247739e-06,0.0
95,5760.0,5760,38.74716402491951,38.747164024919506,52.14722493713332,0.0,38.74716613914598,2.114226474800751e-06,0.0
96,5820.0,5820,38.74716401322645,38.747164013226445,52.69614308886727,0.0,38.74716612739568,2.11416923898548e-06,0.0
97,5880.0,5880,38.74716400143718,38.74716400143718,53.24506124043571,0.0,38.74716611554859,2.114111414015494e-06,0.0
98,5940.0,5940,38.74716398955244,38.74716398955244,53.793979391837276,0.0,38.74716610360543,2.114053000106204e-06,0.0
99,6000.0,6000,38.74716397757295,38.747163977572946,54.34289754307062,0.0,38.74716609156694,2.1139939974753347e-06,0.0
100,6060.0,6060,38.747163965499446,38.74716396549943,54.89181569413441,0.0,38.74716607943384,2.1139344063426734e-06,0.0
101,6120.0,6120,38.74716395333265,38.74716395333265,55.4407338450273,0.0,38.74716606720687,2.1138742269295383e-06,0.0
102,6180.0,6180,38.74716394107333,38.74716394107333,55.989651995748,0.0,38.74716605488678,2.1138134594601246e-06,0.0
103,6240.0,6240,38.747163928722216,38.7471639287222,56.53857014629516,0.0,38.747166042474305,2.11375210415972e-06,0.0
104,6300.0,6300,38.747163916280044,38.74716391628004,57.087488296667495,0.0,38.747166029970195,2.1136901612561436e-06,0.0
105,6360.0,6360,38.74716390374758,38.74716390374758,57.636406446863724,0.0,38.74716601737521,2.1136276309793734e-06,0.0
106,6420.0,6420,38.74716389112557,38.74716389112557,58.185324596882566,0.0,38.74716600469008,2.1135645135604786e-06,0.0
107,6480.0,6480,38.74716387841478,38.74716387841478,58.73424274672276,0.0,38.74716599191559,2.113500809233687e-06,0.0
108,6540.0,6540,38.74716386561597,38.74716386561596,59.28316089638304,0.0,38.74716597905248,2.113436518234507e-06,0.0
109,6600.0,6600,38.74716385272989,38.747163852729884,59.832079045862166,0.0,38.74716596610153,2.1133716408002915e-06,0.0
110,6660.0,6660,38.74716383975732,38.74716383975731,60.3809971951589,0.0,38.74716595306349,2.1133061771711125e-06,0.0
111,6720.0,6720,38.74716382669903,38.74716382669902,60.92991534427202,0.0,38.747165939939144,2.1132401275881046e-06,0.0
112,6780.0,6780,38.74716381355577,38.747163813555765,61.47883349320031,0.0,38.74716592672926,2.1131734922948402e-06,0.0
113,6840.0,6840,38.747163800328345,38.747163800328345,62.02775164194258,0.0,38.74716591343461,2.113106271536986e-06,0.0
114,6900.0,6900,38.74716378701752,38.74716378701751,62.57666979049762,0.0,38.747165900055975,2.1130384655617717e-06,0.0
115,6960.0,6960,38.74716377362407,38.74716377362407,63.12558793886426,0.0,38.74716588659413,2.1129700746185204e-06,0.0
116,7020.0,7020,38.74716376014877,38.747163760148766,63.67450608704134,0.0,38.747165873049866,2.112901098958462e-06,0.0
117,7080.0,7080,38.74716374659243,38.74716374659242,64.22342423502768,0.0,38.74716585942395,2.1128315388349527e-06,0.0
118,7140.0,7140,38.74716373295581,38.74716373295581,64.77234238282216,0.0,38.74716584571719,2.1127613945025974e-06,0.0
119,7200.0,7200,38.747163719239715,38.74716371923971,65.32126053042361,0.0,38.747165831930374,2.11269066621894e-06,0.0
120,7260.0,7260,38.747163705444926,38.74716370544492,65.87017867783095,0.0,38.74716581806427,2.1126193542423374e-06,0.0
121,7320.0,7320,38.74716369157224,38.74716369157223,66.41909682504303,0.0,38.74716580411969,2.112547458834052e-06,0.0
122,7380.0,7380,38.747163677622446,38.74716367762244,66.96801497205875,0.0,38.74716579009742,2.112474980256284e-06,0.0
123,7440.0,7440,38.747163663596346,38.74716366359634,67.51693311887705,0.0,38.747165775998255,2.1124019187737674e-06,0.0
124,7500.0,7500,38.74716364949473,38.74716364949472,68.0658512654968,0.0,38.747165761823,2.112328274653046e-06,0.0
125,7560.0,7560,38.7471636353184,38.7471636353184,68.614769411917,0.0,38.74716574757244,2.112254048161978e-06,0.0
126,7620.0,7620,38.74716362106816,38.747163621068154,69.16368755813653,0.0,38.747165733247385,2.1121792395709214e-06,0.0
127,7680.0,7680,38.7471636067448,38.7471636067448,69.71260570415437,0.0,38.74716571884864,2.1121038491517357e-06,0.0
128,7740.0,7740,38.74716359234914,38.747163592349125,70.26152384996949,0.0,38.747165704377,2.1120278771781544e-06,0.0
129,7800.0,7800,38.747163577881956,38.747163577881956,70.81044199558087,0.0,38.747165689833274,2.1119513239260365e-06,0.0
130,7860.0,7860,38.747163563344074,38.747163563344074,71.35936014098748,0.0,38.74716567521826,2.111874189672585e-06,0.0
131,7920.0,7920,38.747163548736296,38.747163548736296,71.90827828618832,0.0,38.747165660532765,2.1117964746969734e-06,0.0
132,7980.0,7980,38.74716353405942,38.74716353405942,72.45719643118242,0.0,38.74716564577759,2.1117181792805297e-06,0.0
133,8040.0,8040,38.747163519314256,38.747163519314256,73.0061145759688,0.0,38.74716563095356,2.1116393037058328e-06,0.0
134,8100.0,8100,38.74716350450162,38.747163504501614,73.55503272054648,0.0,38.74716561606146,2.1115598482576508e-06,0.0
135,8160.0,8160,38.7471634896223,38.747163489622295,74.10395086491452,0.0,38.74716560110211,2.1114798132223122e-06,0.0
136,8220.0,8220,38.747163474677116,38.747163474677116,74.65286900907196,0.0,38.747165586076314,2.1113991988881793e-06,0.0
137,8280.0,8280,38.74716345966688,38.74716345966687,75.20178715301789,0.0,38.747165570984876,2.1113180055449573e-06,0.0
138,8340.0,8340,38.74716344459239,38.74716344459239,75.75070529675136,0.0,38.747165555828616,2.1112362334846018e-06,0.0
139,8400.0,8400,38.74716342945445,38.747163429454446,76.29962344027149,0.0,38.74716554060833,2.111153883000506e-06,0.0
140,8460.0,8460,38.74716341425388,38.74716341425388,76.84854158357737,0.0,38.74716552532483,2.111070954387908e-06,0.0
141,8520.0,8520,38.74716339899149,38.74716339899148,77.39745972666812,0.0,38.747165509978934,2.110987447943483e-06,0.0
142,8580.0,8580,38.747163383668074,38.74716338366807,77.94637786954286,0.0,38.747165494571426,2.1109033639661876e-06,0.0
143,8640.0,8640,38.74716336828445,38.74716336828444,78.49529601220074,0.0,38.747165479103145,2.110818702756354e-06,0.0
144,8700.0,8700,38.74716335284142,38.74716335284141,79.04421415464088,0.0,38.74716546357487,2.110733464615784e-06,0.0
145,8760.0,8760,38.74716333733978,38.74716333733978,79.59313229686246,0.0,38.74716544798743,2.1106476498485903e-06,0.0
146,8820.0,8820,38.747163321780356,38.74716332178035,80.14205043886466,0.0,38.747165432341596,2.11056125875992e-06,0.0
147,8880.0,8880,38.747163306163934,38.74716330616393,80.69096858064663,0.0,38.74716541663822,2.110474291657512e-06,0.0
148,8940.0,8940,38.74716329049132,38.74716329049132,81.2398867222076,0.0,38.74716540087807,2.1103867488495117e-06,0.0
149,9000.0,9000,38.74716327476334,38.74716327476334,81.78880486354674,0.0,38.74716538506196,2.11029863064641e-06,0.0
150,9060.0,9060,38.74716325898076,38.74716325898076,82.33772300466332,0.0,38.7471653691907,2.1102099373608226e-06,0.0
151,9120.0,9120,38.74716324314442,38.74716324314441,82.88664114555651,0.0,38.74716535326508,2.1101206693062704e-06,0.0
152,9180.0,9180,38.747163227255086,38.74716322725508,83.4355592862256,0.0,38.7471653372859,2.1100308267979643e-06,0.0
153,9240.0,9240,38.74716321131357,38.74716321131356,83.9844774266698,0.0,38.747165321253966,2.109940410152957e-06,0.0
154,9300.0,9300,38.74716319532067,38.74716319532065,84.53339556688839,0.0,38.74716530517008,2.109849419690397e-06,0.0
155,9360.0,9360,38.747163179277166,38.747163179277166,85.08231370688064,0.0,38.74716528903502,2.109757855729838e-06,0.0
156,9420.0,9420,38.74716316318388,38.74716316318386,85.63123184664585,0.0,38.747165272849585,2.1096657185935853e-06,0.0
157,9480.0,9480,38.74716314704157,38.74716314704156,86.18014998618328,0.0,38.74716525661457,2.109573008604693e-06,0.0
158,9540.0,9540,38.74716313085105,38.74716313085105,86.72906812549229,0.0,38.747165240330766,2.1094797260885605e-06,0.0
159,9600.0,9600,38.7471631146131,38.747163114613095,87.27798626457214,0.0,38.74716522399897,2.1093858713715863e-06,0.0
160,9660.0,9660,38.747163098328514,38.74716309832851,87.82690440342219,0.0,38.74716520761995,2.109291444781889e-06,0.0
161,9720.0,9720,38.74716308199807,38.74716308199806,88.37582254204179,0.0,38.747165191194505,2.109196446649087e-06,0.0
162,9780.0,9780,38.74716306562254,38.74716306562254,88.92474068043028,0.0,38.747165174723406,2.10910087730458e-06,0.0
163,9840.0,9840,38.74716304920272,38.74716304920272,89.47365881858701,0.0,38.747165158207444,2.1090047370809244e-06,0.0
164,9900.0,9900,38.74716303273938,38.74716303273937,90.02257695651139,0.0,38.74716514164739,2.1089080263124894e-06,0.0
165,9960.0,9960,38.74716301623329,38.74716301623329,90.57149509420275,0.0,38.74716512504403,2.108810745335207e-06,0.0
166,10020.0,10020,38.74716299968523,38.74716299968522,91.12041323166052,0.0,38.747165108398114,2.1087128944860095e-06,0.0
167,10080.0,10080,38.74716298309596,38.74716298309596,91.66933136888412,0.0,38.747165091710436,2.1086144741037973e-06,0.0
168,10140.0,10140,38.74716296646627,38.74716296646626,92.21824950587293,0.0,38.747165074981744,2.108515484528629e-06,0.0
169,10200.0,10200,38.747162949796895,38.747162949796895,92.76716764262643,0.0,38.747165058212815,2.1084159261029687e-06,0.0
170,10260.0,10260,38.74716293308861,38.7471629330886,93.31608577914402,0.0,38.7471650414044,2.1083157991690615e-06,0.0
171,10320.0,10320,38.74716291634218,38.74716291634217,93.86500391542515,0.0,38.74716502455727,2.1082151040718412e-06,0.0
172,10380.0,10380,38.74716289955835,38.74716289955834,94.4139220514693,0.0,38.74716500767218,2.1081138411577102e-06,0.0
173,10440.0,10440,38.74716288273787,38.74716288273786,94.96284018727594,0.0,38.74716499074987,2.108012010773634e-06,0.0
174,10500.0,10500,38.7471628658815,38.74716286588149,95.51175832284454,0.0,38.7471649737911,2.107909613268983e-06,0.0
175,10560.0,10560,38.747162848989966,38.747162848989966,96.06067645817458,0.0,38.74716495679661,2.1078066489935992e-06,0.0
176,10620.0,10620,38.747162832064035,38.74716283206403,96.6095945932656,0.0,38.747164939767146,2.1077031182994167e-06,0.0
177,10680.0,10680,38.747162815104424,38.747162815104424,97.15851272811709,0.0,38.74716492270344,2.107599021539464e-06,0.0
178,10740.0,10740,38.747162798111894,38.74716279811189,97.70743086272857,0.0,38.74716490560624,2.1074943590683637e-06,0.0
179,10800.0,10800,38.74716278108715,38.74716278108715,98.25634899709961,0.0,38.74716488847628,2.107389131241989e-06,0.0
180,10860.0,10860,38.74716276403094,38.74716276403093,98.80526713122971,0.0,38.74716487131426,2.1072833384172125e-06,0.0
181,10920.0,10920,38.74716274694397,38.747162746943964,99.35418526511845,0.0,38.74716485412093,2.107176980952376e-06,0.0
182,10980.0,10980,38.74716272982696,38.74716272982696,99.90310339876538,0.0,38.747164836897014,2.107070059208135e-06,0.0
183,11040.0,11040,38.74716271268065,38.74716271268064,100.45202153217012,0.0,38.74716481964321,2.1069625735450195e-06,0.0
184,11100.0,11100,38.747162695505736,38.74716269550573,101.0009396653322,0.0,38.74716480236025,2.1068545243254338e-06,0.0
185,11160.0,11160,38.74716267830292,38.747162678302914,101.54985779825124,0.0,38.747164785048824,2.106745911913471e-06,0.0
186,11220.0,11220,38.74716266107291,38.74716266107291,102.09877593092683,0.0,38.74716476770964,2.1066367366742252e-06,0.0
187,11280.0,11280,38.74716264381642,38.74716264381642,102.64769406335861,0.0,38.74716475034341,2.1065269989738825e-06,0.0
188,11340.0,11340,38.74716262653412,38.74716262653411,103.19661219554622,0.0,38.747164732950814,2.1064166991799746e-06,0.0
189,11400.0,11400,38.74716260922672,38.74716260922672,103.74553032748925,0.0,38.74716471553255,2.1063058376615323e-06,0.0
190,11460.0,11460,38.7471625918949,38.7471625918949,104.29444845918738,0.0,38.74716469808931,2.106194414788556e-06,0.0
191,11520.0,11520,38.747162574539345,38.747162574539345,104.84336659064026,0.0,38.74716468062177,2.106082430932484e-06,0.0
192,11580.0,11580,38.747162557160735,38.74716255716072,105.39228472184753,0.0,38.747164663130604,2.1059698864657534e-06,0.0
193,11640.0,11640,38.74716253975972,38.74716253975972,105.9412028528089,0.0,38.74716464561649,2.105856781762148e-06,0.0
194,11700.0,11700,38.74716252233699,38.74716252233699,106.49012098352402,0.0,38.74716462808011,2.1057431171966985e-06,0.0
195,11760.0,11760,38.74716250489321,38.747162504893204,107.03903911399262,0.0,38.74716461052209,2.105628893145313e-06,0.0
196,11820.0,11820,38.74716248742903,38.747162487429016,107.58795724421438,0.0,38.74716459294313,2.1055141099857433e-06,0.0
197,11880.0,11880,38.747162469945096,38.74716246994509,108.13687537418902,0.0,38.74716457534385,2.105398768096053e-06,0.0
198,11940.0,11940,38.74716245244206,38.74716245244206,108.68579350391626,0.0,38.74716455772492,2.1052828678559634e-06,0.0
199,12000.0,12000,38.74716243492057,38.74716243492057,109.23471163339582,0.0,38.74716454008698,2.1051664096464134e-06,0.0
200,12060.0,12060,38.74716241738127,38.74716241738126,109.78362976262744,0.0,38.74716452243065,2.105049393848999e-06,0.0
201,12120.0,12120,38.747162399824774,38.747162399824774,110.3325478916109,0.0,38.74716450475658,2.1049318208470984e-06,0.0
202,12180.0,12180,38.74716238225172,38.747162382251716,110.88146602034594,0.0,38.747164487065405,2.104813691024526e-06,0.0
203,12240.0,12240,38.74716236466273,38.74716236466272,111.43038414883233,0.0,38.74716446935773,2.104695004766378e-06,0.0
204,12300.0,12300,38.74716234705841,38.74716234705841,111.97930227706983,0.0,38.74716445163417,2.1045757624593147e-06,0.0
205,12360.0,12360,38.74716232943939,38.747162329439384,112.52822040505822,0.0,38.74716443389535,2.1044559644904633e-06,0.0
206,12420.0,12420,38.74716231180626,38.74716231180625,113.07713853279733,0.0,38.747164416141864,2.104335611248109e-06,0.0
207,12480.0,12480,38.747162294159615,38.747162294159615,113.62605666028693,0.0,38.74716439837431,2.104214703122255e-06,0.0
208,12540.0,12540,38.74716227650007,38.74716227650007,114.17497478752685,0.0,38.747164380593304,2.10409324050253e-06,0.0
209,12600.0,12600,38.74716225882819,38.74716225882819,114.72389291451688,0.0,38.74716436279941,2.1039712237812198e-06,0.0
210,12660.0,12660,38.74716224114458,38.74716224114457,115.27281104125686,0.0,38.74716434499322,2.103848653350171e-06,0.0
211,12720.0,12720,38.74716222344979,38.747162223449784,115.82172916774664,0.0,38.74716432717531,2.1037255296031387e-06,0.0
212,12780.0,12780,38.74716220574441,38.74716220574441,116.37064729398604,0.0,38.74716430934626,2.1036018529347517e-06,0.0
213,12840.0,12840,38.747162188029,38.747162188029,116.91956541997493,0.0,38.74716429150662,2.1034776237402963e-06,0.0
214,12900.0,12900,38.74716217030412,38.74716217030412,117.46848354571316,0.0,38.747164273656956,2.103352842416183e-06,0.0
215,12960.0,12960,38.74716215257032,38.74716215257032,118.0174016712006,0.0,38.74716425579783,2.103227509359823e-06,0.0
216,13020.0,13020,38.74716213482815,38.74716213482814,118.56631979643713,0.0,38.747164237929766,2.1031016249695658e-06,0.0
217,13080.0,13080,38.74716211707814,38.74716211707814,119.11523792142263,0.0,38.74716422005332,2.1029751896443843e-06,0.0
218,13140.0,13140,38.74716209932084,38.747162099320825,119.66415604615699,0.0,38.74716420216903,2.102848203784409e-06,0.0
219,13200.0,13200,38.74716208155676,38.74716208155675,120.2130741706401,0.0,38.747164184277416,2.1027206677909584e-06,0.0
220,13260.0,13260,38.747162063786426,38.747162063786426,120.76199229487187,0.0,38.74716416637901,2.1025925820656937e-06,0.0
221,13320.0,13320,38.747162046010374,38.74716204601037,121.31091041885222,0.0,38.74716414847431,2.1024639470112464e-06,0.0
222,13380.0,13380,38.747162028229084,38.74716202822908,121.85982854258106,0.0,38.74716413056384,2.1023347630315598e-06,0.0
223,13440.0,13440,38.74716201044308,38.74716201044307,122.40874666605833,0.0,38.74716411264809,2.102205030530733e-06,0.0
224,13500.0,13500,38.747161992652835,38.747161992652835,122.95766478928395,0.0,38.74716409472758,2.102074749914429e-06,0.0
