,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,23.59804591264325,23.59804591264325,5.68319605159155,0.0,23.59804604680278,1.3415952415396113e-07,0.0
18,1140.0,1140,23.598045912644483,23.598045912644483,6.0175017016852745,0.0,23.598046046803823,1.341593393945461e-07,0.0
19,1200.0,1200,23.598045912645784,23.598045912645784,6.3518073517790175,0.0,23.598046046804928,1.3415914437486634e-07,0.0
20,1260.0,1260,23.59804591264715,23.59804591264715,6.686113001872778,0.0,23.598046046806093,1.3415893909559206e-07,0.0
21,1320.0,1320,23.598045912648587,23.598045912648587,7.020418651966559,0.0,23.598046046807312,1.3415872355744705e-07,0.0
22,1380.0,1380,23.598045912650093,23.598045912650093,7.354724302060362,0.0,23.59804604680859,1.3415849776118833e-07,0.0
23,1440.0,1440,23.598045912651667,23.598045912651667,7.689029952154185,0.0,23.59804604680993,1.341582617075692e-07,0.0
24,1500.0,1500,23.59804591265331,23.59804591265331,8.023335602248032,0.0,23.598046046811323,1.3415801539743535e-07,0.0
25,1560.0,1560,23.598045912655017,23.598045912655017,8.357641252341903,0.0,23.598046046812776,1.34157758831601e-07,0.0
26,1620.0,1620,23.598045912656794,23.598045912656794,8.691946902435799,0.0,23.598046046814286,1.341574920109691e-07,0.0
27,1680.0,1680,23.598045912658637,23.598045912658637,9.026252552529717,0.0,23.598046046815853,1.341572149364757e-07,0.0
28,1740.0,1740,23.59804591266055,23.59804591266055,9.360558202623666,0.0,23.598046046817476,1.3415692760907167e-07,0.0
29,1800.0,1800,23.59804591266253,23.59804591266253,9.694863852717644,0.0,23.59804604681916,1.3415663002972827e-07,0.0
30,1860.0,1860,23.59804591266458,23.59804591266458,10.029169502811648,0.0,23.5980460468209,1.3415632219949424e-07,0.0
31,1920.0,1920,23.598045912666695,23.598045912666695,10.36347515290568,0.0,23.5980460468227,1.3415600411942385e-07,0.0
32,1980.0,1980,23.59804591266888,23.59804591266888,10.697780802999747,0.0,23.598046046824557,1.3415567579061387e-07,0.0
33,2040.0,2040,23.59804591267113,23.59804591267113,11.032086453093843,0.0,23.598046046826465,1.3415533721421826e-07,0.0
34,2100.0,2100,23.59804591267345,23.59804591267345,11.366392103187973,0.0,23.598046046828436,1.3415498839137444e-07,0.0
35,2160.0,2160,23.598045912675833,23.598045912675833,11.700697753282135,0.0,23.598046046830465,1.341546293232973e-07,0.0
36,2220.0,2220,23.598045912678288,23.598045912678288,12.035003403376336,0.0,23.598046046832547,1.341542600112387e-07,0.0
37,2280.0,2280,23.59804591268081,23.59804591268081,12.369309053470568,0.0,23.59804604683469,1.3415388045647266e-07,0.0
38,2340.0,2340,23.598045912683396,23.598045912683396,12.70361470356484,0.0,23.598046046836888,1.341534906603064e-07,0.0
39,2400.0,2400,23.59804591268605,23.59804591268605,13.037920353659148,0.0,23.59804604683914,1.3415309062407302e-07,0.0
40,2460.0,2460,23.598045912688775,23.598045912688775,13.372226003753495,0.0,23.598046046841453,1.3415268034915918e-07,0.0
41,2520.0,2520,23.598045912691564,23.598045912691564,13.70653165384788,0.0,23.598046046843823,1.3415225983698842e-07,0.0
42,2580.0,2580,23.598045912694424,23.598045912694424,14.040837303942308,0.0,23.598046046846253,1.341518290890046e-07,0.0
43,2640.0,2640,23.598045912697348,23.598045912697348,14.375142954036777,0.0,23.598046046848733,1.341513881066941e-07,0.0
44,2700.0,2700,23.598045912700336,23.598045912700336,14.709448604131287,0.0,23.598046046851273,1.3415093689157095e-07,0.0
45,2760.0,2760,23.59804591270339,23.598045912703395,15.043754254225842,0.0,23.598046046853867,1.3415047544521563e-07,0.0
46,2820.0,2820,23.598045912706517,23.598045912706517,15.378059904320441,0.0,23.59804604685652,1.3415000376919576e-07,0.0
47,2880.0,2880,23.598045912709708,23.598045912709708,15.712365554415086,0.0,23.59804604685923,1.3414952186514723e-07,0.0
48,2940.0,2940,23.598045912712966,23.598045912712966,16.046671204509778,0.0,23.598046046861995,1.3414902973473728e-07,0.0
49,3000.0,3000,23.598045912716287,23.598045912716287,16.380976854604516,0.0,23.598046046864816,1.3414852737964435e-07,0.0
50,3060.0,3060,23.598045912719677,23.598045912719677,16.715282504699303,0.0,23.598046046867694,1.3414801480162247e-07,0.0
51,3120.0,3120,23.598045912723133,23.598045912723133,17.049588154794137,0.0,23.59804604687063,1.3414749200242572e-07,0.0
52,3180.0,3180,23.598045912726658,23.598045912726658,17.383893804889023,0.0,23.598046046873616,1.3414695898385987e-07,0.0
53,3240.0,3240,23.59804591273025,23.59804591273025,17.718199454983964,0.0,23.598046046876664,1.3414641574776387e-07,0.0
54,3300.0,3300,23.5980459127339,23.5980459127339,18.052505105078954,0.0,23.598046046879766,1.3414586229599528e-07,0.0
55,3360.0,3360,23.598045912737625,23.598045912737625,18.386810755173997,0.0,23.59804604688292,1.3414529863048718e-07,0.0
56,3420.0,3420,23.59804591274141,23.59804591274141,18.72111640526909,0.0,23.598046046886136,1.3414472475316358e-07,0.0
57,3480.0,3480,23.59804591274526,23.59804591274526,19.055422055364247,0.0,23.598046046889404,1.341441406660019e-07,0.0
58,3540.0,3540,23.59804591274918,23.59804591274918,19.389727705459453,0.0,23.598046046892726,1.341435463710332e-07,0.0
59,3600.0,3600,23.598045912753165,23.598045912753165,19.724033355554717,0.0,23.598046046896105,1.3414294187027374e-07,0.0
60,3660.0,3660,23.598045912757215,23.598045912757215,20.05833900565004,0.0,23.59804604689954,1.3414232716582468e-07,0.0
61,3720.0,3720,23.598045912761325,23.598045912761325,20.39264465574542,0.0,23.59804604690303,1.3414170225979463e-07,0.0
62,3780.0,3780,23.598045912765507,23.598045912765507,20.726950305840862,0.0,23.598046046906575,1.3414106715435123e-07,0.0
63,3840.0,3840,23.598045912769752,23.598045912769752,21.061255955936364,0.0,23.598046046910174,1.3414042185167506e-07,0.0
64,3900.0,3900,23.59804591277406,23.59804591277406,21.39556160603193,0.0,23.59804604691383,1.341397663539467e-07,0.0
65,3960.0,3960,23.59804591277844,23.59804591277844,21.729867256127555,0.0,23.59804604691754,1.34139100663476e-07,0.0
66,4020.0,4020,23.598045912782876,23.598045912782876,22.06417290622325,0.0,23.5980460469213,1.341384247825377e-07,0.0
67,4080.0,4080,23.598045912787377,23.598045912787377,22.398478556319002,0.0,23.59804604692512,1.3413773871344533e-07,0.0
68,4140.0,4140,23.598045912791946,23.598045912791946,22.732784206414824,0.0,23.598046046928992,1.3413704245857702e-07,0.0
69,4200.0,4200,23.598045912796582,23.598045912796582,23.067089856510712,0.0,23.598046046932918,1.341363360203091e-07,0.0
70,4260.0,4260,23.59804591280128,23.59804591280128,23.40139550660667,0.0,23.598046046936897,1.3413561940106954e-07,0.0
71,4320.0,4320,23.598045912806043,23.598045912806043,23.73570115670269,0.0,23.598046046940933,1.3413489260334544e-07,0.0
72,4380.0,4380,23.598045912810868,23.598045912810868,24.07000680679878,0.0,23.598046046945022,1.341341556296128e-07,0.0
73,4440.0,4440,23.598045912815756,23.598045912815756,24.404312456894942,0.0,23.598046046949165,1.3413340848242706e-07,0.0
74,4500.0,4500,23.59804591282071,23.59804591282071,24.738618106991176,0.0,23.598046046953364,1.34132651164338e-07,0.0
75,4560.0,4560,23.59804591282573,23.59804591282573,25.072923757087487,0.0,23.59804604695761,1.3413188367794725e-07,0.0
76,4620.0,4620,23.59804591283081,23.59804591283081,25.407229407183863,0.0,23.598046046961915,1.3413110602589513e-07,0.0
77,4680.0,4680,23.598045912835953,23.598045912835953,25.741535057280316,0.0,23.598046046966275,1.3413031821084965e-07,0.0
78,4740.0,4740,23.59804591284116,23.59804591284116,26.075840707376837,0.0,23.598046046970683,1.341295202355324e-07,0.0
79,4800.0,4800,23.598045912846434,23.598045912846434,26.41014635747344,0.0,23.598046046975146,1.3412871210268526e-07,0.0
80,4860.0,4860,23.598045912851763,23.598045912851763,26.74445200757012,0.0,23.598046046979658,1.3412789381505566e-07,0.0
81,4920.0,4920,23.598045912857163,23.598045912857163,27.078757657666873,0.0,23.598046046984226,1.341270653754649e-07,0.0
82,4980.0,4980,23.59804591286262,23.59804591286262,27.41306330776371,0.0,23.59804604698885,1.3412622678677483e-07,0.0
83,5040.0,5040,23.598045912868145,23.598045912868145,27.747368957860626,0.0,23.59804604699352,1.3412537805184372e-07,0.0
84,5100.0,5100,23.59804591287373,23.59804591287373,28.08167460795762,0.0,23.59804604699825,1.3412451917358328e-07,0.0
85,5160.0,5160,23.59804591287938,23.59804591287938,28.4159802580547,0.0,23.598046047003027,1.3412365015494588e-07,0.0
86,5220.0,5220,23.598045912885084,23.598045912885084,28.75028590815186,0.0,23.598046047007855,1.3412277099891347e-07,0.0
87,5280.0,5280,23.598045912890857,23.598045912890857,29.084591558249098,0.0,23.59804604701274,1.3412188170849195e-07,0.0
88,5340.0,5340,23.59804591289669,23.59804591289669,29.418897208346422,0.0,23.59804604701767,1.341209822867445e-07,0.0
89,5400.0,5400,23.598045912902585,23.598045912902585,29.753202858443835,0.0,23.59804604702266,1.341200727367564e-07,0.0
90,5460.0,5460,23.598045912908542,23.598045912908542,30.087508508541337,0.0,23.598046047027697,1.3411915306160188e-07,0.0
91,5520.0,5520,23.598045912914557,23.598045912914557,30.421814158638917,0.0,23.598046047032785,1.3411822326449e-07,0.0
92,5580.0,5580,23.59804591292064,23.59804591292064,30.75611980873659,0.0,23.598046047037922,1.3411728334858916e-07,0.0
93,5640.0,5640,23.59804591292678,23.59804591292678,31.090425458834346,0.0,23.598046047043113,1.3411633331709173e-07,0.0
94,5700.0,5700,23.59804591293298,23.59804591293298,31.424731108932193,0.0,23.598046047048356,1.3411537317329355e-07,0.0
95,5760.0,5760,23.598045912939245,23.598045912939245,31.759036759030135,0.0,23.598046047053646,1.341144029204424e-07,0.0
96,5820.0,5820,23.59804591294557,23.59804591294557,32.09334240912817,0.0,23.598046047058993,1.3411342256187835e-07,0.0
97,5880.0,5880,23.59804591295195,23.598045912951953,32.427648059226286,0.0,23.598046047064383,1.3411243210096192e-07,0.0
98,5940.0,5940,23.598045912958394,23.598045912958394,32.7619537093245,0.0,23.598046047069825,1.3411143154107192e-07,0.0
99,6000.0,6000,23.598045912964896,23.598045912964896,33.09625935942281,0.0,23.59804604707532,1.341104208856279e-07,0.0
100,6060.0,6060,23.59804591297146,23.59804591297146,33.43056500952122,0.0,23.59804604708086,1.3410940013811028e-07,0.0
101,6120.0,6120,23.598045912978087,23.598045912978087,33.76487065961972,0.0,23.598046047086456,1.341083693019829e-07,0.0
102,6180.0,6180,23.59804591298477,23.59804591298477,34.09917630971831,0.0,23.598046047092097,1.341073283807779e-07,0.0
103,6240.0,6240,23.59804591299151,23.59804591299151,34.433481959817,0.0,23.59804604709779,1.341062773780662e-07,0.0
104,6300.0,6300,23.598045912998312,23.598045912998312,34.76778760991579,0.0,23.59804604710353,1.341052162974279e-07,0.0
105,6360.0,6360,23.598045913005176,23.598045913005176,35.10209326001468,0.0,23.59804604710932,1.341041451424783e-07,0.0
106,6420.0,6420,23.598045913012093,23.598045913012093,35.436398910113674,0.0,23.59804604711516,1.3410306391691196e-07,0.0
107,6480.0,6480,23.598045913019075,23.598045913019075,35.77070456021277,0.0,23.59804604712105,1.341019726243589e-07,0.0
108,6540.0,6540,23.598045913026112,23.598045913026112,36.10501021031196,0.0,23.59804604712698,1.3410087126862453e-07,0.0
109,6600.0,6600,23.59804591303321,23.59804591303321,36.43931586041126,0.0,23.598046047132968,1.340997598533998e-07,0.0
110,6660.0,6660,23.598045913040362,23.598045913040362,36.77362151051066,0.0,23.598046047139,1.3409863838251407e-07,0.0
111,6720.0,6720,23.598045913047574,23.598045913047574,37.10792716061017,0.0,23.598046047145083,1.3409750685979122e-07,0.0
112,6780.0,6780,23.598045913054843,23.598045913054843,37.44223281070977,0.0,23.59804604715121,1.3409636528908656e-07,0.0
113,6840.0,6840,23.598045913062172,23.598045913062172,37.77653846080949,0.0,23.598046047157386,1.3409521367427376e-07,0.0
114,6900.0,6900,23.59804591306956,23.59804591306956,38.110844110909305,0.0,23.59804604716361,1.3409405201930596e-07,0.0
115,6960.0,6960,23.598045913077,23.598045913077,38.44514976100923,0.0,23.598046047169877,1.340928803281473e-07,0.0
116,7020.0,7020,23.5980459130845,23.5980459130845,38.77945541110927,0.0,23.598046047176197,1.340916986047621e-07,0.0
117,7080.0,7080,23.598045913092054,23.598045913092054,39.11376106120941,0.0,23.598046047182564,1.3409050685320304e-07,0.0
118,7140.0,7140,23.598045913099668,23.598045913099668,39.448066711309664,0.0,23.598046047188976,1.3408930507751378e-07,0.0
119,7200.0,7200,23.598045913107338,23.598045913107338,39.78237236141003,0.0,23.59804604719543,1.340880932817933e-07,0.0
120,7260.0,7260,23.59804591311506,23.59804591311506,40.11667801151051,0.0,23.598046047201937,1.340868714701609e-07,0.0
121,7320.0,7320,23.598045913122846,23.598045913122846,40.4509836616111,0.0,23.598046047208488,1.3408563964676724e-07,0.0
122,7380.0,7380,23.598045913130683,23.598045913130683,40.7852893117118,0.0,23.59804604721508,1.3408439781584608e-07,0.0
123,7440.0,7440,23.598045913138577,23.598045913138577,41.11959496181262,0.0,23.59804604722172,1.3408314598158135e-07,0.0
124,7500.0,7500,23.598045913146528,23.598045913146528,41.453900611913554,0.0,23.59804604722841,1.3408188414824741e-07,0.0
125,7560.0,7560,23.598045913154532,23.598045913154532,41.7882062620146,0.0,23.598046047235144,1.34080612320115e-07,0.0
126,7620.0,7620,23.59804591316259,23.59804591316259,42.12251191211577,0.0,23.59804604724192,1.3407933050152866e-07,0.0
127,7680.0,7680,23.598045913170704,23.598045913170704,42.45681756221705,0.0,23.598046047248744,1.340780386968329e-07,0.0
128,7740.0,7740,23.598045913178872,23.598045913178872,42.79112321231845,0.0,23.59804604725561,1.340767369104148e-07,0.0
129,7800.0,7800,23.598045913187097,23.598045913187097,43.12542886241997,0.0,23.59804604726252,1.340754251467149e-07,0.0
130,7860.0,7860,23.598045913195374,23.598045913195374,43.459734512521614,0.0,23.598046047269477,1.3407410341016447e-07,0.0
131,7920.0,7920,23.598045913203705,23.598045913203705,43.794040162623375,0.0,23.59804604727648,1.3407277170526324e-07,0.0
132,7980.0,7980,23.59804591321209,23.59804591321209,44.128345812725264,0.0,23.59804604728352,1.3407143003650898e-07,0.0
133,8040.0,8040,23.598045913220528,23.598045913220528,44.46265146282725,0.0,23.59804604729061,1.3407007840849736e-07,0.0
134,8100.0,8100,23.598045913229022,23.598045913229022,44.79695711292939,0.0,23.598046047297736,1.3406871682577232e-07,0.0
135,8160.0,8160,23.598045913237566,23.598045913237566,45.131262763031636,0.0,23.598046047304912,1.3406734529297937e-07,0.0
136,8220.0,8220,23.598045913246164,23.598045913246164,45.465568413134015,0.0,23.59804604731213,1.3406596381474374e-07,0.0
137,8280.0,8280,23.59804591325482,23.59804591325482,45.79987406323651,0.0,23.598046047319386,1.3406457239576075e-07,0.0
138,8340.0,8340,23.59804591326352,23.59804591326352,46.13417971333914,0.0,23.59804604732669,1.340631710407406e-07,0.0
139,8400.0,8400,23.598045913272273,23.598045913272273,46.46848536344189,0.0,23.598046047334034,1.3406175975442474e-07,0.0
140,8460.0,8460,23.59804591328108,23.59804591328108,46.80279101354477,0.0,23.59804604734142,1.3406033854159907e-07,0.0
141,8520.0,8520,23.59804591328994,23.59804591328994,47.13709666364778,0.0,23.598046047348845,1.3405890740706786e-07,0.0
142,8580.0,8580,23.59804591329885,23.59804591329885,47.471402313750914,0.0,23.598046047356316,1.340574663556705e-07,0.0
143,8640.0,8640,23.59804591330781,23.59804591330781,47.80570796385418,0.0,23.598046047363827,1.3405601539229992e-07,0.0
144,8700.0,8700,23.598045913316824,23.598045913316824,48.14001361395757,0.0,23.598046047371383,1.3405455452185273e-07,0.0
145,8760.0,8760,23.59804591332589,23.59804591332589,48.4743192640611,0.0,23.598046047378972,1.3405308374925694e-07,0.0
146,8820.0,8820,23.598045913335003,23.598045913335003,48.80862491416476,0.0,23.598046047386607,1.340516030795015e-07,0.0
147,8880.0,8880,23.598045913344166,23.598045913344166,49.14293056426856,0.0,23.59804604739428,1.3405011251756796e-07,0.0
148,8940.0,8940,23.59804591335338,23.59804591335338,49.47723621437248,0.0,23.598046047401994,1.3404861206850803e-07,0.0
149,9000.0,9000,23.59804591336265,23.59804591336265,49.81154186447654,0.0,23.598046047409746,1.3404710173738636e-07,0.0
150,9060.0,9060,23.598045913371962,23.598045913371962,50.145847514580744,0.0,23.59804604741754,1.3404558152929347e-07,0.0
151,9120.0,9120,23.598045913381323,23.598045913381323,50.48015316468507,0.0,23.598046047425374,1.3404405144936965e-07,0.0
152,9180.0,9180,23.598045913390738,23.598045913390738,50.81445881478954,0.0,23.598046047433247,1.340425115027645e-07,0.0
153,9240.0,9240,23.598045913400195,23.598045913400195,51.14876446489414,0.0,23.598046047441162,1.3404096169469406e-07,0.0
154,9300.0,9300,23.598045913409706,23.598045913409706,51.48307011499889,0.0,23.59804604744911,1.3403940203034485e-07,0.0
155,9360.0,9360,23.598045913419266,23.598045913419266,51.81737576510377,0.0,23.5980460474571,1.340378325149994e-07,0.0
156,9420.0,9420,23.598045913428873,23.598045913428873,52.15168141520879,0.0,23.598046047465125,1.3403625315394754e-07,0.0
157,9480.0,9480,23.59804591343853,23.59804591343853,52.48598706531395,0.0,23.598046047473193,1.3403466395249217e-07,0.0
158,9540.0,9540,23.598045913448228,23.598045913448228,52.82029271541926,0.0,23.598046047481294,1.3403306491600995e-07,0.0
159,9600.0,9600,23.598045913457977,23.598045913457977,53.154598365524706,0.0,23.598046047489436,1.3403145604985168e-07,0.0
160,9660.0,9660,23.598045913467775,23.598045913467775,53.48890401563028,0.0,23.59804604749761,1.34029837359455e-07,0.0
161,9720.0,9720,23.598045913477616,23.598045913477616,53.823209665736016,0.0,23.598046047505825,1.3402820885024093e-07,0.0
162,9780.0,9780,23.598045913487507,23.598045913487507,54.157515315841884,0.0,23.598046047514078,1.3402657052769874e-07,0.0
163,9840.0,9840,23.598045913497444,23.598045913497444,54.4918209659479,0.0,23.598046047522363,1.3402492239736022e-07,0.0
164,9900.0,9900,23.598045913507423,23.598045913507423,54.82612661605407,0.0,23.59804604753069,1.3402326446471283e-07,0.0
165,9960.0,9960,23.598045913517453,23.598045913517453,55.16043226616037,0.0,23.59804604753905,1.3402159673535485e-07,0.0
166,10020.0,10020,23.598045913527525,23.598045913527525,55.49473791626682,0.0,23.598046047547445,1.3401991921488263e-07,0.0
167,10080.0,10080,23.598045913537643,23.598045913537643,55.829043566373414,0.0,23.598046047555876,1.3401823190891847e-07,0.0
168,10140.0,10140,23.598045913547807,23.598045913547807,56.16334921648017,0.0,23.598046047564342,1.3401653482313627e-07,0.0
169,10200.0,10200,23.598045913558014,23.598045913558014,56.49765486658707,0.0,23.598046047572844,1.3401482796321003e-07,0.0
170,10260.0,10260,23.598045913568267,23.598045913568267,56.83196051669411,0.0,23.59804604758138,1.340131113348949e-07,0.0
171,10320.0,10320,23.598045913578563,23.598045913578563,57.166266166801314,0.0,23.59804604758995,1.3401138494391841e-07,0.0
172,10380.0,10380,23.598045913588905,23.598045913588905,57.500571816908646,0.0,23.598046047598555,1.340096487960579e-07,0.0
173,10440.0,10440,23.59804591359929,23.59804591359929,57.83487746701614,0.0,23.59804604760719,1.3400790289714792e-07,0.0
174,10500.0,10500,23.598045913609717,23.598045913609717,58.169183117123794,0.0,23.598046047615867,1.3400614725303788e-07,0.0
175,10560.0,10560,23.598045913620187,23.598045913620187,58.503488767231595,0.0,23.59804604762457,1.3400438186958448e-07,0.0
176,10620.0,10620,23.5980459136307,23.5980459136307,58.837794417339545,0.0,23.598046047633307,1.3400260675269617e-07,0.0
177,10680.0,10680,23.598045913641254,23.598045913641254,59.172100067447644,0.0,23.598046047642075,1.3400082190832944e-07,0.0
178,10740.0,10740,23.598045913651852,23.598045913651852,59.50640571755591,0.0,23.598046047650882,1.3399902734242773e-07,0.0
179,10800.0,10800,23.598045913662492,23.598045913662492,59.84071136766432,0.0,23.598046047659718,1.3399722306100482e-07,0.0
180,10860.0,10860,23.598045913673175,23.598045913673175,60.17501701777289,0.0,23.598046047668586,1.3399540907009645e-07,0.0
181,10920.0,10920,23.598045913683897,23.598045913683897,60.50932266788161,0.0,23.59804604767748,1.3399358537572564e-07,0.0
182,10980.0,10980,23.598045913694662,23.598045913694662,60.84362831799049,0.0,23.598046047686413,1.33991751984002e-07,0.0
183,11040.0,11040,23.598045913705466,23.598045913705466,61.17793396809953,0.0,23.598046047695377,1.3398990890106116e-07,0.0
184,11100.0,11100,23.598045913716312,23.598045913716312,61.51223961820873,0.0,23.59804604770437,1.3398805613300166e-07,0.0
185,11160.0,11160,23.598045913727198,23.598045913727198,61.84654526831809,0.0,23.59804604771339,1.3398619368606435e-07,0.0
186,11220.0,11220,23.59804591373812,23.59804591373812,62.1808509184276,0.0,23.59804604772244,1.3398432156640873e-07,0.0
187,11280.0,11280,23.598045913749086,23.598045913749086,62.51515656853727,0.0,23.598046047731525,1.3398243978029778e-07,0.0
188,11340.0,11340,23.598045913760092,23.598045913760092,62.849462218647105,0.0,23.598046047740638,1.3398054833397968e-07,0.0
189,11400.0,11400,23.598045913771134,23.598045913771134,63.1837678687571,0.0,23.59804604774978,1.339786472337469e-07,0.0
190,11460.0,11460,23.59804591378221,23.59804591378221,63.518073518867254,0.0,23.59804604775895,1.3397673648595842e-07,0.0
191,11520.0,11520,23.59804591379333,23.59804591379333,63.85237916897756,0.0,23.59804604776815,1.3397481609694734e-07,0.0
192,11580.0,11580,23.598045913804494,23.598045913804494,64.18668481908804,0.0,23.598046047777377,1.339728860731077e-07,0.0
193,11640.0,11640,23.59804591381569,23.59804591381569,64.5209904691987,0.0,23.598046047786635,1.3397094642085016e-07,0.0
194,11700.0,11700,23.59804591382692,23.59804591382692,64.85529611930949,0.0,23.59804604779592,1.3396899714661123e-07,0.0
195,11760.0,11760,23.59804591383819,23.59804591383819,65.18960176942046,0.0,23.59804604780523,1.3396703825688278e-07,0.0
196,11820.0,11820,23.5980459138495,23.5980459138495,65.5239074195316,0.0,23.59804604781457,1.3396506975815125e-07,0.0
197,11880.0,11880,23.598045913860844,23.598045913860844,65.8582130696429,0.0,23.598046047823935,1.3396309165696752e-07,0.0
198,11940.0,11940,23.598045913872223,23.598045913872223,66.19251871975436,0.0,23.59804604783333,1.3396110395988634e-07,0.0
199,12000.0,12000,23.598045913883638,23.598045913883638,66.52682436986599,0.0,23.598046047842747,1.3395910667347532e-07,0.0
200,12060.0,12060,23.598045913895092,23.598045913895092,66.8611300199778,0.0,23.59804604785219,1.3395709980438323e-07,0.0
201,12120.0,12120,23.598045913906578,23.59804591390658,67.19543567008975,0.0,23.59804604786166,1.3395508335924975e-07,0.0
202,12180.0,12180,23.598045913918103,23.598045913918103,67.52974132020188,0.0,23.59804604787116,1.3395305734475877e-07,0.0
203,12240.0,12240,23.59804591392966,23.59804591392966,67.86404697031419,0.0,23.598046047880683,1.3395102176759052e-07,0.0
204,12300.0,12300,23.59804591394125,23.59804591394125,68.19835262042665,0.0,23.59804604789023,1.3394897663451389e-07,0.0
205,12360.0,12360,23.598045913952877,23.598045913952877,68.53265827053929,0.0,23.5980460478998,1.3394692195228294e-07,0.0
206,12420.0,12420,23.598045913964537,23.598045913964537,68.8669639206521,0.0,23.598046047909396,1.3394485772767577e-07,0.0
207,12480.0,12480,23.59804591397623,23.59804591397623,69.20126957076508,0.0,23.598046047919013,1.3394278396754245e-07,0.0
208,12540.0,12540,23.598045913987956,23.598045913987956,69.53557522087823,0.0,23.598046047928655,1.3394070067869803e-07,0.0
209,12600.0,12600,23.598045913999716,23.598045913999716,69.86988087099154,0.0,23.598046047938322,1.3393860786806279e-07,0.0
210,12660.0,12660,23.598045914011507,23.598045914011507,70.20418652110504,0.0,23.59804604794801,1.3393650554249416e-07,0.0
211,12720.0,12720,23.598045914023327,23.598045914023327,70.5384921712187,0.0,23.598046047957723,1.339343937089549e-07,0.0
212,12780.0,12780,23.598045914035183,23.598045914035183,70.87279782133254,0.0,23.598046047967458,1.3393227237442805e-07,0.0
213,12840.0,12840,23.59804591404707,23.59804591404707,71.20710347144654,0.0,23.59804604797721,1.3393014154588557e-07,0.0
214,12900.0,12900,23.59804591405899,23.59804591405899,71.54140912156073,0.0,23.598046047986994,1.339280012303234e-07,0.0
215,12960.0,12960,23.59804591407094,23.59804591407094,71.87571477167509,0.0,23.59804604799679,1.3392585143483354e-07,0.0
216,13020.0,13020,23.598045914082917,23.598045914082917,72.21002042178964,0.0,23.59804604800661,1.3392369216647103e-07,0.0
217,13080.0,13080,23.59804591409493,23.59804591409493,72.54432607190434,0.0,23.598046048016453,1.339215234323297e-07,0.0
218,13140.0,13140,23.598045914106965,23.598045914106965,72.87863172201924,0.0,23.598046048026315,1.3391934523956985e-07,0.0
219,13200.0,13200,23.598045914119037,23.598045914119037,73.21293737213428,0.0,23.598046048036196,1.3391715759532407e-07,0.0
220,13260.0,13260,23.598045914131138,23.598045914131138,73.54724302224952,0.0,23.598046048046097,1.3391496050680803e-07,0.0
221,13320.0,13320,23.598045914143263,23.598045914143263,73.88154867236494,0.0,23.598046048056016,1.339127539812097e-07,0.0
222,13380.0,13380,23.598045914155417,23.598045914155417,74.21585432248052,0.0,23.598046048065957,1.3391053802579282e-07,0.0
223,13440.0,13440,23.598045914167603,23.598045914167603,74.55015997259629,0.0,23.598046048075915,1.3390831264782475e-07,0.0
