,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
115,6960.0,6960,14.316702777902277,14.316702777902975,55.3698475987977,0.0,14.316702814341394,3.643841820686094e-08,0.0,9.104140530232328e-09,6.990301004448114e-13
116,7020.0,7020,14.316702777901646,14.316702777902346,55.572667554726905,0.0,14.316702814340836,3.6438489977282605e-08,0.0,9.10413844773252e-09,6.997021058171239e-13
117,7080.0,7080,14.316702777901025,14.316702777901726,55.77548751065611,0.0,14.316702814340285,3.643856117561691e-08,0.0,9.104136380007015e-09,7.003331625634757e-13
118,7140.0,7140,14.316702777900407,14.316702777901108,55.978307466585306,0.0,14.31670281433974,3.6438631804138085e-08,0.0,9.104134326401434e-09,7.009240673127817e-13
119,7200.0,7200,14.316702777899799,14.3167027779005,56.181127422514486,0.0,14.316702814339202,3.643870186505399e-08,0.0,9.104132286272406e-09,7.014757581777854e-13
120,7260.0,7260,14.316702777899197,14.316702777899899,56.38394737844366,0.0,14.316702814338672,3.643877136052079e-08,0.0,9.104130258993302e-09,7.01989161894536e-13
121,7320.0,7320,14.3167027778986,14.316702777899302,56.58676733437282,0.0,14.316702814338145,3.643884029263532e-08,0.0,9.10412824395202e-09,7.024653087823595e-13
122,7380.0,7380,14.316702777898012,14.316702777898712,56.78958729030198,0.0,14.316702814337622,3.643890866344462e-08,0.0,9.104126240553839e-09,7.029050109741519e-13
123,7440.0,7440,14.316702777897428,14.316702777898131,56.992407246231124,0.0,14.316702814337106,3.643897647494599e-08,0.0,9.104124248217921e-09,7.033095333183641e-13
124,7500.0,7500,14.316702777896852,14.316702777897556,57.19522720216027,0.0,14.3167028143366,3.643904372907736e-08,0.0,9.104122266384008e-09,7.036797174128313e-13
125,7560.0,7560,14.316702777896282,14.316702777896985,57.3980471580894,0.0,14.316702814336097,3.6439110427753056e-08,0.0,9.104120294505718e-09,7.0401670382367e-13
126,7620.0,7620,14.31670277789572,14.316702777896424,57.60086711401852,0.0,14.316702814335601,3.643917657282296e-08,0.0,9.104118332054534e-09,7.043214810009057e-13
127,7680.0,7680,14.316702777895163,14.316702777895868,57.80368706994764,0.0,14.316702814335109,3.643924216611781e-08,0.0,9.104116378519654e-09,7.045951190837745e-13
128,7740.0,7740,14.316702777894612,14.316702777895319,58.00650702587674,0.0,14.316702814334628,3.6439307209410905e-08,0.0,9.104114433408293e-09,7.048386750253854e-13
129,7800.0,7800,14.316702777894069,14.316702777894772,58.209326981805845,0.0,14.316702814334143,3.6439371704454494e-08,0.0,9.10411249624331e-09,7.050532404460665e-13
130,7860.0,7860,14.31670277789353,14.316702777894236,58.41214693773493,0.0,14.31670281433367,3.6439435652956804e-08,0.0,9.104110566567815e-09,7.052398017203876e-13
131,7920.0,7920,14.316702777893,14.316702777893704,58.614966893664025,0.0,14.316702814333203,3.6439499056603714e-08,0.0,9.104108643939123e-09,7.053993215594471e-13
132,7980.0,7980,14.316702777892473,14.31670277789318,58.817786849593105,0.0,14.316702814332743,3.6439561917040905e-08,0.0,9.10410672793193e-09,7.055330508135097e-13
133,8040.0,8040,14.316702777891955,14.316702777892662,59.02060680552217,0.0,14.316702814332286,3.6439624235893647e-08,0.0,9.104104818141039e-09,7.056417219973618e-13
134,8100.0,8100,14.316702777891443,14.316702777892147,59.22342676145123,0.0,14.316702814331833,3.643968601475849e-08,0.0,9.104102914174012e-09,7.057265283177179e-13
135,8160.0,8160,14.316702777890935,14.316702777891642,59.42624671738029,0.0,14.31670281433139,3.6439747255205815e-08,0.0,9.104101015657557e-09,7.057884109131487e-13
136,8220.0,8220,14.316702777890438,14.316702777891141,59.62906667330933,0.0,14.31670281433095,3.6439807958781126e-08,0.0,9.104099122233692e-09,7.058283098116361e-13
137,8280.0,8280,14.316702777889942,14.316702777890649,59.83188662923837,0.0,14.316702814330514,3.643986812700951e-08,0.0,9.104097233560072e-09,7.058471964977565e-13
138,8340.0,8340,14.316702777889452,14.316702777890159,60.034706585167406,0.0,14.316702814330085,3.643992776139051e-08,0.0,9.104095349311102e-09,7.058459101990024e-13
139,8400.0,8400,14.31670277788897,14.316702777889677,60.237526541096436,0.0,14.316702814329663,3.643998686341604e-08,0.0,9.104093469174109e-09,7.058254763565775e-13
140,8460.0,8460,14.316702777888494,14.316702777889203,60.44034649702546,0.0,14.316702814329247,3.64400454345429e-08,0.0,9.104091592855243e-09,7.057867093094222e-13
141,8520.0,8520,14.316702777888025,14.316702777888729,60.64316645295446,0.0,14.316702814328835,3.644010347622151e-08,0.0,9.104089720071664e-09,7.057304361877448e-13
142,8580.0,8580,14.31670277788756,14.316702777888267,60.84598640888347,0.0,14.316702814328426,3.64401609898774e-08,0.0,9.104087850555203e-09,7.05657565394789e-13
143,8640.0,8640,14.316702777887102,14.316702777887809,61.04880636481247,0.0,14.316702814328025,3.6440217976931015e-08,0.0,9.104085984053808e-09,7.055689074694527e-13
144,8700.0,8700,14.31670277788665,14.316702777887354,61.25162632074145,0.0,14.316702814327629,3.644027443877279e-08,0.0,9.104084120327552e-09,7.054651945561602e-13
145,8760.0,8760,14.316702777886203,14.31670277788691,61.454446276670446,0.0,14.31670281432724,3.6440330376794434e-08,0.0,9.104082259148309e-09,7.053472119424017e-13
146,8820.0,8820,14.31670277788576,14.316702777886468,61.65726623259942,0.0,14.316702814326856,3.6440385792357044e-08,0.0,9.104080400301995e-09,7.052156808422283e-13
147,8880.0,8880,14.316702777885327,14.316702777886032,61.86008618852839,0.0,14.316702814326472,3.6440440686826163e-08,0.0,9.104078543585687e-09,7.050713729335156e-13
148,8940.0,8940,14.316702777884897,14.316702777885604,62.062906144457365,0.0,14.316702814326101,3.6440495061545027e-08,0.0,9.10407668881019e-09,7.049149069570638e-13
149,9000.0,9000,14.316702777884474,14.31670277788518,62.26572610038632,0.0,14.316702814325728,3.6440548917845355e-08,0.0,9.104074835795077e-09,7.04746983448471e-13
150,9060.0,9060,14.316702777884057,14.31670277788476,62.46854605631527,0.0,14.316702814325362,3.644060225704421e-08,0.0,9.104072984372846e-09,7.045681959566918e-13
151,9120.0,9120,14.316702777883645,14.316702777884348,62.67136601224421,0.0,14.316702814325005,3.644065508045674e-08,0.0,9.104071134384923e-09,7.04379262434527e-13
152,9180.0,9180,14.316702777883238,14.316702777883942,62.87418596817316,0.0,14.31670281432465,3.644070738938022e-08,0.0,9.104069285685185e-09,7.041806263529412e-13
153,9240.0,9240,14.316702777882837,14.31670277788354,63.07700592410209,0.0,14.3167028143243,3.6440759185101714e-08,0.0,9.104067438134202e-09,7.039729987785222e-13
154,9300.0,9300,14.31670277788244,14.316702777883146,63.27982588003101,0.0,14.316702814323957,3.6440810468903815e-08,0.0,9.104065591604833e-09,7.037568175937854e-13
155,9360.0,9360,14.316702777882051,14.316702777882755,63.48264583595994,0.0,14.316702814323616,3.644086124204935e-08,0.0,9.104063745976793e-09,7.035326830567646e-13
156,9420.0,9420,14.316702777881666,14.316702777882373,63.68546579188885,0.0,14.316702814323286,3.644091150580242e-08,0.0,9.10406190113969e-09,7.033009811946437e-13
157,9480.0,9480,14.31670277788129,14.31670277788199,63.88828574781777,0.0,14.316702814322953,3.644096126141307e-08,0.0,9.104060056989192e-09,7.030622749676443e-13
158,9540.0,9540,14.316702777880916,14.316702777881622,64.09110570374668,0.0,14.316702814322632,3.644101051011987e-08,0.0,9.104058213432135e-09,7.028170015193553e-13
159,9600.0,9600,14.316702777880547,14.316702777881252,64.29392565967558,0.0,14.31670281432231,3.6441059253155646e-08,0.0,9.104056370379504e-09,7.02565521428994e-13
160,9660.0,9660,14.316702777880186,14.31670277788089,64.49674561560447,0.0,14.316702814321998,3.6441107491739835e-08,0.0,9.104054527750898e-09,7.023083482250214e-13
161,9720.0,9720,14.316702777879831,14.316702777880531,64.69956557153336,0.0,14.31670281432169,3.644115522709059e-08,0.0,9.104052685472771e-09,7.020457583329578e-13
162,9780.0,9780,14.31670277787948,14.316702777880181,64.90238552746224,0.0,14.316702814321385,3.644120246040754e-08,0.0,9.10405084347717e-09,7.017782466651406e-13
163,9840.0,9840,14.316702777879135,14.316702777879833,65.10520548339112,0.0,14.316702814321083,3.6441249192890973e-08,0.0,9.104049001702673e-09,7.015060324030763e-13
164,9900.0,9900,14.316702777878795,14.316702777879495,65.30802543931999,0.0,14.31670281432079,3.6441295425730975e-08,0.0,9.104047160093444e-09,7.012295112910975e-13
