,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,11.859160327709414,11.859160327706196,29.468016056387814,0.0,11.859160905062508,5.77356314030583e-07,0.0,1.4566428876302706e-07,-3.2176316440045283e-12
40,2460.0,2460,11.859160327694582,11.859160327691384,29.636020826253322,0.0,11.859160905047839,5.773564563799731e-07,0.0,1.4566426443438878e-07,-3.1971587111210788e-12
41,2520.0,2520,11.859160327679861,11.859160327676683,29.80402559611862,0.0,11.85916090503328,5.773565977186542e-07,0.0,1.456642404233556e-07,-3.1775063186693987e-12
42,2580.0,2580,11.859160327665244,11.859160327662085,29.97203036598371,0.0,11.859160905018824,5.773567380553224e-07,0.0,1.4566421671624986e-07,-3.1586055209556666e-12
43,2640.0,2640,11.859160327650734,11.859160327647595,30.1400351358486,0.0,11.85916090500447,5.773568773984966e-07,0.0,1.4566419330055554e-07,-3.1403928639249868e-12
44,2700.0,2700,11.859160327636328,11.859160327633203,30.308039905713276,0.0,11.85916090499022,5.773570157565609e-07,0.0,1.4566417016482918e-07,-3.1228097369737426e-12
45,2760.0,2760,11.859160327622025,11.859160327618918,30.476044675577754,0.0,11.859160904976072,5.773571531377951e-07,0.0,1.4566414729861477e-07,-3.1058026078482475e-12
46,2820.0,2820,11.859160327607823,11.859160327604734,30.64404944544203,0.0,11.859160904962025,5.773572895503564e-07,0.0,1.456641246923585e-07,-3.08932238489632e-12
47,2880.0,2880,11.859160327593724,11.85916032759065,30.812054215306098,0.0,11.859160904948075,5.773574250023133e-07,0.0,1.4566410233733508e-07,-3.073324160821499e-12
48,2940.0,2940,11.859160327579723,11.859160327576665,30.980058985169972,0.0,11.859160904934225,5.773575595016674e-07,0.0,1.4566408022557647e-07,-3.057766913948443e-12
49,3000.0,3000,11.859160327565823,11.85916032756278,31.148063755033643,0.0,11.859160904920472,5.773576930563173e-07,0.0,1.4566405834980475e-07,-3.0426137428824023e-12
50,3060.0,3060,11.85916032755202,11.859160327548993,31.31606852489712,0.0,11.859160904906815,5.773578256741132e-07,0.0,1.4566403670336623e-07,-3.0278309244537314e-12
51,3120.0,3120,11.859160327538314,11.8591603275353,31.484073294760396,0.0,11.859160904893256,5.773579573628173e-07,0.0,1.4566401528017492e-07,-3.013388211514614e-12
52,3180.0,3180,11.859160327524704,11.859160327521703,31.65207806462348,0.0,11.859160904879792,5.773580881301511e-07,0.0,1.4566399407465527e-07,-2.9992582631511233e-12
53,3240.0,3240,11.859160327511189,11.859160327508205,31.820082834486378,0.0,11.859160904866421,5.773582179837474e-07,0.0,1.4566397308169247e-07,-2.985416642856844e-12
54,3300.0,3300,11.859160327497769,11.859160327494797,31.98808760434908,0.0,11.859160904853143,5.773583469312003e-07,0.0,1.456639522965837e-07,-2.9718414370018846e-12
55,3360.0,3360,11.85916032748444,11.859160327481483,32.15609237421159,0.0,11.859160904839953,5.773584749800239e-07,0.0,1.4566393171499725e-07,-2.9585135950842035e-12
56,3420.0,3420,11.859160327471207,11.859160327468262,32.32409714407391,0.0,11.859160904826863,5.773586021376834e-07,0.0,1.456639113329228e-07,-2.9454157118484484e-12
57,3480.0,3480,11.859160327458063,11.85916032745513,32.49210191393605,0.0,11.859160904813859,5.773587284115706e-07,0.0,1.4566389114664285e-07,-2.932532669031965e-12
58,3540.0,3540,11.85916032744501,11.859160327442092,32.66010668379799,0.0,11.859160904800945,5.773588538090026e-07,0.0,1.456638711526953e-07,-2.9198514771534997e-12
59,3600.0,3600,11.859160327432049,11.859160327429143,32.82811145365976,0.0,11.85916090478812,5.77358978337259e-07,0.0,1.456638513478405e-07,-2.907360276923749e-12
60,3660.0,3660,11.859160327419179,11.85916032741628,32.99611622352134,0.0,11.859160904775381,5.773591020035151e-07,0.0,1.4566383172903662e-07,-2.8950496697427636e-12
61,3720.0,3720,11.859160327406393,11.85916032740351,33.16412099338274,0.0,11.859160904762733,5.773592248148853e-07,0.0,1.4566381229340086e-07,-2.8829106764427575e-12
62,3780.0,3780,11.859160327393695,11.859160327390827,33.33212576324395,0.0,11.859160904750171,5.77359346778423e-07,0.0,1.4566379303820623e-07,-2.870936265279139e-12
63,3840.0,3840,11.859160327381087,11.859160327378229,33.50013053310499,0.0,11.859160904737694,5.773594679010907e-07,0.0,1.4566377396083997e-07,-2.8591203141637246e-12
64,3900.0,3900,11.859160327368562,11.859160327365716,33.668135302965844,0.0,11.859160904725302,5.773595881897798e-07,0.0,1.4566375505879768e-07,-2.847457680218145e-12
65,3960.0,3960,11.859160327356125,11.85916032735329,33.836140072826524,0.0,11.859160904712995,5.773597076512976e-07,0.0,1.4566373632966032e-07,-2.8359440623824616e-12
66,4020.0,4020,11.85916032734377,11.859160327340945,34.004144842687026,0.0,11.859160904700772,5.773598262923917e-07,0.0,1.4566371777108308e-07,-2.82457616887848e-12
67,4080.0,4080,11.859160327331502,11.859160327328688,34.17214961254735,0.0,11.859160904688629,5.773599441197009e-07,0.0,1.456636993807785e-07,-2.8133509588749117e-12
68,4140.0,4140,11.859160327319314,11.859160327316511,34.340154382407505,0.0,11.859160904676571,5.773600611398137e-07,0.0,1.4566368115650732e-07,-2.8022661774533645e-12
69,4200.0,4200,11.85916032730721,11.85916032730442,34.508159152267496,0.0,11.859160904664595,5.773601773592086e-07,0.0,1.4566366309607365e-07,-2.7913200272479193e-12
70,4260.0,4260,11.85916032729519,11.859160327292406,34.6761639221273,0.0,11.859160904652697,5.773602927843157e-07,0.0,1.456636451973115e-07,-2.7805111465730688e-12
71,4320.0,4320,11.859160327283247,11.859160327280478,34.844168691986944,0.0,11.859160904640884,5.773604074214552e-07,0.0,1.4566362745807727e-07,-2.7698379996511134e-12
72,4380.0,4380,11.859160327271386,11.859160327268627,35.012173461846416,0.0,11.859160904629148,5.773605212768866e-07,0.0,1.456636098762553e-07,-2.759299901062893e-12
73,4440.0,4440,11.859160327259604,11.859160327256854,35.18017823170572,0.0,11.859160904617486,5.773606343567895e-07,0.0,1.4566359244974056e-07,-2.7488958449698147e-12
74,4500.0,4500,11.859160327247904,11.859160327245164,35.34818300156485,0.0,11.85916090460591,5.773607466672587e-07,0.0,1.4566357517644654e-07,-2.7386253891181593e-12
75,4560.0,4560,11.85916032723628,11.85916032723355,35.51618777142382,0.0,11.859160904594408,5.773608582143193e-07,0.0,1.4566355805429437e-07,-2.728487384238834e-12
76,4620.0,4620,11.859160327224732,11.859160327222012,35.68419254128263,0.0,11.85916090458298,5.773609690039219e-07,0.0,1.4566354108122543e-07,-2.71848150728746e-12
77,4680.0,4680,11.859160327213266,11.859160327210555,35.85219731114127,0.0,11.859160904571635,5.773610790419271e-07,0.0,1.4566352425518572e-07,-2.7086069859817e-12
78,4740.0,4740,11.859160327201874,11.859160327199172,36.020202080999745,0.0,11.85916090456036,5.773611883341409e-07,0.0,1.4566350757413657e-07,-2.6988631475177104e-12
79,4800.0,4800,11.859160327190557,11.859160327187867,36.188206850858066,0.0,11.859160904549162,5.773612968862861e-07,0.0,1.456634910360491e-07,-2.689249047747382e-12
80,4860.0,4860,11.859160327179314,11.859160327176635,36.356211620716216,0.0,11.859160904538038,5.773614047040315e-07,0.0,1.4566347463890988e-07,-2.6797640849734243e-12
81,4920.0,4920,11.859160327168148,11.859160327165478,36.52421639057422,0.0,11.859160904526991,5.773615117929465e-07,0.0,1.4566345838071698e-07,-2.6704070391189868e-12
82,4980.0,4980,11.859160327157058,11.859160327154393,36.692221160432055,0.0,11.859160904516012,5.773616181585628e-07,0.0,1.4566344225948882e-07,-2.661176970771157e-12
83,5040.0,5040,11.85916032714604,11.859160327143385,36.86022593028973,0.0,11.859160904505107,5.773617238063224e-07,0.0,1.4566342627325697e-07,-2.6520729126466453e-12
84,5100.0,5100,11.859160327135093,11.85916032713245,37.02823070014726,0.0,11.85916090449428,5.773618287416145e-07,0.0,1.4566341042007313e-07,-2.6430934987119104e-12
85,5160.0,5160,11.859160327124219,11.859160327121584,37.19623547000463,0.0,11.859160904483513,5.77361932969766e-07,0.0,1.4566339469800803e-07,-2.6342373987638993e-12
86,5220.0,5220,11.859160327113418,11.859160327110791,37.36424023986184,0.0,11.859160904472828,5.773620364960303e-07,0.0,1.4566337910515758e-07,-2.6255033230686027e-12
87,5280.0,5280,11.859160327102689,11.85916032710007,37.53224500971891,0.0,11.85916090446221,5.773621393256037e-07,0.0,1.4566336363963462e-07,-2.6168896820944866e-12
88,5340.0,5340,11.85916032709203,11.859160327089421,37.70024977957582,0.0,11.859160904451661,5.773622414636211e-07,0.0,1.4566334829958265e-07,-2.6083951221712023e-12
89,5400.0,5400,11.859160327081439,11.859160327078841,37.868254549432585,0.0,11.85916090444118,5.773623429151526e-07,0.0,1.4566333308316653e-07,-2.6000178779282877e-12
90,5460.0,5460,11.859160327070919,11.859160327068327,38.036259319289194,0.0,11.85916090443077,5.773624436852142e-07,0.0,1.4566331798857597e-07,-2.591756341857832e-12
91,5520.0,5520,11.859160327060469,11.859160327057886,38.20426408914565,0.0,11.85916090442043,5.773625437787637e-07,0.0,1.4566330301403196e-07,-2.5836089911075406e-12
92,5580.0,5580,11.859160327050088,11.859160327047514,38.37226885900197,0.0,11.859160904410157,5.773626432006962e-07,0.0,1.4566328815777935e-07,-2.5755738310483974e-12
93,5640.0,5640,11.859160327039774,11.859160327037205,38.54027362885813,0.0,11.859160904399948,5.773627419558533e-07,0.0,1.456632734180947e-07,-2.567649224099609e-12
94,5700.0,5700,11.859160327029528,11.859160327026967,38.70827839871415,0.0,11.859160904389807,5.773628400490204e-07,0.0,1.4566325879328096e-07,-2.559833432337301e-12
95,5760.0,5760,11.859160327019351,11.859160327016797,38.876283168570026,0.0,11.859160904379735,5.773629374849301e-07,0.0,1.4566324428167174e-07,-2.5521246788231364e-12
96,5820.0,5820,11.859160327009239,11.859160327006693,39.044287938425754,0.0,11.859160904369725,5.773630342682543e-07,0.0,1.4566322988162615e-07,-2.5445210020558422e-12
97,5880.0,5880,11.859160326999193,11.859160326996655,39.21229270828134,0.0,11.859160904359785,5.773631304036108e-07,0.0,1.4566321559153923e-07,-2.5370208247729725e-12
98,5940.0,5940,11.859160326989212,11.859160326986682,39.38029747813678,0.0,11.859160904349906,5.773632258955713e-07,0.0,1.4566320140982854e-07,-2.5296221660208873e-12
99,6000.0,6000,11.859160326979298,11.859160326976774,39.54830224799208,0.0,11.859160904340094,5.773633207486582e-07,0.0,1.4566318733494493e-07,-2.5223233927239186e-12
100,6060.0,6060,11.859160326969446,11.859160326966933,39.71630701784725,0.0,11.859160904330345,5.773634149673202e-07,0.0,1.4566317336536974e-07,-2.5151227009966386e-12
101,6120.0,6120,11.85916032695966,11.859160326957152,39.884311787702266,0.0,11.85916090432066,5.77363508555979e-07,0.0,1.4566315949960528e-07,-2.5080182470050285e-12
102,6180.0,6180,11.85916032694994,11.859160326947439,40.05231655755715,0.0,11.85916090431104,5.773636015189884e-07,0.0,1.4566314573619087e-07,-2.501008459318891e-12
103,6240.0,6240,11.859160326940282,11.859160326937786,40.220321327411895,0.0,11.859160904301481,5.77363693860663e-07,0.0,1.456631320736893e-07,-2.494091588620567e-12
104,6300.0,6300,11.859160326930688,11.8591603269282,40.3883260972665,0.0,11.859160904291985,5.773637855852668e-07,0.0,1.4566311851069136e-07,-2.4872658977719246e-12
105,6360.0,6360,11.859160326921154,11.859160326918673,40.55633086712098,0.0,11.859160904282549,5.773638766970062e-07,0.0,1.4566310504581576e-07,-2.48052990852978e-12
106,6420.0,6420,11.859160326911685,11.85916032690921,40.72433563697531,0.0,11.859160904273178,5.773639672000515e-07,0.0,1.4566309167770594e-07,-2.4738817467876305e-12
107,6480.0,6480,11.859160326902275,11.859160326899806,40.89234040682952,0.0,11.859160904263863,5.773640570985051e-07,0.0,1.4566307840503442e-07,-2.4673201594377383e-12
108,6540.0,6540,11.859160326892928,11.859160326890464,41.06034517668359,0.0,11.85916090425461,5.773641463964485e-07,0.0,1.4566306522649462e-07,-2.460843371007179e-12
109,6600.0,6600,11.859160326883643,11.859160326881186,41.22834994653753,0.0,11.85916090424542,5.773642350978922e-07,0.0,1.4566305214081063e-07,-2.454450061882762e-12
110,6660.0,6660,11.859160326874417,11.859160326871969,41.396354716391336,0.0,11.859160904236289,5.773643232068137e-07,0.0,1.4566303914672385e-07,-2.4481386587197924e-12
111,6720.0,6720,11.859160326865252,11.859160326862808,41.564359486245,0.0,11.859160904227219,5.773644107271515e-07,0.0,1.456630262430049e-07,-2.441907652766584e-12
112,6780.0,6780,11.859160326856145,11.859160326853706,41.732364256098556,0.0,11.859160904218205,5.773644976627677e-07,0.0,1.4566301342844583e-07,-2.4357559106405083e-12
113,6840.0,6840,11.859160326847098,11.859160326844668,41.900369025951974,0.0,11.85916090420925,5.773645840175174e-07,0.0,1.4566300070185772e-07,-2.4296817632771927e-12
114,6900.0,6900,11.859160326838111,11.859160326835687,42.06837379580526,0.0,11.859160904200355,5.773646697951826e-07,0.0,1.4566298806207948e-07,-2.423684041998934e-12
115,6960.0,6960,11.859160326829183,11.859160326826764,42.23637856565842,0.0,11.859160904191516,5.773647549995272e-07,0.0,1.4566297550796917e-07,-2.417761446986836e-12
116,7020.0,7020,11.859160326820312,11.859160326817898,42.40438333551145,0.0,11.859160904182737,5.773648396342399e-07,0.0,1.456629630384018e-07,-2.4119126238282274e-12
117,7080.0,7080,11.8591603268115,11.859160326809091,42.572388105364354,0.0,11.859160904174017,5.773649237030005e-07,0.0,1.4566295065227914e-07,-2.4061364122509306e-12
118,7140.0,7140,11.859160326802746,11.85916032680034,42.74039287521713,0.0,11.859160904165348,5.773650072094177e-07,0.0,1.4566293834851696e-07,-2.4004316506645793e-12
119,7200.0,7200,11.859160326794045,11.859160326791649,42.90839764506979,0.0,11.859160904156738,5.773650901570757e-07,0.0,1.456629261260539e-07,-2.3947971126771e-12
120,7260.0,7260,11.859160326785403,11.859160326783014,43.07640241492233,0.0,11.859160904148187,5.773651725495124e-07,0.0,1.4566291398384365e-07,-2.3892316029028284e-12
121,7320.0,7320,11.85916032677682,11.859160326774438,43.24440718477474,0.0,11.859160904139692,5.773652543902232e-07,0.0,1.45662901920864e-07,-2.3837340805778407e-12
122,7380.0,7380,11.859160326768292,11.859160326765911,43.412411954627025,0.0,11.859160904131247,5.773653356826648e-07,0.0,1.4566288993610454e-07,-2.37830356984884e-12
123,7440.0,7440,11.85916032675982,11.859160326757445,43.58041672447919,0.0,11.859160904122863,5.773654164302483e-07,0.0,1.4566287802857384e-07,-2.3729386353728855e-12
124,7500.0,7500,11.859160326751402,11.859160326749032,43.74842149433124,0.0,11.859160904114528,5.77365496636355e-07,0.0,1.4566286619730017e-07,-2.3676387351445316e-12
125,7560.0,7560,11.859160326743039,11.859160326740678,43.91642626418317,0.0,11.859160904106252,5.773655763043267e-07,0.0,1.4566285444132436e-07,-2.3624025536177164e-12
126,7620.0,7620,11.859160326734735,11.859160326732376,44.084431034034985,0.0,11.859160904098031,5.77365655437456e-07,0.0,1.4566284275970452e-07,-2.357229183528649e-12
127,7680.0,7680,11.859160326726482,11.859160326724128,44.25243580388668,0.0,11.859160904089864,5.773657340390052e-07,0.0,1.4566283115151373e-07,-2.3521176927141925e-12
128,7740.0,7740,11.859160326718282,11.859160326715934,44.420440573738254,0.0,11.859160904081746,5.773658121121971e-07,0.0,1.456628196158418e-07,-2.3470669417021872e-12
129,7800.0,7800,11.859160326710137,11.859160326707794,44.58844534358972,0.0,11.859160904073685,5.773658896602194e-07,0.0,1.456628081517958e-07,-2.3420763408603125e-12
130,7860.0,7860,11.859160326702048,11.85916032669971,44.75645011344106,0.0,11.859160904065675,5.773659666862259e-07,0.0,1.4566279675848981e-07,-2.337145007183572e-12
131,7920.0,7920,11.859160326694008,11.859160326691676,44.92445488329229,0.0,11.859160904057719,5.773660431933148e-07,0.0,1.4566278543505466e-07,-2.3322716493898047e-12
132,7980.0,7980,11.859160326686025,11.859160326683696,45.09245965314341,0.0,11.859160904049816,5.773661191845764e-07,0.0,1.4566277418064042e-07,-2.327455760539386e-12
133,8040.0,8040,11.859160326678092,11.859160326675768,45.26046442299441,0.0,11.85916090404196,5.773661946630467e-07,0.0,1.456627629944053e-07,-2.322696433249822e-12
134,8100.0,8100,11.859160326670214,11.859160326667894,45.4284691928453,0.0,11.859160904034162,5.773662696317424e-07,0.0,1.45662751875522e-07,-2.317992795272043e-12
135,8160.0,8160,11.859160326662385,11.85916032666007,45.596473962696074,0.0,11.859160904026412,5.773663440936204e-07,0.0,1.4566274082317543e-07,-2.31334423119041e-12
136,8220.0,8220,11.859160326654608,11.8591603266523,45.76447873254675,0.0,11.859160904018719,5.773664180516338e-07,0.0,1.4566272983656266e-07,-2.308749635889193e-12
137,8280.0,8280,11.859160326646885,11.85916032664458,45.932483502397304,0.0,11.859160904011073,5.773664915086762e-07,0.0,1.4566271891489652e-07,-2.3042086935270896e-12
138,8340.0,8340,11.859160326639211,11.859160326636912,46.10048827224775,0.0,11.859160904003476,5.773665644676251e-07,0.0,1.456627080573953e-07,-2.2997202367928405e-12
139,8400.0,8400,11.859160326631589,11.85916032662929,46.26849304209809,0.0,11.859160903995928,5.773666369313145e-07,0.0,1.456626972632943e-07,-2.295283779399369e-12
140,8460.0,8460,11.859160326624018,11.859160326621724,46.43649781194832,0.0,11.859160903988432,5.773667089025553e-07,0.0,1.4566268653183915e-07,-2.290898472332307e-12
141,8520.0,8520,11.859160326616497,11.859160326614209,46.60450258179844,0.0,11.859160903980987,5.773667803841213e-07,0.0,1.45662675862286e-07,-2.2865636989595134e-12
142,8580.0,8580,11.859160326609025,11.85916032660674,46.772507351648464,0.0,11.85916090397359,5.773668513787551e-07,0.0,1.456626652539021e-07,-2.2822787237978553e-12
143,8640.0,8640,11.859160326601604,11.859160326599323,46.94051212149837,0.0,11.859160903966245,5.773669218891617e-07,0.0,1.4566265470596555e-07,-2.278043003926573e-12
144,8700.0,8700,11.859160326594232,11.859160326591956,47.108516891348174,0.0,11.859160903958946,5.773669919180269e-07,0.0,1.4566264421776394e-07,-2.2738556777485044e-12
145,8760.0,8760,11.859160326586908,11.859160326584638,47.27652166119788,0.0,11.859160903951702,5.773670614679994e-07,0.0,1.456626337885969e-07,-2.269716339255422e-12
146,8820.0,8820,11.859160326579635,11.859160326577367,47.44452643104748,0.0,11.859160903944499,5.773671305417045e-07,0.0,1.4566262341777127e-07,-2.2656241221225793e-12
147,8880.0,8880,11.85916032657241,11.85916032657015,47.612531200896974,0.0,11.859160903937347,5.773671991417322e-07,0.0,1.45662613104608e-07,-2.2615784053556504e-12
148,8940.0,8940,11.859160326565235,11.859160326562975,47.780535970746385,0.0,11.859160903930244,5.773672672706328e-07,0.0,1.456626028484345e-07,-2.2575788856402645e-12
149,9000.0,9000,11.859160326558106,11.859160326555852,47.94854074059566,0.0,11.859160903923188,5.773673349309428e-07,0.0,1.4566259264858861e-07,-2.253624684788529e-12
150,9060.0,9060,11.859160326551025,11.859160326548775,48.11654551044485,0.0,11.859160903916177,5.773674021251712e-07,0.0,1.4566258250441592e-07,-2.2497153481420715e-12
151,9120.0,9120,11.859160326543993,11.859160326541748,48.28455028029394,0.0,11.859160903909215,5.773674688557888e-07,0.0,1.4566257241527215e-07,-2.245850099643274e-12
152,9180.0,9180,11.859160326537012,11.859160326534768,48.452555050142934,0.0,11.859160903902302,5.773675351252512e-07,0.0,1.4566256238052516e-07,-2.242028586898372e-12
153,9240.0,9240,11.859160326530073,11.859160326527835,48.62055981999181,0.0,11.859160903895436,5.773676009359603e-07,0.0,1.4566255239954805e-07,-2.2382503748005714e-12
154,9300.0,9300,11.859160326523183,11.859160326520948,48.78856458984061,0.0,11.859160903888613,5.773676662903275e-07,0.0,1.4566254247172014e-07,-2.234514596431232e-12
155,9360.0,9360,11.85916032651634,11.859160326514107,48.95656935968931,0.0,11.85916090388184,5.773677311907079e-07,0.0,1.456625325964327e-07,-2.2308209204448498e-12
156,9420.0,9420,11.859160326509546,11.859160326507318,49.124574129537905,0.0,11.85916090387511,5.773677956394466e-07,0.0,1.4566252277308608e-07,-2.2271686680942828e-12
157,9480.0,9480,11.859160326502794,11.859160326500572,49.2925788993864,0.0,11.85916090386843,5.773678596388508e-07,0.0,1.45662513001088e-07,-2.223557501955961e-12
158,9540.0,9540,11.85916032649609,11.859160326493868,49.46058366923481,0.0,11.859160903861792,5.773679231912118e-07,0.0,1.4566250327985145e-07,-2.219986906061055e-12
159,9600.0,9600,11.859160326489432,11.859160326487217,49.62858843908312,0.0,11.859160903855203,5.773679862987962e-07,0.0,1.4566249360879817e-07,-2.2164562837979963e-12
160,9660.0,9660,11.85916032648282,11.859160326480609,49.796593208931334,0.0,11.859160903848656,5.773680489638278e-07,0.0,1.456624839873604e-07,-2.2129652229657364e-12
